DateInfo;Pressure
2016-08-16-13-42-00;107.870
2016-08-16-13-43-00;109.923
2016-08-16-13-44-00;105.329
2016-08-16-13-45-00;110.196
2016-08-16-13-46-00;106.711
2016-08-16-13-47-00;108.414
2016-08-16-13-48-00;107.279
2016-08-16-13-49-00;108.717
2016-08-16-13-50-00;104.560
2016-08-16-13-51-00;109.843
2016-08-16-13-52-00;107.279
2016-08-16-13-53-00;110.907
2016-08-16-13-54-00;108.794
2016-08-16-13-55-00;107.573
2016-08-16-13-56-00;108.980
2016-08-16-13-57-00;109.905
2016-08-16-13-58-00;105.478
2016-08-16-13-59-00;114.041
2016-08-16-14-00-00;109.580
2016-08-16-14-01-00;110.130
2016-08-16-14-02-00;109.775
2016-08-16-14-03-00;106.823
2016-08-16-14-04-00;107.437
2016-08-16-14-05-00;102.864
2016-08-16-14-06-00;113.768
2016-08-16-14-07-00;112.071
2016-08-16-14-08-00;107.610
2016-08-16-14-09-00;111.765
2016-08-16-14-10-00;110.655
2016-08-16-14-11-00;109.273
2016-08-16-14-12-00;110.926
2016-08-16-14-13-00;109.705
2016-08-16-14-14-00;108.117
2016-08-16-14-15-00;111.148
2016-08-16-14-16-00;109.757
2016-08-16-14-17-00;108.890
2016-08-16-14-18-00;109.875
2016-08-16-14-19-00;107.120
2016-08-16-14-20-00;110.471
2016-08-16-14-21-00;107.794
2016-08-16-14-22-00;105.097
2016-08-16-14-23-00;108.681
2016-08-16-14-24-00;107.619
2016-08-16-14-25-00;110.466
2016-08-16-14-26-00;108.246
2016-08-16-14-27-00;106.989
2016-08-16-14-28-00;108.218
2016-08-16-14-29-00;109.509
2016-08-16-14-30-00;106.770
2016-08-16-14-31-00;111.703
2016-08-16-14-32-00;111.151
2016-08-16-14-33-00;111.056
2016-08-16-14-34-00;109.467
2016-08-16-14-35-00;111.853
2016-08-16-14-36-00;108.707
2016-08-16-14-37-00;109.638
2016-08-16-14-38-00;107.161
2016-08-16-14-39-00;107.528
2016-08-16-14-40-00;106.029
2016-08-16-14-41-00;109.969
2016-08-16-14-42-00;109.139
2016-08-16-14-43-00;113.298
2016-08-16-14-44-00;110.929
2016-08-16-14-45-00;110.648
2016-08-16-14-46-00;110.070
2016-08-16-14-47-00;109.935
2016-08-16-14-48-00;106.345
2016-08-16-14-49-00;106.559
2016-08-16-14-50-00;105.265
2016-08-16-14-51-00;107.001
2016-08-16-14-52-00;109.760
2016-08-16-14-53-00;107.074
2016-08-16-14-54-00;107.940
2016-08-16-14-55-00;105.431
2016-08-16-14-56-00;109.773
2016-08-16-14-57-00;107.439
2016-08-16-14-58-00;109.055
2016-08-16-14-59-00;111.887
2016-08-16-15-00-00;106.312
2016-08-16-15-01-00;108.040
2016-08-16-15-02-00;109.605
2016-08-16-15-03-00;107.161
2016-08-16-15-04-00;109.223
2016-08-16-15-05-00;106.742
2016-08-16-15-06-00;105.602
2016-08-16-15-07-00;105.436
2016-08-16-15-08-00;107.971
2016-08-16-15-09-00;107.756
2016-08-16-15-10-00;106.060
2016-08-16-15-11-00;103.957
2016-08-16-15-12-00;108.468
2016-08-16-15-13-00;106.507
2016-08-16-15-14-00;110.868
2016-08-16-15-15-00;106.843
2016-08-16-15-16-00;110.715
2016-08-16-15-17-00;107.195
2016-08-16-15-18-00;104.544
2016-08-16-15-19-00;109.667
2016-08-16-15-20-00;110.510
2016-08-16-15-21-00;110.520
2016-08-16-15-22-00;108.227
2016-08-16-15-23-00;109.309
2016-08-16-15-24-00;109.045
2016-08-16-15-25-00;108.229
2016-08-16-15-26-00;106.706
2016-08-16-15-27-00;110.311
2016-08-16-15-28-00;105.966
2016-08-16-15-29-00;105.377
2016-08-16-15-30-00;107.034
2016-08-16-15-31-00;110.952
2016-08-16-15-32-00;109.675
2016-08-16-15-33-00;108.760
2016-08-16-15-34-00;108.414
2016-08-16-15-35-00;107.301
2016-08-16-15-36-00;105.620
2016-08-16-15-37-00;108.351
2016-08-16-15-38-00;109.295
2016-08-16-15-39-00;107.999
2016-08-16-15-40-00;110.486
2016-08-16-15-41-00;105.356
2016-08-16-15-42-00;106.621
2016-08-16-15-43-00;110.974
2016-08-16-15-44-00;107.377
2016-08-16-15-45-00;108.772
2016-08-16-15-46-00;107.860
2016-08-16-15-47-00;106.681
2016-08-16-15-48-00;108.295
2016-08-16-15-49-00;110.532
2016-08-16-15-50-00;102.901
2016-08-16-15-51-00;106.786
2016-08-16-15-52-00;110.080
2016-08-16-15-53-00;107.100
2016-08-16-15-54-00;109.096
2016-08-16-15-55-00;111.013
2016-08-16-15-56-00;106.479
2016-08-16-15-57-00;108.858
2016-08-16-15-58-00;102.505
2016-08-16-15-59-00;106.453
2016-08-16-16-00-00;110.725
2016-08-16-16-01-00;110.462
2016-08-16-16-02-00;111.150
2016-08-16-16-03-00;108.957
2016-08-16-16-04-00;108.343
2016-08-16-16-05-00;106.303
2016-08-16-16-06-00;105.736
2016-08-16-16-07-00;111.031
2016-08-16-16-08-00;107.834
2016-08-16-16-09-00;108.522
2016-08-16-16-10-00;103.796
2016-08-16-16-11-00;109.627
2016-08-16-16-12-00;106.645
2016-08-16-16-13-00;108.464
2016-08-16-16-14-00;106.906
2016-08-16-16-15-00;104.733
2016-08-16-16-16-00;106.674
2016-08-16-16-17-00;105.804
2016-08-16-16-18-00;108.353
2016-08-16-16-19-00;107.306
2016-08-16-16-20-00;109.960
2016-08-16-16-21-00;109.175
2016-08-16-16-22-00;110.622
2016-08-16-16-23-00;108.047
2016-08-16-16-24-00;105.900
2016-08-16-16-25-00;108.703
2016-08-16-16-26-00;109.666
2016-08-16-16-27-00;109.036
2016-08-16-16-28-00;106.571
2016-08-16-16-29-00;105.639
2016-08-16-16-30-00;109.366
2016-08-16-16-31-00;102.996
2016-08-16-16-32-00;106.138
2016-08-16-16-33-00;104.098
2016-08-16-16-34-00;106.501
2016-08-16-16-35-00;109.163
2016-08-16-16-36-00;110.260
2016-08-16-16-37-00;106.754
2016-08-16-16-38-00;109.960
2016-08-16-16-39-00;106.501
2016-08-16-16-40-00;112.598
2016-08-16-16-41-00;109.713
2016-08-16-16-42-00;110.278
2016-08-16-16-43-00;108.947
2016-08-16-16-44-00;112.390
2016-08-16-16-45-00;106.273
2016-08-16-16-46-00;104.808
2016-08-16-16-47-00;108.150
2016-08-16-16-48-00;107.984
2016-08-16-16-49-00;107.694
2016-08-16-16-50-00;108.585
2016-08-16-16-51-00;108.782
2016-08-16-16-52-00;105.683
2016-08-16-16-53-00;106.493
2016-08-16-16-54-00;107.308
2016-08-16-16-55-00;107.359
2016-08-16-16-56-00;114.304
2016-08-16-16-57-00;106.405
2016-08-16-16-58-00;109.966
2016-08-16-16-59-00;108.438
2016-08-16-17-00-00;107.087
2016-08-16-17-01-00;107.548
2016-08-16-17-02-00;106.008
2016-08-16-17-03-00;108.190
2016-08-16-17-04-00;107.184
2016-08-16-17-05-00;107.347
2016-08-16-17-06-00;107.109
2016-08-16-17-07-00;110.504
2016-08-16-17-08-00;108.311
2016-08-16-17-09-00;108.474
2016-08-16-17-10-00;106.271
2016-08-16-17-11-00;105.999
2016-08-16-17-12-00;108.717
2016-08-16-17-13-00;109.849
2016-08-16-17-14-00;108.272
2016-08-16-17-15-00;109.839
2016-08-16-17-16-00;109.741
2016-08-16-17-17-00;109.394
2016-08-16-17-18-00;106.778
2016-08-16-17-19-00;106.087
2016-08-16-17-20-00;107.708
2016-08-16-17-21-00;110.069
2016-08-16-17-22-00;110.711
2016-08-16-17-23-00;105.494
2016-08-16-17-24-00;108.556
2016-08-16-17-25-00;107.614
2016-08-16-17-26-00;110.786
2016-08-16-17-27-00;109.553
2016-08-16-17-28-00;107.674
2016-08-16-17-29-00;106.762
2016-08-16-17-30-00;106.959
2016-08-16-17-31-00;102.892
2016-08-16-17-32-00;110.184
2016-08-16-17-33-00;106.055
2016-08-16-17-34-00;108.883
2016-08-16-17-35-00;108.917
2016-08-16-17-36-00;110.912
2016-08-16-17-37-00;109.255
2016-08-16-17-38-00;106.591
2016-08-16-17-39-00;110.014
2016-08-16-17-40-00;108.572
2016-08-16-17-41-00;107.664
2016-08-16-17-42-00;109.453
2016-08-16-17-43-00;109.245
2016-08-16-17-44-00;107.133
2016-08-16-17-45-00;109.859
2016-08-16-17-46-00;106.910
2016-08-16-17-47-00;107.922
2016-08-16-17-48-00;108.005
2016-08-16-17-49-00;106.348
2016-08-16-17-50-00;108.150
2016-08-16-17-51-00;108.240
2016-08-16-17-52-00;104.235
2016-08-16-17-53-00;107.961
2016-08-16-17-54-00;110.451
2016-08-16-17-55-00;113.597
2016-08-16-17-56-00;110.101
2016-08-16-17-57-00;106.842
2016-08-16-17-58-00;107.447
2016-08-16-17-59-00;109.158
2016-08-16-18-00-00;109.533
2016-08-16-18-01-00;109.883
2016-08-16-18-02-00;110.860
2016-08-16-18-03-00;107.987
2016-08-16-18-04-00;107.945
2016-08-16-18-05-00;109.060
2016-08-16-18-06-00;105.297
2016-08-16-18-07-00;109.015
2016-08-16-18-08-00;107.155
2016-08-16-18-09-00;110.636
2016-08-16-18-10-00;113.897
2016-08-16-18-11-00;104.854
2016-08-16-18-12-00;108.669
2016-08-16-18-13-00;111.840
2016-08-16-18-14-00;108.561
2016-08-16-18-15-00;102.147
2016-08-16-18-16-00;110.298
2016-08-16-18-17-00;106.594
2016-08-16-18-18-00;110.451
2016-08-16-18-19-00;103.814
2016-08-16-18-20-00;111.168
2016-08-16-18-21-00;106.990
2016-08-16-18-22-00;109.581
2016-08-16-18-23-00;112.842
2016-08-16-18-24-00;107.060
2016-08-16-18-25-00;109.688
2016-08-16-18-26-00;107.420
2016-08-16-18-27-00;106.915
2016-08-16-18-28-00;105.193
2016-08-16-18-29-00;108.556
2016-08-16-18-30-00;109.807
2016-08-16-18-31-00;106.055
2016-08-16-18-32-00;109.608
2016-08-16-18-33-00;108.172
2016-08-16-18-34-00;107.199
2016-08-16-18-35-00;110.314
2016-08-16-18-36-00;107.523
2016-08-16-18-37-00;109.418
2016-08-16-18-38-00;108.448
2016-08-16-18-39-00;108.178
2016-08-16-18-40-00;110.858
2016-08-16-18-41-00;103.467
2016-08-16-18-42-00;110.409
2016-08-16-18-43-00;105.804
2016-08-16-18-44-00;103.971
2016-08-16-18-45-00;108.236
2016-08-16-18-46-00;108.508
2016-08-16-18-47-00;108.000
2016-08-16-18-48-00;107.537
2016-08-16-18-49-00;107.426
2016-08-16-18-50-00;109.590
2016-08-16-18-51-00;110.243
2016-08-16-18-52-00;107.222
2016-08-16-18-53-00;107.543
2016-08-16-18-54-00;109.681
2016-08-16-18-55-00;111.130
2016-08-16-18-56-00;109.260
2016-08-16-18-57-00;107.413
2016-08-16-18-58-00;107.998
2016-08-16-18-59-00;113.287
2016-08-16-19-00-00;106.147
2016-08-16-19-01-00;109.143
2016-08-16-19-02-00;108.498
2016-08-16-19-03-00;108.508
2016-08-16-19-04-00;111.639
2016-08-16-19-05-00;109.080
2016-08-16-19-06-00;109.399
2016-08-16-19-07-00;110.704
2016-08-16-19-08-00;113.026
2016-08-16-19-09-00;108.621
2016-08-16-19-10-00;106.162
2016-08-16-19-11-00;102.978
2016-08-16-19-12-00;108.363
2016-08-16-19-13-00;107.482
2016-08-16-19-14-00;113.687
2016-08-16-19-15-00;109.308
2016-08-16-19-16-00;108.588
2016-08-16-19-17-00;107.065
2016-08-16-19-18-00;111.248
2016-08-16-19-19-00;107.982
2016-08-16-19-20-00;106.370
2016-08-16-19-21-00;108.633
2016-08-16-19-22-00;108.879
2016-08-16-19-23-00;105.678
2016-08-16-19-24-00;103.146
2016-08-16-19-25-00;103.483
2016-08-16-19-26-00;104.758
2016-08-16-19-27-00;104.981
2016-08-16-19-28-00;108.191
2016-08-16-19-29-00;107.401
2016-08-16-19-30-00;106.347
2016-08-16-19-31-00;107.461
2016-08-16-19-32-00;111.225
2016-08-16-19-33-00;107.560
2016-08-16-19-34-00;109.246
2016-08-16-19-35-00;105.852
2016-08-16-19-36-00;108.556
2016-08-16-19-37-00;103.711
2016-08-16-19-38-00;106.721
2016-08-16-19-39-00;107.852
2016-08-16-19-40-00;105.972
2016-08-16-19-41-00;107.543
2016-08-16-19-42-00;106.083
2016-08-16-19-43-00;109.232
2016-08-16-19-44-00;107.668
2016-08-16-19-45-00;106.742
2016-08-16-19-46-00;103.845
2016-08-16-19-47-00;107.878
2016-08-16-19-48-00;111.156
2016-08-16-19-49-00;106.783
2016-08-16-19-50-00;109.931
2016-08-16-19-51-00;108.148
2016-08-16-19-52-00;104.556
2016-08-16-19-53-00;108.459
2016-08-16-19-54-00;106.133
2016-08-16-19-55-00;108.475
2016-08-16-19-56-00;107.549
2016-08-16-19-57-00;106.792
2016-08-16-19-58-00;110.297
2016-08-16-19-59-00;109.304
2016-08-16-20-00-00;105.108
2016-08-16-20-01-00;111.793
2016-08-16-20-02-00;106.208
2016-08-16-20-03-00;111.012
2016-08-16-20-04-00;105.269
2016-08-16-20-05-00;110.503
2016-08-16-20-06-00;110.669
2016-08-16-20-07-00;109.835
2016-08-16-20-08-00;105.295
2016-08-16-20-09-00;108.162
2016-08-16-20-10-00;106.605
2016-08-16-20-11-00;110.981
2016-08-16-20-12-00;107.892
2016-08-16-20-13-00;108.061
2016-08-16-20-14-00;110.404
2016-08-16-20-15-00;108.693
2016-08-16-20-16-00;109.494
2016-08-16-20-17-00;108.412
2016-08-16-20-18-00;107.192
2016-08-16-20-19-00;104.973
2016-08-16-20-20-00;107.689
2016-08-16-20-21-00;108.590
2016-08-16-20-22-00;109.646
2016-08-16-20-23-00;111.154
2016-08-16-20-24-00;109.631
2016-08-16-20-25-00;105.970
2016-08-16-20-26-00;105.469
2016-08-16-20-27-00;105.487
2016-08-16-20-28-00;109.538
2016-08-16-20-29-00;110.282
2016-08-16-20-30-00;106.528
2016-08-16-20-31-00;106.686
2016-08-16-20-32-00;109.228
2016-08-16-20-33-00;113.962
2016-08-16-20-34-00;107.384
2016-08-16-20-35-00;108.030
2016-08-16-20-36-00;107.366
2016-08-16-20-37-00;109.201
2016-08-16-20-38-00;109.113
2016-08-16-20-39-00;111.484
2016-08-16-20-40-00;109.720
2016-08-16-20-41-00;110.790
2016-08-16-20-42-00;107.735
2016-08-16-20-43-00;111.033
2016-08-16-20-44-00;106.219
2016-08-16-20-45-00;109.561
2016-08-16-20-46-00;109.924
2016-08-16-20-47-00;107.517
2016-08-16-20-48-00;109.577
2016-08-16-20-49-00;110.433
2016-08-16-20-50-00;104.609
2016-08-16-20-51-00;109.959
2016-08-16-20-52-00;104.051
2016-08-16-20-53-00;109.955
2016-08-16-20-54-00;112.403
2016-08-16-20-55-00;105.160
2016-08-16-20-56-00;110.922
2016-08-16-20-57-00;107.967
2016-08-16-20-58-00;106.993
2016-08-16-20-59-00;107.866
2016-08-16-21-00-00;109.175
2016-08-16-21-01-00;108.092
2016-08-16-21-02-00;110.129
2016-08-16-21-03-00;109.228
2016-08-16-21-04-00;108.310
2016-08-16-21-05-00;110.709
2016-08-16-21-06-00;108.820
2016-08-16-21-07-00;107.947
2016-08-16-21-08-00;108.850
2016-08-16-21-09-00;106.783
2016-08-16-21-10-00;110.005
2016-08-16-21-11-00;106.541
2016-08-16-21-12-00;110.240
2016-08-16-21-13-00;109.141
2016-08-16-21-14-00;103.466
2016-08-16-21-15-00;109.892
2016-08-16-21-16-00;106.495
2016-08-16-21-17-00;112.803
2016-08-16-21-18-00;109.932
2016-08-16-21-19-00;107.931
2016-08-16-21-20-00;109.209
2016-08-16-21-21-00;108.745
2016-08-16-21-22-00;109.207
2016-08-16-21-23-00;107.352
2016-08-16-21-24-00;110.788
2016-08-16-21-25-00;107.540
2016-08-16-21-26-00;106.714
2016-08-16-21-27-00;106.010
2016-08-16-21-28-00;106.095
2016-08-16-21-29-00;105.518
2016-08-16-21-30-00;111.049
2016-08-16-21-31-00;108.767
2016-08-16-21-32-00;106.797
2016-08-16-21-33-00;106.202
2016-08-16-21-34-00;105.599
2016-08-16-21-35-00;107.782
2016-08-16-21-36-00;105.563
2016-08-16-21-37-00;111.257
2016-08-16-21-38-00;109.373
2016-08-16-21-39-00;109.818
2016-08-16-21-40-00;107.250
2016-08-16-21-41-00;105.027
2016-08-16-21-42-00;108.973
2016-08-16-21-43-00;108.216
2016-08-16-21-44-00;105.003
2016-08-16-21-45-00;109.147
2016-08-16-21-46-00;107.469
2016-08-16-21-47-00;108.954
2016-08-16-21-48-00;111.760
2016-08-16-21-49-00;107.898
2016-08-16-21-50-00;108.999
2016-08-16-21-51-00;108.705
2016-08-16-21-52-00;109.705
2016-08-16-21-53-00;109.393
2016-08-16-21-54-00;111.632
2016-08-16-21-55-00;108.936
2016-08-16-21-56-00;107.184
2016-08-16-21-57-00;111.402
2016-08-16-21-58-00;104.698
2016-08-16-21-59-00;109.481
2016-08-16-22-00-00;110.240
2016-08-16-22-01-00;109.564
2016-08-16-22-02-00;110.304
2016-08-16-22-03-00;108.280
2016-08-16-22-04-00;109.537
2016-08-16-22-05-00;108.424
2016-08-16-22-06-00;110.274
2016-08-16-22-07-00;107.263
2016-08-16-22-08-00;107.109
2016-08-16-22-09-00;108.968
2016-08-16-22-10-00;107.036
2016-08-16-22-11-00;107.216
2016-08-16-22-12-00;110.076
2016-08-16-22-13-00;106.630
2016-08-16-22-14-00;106.618
2016-08-16-22-15-00;108.504
2016-08-16-22-16-00;107.501
2016-08-16-22-17-00;111.039
2016-08-16-22-18-00;108.163
2016-08-16-22-19-00;110.145
2016-08-16-22-20-00;108.108
2016-08-16-22-21-00;104.792
2016-08-16-22-22-00;111.055
2016-08-16-22-23-00;109.632
2016-08-16-22-24-00;109.284
2016-08-16-22-25-00;110.854
2016-08-16-22-26-00;108.299
2016-08-16-22-27-00;110.387
2016-08-16-22-28-00;110.001
2016-08-16-22-29-00;108.037
2016-08-16-22-30-00;105.930
2016-08-16-22-31-00;110.166
2016-08-16-22-32-00;109.418
2016-08-16-22-33-00;108.548
2016-08-16-22-34-00;111.074
2016-08-16-22-35-00;108.063
2016-08-16-22-36-00;109.132
2016-08-16-22-37-00;110.062
2016-08-16-22-38-00;108.931
2016-08-16-22-39-00;108.511
2016-08-16-22-40-00;110.324
2016-08-16-22-41-00;108.955
2016-08-16-22-42-00;109.947
2016-08-16-22-43-00;109.091
2016-08-16-22-44-00;108.825
2016-08-16-22-45-00;108.210
2016-08-16-22-46-00;109.817
2016-08-16-22-47-00;108.253
2016-08-16-22-48-00;108.821
2016-08-16-22-49-00;108.543
2016-08-16-22-50-00;109.716
2016-08-16-22-51-00;106.614
2016-08-16-22-52-00;108.113
2016-08-16-22-53-00;105.255
2016-08-16-22-54-00;106.595
2016-08-16-22-55-00;106.176
2016-08-16-22-56-00;111.416
2016-08-16-22-57-00;107.352
2016-08-16-22-58-00;108.985
2016-08-16-22-59-00;108.904
2016-08-16-23-00-00;105.821
2016-08-16-23-01-00;110.148
2016-08-16-23-02-00;108.426
2016-08-16-23-03-00;105.255
2016-08-16-23-04-00;105.169
2016-08-16-23-05-00;106.877
2016-08-16-23-06-00;109.316
2016-08-16-23-07-00;109.000
2016-08-16-23-08-00;109.876
2016-08-16-23-09-00;109.957
2016-08-16-23-10-00;109.837
2016-08-16-23-11-00;108.559
2016-08-16-23-12-00;107.352
2016-08-16-23-13-00;108.719
2016-08-16-23-14-00;106.150
2016-08-16-23-15-00;110.917
2016-08-16-23-16-00;110.605
2016-08-16-23-17-00;114.085
2016-08-16-23-18-00;107.452
2016-08-16-23-19-00;107.834
2016-08-16-23-20-00;107.604
2016-08-16-23-21-00;110.664
2016-08-16-23-22-00;106.889
2016-08-16-23-23-00;106.818
2016-08-16-23-24-00;107.591
2016-08-16-23-25-00;107.923
2016-08-16-23-26-00;111.852
2016-08-16-23-27-00;110.790
2016-08-16-23-28-00;107.474
2016-08-16-23-29-00;110.114
2016-08-16-23-30-00;109.200
2016-08-16-23-31-00;111.483
2016-08-16-23-32-00;112.161
2016-08-16-23-33-00;108.832
2016-08-16-23-34-00;108.842
2016-08-16-23-35-00;107.304
2016-08-16-23-36-00;106.236
2016-08-16-23-37-00;108.294
2016-08-16-23-38-00;111.071
2016-08-16-23-39-00;112.342
2016-08-16-23-40-00;109.681
2016-08-16-23-41-00;107.968
2016-08-16-23-42-00;106.442
2016-08-16-23-43-00;109.128
2016-08-16-23-44-00;107.307
2016-08-16-23-45-00;109.903
2016-08-16-23-46-00;108.324
2016-08-16-23-47-00;107.663
2016-08-16-23-48-00;108.632
2016-08-16-23-49-00;111.258
2016-08-16-23-50-00;110.707
2016-08-16-23-51-00;107.856
2016-08-16-23-52-00;108.695
2016-08-16-23-53-00;109.754
2016-08-16-23-54-00;108.894
2016-08-16-23-55-00;106.077
2016-08-16-23-56-00;110.760
2016-08-16-23-57-00;107.815
2016-08-16-23-58-00;113.741
2016-08-16-23-59-00;108.607
