DateInfo;Pressure
2018-04-03-04-38-00;110.595
2018-04-03-04-39-00;112.613
2018-04-03-04-40-00;109.988
2018-04-03-04-41-00;109.208
2018-04-03-04-42-00;110.815
2018-04-03-04-43-00;111.391
2018-04-03-04-44-00;109.145
2018-04-03-04-45-00;109.437
2018-04-03-04-46-00;111.832
2018-04-03-04-47-00;109.854
2018-04-03-04-48-00;109.263
2018-04-03-04-49-00;108.381
2018-04-03-04-50-00;112.487
2018-04-03-04-51-00;110.856
2018-04-03-04-52-00;110.485
2018-04-03-04-53-00;114.592
2018-04-03-04-54-00;110.351
2018-04-03-04-55-00;108.294
2018-04-03-04-56-00;109.863
2018-04-03-04-57-00;111.487
2018-04-03-04-58-00;110.076
2018-04-03-04-59-00;111.455
2018-04-03-05-00-00;112.456
2018-04-03-05-01-00;109.815
2018-04-03-05-02-00;115.010
2018-04-03-05-03-00;112.195
2018-04-03-05-04-00;113.353
2018-04-03-05-05-00;113.770
2018-04-03-05-06-00;111.643
2018-04-03-05-07-00;109.121
2018-04-03-05-08-00;107.380
2018-04-03-05-09-00;114.069
2018-04-03-05-10-00;110.137
2018-04-03-05-11-00;112.941
2018-04-03-05-12-00;112.830
2018-04-03-05-13-00;111.380
2018-04-03-05-14-00;110.176
2018-04-03-05-15-00;111.089
2018-04-03-05-16-00;110.522
2018-04-03-05-17-00;105.686
2018-04-03-05-18-00;111.152
2018-04-03-05-19-00;111.302
2018-04-03-05-20-00;110.207
2018-04-03-05-21-00;107.143
2018-04-03-05-22-00;112.404
2018-04-03-05-23-00;108.403
2018-04-03-05-24-00;112.270
2018-04-03-05-25-00;108.829
2018-04-03-05-26-00;110.183
2018-04-03-05-27-00;112.901
2018-04-03-05-28-00;111.380
2018-04-03-05-29-00;109.135
2018-04-03-05-30-00;113.183
2018-04-03-05-31-00;110.278
2018-04-03-05-32-00;112.655
2018-04-03-05-33-00;109.836
2018-04-03-05-34-00;109.552
2018-04-03-05-35-00;113.048
2018-04-03-05-36-00;111.205
2018-04-03-05-37-00;112.637
2018-04-03-05-38-00;109.355
2018-04-03-05-39-00;111.095
2018-04-03-05-40-00;115.196
2018-04-03-05-41-00;113.165
2018-04-03-05-42-00;111.866
2018-04-03-05-43-00;107.237
2018-04-03-05-44-00;110.079
2018-04-03-05-45-00;107.292
2018-04-03-05-46-00;110.086
2018-04-03-05-47-00;111.401
2018-04-03-05-48-00;112.228
2018-04-03-05-49-00;109.898
2018-04-03-05-50-00;112.481
2018-04-03-05-51-00;112.221
2018-04-03-05-52-00;110.426
2018-04-03-05-53-00;110.836
2018-04-03-05-54-00;114.671
2018-04-03-05-55-00;109.608
2018-04-03-05-56-00;111.986
2018-04-03-05-57-00;112.388
2018-04-03-05-58-00;107.174
2018-04-03-05-59-00;111.962
2018-04-03-06-00-00;108.742
2018-04-03-06-01-00;110.435
2018-04-03-06-02-00;107.151
2018-04-03-06-03-00;107.726
2018-04-03-06-04-00;108.963
2018-04-03-06-05-00;110.507
2018-04-03-06-06-00;111.752
2018-04-03-06-07-00;116.961
2018-04-03-06-08-00;113.265
2018-04-03-06-09-00;108.357
2018-04-03-06-10-00;109.311
2018-04-03-06-11-00;108.933
2018-04-03-06-12-00;109.201
2018-04-03-06-13-00;112.496
2018-04-03-06-14-00;110.754
2018-04-03-06-15-00;110.951
2018-04-03-06-16-00;110.455
2018-04-03-06-17-00;111.448
2018-04-03-06-18-00;107.987
2018-04-03-06-19-00;111.464
2018-04-03-06-20-00;112.292
2018-04-03-06-21-00;109.391
2018-04-03-06-22-00;109.627
2018-04-03-06-23-00;108.326
2018-04-03-06-24-00;113.452
2018-04-03-06-25-00;116.077
2018-04-03-06-26-00;106.860
2018-04-03-06-27-00;113.673
2018-04-03-06-28-00;110.519
2018-04-03-06-29-00;112.949
2018-04-03-06-30-00;104.880
2018-04-03-06-31-00;108.217
2018-04-03-06-32-00;113.541
2018-04-03-06-33-00;114.637
2018-04-03-06-34-00;109.329
2018-04-03-06-35-00;110.702
2018-04-03-06-36-00;111.703
2018-04-03-06-37-00;108.825
2018-04-03-06-38-00;113.961
2018-04-03-06-39-00;110.261
2018-04-03-06-40-00;109.259
2018-04-03-06-41-00;109.070
2018-04-03-06-42-00;112.716
2018-04-03-06-43-00;111.667
2018-04-03-06-44-00;113.372
2018-04-03-06-45-00;107.547
2018-04-03-06-46-00;110.026
2018-04-03-06-47-00;110.255
2018-04-03-06-48-00;115.837
2018-04-03-06-49-00;112.805
2018-04-03-06-50-00;111.037
2018-04-03-06-51-00;110.429
2018-04-03-06-52-00;107.974
2018-04-03-06-53-00;109.466
2018-04-03-06-54-00;110.209
2018-04-03-06-55-00;112.175
2018-04-03-06-56-00;109.001
2018-04-03-06-57-00;109.711
2018-04-03-06-58-00;113.107
2018-04-03-06-59-00;113.107
2018-04-03-07-00-00;108.922
2018-04-03-07-01-00;109.648
2018-04-03-07-02-00;110.579
2018-04-03-07-03-00;108.645
2018-04-03-07-04-00;108.424
2018-04-03-07-05-00;111.392
2018-04-03-07-06-00;109.592
2018-04-03-07-07-00;112.277
2018-04-03-07-08-00;111.740
2018-04-03-07-09-00;107.847
2018-04-03-07-10-00;109.664
2018-04-03-07-11-00;107.295
2018-04-03-07-12-00;111.000
2018-04-03-07-13-00;108.638
2018-04-03-07-14-00;110.297
2018-04-03-07-15-00;111.774
2018-04-03-07-16-00;112.722
2018-04-03-07-17-00;113.268
2018-04-03-07-18-00;110.598
2018-04-03-07-19-00;114.769
2018-04-03-07-20-00;109.744
2018-04-03-07-21-00;111.989
2018-04-03-07-22-00;109.500
2018-04-03-07-23-00;112.297
2018-04-03-07-24-00;112.322
2018-04-03-07-25-00;112.038
2018-04-03-07-26-00;111.445
2018-04-03-07-27-00;107.090
2018-04-03-07-28-00;111.737
2018-04-03-07-29-00;105.651
2018-04-03-07-30-00;115.730
2018-04-03-07-31-00;112.908
2018-04-03-07-32-00;112.505
2018-04-03-07-33-00;110.285
2018-04-03-07-34-00;114.476
2018-04-03-07-35-00;107.841
2018-04-03-07-36-00;112.302
2018-04-03-07-37-00;110.032
2018-04-03-07-38-00;107.580
2018-04-03-07-39-00;111.780
2018-04-03-07-40-00;107.034
2018-04-03-07-41-00;108.988
2018-04-03-07-42-00;106.829
2018-04-03-07-43-00;111.258
2018-04-03-07-44-00;109.684
2018-04-03-07-45-00;114.415
2018-04-03-07-46-00;109.044
2018-04-03-07-47-00;115.982
2018-04-03-07-48-00;109.947
2018-04-03-07-49-00;111.498
2018-04-03-07-50-00;108.142
2018-04-03-07-51-00;112.044
2018-04-03-07-52-00;111.394
2018-04-03-07-53-00;112.985
2018-04-03-07-54-00;108.641
2018-04-03-07-55-00;111.774
2018-04-03-07-56-00;111.987
2018-04-03-07-57-00;108.965
2018-04-03-07-58-00;109.891
2018-04-03-07-59-00;109.416
2018-04-03-08-00-00;106.663
2018-04-03-08-01-00;109.583
2018-04-03-08-02-00;107.850
2018-04-03-08-03-00;111.837
2018-04-03-08-04-00;112.020
2018-04-03-08-05-00;111.917
2018-04-03-08-06-00;111.276
2018-04-03-08-07-00;109.765
2018-04-03-08-08-00;109.630
2018-04-03-08-09-00;109.583
2018-04-03-08-10-00;110.248
2018-04-03-08-11-00;109.932
2018-04-03-08-12-00;108.974
2018-04-03-08-13-00;113.463
2018-04-03-08-14-00;107.898
2018-04-03-08-15-00;112.340
2018-04-03-08-16-00;104.857
2018-04-03-08-17-00;106.995
2018-04-03-08-18-00;112.776
2018-04-03-08-19-00;109.387
2018-04-03-08-20-00;112.325
2018-04-03-08-21-00;109.736
2018-04-03-08-22-00;106.726
2018-04-03-08-23-00;107.320
2018-04-03-08-24-00;113.840
2018-04-03-08-25-00;108.413
2018-04-03-08-26-00;115.709
2018-04-03-08-27-00;109.807
2018-04-03-08-28-00;109.530
2018-04-03-08-29-00;111.393
2018-04-03-08-30-00;109.546
2018-04-03-08-31-00;107.225
2018-04-03-08-32-00;114.711
2018-04-03-08-33-00;111.083
2018-04-03-08-34-00;109.277
2018-04-03-08-35-00;106.464
2018-04-03-08-36-00;109.032
2018-04-03-08-37-00;110.253
2018-04-03-08-38-00;111.362
2018-04-03-08-39-00;113.265
2018-04-03-08-40-00;110.793
2018-04-03-08-41-00;113.615
2018-04-03-08-42-00;114.114
2018-04-03-08-43-00;112.261
2018-04-03-08-44-00;109.437
2018-04-03-08-45-00;110.952
2018-04-03-08-46-00;110.913
2018-04-03-08-47-00;108.930
2018-04-03-08-48-00;105.678
2018-04-03-08-49-00;106.987
2018-04-03-08-50-00;108.843
2018-04-03-08-51-00;112.776
2018-04-03-08-52-00;110.699
2018-04-03-08-53-00;114.411
2018-04-03-08-54-00;112.754
2018-04-03-08-55-00;111.890
2018-04-03-08-56-00;109.169
2018-04-03-08-57-00;109.407
2018-04-03-08-58-00;109.550
2018-04-03-08-59-00;111.121
2018-04-03-09-00-00;112.487
2018-04-03-09-01-00;110.432
2018-04-03-09-02-00;108.408
2018-04-03-09-03-00;109.860
2018-04-03-09-04-00;111.076
2018-04-03-09-05-00;112.131
2018-04-03-09-06-00;109.646
2018-04-03-09-07-00;110.218
2018-04-03-09-08-00;107.749
2018-04-03-09-09-00;114.085
2018-04-03-09-10-00;109.790
2018-04-03-09-11-00;109.774
2018-04-03-09-12-00;110.743
2018-04-03-09-13-00;108.980
2018-04-03-09-14-00;111.212
2018-04-03-09-15-00;112.325
2018-04-03-09-16-00;109.306
2018-04-03-09-17-00;109.886
2018-04-03-09-18-00;111.333
2018-04-03-09-19-00;111.777
2018-04-03-09-20-00;111.397
2018-04-03-09-21-00;109.021
2018-04-03-09-22-00;107.161
2018-04-03-09-23-00;110.046
2018-04-03-09-24-00;110.674
2018-04-03-09-25-00;111.421
2018-04-03-09-26-00;111.962
2018-04-03-09-27-00;111.668
2018-04-03-09-28-00;113.560
2018-04-03-09-29-00;110.253
2018-04-03-09-30-00;110.404
2018-04-03-09-31-00;106.223
2018-04-03-09-32-00;111.748
2018-04-03-09-33-00;111.391
2018-04-03-09-34-00;111.224
2018-04-03-09-35-00;109.355
2018-04-03-09-36-00;110.596
2018-04-03-09-37-00;108.187
2018-04-03-09-38-00;113.482
2018-04-03-09-39-00;109.856
2018-04-03-09-40-00;110.358
2018-04-03-09-41-00;112.989
2018-04-03-09-42-00;107.686
2018-04-03-09-43-00;109.245
2018-04-03-09-44-00;112.171
2018-04-03-09-45-00;111.480
2018-04-03-09-46-00;113.031
2018-04-03-09-47-00;110.279
2018-04-03-09-48-00;115.323
2018-04-03-09-49-00;111.489
2018-04-03-09-50-00;107.041
2018-04-03-09-51-00;112.994
2018-04-03-09-52-00;106.110
2018-04-03-09-53-00;111.650
2018-04-03-09-54-00;112.583
2018-04-03-09-55-00;112.216
2018-04-03-09-56-00;107.925
2018-04-03-09-57-00;111.181
2018-04-03-09-58-00;114.773
2018-04-03-09-59-00;109.080
2018-04-03-10-00-00;111.381
2018-04-03-10-01-00;110.299
2018-04-03-10-02-00;109.813
2018-04-03-10-03-00;110.283
2018-04-03-10-04-00;109.654
2018-04-03-10-05-00;108.427
2018-04-03-10-06-00;112.331
2018-04-03-10-07-00;109.231
2018-04-03-10-08-00;110.068
2018-04-03-10-09-00;111.128
2018-04-03-10-10-00;111.153
2018-04-03-10-11-00;110.347
2018-04-03-10-12-00;109.248
2018-04-03-10-13-00;111.831
2018-04-03-10-14-00;111.616
2018-04-03-10-15-00;111.704
2018-04-03-10-16-00;109.895
2018-04-03-10-17-00;114.153
2018-04-03-10-18-00;116.713
2018-04-03-10-19-00;110.996
2018-04-03-10-20-00;112.527
2018-04-03-10-21-00;109.473
2018-04-03-10-22-00;110.525
2018-04-03-10-23-00;113.859
2018-04-03-10-24-00;111.914
2018-04-03-10-25-00;113.095
2018-04-03-10-26-00;113.431
2018-04-03-10-27-00;108.316
2018-04-03-10-28-00;113.614
2018-04-03-10-29-00;111.317
2018-04-03-10-30-00;113.648
2018-04-03-10-31-00;113.615
2018-04-03-10-32-00;114.167
2018-04-03-10-33-00;107.734
2018-04-03-10-34-00;112.004
2018-04-03-10-35-00;112.923
2018-04-03-10-36-00;113.434
2018-04-03-10-37-00;112.876
2018-04-03-10-38-00;111.479
2018-04-03-10-39-00;113.012
2018-04-03-10-40-00;106.464
2018-04-03-10-41-00;109.898
2018-04-03-10-42-00;110.202
2018-04-03-10-43-00;111.369
2018-04-03-10-44-00;110.762
2018-04-03-10-45-00;111.122
2018-04-03-10-46-00;113.097
2018-04-03-10-47-00;112.226
2018-04-03-10-48-00;112.363
2018-04-03-10-49-00;110.868
2018-04-03-10-50-00;111.443
2018-04-03-10-51-00;108.909
2018-04-03-10-52-00;111.819
2018-04-03-10-53-00;111.491
2018-04-03-10-54-00;110.524
2018-04-03-10-55-00;113.195
2018-04-03-10-56-00;111.876
2018-04-03-10-57-00;112.380
2018-04-03-10-58-00;108.709
2018-04-03-10-59-00;112.348
2018-04-03-11-00-00;109.461
2018-04-03-11-01-00;111.669
2018-04-03-11-02-00;109.365
2018-04-03-11-03-00;113.711
2018-04-03-11-04-00;112.655
2018-04-03-11-05-00;111.871
2018-04-03-11-06-00;109.334
2018-04-03-11-07-00;109.062
2018-04-03-11-08-00;106.860
2018-04-03-11-09-00;110.591
2018-04-03-11-10-00;111.928
2018-04-03-11-11-00;110.864
2018-04-03-11-12-00;112.321
2018-04-03-11-13-00;113.194
2018-04-03-11-14-00;111.312
2018-04-03-11-15-00;109.759
2018-04-03-11-16-00;109.751
2018-04-03-11-17-00;111.489
2018-04-03-11-18-00;112.330
2018-04-03-11-19-00;109.567
2018-04-03-11-20-00;107.628
2018-04-03-11-21-00;109.086
2018-04-03-11-22-00;111.089
2018-04-03-11-23-00;110.930
2018-04-03-11-24-00;108.718
2018-04-03-11-25-00;112.349
2018-04-03-11-26-00;113.094
2018-04-03-11-27-00;107.692
2018-04-03-11-28-00;113.721
2018-04-03-11-29-00;111.613
2018-04-03-11-30-00;113.417
2018-04-03-11-31-00;111.028
2018-04-03-11-32-00;112.544
2018-04-03-11-33-00;110.218
2018-04-03-11-34-00;110.170
2018-04-03-11-35-00;108.951
2018-04-03-11-36-00;109.777
2018-04-03-11-37-00;114.712
2018-04-03-11-38-00;113.711
2018-04-03-11-39-00;110.837
2018-04-03-11-40-00;107.186
2018-04-03-11-41-00;113.423
2018-04-03-11-42-00;111.352
2018-04-03-11-43-00;113.712
2018-04-03-11-44-00;113.263
2018-04-03-11-45-00;108.646
2018-04-03-11-46-00;111.939
2018-04-03-11-47-00;113.826
2018-04-03-11-48-00;110.509
2018-04-03-11-49-00;107.667
2018-04-03-11-50-00;108.357
2018-04-03-11-51-00;111.594
2018-04-03-11-52-00;112.952
2018-04-03-11-53-00;108.397
2018-04-03-11-54-00;110.044
2018-04-03-11-55-00;107.562
2018-04-03-11-56-00;114.271
2018-04-03-11-57-00;113.042
2018-04-03-11-58-00;110.567
2018-04-03-11-59-00;111.410
2018-04-03-12-00-00;107.819
2018-04-03-12-01-00;110.253
2018-04-03-12-02-00;115.051
2018-04-03-12-03-00;112.825
2018-04-03-12-04-00;109.908
2018-04-03-12-05-00;109.683
2018-04-03-12-06-00;109.386
2018-04-03-12-07-00;109.828
2018-04-03-12-08-00;105.713
2018-04-03-12-09-00;109.048
2018-04-03-12-10-00;109.812
2018-04-03-12-11-00;110.512
2018-04-03-12-12-00;112.635
2018-04-03-12-13-00;116.118
2018-04-03-12-14-00;110.158
2018-04-03-12-15-00;114.156
2018-04-03-12-16-00;114.703
2018-04-03-12-17-00;111.993
2018-04-03-12-18-00;110.159
2018-04-03-12-19-00;110.722
2018-04-03-12-20-00;109.371
2018-04-03-12-21-00;108.799
2018-04-03-12-22-00;110.675
2018-04-03-12-23-00;110.175
2018-04-03-12-24-00;110.457
2018-04-03-12-25-00;115.769
2018-04-03-12-26-00;109.282
2018-04-03-12-27-00;109.113
2018-04-03-12-28-00;109.363
2018-04-03-12-29-00;112.945
2018-04-03-12-30-00;110.168
2018-04-03-12-31-00;112.373
2018-04-03-12-32-00;112.680
2018-04-03-12-33-00;110.104
2018-04-03-12-34-00;111.070
2018-04-03-12-35-00;110.112
2018-04-03-12-36-00;116.249
2018-04-03-12-37-00;112.713
2018-04-03-12-38-00;112.319
2018-04-03-12-39-00;110.934
2018-04-03-12-40-00;110.853
2018-04-03-12-41-00;109.122
2018-04-03-12-42-00;108.952
2018-04-03-12-43-00;110.604
2018-04-03-12-44-00;108.783
2018-04-03-12-45-00;110.185
2018-04-03-12-46-00;113.608
2018-04-03-12-47-00;112.215
2018-04-03-12-48-00;108.550
2018-04-03-12-49-00;110.596
2018-04-03-12-50-00;114.884
2018-04-03-12-51-00;110.395
2018-04-03-12-52-00;110.565
2018-04-03-12-53-00;112.927
2018-04-03-12-54-00;113.298
2018-04-03-12-55-00;110.339
2018-04-03-12-56-00;113.621
2018-04-03-12-57-00;111.137
2018-04-03-12-58-00;111.654
2018-04-03-12-59-00;112.759
2018-04-03-13-00-00;109.549
2018-04-03-13-01-00;113.849
2018-04-03-13-02-00;108.969
2018-04-03-13-03-00;111.389
2018-04-03-13-04-00;112.373
2018-04-03-13-05-00;112.002
2018-04-03-13-06-00;114.246
2018-04-03-13-07-00;111.131
2018-04-03-13-08-00;110.284
2018-04-03-13-09-00;108.476
2018-04-03-13-10-00;110.171
2018-04-03-13-11-00;108.097
2018-04-03-13-12-00;109.170
2018-04-03-13-13-00;111.156
2018-04-03-13-14-00;110.478
2018-04-03-13-15-00;107.499
2018-04-03-13-16-00;111.189
2018-04-03-13-17-00;112.690
2018-04-03-13-18-00;113.103
2018-04-03-13-19-00;114.241
2018-04-03-13-20-00;112.045
2018-04-03-13-21-00;108.581
2018-04-03-13-22-00;109.590
2018-04-03-13-23-00;109.768
2018-04-03-13-24-00;112.725
2018-04-03-13-25-00;111.513
2018-04-03-13-26-00;110.382
2018-04-03-13-27-00;109.986
2018-04-03-13-28-00;107.587
2018-04-03-13-29-00;111.328
2018-04-03-13-30-00;108.799
2018-04-03-13-31-00;112.201
2018-04-03-13-32-00;108.427
2018-04-03-13-33-00;113.350
2018-04-03-13-34-00;108.952
2018-04-03-13-35-00;113.270
2018-04-03-13-36-00;114.030
2018-04-03-13-37-00;107.254
2018-04-03-13-38-00;109.753
2018-04-03-13-39-00;111.249
2018-04-03-13-40-00;110.133
2018-04-03-13-41-00;109.971
