DateInfo;Pressure
2021-08-23-04-04-00;115.966
2021-08-23-04-05-00;110.146
2021-08-23-04-06-00;116.870
2021-08-23-04-07-00;112.756
2021-08-23-04-08-00;111.716
2021-08-23-04-09-00;113.820
2021-08-23-04-10-00;113.333
2021-08-23-04-11-00;111.303
2021-08-23-04-12-00;112.103
2021-08-23-04-13-00;115.361
2021-08-23-04-14-00;111.368
2021-08-23-04-15-00;111.768
2021-08-23-04-16-00;110.576
2021-08-23-04-17-00;115.664
2021-08-23-04-18-00;114.072
2021-08-23-04-19-00;114.339
2021-08-23-04-20-00;113.737
2021-08-23-04-21-00;112.869
2021-08-23-04-22-00;108.607
2021-08-23-04-23-00;110.579
2021-08-23-04-24-00;115.678
2021-08-23-04-25-00;116.362
2021-08-23-04-26-00;112.080
2021-08-23-04-27-00;109.571
2021-08-23-04-28-00;113.639
2021-08-23-04-29-00;113.896
2021-08-23-04-30-00;114.926
2021-08-23-04-31-00;111.481
2021-08-23-04-32-00;113.454
2021-08-23-04-33-00;114.608
2021-08-23-04-34-00;112.089
2021-08-23-04-35-00;112.394
2021-08-23-04-36-00;113.509
2021-08-23-04-37-00;110.025
2021-08-23-04-38-00;113.709
2021-08-23-04-39-00;114.682
2021-08-23-04-40-00;109.393
2021-08-23-04-41-00;114.584
2021-08-23-04-42-00;110.584
2021-08-23-04-43-00;109.622
2021-08-23-04-44-00;109.862
2021-08-23-04-45-00;114.194
2021-08-23-04-46-00;112.065
2021-08-23-04-47-00;115.282
2021-08-23-04-48-00;116.675
2021-08-23-04-49-00;113.172
2021-08-23-04-50-00;111.530
2021-08-23-04-51-00;113.344
2021-08-23-04-52-00;112.886
2021-08-23-04-53-00;113.295
2021-08-23-04-54-00;114.020
2021-08-23-04-55-00;113.609
2021-08-23-04-56-00;118.017
2021-08-23-04-57-00;114.512
2021-08-23-04-58-00;112.267
2021-08-23-04-59-00;108.868
2021-08-23-05-00-00;108.475
2021-08-23-05-01-00;113.708
2021-08-23-05-02-00;115.902
2021-08-23-05-03-00;114.937
2021-08-23-05-04-00;112.216
2021-08-23-05-05-00;110.677
2021-08-23-05-06-00;111.766
2021-08-23-05-07-00;114.536
2021-08-23-05-08-00;108.802
2021-08-23-05-09-00;111.561
2021-08-23-05-10-00;111.722
2021-08-23-05-11-00;113.251
2021-08-23-05-12-00;112.858
2021-08-23-05-13-00;113.939
2021-08-23-05-14-00;111.368
2021-08-23-05-15-00;113.230
2021-08-23-05-16-00;116.946
2021-08-23-05-17-00;113.639
2021-08-23-05-18-00;112.881
2021-08-23-05-19-00;113.187
2021-08-23-05-20-00;114.542
2021-08-23-05-21-00;110.336
2021-08-23-05-22-00;113.375
2021-08-23-05-23-00;114.149
2021-08-23-05-24-00;113.564
2021-08-23-05-25-00;118.804
2021-08-23-05-26-00;111.748
2021-08-23-05-27-00;111.365
2021-08-23-05-28-00;109.767
2021-08-23-05-29-00;114.884
2021-08-23-05-30-00;114.040
2021-08-23-05-31-00;117.255
2021-08-23-05-32-00;116.050
2021-08-23-05-33-00;109.519
2021-08-23-05-34-00;109.511
2021-08-23-05-35-00;116.403
2021-08-23-05-36-00;109.920
2021-08-23-05-37-00;116.182
2021-08-23-05-38-00;117.041
2021-08-23-05-39-00;114.208
2021-08-23-05-40-00;112.218
2021-08-23-05-41-00;112.686
2021-08-23-05-42-00;111.975
2021-08-23-05-43-00;109.630
2021-08-23-05-44-00;113.610
2021-08-23-05-45-00;115.388
2021-08-23-05-46-00;116.459
2021-08-23-05-47-00;109.692
2021-08-23-05-48-00;115.856
2021-08-23-05-49-00;113.348
2021-08-23-05-50-00;112.580
2021-08-23-05-51-00;111.650
2021-08-23-05-52-00;113.346
2021-08-23-05-53-00;108.346
2021-08-23-05-54-00;107.305
2021-08-23-05-55-00;112.961
2021-08-23-05-56-00;114.022
2021-08-23-05-57-00;120.034
2021-08-23-05-58-00;112.430
2021-08-23-05-59-00;108.505
2021-08-23-06-00-00;113.826
2021-08-23-06-01-00;113.385
2021-08-23-06-02-00;116.565
2021-08-23-06-03-00;108.195
2021-08-23-06-04-00;112.343
2021-08-23-06-05-00;113.350
2021-08-23-06-06-00;109.128
2021-08-23-06-07-00;117.009
2021-08-23-06-08-00;114.277
2021-08-23-06-09-00;116.020
2021-08-23-06-10-00;114.745
2021-08-23-06-11-00;111.757
2021-08-23-06-12-00;112.195
2021-08-23-06-13-00;113.843
2021-08-23-06-14-00;116.572
2021-08-23-06-15-00;113.391
2021-08-23-06-16-00;113.851
2021-08-23-06-17-00;112.778
2021-08-23-06-18-00;109.013
2021-08-23-06-19-00;113.102
2021-08-23-06-20-00;114.786
2021-08-23-06-21-00;111.605
2021-08-23-06-22-00;113.666
2021-08-23-06-23-00;112.888
2021-08-23-06-24-00;109.842
2021-08-23-06-25-00;113.942
2021-08-23-06-26-00;110.447
2021-08-23-06-27-00;115.774
2021-08-23-06-28-00;114.432
2021-08-23-06-29-00;115.976
2021-08-23-06-30-00;112.938
2021-08-23-06-31-00;114.490
2021-08-23-06-32-00;117.592
2021-08-23-06-33-00;113.023
2021-08-23-06-34-00;114.862
2021-08-23-06-35-00;113.168
2021-08-23-06-36-00;108.892
2021-08-23-06-37-00;112.563
2021-08-23-06-38-00;113.083
2021-08-23-06-39-00;112.727
2021-08-23-06-40-00;111.613
2021-08-23-06-41-00;109.644
2021-08-23-06-42-00;113.633
2021-08-23-06-43-00;114.494
2021-08-23-06-44-00;112.577
2021-08-23-06-45-00;110.819
2021-08-23-06-46-00;112.139
2021-08-23-06-47-00;112.342
2021-08-23-06-48-00;113.539
2021-08-23-06-49-00;110.460
2021-08-23-06-50-00;113.019
2021-08-23-06-51-00;116.718
2021-08-23-06-52-00;111.646
2021-08-23-06-53-00;113.014
2021-08-23-06-54-00;109.783
2021-08-23-06-55-00;115.794
2021-08-23-06-56-00;112.521
2021-08-23-06-57-00;112.740
2021-08-23-06-58-00;113.777
2021-08-23-06-59-00;114.062
2021-08-23-07-00-00;112.584
2021-08-23-07-01-00;115.807
2021-08-23-07-02-00;109.784
2021-08-23-07-03-00;116.878
2021-08-23-07-04-00;113.342
2021-08-23-07-05-00;112.396
2021-08-23-07-06-00;111.436
2021-08-23-07-07-00;113.920
2021-08-23-07-08-00;110.791
2021-08-23-07-09-00;115.683
2021-08-23-07-10-00;112.361
2021-08-23-07-11-00;109.736
2021-08-23-07-12-00;115.346
2021-08-23-07-13-00;113.443
2021-08-23-07-14-00;110.530
2021-08-23-07-15-00;113.212
2021-08-23-07-16-00;112.441
2021-08-23-07-17-00;111.710
2021-08-23-07-18-00;113.979
2021-08-23-07-19-00;111.958
2021-08-23-07-20-00;110.823
2021-08-23-07-21-00;117.021
2021-08-23-07-22-00;111.617
2021-08-23-07-23-00;114.010
2021-08-23-07-24-00;111.395
2021-08-23-07-25-00;111.842
2021-08-23-07-26-00;116.353
2021-08-23-07-27-00;113.225
2021-08-23-07-28-00;118.899
2021-08-23-07-29-00;113.566
2021-08-23-07-30-00;113.198
2021-08-23-07-31-00;112.871
2021-08-23-07-32-00;113.284
2021-08-23-07-33-00;110.248
2021-08-23-07-34-00;108.553
2021-08-23-07-35-00;114.310
2021-08-23-07-36-00;115.260
2021-08-23-07-37-00;109.856
2021-08-23-07-38-00;107.630
2021-08-23-07-39-00;111.964
2021-08-23-07-40-00;114.774
2021-08-23-07-41-00;113.068
2021-08-23-07-42-00;115.294
2021-08-23-07-43-00;114.711
2021-08-23-07-44-00;111.606
2021-08-23-07-45-00;108.996
2021-08-23-07-46-00;109.618
2021-08-23-07-47-00;114.647
2021-08-23-07-48-00;116.071
2021-08-23-07-49-00;110.400
2021-08-23-07-50-00;113.337
2021-08-23-07-51-00;112.251
2021-08-23-07-52-00;116.740
2021-08-23-07-53-00;115.679
2021-08-23-07-54-00;113.086
2021-08-23-07-55-00;111.876
2021-08-23-07-56-00;111.725
2021-08-23-07-57-00;111.697
2021-08-23-07-58-00;111.540
2021-08-23-07-59-00;113.885
2021-08-23-08-00-00;112.852
2021-08-23-08-01-00;112.069
2021-08-23-08-02-00;112.339
2021-08-23-08-03-00;118.048
2021-08-23-08-04-00;115.132
2021-08-23-08-05-00;110.173
2021-08-23-08-06-00;113.947
2021-08-23-08-07-00;112.712
2021-08-23-08-08-00;111.358
2021-08-23-08-09-00;112.535
2021-08-23-08-10-00;109.456
2021-08-23-08-11-00;112.894
2021-08-23-08-12-00;112.155
2021-08-23-08-13-00;110.966
2021-08-23-08-14-00;113.101
2021-08-23-08-15-00;110.712
2021-08-23-08-16-00;110.991
2021-08-23-08-17-00;113.821
2021-08-23-08-18-00;114.128
2021-08-23-08-19-00;111.294
2021-08-23-08-20-00;114.219
2021-08-23-08-21-00;109.224
2021-08-23-08-22-00;112.299
2021-08-23-08-23-00;112.219
2021-08-23-08-24-00;109.174
2021-08-23-08-25-00;110.551
2021-08-23-08-26-00;112.622
2021-08-23-08-27-00;111.661
2021-08-23-08-28-00;112.277
2021-08-23-08-29-00;112.208
2021-08-23-08-30-00;114.652
2021-08-23-08-31-00;113.953
2021-08-23-08-32-00;118.323
2021-08-23-08-33-00;113.001
2021-08-23-08-34-00;109.547
2021-08-23-08-35-00;114.208
2021-08-23-08-36-00;107.389
2021-08-23-08-37-00;114.466
2021-08-23-08-38-00;109.115
2021-08-23-08-39-00;111.686
2021-08-23-08-40-00;111.210
2021-08-23-08-41-00;115.293
2021-08-23-08-42-00;115.562
2021-08-23-08-43-00;111.282
2021-08-23-08-44-00;111.138
2021-08-23-08-45-00;114.174
2021-08-23-08-46-00;116.721
2021-08-23-08-47-00;112.014
2021-08-23-08-48-00;111.691
2021-08-23-08-49-00;111.481
2021-08-23-08-50-00;114.258
2021-08-23-08-51-00;111.024
2021-08-23-08-52-00;111.168
2021-08-23-08-53-00;113.973
2021-08-23-08-54-00;109.004
2021-08-23-08-55-00;113.376
2021-08-23-08-56-00;115.516
2021-08-23-08-57-00;112.945
2021-08-23-08-58-00;109.973
2021-08-23-08-59-00;112.075
2021-08-23-09-00-00;111.009
2021-08-23-09-01-00;111.283
2021-08-23-09-02-00;112.707
2021-08-23-09-03-00;108.262
2021-08-23-09-04-00;116.681
2021-08-23-09-05-00;114.991
2021-08-23-09-06-00;114.406
2021-08-23-09-07-00;110.642
2021-08-23-09-08-00;111.728
2021-08-23-09-09-00;111.562
2021-08-23-09-10-00;113.336
2021-08-23-09-11-00;112.491
2021-08-23-09-12-00;111.939
2021-08-23-09-13-00;112.657
2021-08-23-09-14-00;112.335
2021-08-23-09-15-00;115.585
2021-08-23-09-16-00;116.290
2021-08-23-09-17-00;112.865
2021-08-23-09-18-00;112.075
2021-08-23-09-19-00;110.580
2021-08-23-09-20-00;111.978
2021-08-23-09-21-00;114.122
2021-08-23-09-22-00;108.487
2021-08-23-09-23-00;111.400
2021-08-23-09-24-00;113.431
2021-08-23-09-25-00;112.244
2021-08-23-09-26-00;112.874
2021-08-23-09-27-00;110.978
2021-08-23-09-28-00;113.290
2021-08-23-09-29-00;113.212
2021-08-23-09-30-00;113.423
2021-08-23-09-31-00;112.355
2021-08-23-09-32-00;115.006
2021-08-23-09-33-00;110.933
2021-08-23-09-34-00;112.757
2021-08-23-09-35-00;110.547
2021-08-23-09-36-00;109.983
2021-08-23-09-37-00;110.749
2021-08-23-09-38-00;109.513
2021-08-23-09-39-00;112.257
2021-08-23-09-40-00;113.921
2021-08-23-09-41-00;114.116
2021-08-23-09-42-00;111.296
2021-08-23-09-43-00;111.657
2021-08-23-09-44-00;112.471
2021-08-23-09-45-00;111.001
2021-08-23-09-46-00;115.144
2021-08-23-09-47-00;113.227
2021-08-23-09-48-00;111.718
2021-08-23-09-49-00;111.668
2021-08-23-09-50-00;117.532
2021-08-23-09-51-00;115.576
2021-08-23-09-52-00;111.190
2021-08-23-09-53-00;112.015
2021-08-23-09-54-00;112.607
2021-08-23-09-55-00;113.939
2021-08-23-09-56-00;111.673
2021-08-23-09-57-00;113.744
2021-08-23-09-58-00;111.737
2021-08-23-09-59-00;113.244
2021-08-23-10-00-00;115.110
2021-08-23-10-01-00;113.806
2021-08-23-10-02-00;112.226
2021-08-23-10-03-00;111.809
2021-08-23-10-04-00;111.047
2021-08-23-10-05-00;111.369
2021-08-23-10-06-00;111.764
2021-08-23-10-07-00;112.006
2021-08-23-10-08-00;111.088
2021-08-23-10-09-00;115.092
2021-08-23-10-10-00;112.696
2021-08-23-10-11-00;112.654
2021-08-23-10-12-00;111.104
2021-08-23-10-13-00;117.414
2021-08-23-10-14-00;111.750
2021-08-23-10-15-00;110.795
2021-08-23-10-16-00;112.849
2021-08-23-10-17-00;111.337
2021-08-23-10-18-00;110.889
2021-08-23-10-19-00;111.175
2021-08-23-10-20-00;112.437
2021-08-23-10-21-00;112.484
2021-08-23-10-22-00;112.626
2021-08-23-10-23-00;116.136
2021-08-23-10-24-00;111.172
2021-08-23-10-25-00;113.980
2021-08-23-10-26-00;112.445
2021-08-23-10-27-00;113.799
2021-08-23-10-28-00;113.552
2021-08-23-10-29-00;113.513
2021-08-23-10-30-00;114.778
2021-08-23-10-31-00;110.259
2021-08-23-10-32-00;112.434
2021-08-23-10-33-00;112.501
2021-08-23-10-34-00;119.341
2021-08-23-10-35-00;112.841
2021-08-23-10-36-00;113.385
2021-08-23-10-37-00;109.625
2021-08-23-10-38-00;112.855
2021-08-23-10-39-00;112.074
2021-08-23-10-40-00;107.646
2021-08-23-10-41-00;114.963
2021-08-23-10-42-00;117.675
2021-08-23-10-43-00;114.023
2021-08-23-10-44-00;112.790
2021-08-23-10-45-00;114.518
2021-08-23-10-46-00;111.858
2021-08-23-10-47-00;114.535
2021-08-23-10-48-00;116.946
2021-08-23-10-49-00;114.836
2021-08-23-10-50-00;111.386
2021-08-23-10-51-00;113.829
2021-08-23-10-52-00;108.315
2021-08-23-10-53-00;110.406
2021-08-23-10-54-00;118.377
2021-08-23-10-55-00;110.411
2021-08-23-10-56-00;114.153
2021-08-23-10-57-00;113.156
2021-08-23-10-58-00;109.149
2021-08-23-10-59-00;109.567
2021-08-23-11-00-00;112.958
2021-08-23-11-01-00;117.200
2021-08-23-11-02-00;115.332
2021-08-23-11-03-00;113.111
2021-08-23-11-04-00;116.561
2021-08-23-11-05-00;112.178
2021-08-23-11-06-00;116.257
2021-08-23-11-07-00;113.312
2021-08-23-11-08-00;111.709
2021-08-23-11-09-00;110.767
2021-08-23-11-10-00;114.355
2021-08-23-11-11-00;113.913
2021-08-23-11-12-00;111.261
2021-08-23-11-13-00;108.041
2021-08-23-11-14-00;112.180
2021-08-23-11-15-00;116.532
2021-08-23-11-16-00;114.593
2021-08-23-11-17-00;114.582
2021-08-23-11-18-00;114.355
2021-08-23-11-19-00;115.186
2021-08-23-11-20-00;109.909
2021-08-23-11-21-00;112.971
2021-08-23-11-22-00;108.700
2021-08-23-11-23-00;111.531
2021-08-23-11-24-00;116.238
2021-08-23-11-25-00;114.199
2021-08-23-11-26-00;109.597
2021-08-23-11-27-00;114.689
2021-08-23-11-28-00;113.729
2021-08-23-11-29-00;115.237
2021-08-23-11-30-00;111.642
2021-08-23-11-31-00;110.162
2021-08-23-11-32-00;109.006
2021-08-23-11-33-00;110.428
2021-08-23-11-34-00;115.469
2021-08-23-11-35-00;112.630
2021-08-23-11-36-00;113.332
2021-08-23-11-37-00;110.147
2021-08-23-11-38-00;112.064
2021-08-23-11-39-00;116.550
2021-08-23-11-40-00;111.680
2021-08-23-11-41-00;114.689
2021-08-23-11-42-00;111.386
2021-08-23-11-43-00;114.004
2021-08-23-11-44-00;114.768
2021-08-23-11-45-00;108.330
2021-08-23-11-46-00;113.864
2021-08-23-11-47-00;112.377
2021-08-23-11-48-00;114.619
2021-08-23-11-49-00;113.648
2021-08-23-11-50-00;112.590
2021-08-23-11-51-00;115.305
2021-08-23-11-52-00;110.199
2021-08-23-11-53-00;111.806
2021-08-23-11-54-00;110.600
2021-08-23-11-55-00;114.303
2021-08-23-11-56-00;114.911
2021-08-23-11-57-00;107.735
2021-08-23-11-58-00;109.796
2021-08-23-11-59-00;111.775
2021-08-23-12-00-00;115.868
2021-08-23-12-01-00;111.540
2021-08-23-12-02-00;111.000
2021-08-23-12-03-00;111.545
2021-08-23-12-04-00;114.838
2021-08-23-12-05-00;112.083
2021-08-23-12-06-00;116.023
2021-08-23-12-07-00;115.765
2021-08-23-12-08-00;112.727
2021-08-23-12-09-00;117.412
2021-08-23-12-10-00;115.334
2021-08-23-12-11-00;115.186
2021-08-23-12-12-00;113.323
2021-08-23-12-13-00;112.379
2021-08-23-12-14-00;111.634
2021-08-23-12-15-00;111.029
2021-08-23-12-16-00;113.909
2021-08-23-12-17-00;111.320
2021-08-23-12-18-00;112.340
2021-08-23-12-19-00;111.230
2021-08-23-12-20-00;114.332
2021-08-23-12-21-00;113.791
2021-08-23-12-22-00;110.320
2021-08-23-12-23-00;111.046
2021-08-23-12-24-00;113.724
2021-08-23-12-25-00;111.673
2021-08-23-12-26-00;113.234
2021-08-23-12-27-00;113.976
2021-08-23-12-28-00;111.693
2021-08-23-12-29-00;114.623
2021-08-23-12-30-00;114.584
2021-08-23-12-31-00;117.994
2021-08-23-12-32-00;113.965
2021-08-23-12-33-00;109.819
2021-08-23-12-34-00;108.364
2021-08-23-12-35-00;113.424
2021-08-23-12-36-00;113.189
2021-08-23-12-37-00;112.286
2021-08-23-12-38-00;112.059
2021-08-23-12-39-00;112.707
2021-08-23-12-40-00;116.041
2021-08-23-12-41-00;111.656
2021-08-23-12-42-00;112.942
2021-08-23-12-43-00;114.618
2021-08-23-12-44-00;108.301
2021-08-23-12-45-00;116.675
2021-08-23-12-46-00;115.350
2021-08-23-12-47-00;115.790
2021-08-23-12-48-00;115.025
2021-08-23-12-49-00;113.687
2021-08-23-12-50-00;114.150
2021-08-23-12-51-00;113.001
2021-08-23-12-52-00;110.014
2021-08-23-12-53-00;110.850
2021-08-23-12-54-00;110.623
2021-08-23-12-55-00;107.981
2021-08-23-12-56-00;113.544
2021-08-23-12-57-00;113.988
2021-08-23-12-58-00;112.779
2021-08-23-12-59-00;112.956
2021-08-23-13-00-00;111.982
2021-08-23-13-01-00;109.430
2021-08-23-13-02-00;115.538
2021-08-23-13-03-00;111.365
2021-08-23-13-04-00;112.493
2021-08-23-13-05-00;109.850
2021-08-23-13-06-00;113.051
2021-08-23-13-07-00;115.182
2021-08-23-13-08-00;110.122
2021-08-23-13-09-00;115.110
2021-08-23-13-10-00;115.247
2021-08-23-13-11-00;110.276
2021-08-23-13-12-00;112.935
2021-08-23-13-13-00;113.878
2021-08-23-13-14-00;112.111
2021-08-23-13-15-00;112.571
2021-08-23-13-16-00;115.116
2021-08-23-13-17-00;110.017
2021-08-23-13-18-00;109.605
2021-08-23-13-19-00;110.559
2021-08-23-13-20-00;110.917
2021-08-23-13-21-00;114.299
2021-08-23-13-22-00;116.626
2021-08-23-13-23-00;109.958
2021-08-23-13-24-00;110.037
2021-08-23-13-25-00;114.386
2021-08-23-13-26-00;111.282
2021-08-23-13-27-00;112.568
2021-08-23-13-28-00;107.904
2021-08-23-13-29-00;113.805
2021-08-23-13-30-00;109.087
2021-08-23-13-31-00;114.549
2021-08-23-13-32-00;109.421
2021-08-23-13-33-00;115.986
2021-08-23-13-34-00;111.417
2021-08-23-13-35-00;110.100
2021-08-23-13-36-00;114.855
2021-08-23-13-37-00;112.312
2021-08-23-13-38-00;113.126
2021-08-23-13-39-00;112.478
2021-08-23-13-40-00;116.800
2021-08-23-13-41-00;114.274
