DateInfo;Pressure
2018-12-10-13-42-00;109.561
2018-12-10-13-43-00;111.424
2018-12-10-13-44-00;112.931
2018-12-10-13-45-00;109.389
2018-12-10-13-46-00;109.838
2018-12-10-13-47-00;110.168
2018-12-10-13-48-00;111.837
2018-12-10-13-49-00;112.668
2018-12-10-13-50-00;109.378
2018-12-10-13-51-00;111.310
2018-12-10-13-52-00;111.174
2018-12-10-13-53-00;109.460
2018-12-10-13-54-00;110.944
2018-12-10-13-55-00;112.751
2018-12-10-13-56-00;111.538
2018-12-10-13-57-00;110.858
2018-12-10-13-58-00;109.407
2018-12-10-13-59-00;111.155
2018-12-10-14-00-00;112.580
2018-12-10-14-01-00;111.935
2018-12-10-14-02-00;112.936
2018-12-10-14-03-00;111.110
2018-12-10-14-04-00;107.527
2018-12-10-14-05-00;111.849
2018-12-10-14-06-00;108.681
2018-12-10-14-07-00;113.717
2018-12-10-14-08-00;111.202
2018-12-10-14-09-00;110.395
2018-12-10-14-10-00;111.533
2018-12-10-14-11-00;106.545
2018-12-10-14-12-00;109.629
2018-12-10-14-13-00;113.946
2018-12-10-14-14-00;108.505
2018-12-10-14-15-00;113.895
2018-12-10-14-16-00;109.431
2018-12-10-14-17-00;112.254
2018-12-10-14-18-00;105.816
2018-12-10-14-19-00;110.135
2018-12-10-14-20-00;105.244
2018-12-10-14-21-00;111.564
2018-12-10-14-22-00;115.638
2018-12-10-14-23-00;113.060
2018-12-10-14-24-00;110.686
2018-12-10-14-25-00;109.384
2018-12-10-14-26-00;110.005
2018-12-10-14-27-00;110.617
2018-12-10-14-28-00;110.847
2018-12-10-14-29-00;108.352
2018-12-10-14-30-00;110.395
2018-12-10-14-31-00;112.080
2018-12-10-14-32-00;110.478
2018-12-10-14-33-00;107.284
2018-12-10-14-34-00;112.811
2018-12-10-14-35-00;112.998
2018-12-10-14-36-00;110.349
2018-12-10-14-37-00;110.408
2018-12-10-14-38-00;109.812
2018-12-10-14-39-00;114.693
2018-12-10-14-40-00;104.861
2018-12-10-14-41-00;109.470
2018-12-10-14-42-00;114.506
2018-12-10-14-43-00;111.651
2018-12-10-14-44-00;107.934
2018-12-10-14-45-00;110.397
2018-12-10-14-46-00;113.141
2018-12-10-14-47-00;111.922
2018-12-10-14-48-00;109.569
2018-12-10-14-49-00;111.078
2018-12-10-14-50-00;109.074
2018-12-10-14-51-00;111.555
2018-12-10-14-52-00;110.224
2018-12-10-14-53-00;112.169
2018-12-10-14-54-00;114.565
2018-12-10-14-55-00;111.810
2018-12-10-14-56-00;110.787
2018-12-10-14-57-00;110.752
2018-12-10-14-58-00;113.473
2018-12-10-14-59-00;112.219
2018-12-10-15-00-00;107.554
2018-12-10-15-01-00;112.091
2018-12-10-15-02-00;111.007
2018-12-10-15-03-00;109.241
2018-12-10-15-04-00;112.004
2018-12-10-15-05-00;112.371
2018-12-10-15-06-00;109.357
2018-12-10-15-07-00;110.296
2018-12-10-15-08-00;110.526
2018-12-10-15-09-00;111.046
2018-12-10-15-10-00;108.493
2018-12-10-15-11-00;110.055
2018-12-10-15-12-00;109.593
2018-12-10-15-13-00;107.628
2018-12-10-15-14-00;110.668
2018-12-10-15-15-00;111.744
2018-12-10-15-16-00;110.419
2018-12-10-15-17-00;110.162
2018-12-10-15-18-00;110.614
2018-12-10-15-19-00;113.084
2018-12-10-15-20-00;109.612
2018-12-10-15-21-00;110.244
2018-12-10-15-22-00;110.800
2018-12-10-15-23-00;105.205
2018-12-10-15-24-00;110.294
2018-12-10-15-25-00;110.875
2018-12-10-15-26-00;114.117
2018-12-10-15-27-00;113.989
2018-12-10-15-28-00;111.849
2018-12-10-15-29-00;108.271
2018-12-10-15-30-00;106.986
2018-12-10-15-31-00;107.806
2018-12-10-15-32-00;108.686
2018-12-10-15-33-00;109.319
2018-12-10-15-34-00;109.096
2018-12-10-15-35-00;106.362
2018-12-10-15-36-00;108.324
2018-12-10-15-37-00;108.888
2018-12-10-15-38-00;112.144
2018-12-10-15-39-00;108.845
2018-12-10-15-40-00;113.755
2018-12-10-15-41-00;109.838
2018-12-10-15-42-00;109.280
2018-12-10-15-43-00;110.437
2018-12-10-15-44-00;106.913
2018-12-10-15-45-00;113.308
2018-12-10-15-46-00;110.882
2018-12-10-15-47-00;110.118
2018-12-10-15-48-00;110.924
2018-12-10-15-49-00;110.031
2018-12-10-15-50-00;110.716
2018-12-10-15-51-00;113.040
2018-12-10-15-52-00;110.843
2018-12-10-15-53-00;110.585
2018-12-10-15-54-00;109.056
2018-12-10-15-55-00;113.399
2018-12-10-15-56-00;111.381
2018-12-10-15-57-00;107.879
2018-12-10-15-58-00;111.784
2018-12-10-15-59-00;110.676
2018-12-10-16-00-00;110.599
2018-12-10-16-01-00;111.027
2018-12-10-16-02-00;106.381
2018-12-10-16-03-00;110.872
2018-12-10-16-04-00;108.767
2018-12-10-16-05-00;112.383
2018-12-10-16-06-00;111.231
2018-12-10-16-07-00;112.038
2018-12-10-16-08-00;110.869
2018-12-10-16-09-00;109.193
2018-12-10-16-10-00;107.610
2018-12-10-16-11-00;109.965
2018-12-10-16-12-00;110.111
2018-12-10-16-13-00;113.231
2018-12-10-16-14-00;107.341
2018-12-10-16-15-00;111.571
2018-12-10-16-16-00;112.508
2018-12-10-16-17-00;111.209
2018-12-10-16-18-00;111.665
2018-12-10-16-19-00;111.466
2018-12-10-16-20-00;109.685
2018-12-10-16-21-00;109.762
2018-12-10-16-22-00;111.242
2018-12-10-16-23-00;106.596
2018-12-10-16-24-00;111.492
2018-12-10-16-25-00;108.429
2018-12-10-16-26-00;112.550
2018-12-10-16-27-00;108.367
2018-12-10-16-28-00;109.322
2018-12-10-16-29-00;109.278
2018-12-10-16-30-00;108.202
2018-12-10-16-31-00;110.113
2018-12-10-16-32-00;108.270
2018-12-10-16-33-00;109.457
2018-12-10-16-34-00;111.229
2018-12-10-16-35-00;108.766
2018-12-10-16-36-00;110.401
2018-12-10-16-37-00;108.583
2018-12-10-16-38-00;109.117
2018-12-10-16-39-00;109.427
2018-12-10-16-40-00;109.108
2018-12-10-16-41-00;110.383
2018-12-10-16-42-00;112.682
2018-12-10-16-43-00;111.855
2018-12-10-16-44-00;113.604
2018-12-10-16-45-00;113.337
2018-12-10-16-46-00;111.966
2018-12-10-16-47-00;104.683
2018-12-10-16-48-00;109.569
2018-12-10-16-49-00;110.224
2018-12-10-16-50-00;109.543
2018-12-10-16-51-00;109.068
2018-12-10-16-52-00;108.921
2018-12-10-16-53-00;112.076
2018-12-10-16-54-00;108.808
2018-12-10-16-55-00;114.136
2018-12-10-16-56-00;108.730
2018-12-10-16-57-00;111.377
2018-12-10-16-58-00;109.177
2018-12-10-16-59-00;110.445
2018-12-10-17-00-00;109.849
2018-12-10-17-01-00;110.150
2018-12-10-17-02-00;111.702
2018-12-10-17-03-00;110.192
2018-12-10-17-04-00;109.656
2018-12-10-17-05-00;110.976
2018-12-10-17-06-00;109.707
2018-12-10-17-07-00;110.794
2018-12-10-17-08-00;110.975
2018-12-10-17-09-00;108.808
2018-12-10-17-10-00;109.739
2018-12-10-17-11-00;112.579
2018-12-10-17-12-00;107.630
2018-12-10-17-13-00;110.686
2018-12-10-17-14-00;105.701
2018-12-10-17-15-00;111.599
2018-12-10-17-16-00;106.180
2018-12-10-17-17-00;109.843
2018-12-10-17-18-00;107.854
2018-12-10-17-19-00;112.175
2018-12-10-17-20-00;109.994
2018-12-10-17-21-00;108.757
2018-12-10-17-22-00;111.602
2018-12-10-17-23-00;109.611
2018-12-10-17-24-00;110.917
2018-12-10-17-25-00;109.773
2018-12-10-17-26-00;112.603
2018-12-10-17-27-00;110.344
2018-12-10-17-28-00;109.710
2018-12-10-17-29-00;106.600
2018-12-10-17-30-00;112.340
2018-12-10-17-31-00;108.526
2018-12-10-17-32-00;109.382
2018-12-10-17-33-00;107.111
2018-12-10-17-34-00;108.340
2018-12-10-17-35-00;111.590
2018-12-10-17-36-00;107.533
2018-12-10-17-37-00;112.743
2018-12-10-17-38-00;113.029
2018-12-10-17-39-00;107.904
2018-12-10-17-40-00;115.170
2018-12-10-17-41-00;112.126
2018-12-10-17-42-00;108.345
2018-12-10-17-43-00;110.088
2018-12-10-17-44-00;113.201
2018-12-10-17-45-00;109.358
2018-12-10-17-46-00;107.805
2018-12-10-17-47-00;111.283
2018-12-10-17-48-00;110.780
2018-12-10-17-49-00;109.280
2018-12-10-17-50-00;108.724
2018-12-10-17-51-00;110.338
2018-12-10-17-52-00;109.470
2018-12-10-17-53-00;107.414
2018-12-10-17-54-00;110.381
2018-12-10-17-55-00;111.933
2018-12-10-17-56-00;110.657
2018-12-10-17-57-00;110.023
2018-12-10-17-58-00;112.122
2018-12-10-17-59-00;108.077
2018-12-10-18-00-00;113.614
2018-12-10-18-01-00;111.851
2018-12-10-18-02-00;110.175
2018-12-10-18-03-00;112.415
2018-12-10-18-04-00;111.728
2018-12-10-18-05-00;111.893
2018-12-10-18-06-00;107.132
2018-12-10-18-07-00;108.426
2018-12-10-18-08-00;112.829
2018-12-10-18-09-00;109.598
2018-12-10-18-10-00;111.639
2018-12-10-18-11-00;110.058
2018-12-10-18-12-00;110.187
2018-12-10-18-13-00;106.042
2018-12-10-18-14-00;110.604
2018-12-10-18-15-00;110.872
2018-12-10-18-16-00;109.264
2018-12-10-18-17-00;110.497
2018-12-10-18-18-00;113.165
2018-12-10-18-19-00;110.131
2018-12-10-18-20-00;111.878
2018-12-10-18-21-00;108.921
2018-12-10-18-22-00;108.772
2018-12-10-18-23-00;108.328
2018-12-10-18-24-00;110.267
2018-12-10-18-25-00;111.580
2018-12-10-18-26-00;110.214
2018-12-10-18-27-00;112.136
2018-12-10-18-28-00;108.030
2018-12-10-18-29-00;106.976
2018-12-10-18-30-00;109.968
2018-12-10-18-31-00;111.725
2018-12-10-18-32-00;109.931
2018-12-10-18-33-00;108.842
2018-12-10-18-34-00;109.730
2018-12-10-18-35-00;109.138
2018-12-10-18-36-00;111.697
2018-12-10-18-37-00;107.902
2018-12-10-18-38-00;111.958
2018-12-10-18-39-00;109.485
2018-12-10-18-40-00;107.177
2018-12-10-18-41-00;110.241
2018-12-10-18-42-00;110.971
2018-12-10-18-43-00;113.645
2018-12-10-18-44-00;111.388
2018-12-10-18-45-00;110.377
2018-12-10-18-46-00;107.396
2018-12-10-18-47-00;114.279
2018-12-10-18-48-00;108.875
2018-12-10-18-49-00;109.667
2018-12-10-18-50-00;111.663
2018-12-10-18-51-00;110.363
2018-12-10-18-52-00;110.441
2018-12-10-18-53-00;110.972
2018-12-10-18-54-00;109.734
2018-12-10-18-55-00;113.902
2018-12-10-18-56-00;113.788
2018-12-10-18-57-00;111.826
2018-12-10-18-58-00;108.511
2018-12-10-18-59-00;111.318
2018-12-10-19-00-00;111.422
2018-12-10-19-01-00;105.662
2018-12-10-19-02-00;111.063
2018-12-10-19-03-00;107.676
2018-12-10-19-04-00;106.881
2018-12-10-19-05-00;111.445
2018-12-10-19-06-00;112.780
2018-12-10-19-07-00;112.422
2018-12-10-19-08-00;105.333
2018-12-10-19-09-00;113.547
2018-12-10-19-10-00;108.622
2018-12-10-19-11-00;109.791
2018-12-10-19-12-00;107.948
2018-12-10-19-13-00;111.886
2018-12-10-19-14-00;111.037
2018-12-10-19-15-00;110.205
2018-12-10-19-16-00;109.521
2018-12-10-19-17-00;110.612
2018-12-10-19-18-00;111.503
2018-12-10-19-19-00;112.438
2018-12-10-19-20-00;114.790
2018-12-10-19-21-00;110.356
2018-12-10-19-22-00;115.087
2018-12-10-19-23-00;108.080
2018-12-10-19-24-00;108.930
2018-12-10-19-25-00;108.562
2018-12-10-19-26-00;108.710
2018-12-10-19-27-00;110.180
2018-12-10-19-28-00;108.998
2018-12-10-19-29-00;112.409
2018-12-10-19-30-00;114.281
2018-12-10-19-31-00;114.525
2018-12-10-19-32-00;115.794
2018-12-10-19-33-00;109.999
2018-12-10-19-34-00;104.377
2018-12-10-19-35-00;110.004
2018-12-10-19-36-00;111.781
2018-12-10-19-37-00;110.501
2018-12-10-19-38-00;109.737
2018-12-10-19-39-00;111.567
2018-12-10-19-40-00;109.174
2018-12-10-19-41-00;106.403
2018-12-10-19-42-00;107.358
2018-12-10-19-43-00;107.664
2018-12-10-19-44-00;110.520
2018-12-10-19-45-00;108.828
2018-12-10-19-46-00;111.817
2018-12-10-19-47-00;107.606
2018-12-10-19-48-00;110.263
2018-12-10-19-49-00;110.534
2018-12-10-19-50-00;113.262
2018-12-10-19-51-00;112.472
2018-12-10-19-52-00;105.749
2018-12-10-19-53-00;112.364
2018-12-10-19-54-00;110.424
2018-12-10-19-55-00;107.115
2018-12-10-19-56-00;112.302
2018-12-10-19-57-00;111.722
2018-12-10-19-58-00;112.327
2018-12-10-19-59-00;108.192
2018-12-10-20-00-00;111.370
2018-12-10-20-01-00;110.641
2018-12-10-20-02-00;109.244
2018-12-10-20-03-00;110.895
2018-12-10-20-04-00;111.922
2018-12-10-20-05-00;112.088
2018-12-10-20-06-00;112.491
2018-12-10-20-07-00;106.218
2018-12-10-20-08-00;109.590
2018-12-10-20-09-00;108.905
2018-12-10-20-10-00;109.712
2018-12-10-20-11-00;109.290
2018-12-10-20-12-00;112.092
2018-12-10-20-13-00;109.552
2018-12-10-20-14-00;113.488
2018-12-10-20-15-00;110.860
2018-12-10-20-16-00;114.867
2018-12-10-20-17-00;109.275
2018-12-10-20-18-00;108.720
2018-12-10-20-19-00;114.075
2018-12-10-20-20-00;110.636
2018-12-10-20-21-00;112.051
2018-12-10-20-22-00;110.785
2018-12-10-20-23-00;111.866
2018-12-10-20-24-00;111.356
2018-12-10-20-25-00;105.726
2018-12-10-20-26-00;106.976
2018-12-10-20-27-00;109.455
2018-12-10-20-28-00;106.841
2018-12-10-20-29-00;109.381
2018-12-10-20-30-00;109.319
2018-12-10-20-31-00;110.137
2018-12-10-20-32-00;109.599
2018-12-10-20-33-00;110.848
2018-12-10-20-34-00;106.331
2018-12-10-20-35-00;112.440
2018-12-10-20-36-00;106.319
2018-12-10-20-37-00;107.145
2018-12-10-20-38-00;112.473
2018-12-10-20-39-00;107.531
2018-12-10-20-40-00;109.187
2018-12-10-20-41-00;106.966
2018-12-10-20-42-00;108.146
2018-12-10-20-43-00;111.247
2018-12-10-20-44-00;109.661
2018-12-10-20-45-00;110.771
2018-12-10-20-46-00;112.700
2018-12-10-20-47-00;113.572
2018-12-10-20-48-00;112.347
2018-12-10-20-49-00;111.508
2018-12-10-20-50-00;109.127
2018-12-10-20-51-00;114.335
2018-12-10-20-52-00;112.721
2018-12-10-20-53-00;112.262
2018-12-10-20-54-00;112.835
2018-12-10-20-55-00;109.650
2018-12-10-20-56-00;110.752
2018-12-10-20-57-00;107.832
2018-12-10-20-58-00;109.780
2018-12-10-20-59-00;109.312
2018-12-10-21-00-00;112.258
2018-12-10-21-01-00;111.048
2018-12-10-21-02-00;109.715
2018-12-10-21-03-00;108.841
2018-12-10-21-04-00;111.514
2018-12-10-21-05-00;107.056
2018-12-10-21-06-00;114.797
2018-12-10-21-07-00;109.791
2018-12-10-21-08-00;110.160
2018-12-10-21-09-00;112.676
2018-12-10-21-10-00;108.314
2018-12-10-21-11-00;112.702
2018-12-10-21-12-00;110.026
2018-12-10-21-13-00;110.476
2018-12-10-21-14-00;110.828
2018-12-10-21-15-00;112.311
2018-12-10-21-16-00;109.562
2018-12-10-21-17-00;110.464
2018-12-10-21-18-00;110.763
2018-12-10-21-19-00;109.243
2018-12-10-21-20-00;111.804
2018-12-10-21-21-00;110.770
2018-12-10-21-22-00;109.124
2018-12-10-21-23-00;111.572
2018-12-10-21-24-00;111.351
2018-12-10-21-25-00;108.963
2018-12-10-21-26-00;109.025
2018-12-10-21-27-00;110.943
2018-12-10-21-28-00;110.739
2018-12-10-21-29-00;108.155
2018-12-10-21-30-00;107.703
2018-12-10-21-31-00;107.817
2018-12-10-21-32-00;106.515
2018-12-10-21-33-00;110.239
2018-12-10-21-34-00;111.380
2018-12-10-21-35-00;111.494
2018-12-10-21-36-00;109.237
2018-12-10-21-37-00;110.661
2018-12-10-21-38-00;111.077
2018-12-10-21-39-00;110.615
2018-12-10-21-40-00;108.613
2018-12-10-21-41-00;107.434
2018-12-10-21-42-00;105.742
2018-12-10-21-43-00;109.389
2018-12-10-21-44-00;110.548
2018-12-10-21-45-00;110.299
2018-12-10-21-46-00;113.372
2018-12-10-21-47-00;112.548
2018-12-10-21-48-00;111.032
2018-12-10-21-49-00;109.977
2018-12-10-21-50-00;109.322
2018-12-10-21-51-00;108.754
2018-12-10-21-52-00;108.861
2018-12-10-21-53-00;111.342
2018-12-10-21-54-00;112.112
2018-12-10-21-55-00;111.554
2018-12-10-21-56-00;113.043
2018-12-10-21-57-00;113.105
2018-12-10-21-58-00;109.260
2018-12-10-21-59-00;105.645
2018-12-10-22-00-00;106.931
2018-12-10-22-01-00;107.640
2018-12-10-22-02-00;109.811
2018-12-10-22-03-00;107.933
2018-12-10-22-04-00;106.931
2018-12-10-22-05-00;107.931
2018-12-10-22-06-00;110.493
2018-12-10-22-07-00;109.022
2018-12-10-22-08-00;107.596
2018-12-10-22-09-00;112.831
2018-12-10-22-10-00;111.156
2018-12-10-22-11-00;109.481
2018-12-10-22-12-00;112.732
2018-12-10-22-13-00;110.844
2018-12-10-22-14-00;112.208
2018-12-10-22-15-00;109.725
2018-12-10-22-16-00;113.261
2018-12-10-22-17-00;112.401
2018-12-10-22-18-00;112.976
2018-12-10-22-19-00;109.988
2018-12-10-22-20-00;109.269
2018-12-10-22-21-00;112.903
2018-12-10-22-22-00;109.266
2018-12-10-22-23-00;113.611
2018-12-10-22-24-00;110.425
2018-12-10-22-25-00;110.335
2018-12-10-22-26-00;112.748
2018-12-10-22-27-00;112.348
2018-12-10-22-28-00;108.175
2018-12-10-22-29-00;110.223
2018-12-10-22-30-00;108.552
2018-12-10-22-31-00;109.838
2018-12-10-22-32-00;107.633
2018-12-10-22-33-00;106.103
2018-12-10-22-34-00;104.715
2018-12-10-22-35-00;109.387
2018-12-10-22-36-00;112.870
2018-12-10-22-37-00;114.931
2018-12-10-22-38-00;108.021
2018-12-10-22-39-00;114.013
2018-12-10-22-40-00;112.722
2018-12-10-22-41-00;112.561
2018-12-10-22-42-00;109.687
2018-12-10-22-43-00;105.485
2018-12-10-22-44-00;111.509
2018-12-10-22-45-00;111.659
2018-12-10-22-46-00;112.700
2018-12-10-22-47-00;113.465
2018-12-10-22-48-00;110.564
2018-12-10-22-49-00;110.849
2018-12-10-22-50-00;112.486
2018-12-10-22-51-00;111.383
2018-12-10-22-52-00;110.616
2018-12-10-22-53-00;109.067
2018-12-10-22-54-00;113.330
2018-12-10-22-55-00;111.150
2018-12-10-22-56-00;107.660
2018-12-10-22-57-00;115.031
2018-12-10-22-58-00;108.576
2018-12-10-22-59-00;109.866
2018-12-10-23-00-00;113.294
2018-12-10-23-01-00;109.936
2018-12-10-23-02-00;108.199
2018-12-10-23-03-00;111.075
2018-12-10-23-04-00;105.169
2018-12-10-23-05-00;109.684
2018-12-10-23-06-00;107.126
2018-12-10-23-07-00;105.645
2018-12-10-23-08-00;109.556
2018-12-10-23-09-00;112.637
2018-12-10-23-10-00;111.380
2018-12-10-23-11-00;109.703
2018-12-10-23-12-00;110.442
2018-12-10-23-13-00;108.882
2018-12-10-23-14-00;108.416
2018-12-10-23-15-00;109.352
2018-12-10-23-16-00;109.984
2018-12-10-23-17-00;110.642
2018-12-10-23-18-00;109.990
2018-12-10-23-19-00;110.471
2018-12-10-23-20-00;110.978
2018-12-10-23-21-00;111.807
2018-12-10-23-22-00;107.469
2018-12-10-23-23-00;110.930
2018-12-10-23-24-00;114.562
2018-12-10-23-25-00;107.850
2018-12-10-23-26-00;114.115
2018-12-10-23-27-00;108.588
2018-12-10-23-28-00;110.507
2018-12-10-23-29-00;112.390
2018-12-10-23-30-00;108.970
2018-12-10-23-31-00;110.228
2018-12-10-23-32-00;108.994
2018-12-10-23-33-00;110.753
2018-12-10-23-34-00;105.445
2018-12-10-23-35-00;109.044
2018-12-10-23-36-00;113.117
2018-12-10-23-37-00;112.768
2018-12-10-23-38-00;109.068
2018-12-10-23-39-00;110.595
2018-12-10-23-40-00;111.390
2018-12-10-23-41-00;105.563
2018-12-10-23-42-00;109.931
2018-12-10-23-43-00;112.281
2018-12-10-23-44-00;113.728
2018-12-10-23-45-00;109.266
2018-12-10-23-46-00;111.152
2018-12-10-23-47-00;110.212
2018-12-10-23-48-00;108.700
2018-12-10-23-49-00;113.834
2018-12-10-23-50-00;109.924
2018-12-10-23-51-00;109.692
2018-12-10-23-52-00;112.304
2018-12-10-23-53-00;106.015
2018-12-10-23-54-00;109.315
2018-12-10-23-55-00;108.875
2018-12-10-23-56-00;112.731
2018-12-10-23-57-00;112.381
2018-12-10-23-58-00;108.389
2018-12-10-23-59-00;112.370
