DateInfo;Pressure
1998-05-16-02-31-00;104.409
1998-05-16-02-32-00;102.281
1998-05-16-02-33-00;106.647
1998-05-16-02-34-00;104.153
1998-05-16-02-35-00;102.884
1998-05-16-02-36-00;103.719
1998-05-16-02-37-00;104.023
1998-05-16-02-38-00;100.582
1998-05-16-02-39-00;105.292
1998-05-16-02-40-00;102.292
1998-05-16-02-41-00;103.750
1998-05-16-02-42-00;104.006
1998-05-16-02-43-00;106.900
1998-05-16-02-44-00;102.512
1998-05-16-02-45-00;102.164
1998-05-16-02-46-00;104.439
1998-05-16-02-47-00; 99.202
1998-05-16-02-48-00;101.568
1998-05-16-02-49-00;104.013
1998-05-16-02-50-00;100.831
1998-05-16-02-51-00;101.316
1998-05-16-02-52-00;106.226
1998-05-16-02-53-00;105.646
1998-05-16-02-54-00;103.687
1998-05-16-02-55-00;105.441
1998-05-16-02-56-00;102.122
1998-05-16-02-57-00;101.838
1998-05-16-02-58-00;104.688
1998-05-16-02-59-00;103.065
1998-05-16-03-00-00;101.252
1998-05-16-03-01-00;105.934
1998-05-16-03-02-00;105.729
1998-05-16-03-03-00;104.251
1998-05-16-03-04-00;105.670
1998-05-16-03-05-00;100.180
1998-05-16-03-06-00;101.922
1998-05-16-03-07-00;104.358
1998-05-16-03-08-00;102.217
1998-05-16-03-09-00;107.105
1998-05-16-03-10-00;106.009
1998-05-16-03-11-00;104.070
1998-05-16-03-12-00;101.299
1998-05-16-03-13-00;105.272
1998-05-16-03-14-00;106.580
1998-05-16-03-15-00;104.023
1998-05-16-03-16-00;104.030
1998-05-16-03-17-00;102.348
1998-05-16-03-18-00;104.141
1998-05-16-03-19-00;103.030
1998-05-16-03-20-00;105.083
1998-05-16-03-21-00;107.814
1998-05-16-03-22-00;105.127
1998-05-16-03-23-00;102.145
1998-05-16-03-24-00;105.446
1998-05-16-03-25-00;102.637
1998-05-16-03-26-00;107.711
1998-05-16-03-27-00;103.764
1998-05-16-03-28-00;105.300
1998-05-16-03-29-00;104.938
1998-05-16-03-30-00;103.757
1998-05-16-03-31-00;103.493
1998-05-16-03-32-00;105.529
1998-05-16-03-33-00;103.402
1998-05-16-03-34-00;102.996
1998-05-16-03-35-00;104.414
1998-05-16-03-36-00;107.987
1998-05-16-03-37-00;104.508
1998-05-16-03-38-00;104.823
1998-05-16-03-39-00;103.925
1998-05-16-03-40-00;102.822
1998-05-16-03-41-00;101.924
1998-05-16-03-42-00;104.961
1998-05-16-03-43-00;107.218
1998-05-16-03-44-00;104.229
1998-05-16-03-45-00;101.780
1998-05-16-03-46-00;104.103
1998-05-16-03-47-00;108.919
1998-05-16-03-48-00;104.698
1998-05-16-03-49-00;103.037
1998-05-16-03-50-00;104.277
1998-05-16-03-51-00;104.844
1998-05-16-03-52-00;102.599
1998-05-16-03-53-00;101.575
1998-05-16-03-54-00;102.914
1998-05-16-03-55-00;103.564
1998-05-16-03-56-00;103.178
1998-05-16-03-57-00;104.667
1998-05-16-03-58-00;103.769
1998-05-16-03-59-00;105.324
1998-05-16-04-00-00;102.477
1998-05-16-04-01-00; 98.519
1998-05-16-04-02-00;106.037
1998-05-16-04-03-00;101.440
1998-05-16-04-04-00;101.807
1998-05-16-04-05-00;101.827
1998-05-16-04-06-00;100.815
1998-05-16-04-07-00;102.627
1998-05-16-04-08-00;107.266
1998-05-16-04-09-00;107.978
1998-05-16-04-10-00;101.474
1998-05-16-04-11-00;105.175
1998-05-16-04-12-00;105.608
1998-05-16-04-13-00;105.876
1998-05-16-04-14-00;103.270
1998-05-16-04-15-00; 99.122
1998-05-16-04-16-00;104.518
1998-05-16-04-17-00;108.914
1998-05-16-04-18-00;103.943
1998-05-16-04-19-00;106.844
1998-05-16-04-20-00;106.824
1998-05-16-04-21-00;105.218
1998-05-16-04-22-00;106.557
1998-05-16-04-23-00;106.222
1998-05-16-04-24-00;102.101
1998-05-16-04-25-00;104.766
1998-05-16-04-26-00;108.001
1998-05-16-04-27-00;103.199
1998-05-16-04-28-00;103.966
1998-05-16-04-29-00;102.136
1998-05-16-04-30-00;103.368
1998-05-16-04-31-00;105.781
1998-05-16-04-32-00;104.849
1998-05-16-04-33-00; 99.299
1998-05-16-04-34-00;104.085
1998-05-16-04-35-00;105.167
1998-05-16-04-36-00;104.629
1998-05-16-04-37-00;105.852
1998-05-16-04-38-00;102.056
1998-05-16-04-39-00;106.010
1998-05-16-04-40-00;104.050
1998-05-16-04-41-00;103.401
1998-05-16-04-42-00;107.993
1998-05-16-04-43-00;103.696
1998-05-16-04-44-00;107.678
1998-05-16-04-45-00;101.173
1998-05-16-04-46-00;104.683
1998-05-16-04-47-00;103.983
1998-05-16-04-48-00;105.872
1998-05-16-04-49-00;106.450
1998-05-16-04-50-00;103.152
1998-05-16-04-51-00;107.923
1998-05-16-04-52-00;103.179
1998-05-16-04-53-00;103.809
1998-05-16-04-54-00;103.462
1998-05-16-04-55-00;103.482
1998-05-16-04-56-00;106.135
1998-05-16-04-57-00;102.990
1998-05-16-04-58-00;104.624
1998-05-16-04-59-00;103.356
1998-05-16-05-00-00;102.486
1998-05-16-05-01-00;102.446
1998-05-16-05-02-00;104.462
1998-05-16-05-03-00;104.162
1998-05-16-05-04-00;106.257
1998-05-16-05-05-00;101.768
1998-05-16-05-06-00;104.788
1998-05-16-05-07-00;104.186
1998-05-16-05-08-00;105.340
1998-05-16-05-09-00;105.131
1998-05-16-05-10-00;105.210
1998-05-16-05-11-00;104.710
1998-05-16-05-12-00;105.899
1998-05-16-05-13-00;106.222
1998-05-16-05-14-00;104.252
1998-05-16-05-15-00;102.940
1998-05-16-05-16-00;106.056
1998-05-16-05-17-00;105.174
1998-05-16-05-18-00;107.104
1998-05-16-05-19-00;104.292
1998-05-16-05-20-00;102.318
1998-05-16-05-21-00;106.667
1998-05-16-05-22-00;102.195
1998-05-16-05-23-00;101.481
1998-05-16-05-24-00;102.399
1998-05-16-05-25-00;103.290
1998-05-16-05-26-00;109.606
1998-05-16-05-27-00;105.848
1998-05-16-05-28-00;105.509
1998-05-16-05-29-00;105.391
1998-05-16-05-30-00;102.101
1998-05-16-05-31-00;103.661
1998-05-16-05-32-00;104.713
1998-05-16-05-33-00;103.508
1998-05-16-05-34-00;105.473
1998-05-16-05-35-00;104.472
1998-05-16-05-36-00; 99.279
1998-05-16-05-37-00;105.288
1998-05-16-05-38-00;104.047
1998-05-16-05-39-00;103.527
1998-05-16-05-40-00;108.334
1998-05-16-05-41-00;105.647
1998-05-16-05-42-00;101.628
1998-05-16-05-43-00;105.233
1998-05-16-05-44-00;103.027
1998-05-16-05-45-00;105.741
1998-05-16-05-46-00;102.167
1998-05-16-05-47-00;103.653
1998-05-16-05-48-00;105.903
1998-05-16-05-49-00;107.790
1998-05-16-05-50-00;109.819
1998-05-16-05-51-00;106.955
1998-05-16-05-52-00;104.440
1998-05-16-05-53-00;101.097
1998-05-16-05-54-00;103.856
1998-05-16-05-55-00;102.659
1998-05-16-05-56-00;104.109
1998-05-16-05-57-00;107.767
1998-05-16-05-58-00;105.217
1998-05-16-05-59-00;105.729
1998-05-16-06-00-00;105.327
1998-05-16-06-01-00;106.312
1998-05-16-06-02-00;106.446
1998-05-16-06-03-00;102.434
1998-05-16-06-04-00;103.688
1998-05-16-06-05-00;107.640
1998-05-16-06-06-00;104.752
1998-05-16-06-07-00;108.464
1998-05-16-06-08-00;104.318
1998-05-16-06-09-00;109.453
1998-05-16-06-10-00;109.090
1998-05-16-06-11-00;109.366
1998-05-16-06-12-00;106.391
1998-05-16-06-13-00;104.168
1998-05-16-06-14-00;104.322
1998-05-16-06-15-00;105.713
1998-05-16-06-16-00;108.437
1998-05-16-06-17-00;102.563
1998-05-16-06-18-00;104.467
1998-05-16-06-19-00;108.275
1998-05-16-06-20-00;107.613
1998-05-16-06-21-00;102.784
1998-05-16-06-22-00;109.328
1998-05-16-06-23-00;104.889
1998-05-16-06-24-00;107.842
1998-05-16-06-25-00;108.859
1998-05-16-06-26-00;108.887
1998-05-16-06-27-00;107.771
1998-05-16-06-28-00;106.943
1998-05-16-06-29-00;105.603
1998-05-16-06-30-00;106.845
1998-05-16-06-31-00;102.322
1998-05-16-06-32-00;107.156
1998-05-16-06-33-00;107.006
1998-05-16-06-34-00;105.954
1998-05-16-06-35-00;106.446
1998-05-16-06-36-00;102.957
1998-05-16-06-37-00;111.355
1998-05-16-06-38-00;107.755
1998-05-16-06-39-00;104.739
1998-05-16-06-40-00;105.492
1998-05-16-06-41-00;104.427
1998-05-16-06-42-00;105.027
1998-05-16-06-43-00;102.364
1998-05-16-06-44-00;105.973
1998-05-16-06-45-00;101.773
1998-05-16-06-46-00;104.257
1998-05-16-06-47-00;105.867
1998-05-16-06-48-00;106.872
1998-05-16-06-49-00;107.492
1998-05-16-06-50-00;109.897
1998-05-16-06-51-00;104.770
1998-05-16-06-52-00; 98.763
1998-05-16-06-53-00;106.904
1998-05-16-06-54-00;105.488
1998-05-16-06-55-00;105.689
1998-05-16-06-56-00;106.991
1998-05-16-06-57-00;106.119
1998-05-16-06-58-00;104.087
1998-05-16-06-59-00;107.109
1998-05-16-07-00-00;104.418
1998-05-16-07-01-00;104.682
1998-05-16-07-02-00;101.485
1998-05-16-07-03-00;104.240
1998-05-16-07-04-00;105.022
1998-05-16-07-05-00;109.358
1998-05-16-07-06-00;103.760
1998-05-16-07-07-00;108.415
1998-05-16-07-08-00;103.200
1998-05-16-07-09-00;106.967
1998-05-16-07-10-00;107.705
1998-05-16-07-11-00;106.040
1998-05-16-07-12-00;106.265
1998-05-16-07-13-00;106.261
1998-05-16-07-14-00;101.689
1998-05-16-07-15-00;106.935
1998-05-16-07-16-00;110.781
1998-05-16-07-17-00;103.780
1998-05-16-07-18-00;105.287
1998-05-16-07-19-00;106.561
1998-05-16-07-20-00;105.661
1998-05-16-07-21-00;102.096
1998-05-16-07-22-00;104.608
1998-05-16-07-23-00;108.071
1998-05-16-07-24-00;110.545
1998-05-16-07-25-00;104.663
1998-05-16-07-26-00;103.314
1998-05-16-07-27-00;105.973
1998-05-16-07-28-00;105.783
1998-05-16-07-29-00;108.818
1998-05-16-07-30-00;106.541
1998-05-16-07-31-00;106.142
1998-05-16-07-32-00;107.441
1998-05-16-07-33-00;111.258
1998-05-16-07-34-00;107.378
1998-05-16-07-35-00;106.979
1998-05-16-07-36-00;106.103
1998-05-16-07-37-00;104.587
1998-05-16-07-38-00;105.219
1998-05-16-07-39-00;108.830
1998-05-16-07-40-00;103.679
1998-05-16-07-41-00;104.705
1998-05-16-07-42-00; 99.134
1998-05-16-07-43-00;100.876
1998-05-16-07-44-00;103.339
1998-05-16-07-45-00;106.355
1998-05-16-07-46-00;102.853
1998-05-16-07-47-00;109.838
1998-05-16-07-48-00;107.520
1998-05-16-07-49-00;103.315
1998-05-16-07-50-00;102.478
1998-05-16-07-51-00;102.064
1998-05-16-07-52-00;104.669
1998-05-16-07-53-00;104.985
1998-05-16-07-54-00;105.834
1998-05-16-07-55-00;102.083
1998-05-16-07-56-00;107.030
1998-05-16-07-57-00;106.419
1998-05-16-07-58-00;102.471
1998-05-16-07-59-00;103.339
1998-05-16-08-00-00;103.742
1998-05-16-08-01-00;107.098
1998-05-16-08-02-00;107.729
1998-05-16-08-03-00;104.618
1998-05-16-08-04-00;105.427
1998-05-16-08-05-00;105.427
1998-05-16-08-06-00;107.248
1998-05-16-08-07-00;107.303
1998-05-16-08-08-00;104.788
1998-05-16-08-09-00;104.958
1998-05-16-08-10-00;103.102
1998-05-16-08-11-00;101.767
1998-05-16-08-12-00;110.288
1998-05-16-08-13-00;103.257
1998-05-16-08-14-00;105.613
1998-05-16-08-15-00;108.009
1998-05-16-08-16-00;108.179
1998-05-16-08-17-00;107.204
1998-05-16-08-18-00;106.624
1998-05-16-08-19-00;103.703
1998-05-16-08-20-00;104.177
1998-05-16-08-21-00;102.993
1998-05-16-08-22-00;104.828
1998-05-16-08-23-00;106.332
1998-05-16-08-24-00;109.264
1998-05-16-08-25-00;104.600
1998-05-16-08-26-00;106.135
1998-05-16-08-27-00;104.651
1998-05-16-08-28-00;105.819
1998-05-16-08-29-00;106.600
1998-05-16-08-30-00;105.803
1998-05-16-08-31-00;105.165
1998-05-16-08-32-00;107.787
1998-05-16-08-33-00;104.889
1998-05-16-08-34-00;107.066
1998-05-16-08-35-00;102.865
1998-05-16-08-36-00;104.593
1998-05-16-08-37-00;103.291
1998-05-16-08-38-00;106.872
1998-05-16-08-39-00;105.776
1998-05-16-08-40-00;101.509
1998-05-16-08-41-00;104.979
1998-05-16-08-42-00;106.056
1998-05-16-08-43-00;107.172
1998-05-16-08-44-00;104.814
1998-05-16-08-45-00;106.198
1998-05-16-08-46-00;106.651
1998-05-16-08-47-00;103.142
1998-05-16-08-48-00;103.426
1998-05-16-08-49-00;104.017
1998-05-16-08-50-00;109.025
1998-05-16-08-51-00;106.470
1998-05-16-08-52-00;106.446
1998-05-16-08-53-00;106.013
1998-05-16-08-54-00;104.837
1998-05-16-08-55-00;107.578
1998-05-16-08-56-00;102.636
1998-05-16-08-57-00;103.519
1998-05-16-08-58-00;106.529
1998-05-16-08-59-00;106.300
1998-05-16-09-00-00;107.531
1998-05-16-09-01-00;102.691
1998-05-16-09-02-00;107.721
1998-05-16-09-03-00; 98.886
1998-05-16-09-04-00;104.785
1998-05-16-09-05-00;105.448
1998-05-16-09-06-00;105.223
1998-05-16-09-07-00;103.953
1998-05-16-09-08-00;102.181
1998-05-16-09-09-00;103.084
1998-05-16-09-10-00;105.807
1998-05-16-09-11-00;103.214
1998-05-16-09-12-00;104.615
1998-05-16-09-13-00;106.754
1998-05-16-09-14-00;105.637
1998-05-16-09-15-00;108.270
1998-05-16-09-16-00;103.600
1998-05-16-09-17-00;107.326
1998-05-16-09-18-00;106.466
1998-05-16-09-19-00;103.679
1998-05-16-09-20-00;102.882
1998-05-16-09-21-00;108.242
1998-05-16-09-22-00;102.882
1998-05-16-09-23-00;105.455
1998-05-16-09-24-00;107.926
1998-05-16-09-25-00;108.431
1998-05-16-09-26-00;103.439
1998-05-16-09-27-00;101.663
1998-05-16-09-28-00;103.012
1998-05-16-09-29-00;106.525
1998-05-16-09-30-00;104.051
1998-05-16-09-31-00;103.072
1998-05-16-09-32-00;106.801
1998-05-16-09-33-00;104.516
1998-05-16-09-34-00;109.403
1998-05-16-09-35-00;107.366
1998-05-16-09-36-00;108.393
1998-05-16-09-37-00;106.774
1998-05-16-09-38-00;103.852
1998-05-16-09-39-00;104.196
1998-05-16-09-40-00;105.499
1998-05-16-09-41-00;102.036
1998-05-16-09-42-00;105.720
1998-05-16-09-43-00;105.909
1998-05-16-09-44-00;105.866
1998-05-16-09-45-00;104.591
1998-05-16-09-46-00;103.557
1998-05-16-09-47-00;105.929
1998-05-16-09-48-00;102.824
1998-05-16-09-49-00;103.522
1998-05-16-09-50-00;107.275
1998-05-16-09-51-00;101.448
1998-05-16-09-52-00;103.401
1998-05-16-09-53-00;107.882
1998-05-16-09-54-00;104.549
1998-05-16-09-55-00;104.877
1998-05-16-09-56-00;106.537
1998-05-16-09-57-00;106.431
1998-05-16-09-58-00;100.962
1998-05-16-09-59-00;104.089
1998-05-16-10-00-00;107.333
1998-05-16-10-01-00;105.256
1998-05-16-10-02-00;104.810
1998-05-16-10-03-00;104.014
1998-05-16-10-04-00;101.077
1998-05-16-10-05-00;103.635
1998-05-16-10-06-00;106.123
1998-05-16-10-07-00;104.337
1998-05-16-10-08-00;105.236
1998-05-16-10-09-00;110.882
1998-05-16-10-10-00;107.945
1998-05-16-10-11-00;105.039
1998-05-16-10-12-00;104.542
1998-05-16-10-13-00;105.291
1998-05-16-10-14-00;107.428
1998-05-16-10-15-00;106.864
1998-05-16-10-16-00;102.389
1998-05-16-10-17-00;101.686
1998-05-16-10-18-00;106.967
1998-05-16-10-19-00;103.279
1998-05-16-10-20-00;103.871
1998-05-16-10-21-00;101.137
1998-05-16-10-22-00;104.474
1998-05-16-10-23-00;103.413
1998-05-16-10-24-00;104.766
1998-05-16-10-25-00;105.894
1998-05-16-10-26-00;102.047
1998-05-16-10-27-00;103.251
1998-05-16-10-28-00;108.451
1998-05-16-10-29-00;102.982
1998-05-16-10-30-00;105.945
1998-05-16-10-31-00;103.352
1998-05-16-10-32-00;105.207
1998-05-16-10-33-00;103.806
1998-05-16-10-34-00;105.748
1998-05-16-10-35-00;105.815
1998-05-16-10-36-00;107.567
1998-05-16-10-37-00;105.839
1998-05-16-10-38-00;103.858
1998-05-16-10-39-00;101.715
1998-05-16-10-40-00;106.470
1998-05-16-10-41-00;102.413
1998-05-16-10-42-00;105.989
1998-05-16-10-43-00;106.943
1998-05-16-10-44-00;104.817
1998-05-16-10-45-00;105.949
1998-05-16-10-46-00;103.293
1998-05-16-10-47-00;100.745
1998-05-16-10-48-00;103.140
1998-05-16-10-49-00; 99.327
1998-05-16-10-50-00;105.977
1998-05-16-10-51-00;103.419
1998-05-16-10-52-00;105.341
1998-05-16-10-53-00;104.674
1998-05-16-10-54-00;104.667
1998-05-16-10-55-00;104.556
1998-05-16-10-56-00;102.319
1998-05-16-10-57-00;103.266
1998-05-16-10-58-00;102.867
1998-05-16-10-59-00;107.236
1998-05-16-11-00-00;107.682
1998-05-16-11-01-00;105.341
1998-05-16-11-02-00;104.426
1998-05-16-11-03-00;108.262
1998-05-16-11-04-00;104.524
1998-05-16-11-05-00;106.209
1998-05-16-11-06-00;103.937
1998-05-16-11-07-00;104.398
1998-05-16-11-08-00;108.210
1998-05-16-11-09-00;101.660
1998-05-16-11-10-00;103.404
1998-05-16-11-11-00;103.507
1998-05-16-11-12-00; 99.549
1998-05-16-11-13-00;104.402
1998-05-16-11-14-00;104.908
1998-05-16-11-15-00;107.342
1998-05-16-11-16-00;102.252
1998-05-16-11-17-00;101.463
1998-05-16-11-18-00;100.015
1998-05-16-11-19-00;104.679
1998-05-16-11-20-00;103.120
1998-05-16-11-21-00;105.819
1998-05-16-11-22-00;102.217
1998-05-16-11-23-00;105.425
1998-05-16-11-24-00;107.361
1998-05-16-11-25-00;107.992
1998-05-16-11-26-00;106.801
1998-05-16-11-27-00;100.565
1998-05-16-11-28-00;104.203
1998-05-16-11-29-00;106.162
1998-05-16-11-30-00;104.136
1998-05-16-11-31-00;102.049
1998-05-16-11-32-00;103.528
1998-05-16-11-33-00;105.181
1998-05-16-11-34-00;107.511
1998-05-16-11-35-00;105.468
1998-05-16-11-36-00;104.309
1998-05-16-11-37-00;105.681
1998-05-16-11-38-00;100.666
1998-05-16-11-39-00;104.803
1998-05-16-11-40-00;101.964
1998-05-16-11-41-00;106.103
1998-05-16-11-42-00;106.159
1998-05-16-11-43-00;101.397
1998-05-16-11-44-00;103.656
1998-05-16-11-45-00;108.874
1998-05-16-11-46-00;101.545
1998-05-16-11-47-00;104.484
1998-05-16-11-48-00;104.942
1998-05-16-11-49-00;108.341
1998-05-16-11-50-00;101.448
1998-05-16-11-51-00;104.434
1998-05-16-11-52-00;102.102
1998-05-16-11-53-00;110.798
1998-05-16-11-54-00;103.926
1998-05-16-11-55-00;103.871
1998-05-16-11-56-00;106.305
1998-05-16-11-57-00;107.206
1998-05-16-11-58-00;100.172
1998-05-16-11-59-00;105.718
1998-05-16-12-00-00;101.535
1998-05-16-12-01-00;104.073
1998-05-16-12-02-00;107.403
1998-05-16-12-03-00;105.679
1998-05-16-12-04-00;103.775
1998-05-16-12-05-00;104.306
1998-05-16-12-06-00;105.722
1998-05-16-12-07-00;104.802
1998-05-16-12-08-00;102.358
1998-05-16-12-09-00;106.568
1998-05-16-12-10-00;106.549
1998-05-16-12-11-00;101.983
1998-05-16-12-12-00;105.664
1998-05-16-12-13-00;107.818
1998-05-16-12-14-00;106.191
1998-05-16-12-15-00;105.346
1998-05-16-12-16-00;101.891
1998-05-16-12-17-00;107.629
1998-05-16-12-18-00;104.025
1998-05-16-12-19-00;105.641
1998-05-16-12-20-00;100.965
1998-05-16-12-21-00;106.210
1998-05-16-12-22-00;107.409
1998-05-16-12-23-00;107.617
1998-05-16-12-24-00;104.466
1998-05-16-12-25-00;107.110
1998-05-16-12-26-00;103.779
1998-05-16-12-27-00;102.435
1998-05-16-12-28-00;104.183
1998-05-16-12-29-00;105.134
1998-05-16-12-30-00;108.505
1998-05-16-12-31-00;106.544
1998-05-16-12-32-00;106.662
1998-05-16-12-33-00;103.544
1998-05-16-12-34-00;103.296
1998-05-16-12-35-00;106.136
1998-05-16-12-36-00;102.334
1998-05-16-12-37-00; 99.356
1998-05-16-12-38-00;100.986
1998-05-16-12-39-00;109.058
1998-05-16-12-40-00;107.157
1998-05-16-12-41-00;105.409
1998-05-16-12-42-00;106.847
1998-05-16-12-43-00;103.791
1998-05-16-12-44-00;103.516
1998-05-16-12-45-00;104.765
1998-05-16-12-46-00;108.731
1998-05-16-12-47-00;101.832
1998-05-16-12-48-00;104.522
1998-05-16-12-49-00;106.246
1998-05-16-12-50-00;101.773
1998-05-16-12-51-00;103.395
1998-05-16-12-52-00;102.747
1998-05-16-12-53-00;107.934
1998-05-16-12-54-00;106.089
1998-05-16-12-55-00;103.102
1998-05-16-12-56-00;102.113
1998-05-16-12-57-00;103.244
1998-05-16-12-58-00;103.710
1998-05-16-12-59-00;106.638
1998-05-16-13-00-00;103.405
1998-05-16-13-01-00;107.584
1998-05-16-13-02-00;100.815
1998-05-16-13-03-00;103.083
1998-05-16-13-04-00;105.273
1998-05-16-13-05-00;106.571
1998-05-16-13-06-00;104.276
1998-05-16-13-07-00;105.085
1998-05-16-13-08-00;102.155
1998-05-16-13-09-00;104.697
1998-05-16-13-10-00;107.053
1998-05-16-13-11-00; 99.577
1998-05-16-13-12-00;103.646
1998-05-16-13-13-00;106.226
1998-05-16-13-14-00;104.383
1998-05-16-13-15-00;105.360
1998-05-16-13-16-00;102.695
1998-05-16-13-17-00;106.774
1998-05-16-13-18-00;101.700
1998-05-16-13-19-00;105.101
1998-05-16-13-20-00;103.977
1998-05-16-13-21-00;106.222
1998-05-16-13-22-00;106.872
1998-05-16-13-23-00;102.027
1998-05-16-13-24-00;104.224
1998-05-16-13-25-00;103.382
1998-05-16-13-26-00;103.081
1998-05-16-13-27-00;105.000
1998-05-16-13-28-00;104.224
1998-05-16-13-29-00;102.932
1998-05-16-13-30-00;103.634
1998-05-16-13-31-00;104.534
1998-05-16-13-32-00;103.951
1998-05-16-13-33-00;105.341
1998-05-16-13-34-00;102.906
1998-05-16-13-35-00;106.460
1998-05-16-13-36-00;101.873
1998-05-16-13-37-00;104.472
1998-05-16-13-38-00;103.439
1998-05-16-13-39-00;105.756
