DateInfo;Pressure
2013-03-06-13-42-00;106.410
2013-03-06-13-43-00;109.700
2013-03-06-13-44-00;108.126
2013-03-06-13-45-00;106.682
2013-03-06-13-46-00;107.692
2013-03-06-13-47-00;102.796
2013-03-06-13-48-00;107.063
2013-03-06-13-49-00;103.959
2013-03-06-13-50-00;104.899
2013-03-06-13-51-00;104.899
2013-03-06-13-52-00;107.307
2013-03-06-13-53-00;105.741
2013-03-06-13-54-00;107.238
2013-03-06-13-55-00;106.027
2013-03-06-13-56-00;100.738
2013-03-06-13-57-00;104.398
2013-03-06-13-58-00;101.532
2013-03-06-13-59-00;106.879
2013-03-06-14-00-00;104.136
2013-03-06-14-01-00;106.594
2013-03-06-14-02-00;107.777
2013-03-06-14-03-00;104.182
2013-03-06-14-04-00;105.806
2013-03-06-14-05-00;103.462
2013-03-06-14-06-00;104.808
2013-03-06-14-07-00;107.068
2013-03-06-14-08-00;104.762
2013-03-06-14-09-00;103.988
2013-03-06-14-10-00;107.371
2013-03-06-14-11-00;104.243
2013-03-06-14-12-00;102.237
2013-03-06-14-13-00;103.483
2013-03-06-14-14-00;105.080
2013-03-06-14-15-00;107.887
2013-03-06-14-16-00;105.181
2013-03-06-14-17-00;106.764
2013-03-06-14-18-00;105.934
2013-03-06-14-19-00;108.086
2013-03-06-14-20-00;106.571
2013-03-06-14-21-00;103.526
2013-03-06-14-22-00;106.230
2013-03-06-14-23-00;107.303
2013-03-06-14-24-00;106.697
2013-03-06-14-25-00;104.839
2013-03-06-14-26-00;105.781
2013-03-06-14-27-00;106.870
2013-03-06-14-28-00;104.466
2013-03-06-14-29-00;106.918
2013-03-06-14-30-00;102.347
2013-03-06-14-31-00;106.225
2013-03-06-14-32-00;107.238
2013-03-06-14-33-00;106.218
2013-03-06-14-34-00;102.110
2013-03-06-14-35-00;101.766
2013-03-06-14-36-00;104.823
2013-03-06-14-37-00;102.974
2013-03-06-14-38-00;107.186
2013-03-06-14-39-00;105.844
2013-03-06-14-40-00;105.962
2013-03-06-14-41-00;106.368
2013-03-06-14-42-00;107.445
2013-03-06-14-43-00;102.549
2013-03-06-14-44-00;106.657
2013-03-06-14-45-00;105.235
2013-03-06-14-46-00;108.517
2013-03-06-14-47-00;107.190
2013-03-06-14-48-00;102.680
2013-03-06-14-49-00;109.394
2013-03-06-14-50-00;105.665
2013-03-06-14-51-00;103.734
2013-03-06-14-52-00;106.400
2013-03-06-14-53-00;106.314
2013-03-06-14-54-00;104.804
2013-03-06-14-55-00;106.456
2013-03-06-14-56-00;104.123
2013-03-06-14-57-00;109.308
2013-03-06-14-58-00;107.115
2013-03-06-14-59-00;106.959
2013-03-06-15-00-00;104.410
2013-03-06-15-01-00;103.210
2013-03-06-15-02-00;106.096
2013-03-06-15-03-00;108.208
2013-03-06-15-04-00;105.389
2013-03-06-15-05-00;103.362
2013-03-06-15-06-00;106.686
2013-03-06-15-07-00;105.231
2013-03-06-15-08-00;103.596
2013-03-06-15-09-00;108.596
2013-03-06-15-10-00;105.184
2013-03-06-15-11-00;106.788
2013-03-06-15-12-00;108.047
2013-03-06-15-13-00;101.759
2013-03-06-15-14-00;105.403
2013-03-06-15-15-00;106.757
2013-03-06-15-16-00;104.638
2013-03-06-15-17-00;104.755
2013-03-06-15-18-00;106.403
2013-03-06-15-19-00;105.149
2013-03-06-15-20-00;106.694
2013-03-06-15-21-00;104.398
2013-03-06-15-22-00;103.404
2013-03-06-15-23-00;105.779
2013-03-06-15-24-00;102.667
2013-03-06-15-25-00;104.530
2013-03-06-15-26-00;107.729
2013-03-06-15-27-00;104.656
2013-03-06-15-28-00;106.536
2013-03-06-15-29-00;103.349
2013-03-06-15-30-00;108.047
2013-03-06-15-31-00;106.655
2013-03-06-15-32-00;101.896
2013-03-06-15-33-00;104.698
2013-03-06-15-34-00;104.864
2013-03-06-15-35-00;105.822
2013-03-06-15-36-00;106.258
2013-03-06-15-37-00;106.075
2013-03-06-15-38-00;106.051
2013-03-06-15-39-00;103.520
2013-03-06-15-40-00;107.296
2013-03-06-15-41-00;108.003
2013-03-06-15-42-00;104.357
2013-03-06-15-43-00;106.589
2013-03-06-15-44-00;106.414
2013-03-06-15-45-00;106.040
2013-03-06-15-46-00;103.797
2013-03-06-15-47-00;105.005
2013-03-06-15-48-00;105.490
2013-03-06-15-49-00;106.285
2013-03-06-15-50-00;105.711
2013-03-06-15-51-00;104.556
2013-03-06-15-52-00;107.240
2013-03-06-15-53-00;104.714
2013-03-06-15-54-00;105.072
2013-03-06-15-55-00;105.271
2013-03-06-15-56-00;107.933
2013-03-06-15-57-00;108.891
2013-03-06-15-58-00;105.778
2013-03-06-15-59-00;107.646
2013-03-06-16-00-00;104.683
2013-03-06-16-01-00;108.269
2013-03-06-16-02-00;106.272
2013-03-06-16-03-00;106.879
2013-03-06-16-04-00;109.620
2013-03-06-16-05-00;109.668
2013-03-06-16-06-00;107.014
2013-03-06-16-07-00;108.205
2013-03-06-16-08-00;105.693
2013-03-06-16-09-00;108.445
2013-03-06-16-10-00;102.859
2013-03-06-16-11-00;108.845
2013-03-06-16-12-00;106.708
2013-03-06-16-13-00;107.060
2013-03-06-16-14-00;104.010
2013-03-06-16-15-00;106.123
2013-03-06-16-16-00;109.824
2013-03-06-16-17-00;105.168
2013-03-06-16-18-00;103.092
2013-03-06-16-19-00;107.035
2013-03-06-16-20-00;106.498
2013-03-06-16-21-00;107.411
2013-03-06-16-22-00;101.724
2013-03-06-16-23-00;107.017
2013-03-06-16-24-00;103.822
2013-03-06-16-25-00;108.189
2013-03-06-16-26-00;105.160
2013-03-06-16-27-00;109.514
2013-03-06-16-28-00;105.295
2013-03-06-16-29-00;104.732
2013-03-06-16-30-00;106.942
2013-03-06-16-31-00;107.167
2013-03-06-16-32-00;100.811
2013-03-06-16-33-00;102.355
2013-03-06-16-34-00;107.528
2013-03-06-16-35-00;105.668
2013-03-06-16-36-00;107.205
2013-03-06-16-37-00;107.463
2013-03-06-16-38-00;104.184
2013-03-06-16-39-00;106.954
2013-03-06-16-40-00;105.754
2013-03-06-16-41-00;105.037
2013-03-06-16-42-00;105.302
2013-03-06-16-43-00;104.673
2013-03-06-16-44-00;105.720
2013-03-06-16-45-00;107.727
2013-03-06-16-46-00;103.922
2013-03-06-16-47-00;104.195
2013-03-06-16-48-00;105.944
2013-03-06-16-49-00;104.716
2013-03-06-16-50-00;110.058
2013-03-06-16-51-00;103.909
2013-03-06-16-52-00;105.102
2013-03-06-16-53-00;105.143
2013-03-06-16-54-00;108.597
2013-03-06-16-55-00;105.747
2013-03-06-16-56-00;105.658
2013-03-06-16-57-00;107.014
2013-03-06-16-58-00;106.763
2013-03-06-16-59-00;105.825
2013-03-06-17-00-00;106.262
2013-03-06-17-01-00;104.807
2013-03-06-17-02-00;106.665
2013-03-06-17-03-00;106.486
2013-03-06-17-04-00;105.831
2013-03-06-17-05-00;106.251
2013-03-06-17-06-00;104.787
2013-03-06-17-07-00;104.389
2013-03-06-17-08-00;103.112
2013-03-06-17-09-00;106.751
2013-03-06-17-10-00;104.411
2013-03-06-17-11-00;107.534
2013-03-06-17-12-00;108.887
2013-03-06-17-13-00;107.064
2013-03-06-17-14-00;107.226
2013-03-06-17-15-00;105.500
2013-03-06-17-16-00; 99.862
2013-03-06-17-17-00;103.410
2013-03-06-17-18-00;106.310
2013-03-06-17-19-00;107.452
2013-03-06-17-20-00;105.199
2013-03-06-17-21-00;105.847
2013-03-06-17-22-00;103.942
2013-03-06-17-23-00;106.754
2013-03-06-17-24-00;103.560
2013-03-06-17-25-00;105.091
2013-03-06-17-26-00;105.918
2013-03-06-17-27-00;103.565
2013-03-06-17-28-00;101.885
2013-03-06-17-29-00;104.399
2013-03-06-17-30-00;107.944
2013-03-06-17-31-00;104.771
2013-03-06-17-32-00;106.158
2013-03-06-17-33-00;107.213
2013-03-06-17-34-00;108.325
2013-03-06-17-35-00;107.391
2013-03-06-17-36-00;105.215
2013-03-06-17-37-00;106.099
2013-03-06-17-38-00;104.209
2013-03-06-17-39-00;103.778
2013-03-06-17-40-00;108.917
2013-03-06-17-41-00;106.716
2013-03-06-17-42-00;107.446
2013-03-06-17-43-00;105.040
2013-03-06-17-44-00;105.535
2013-03-06-17-45-00;108.184
2013-03-06-17-46-00;110.794
2013-03-06-17-47-00;105.963
2013-03-06-17-48-00;105.304
2013-03-06-17-49-00;106.084
2013-03-06-17-50-00;106.514
2013-03-06-17-51-00;106.822
2013-03-06-17-52-00;104.607
2013-03-06-17-53-00;107.310
2013-03-06-17-54-00;107.383
2013-03-06-17-55-00;104.141
2013-03-06-17-56-00;104.198
2013-03-06-17-57-00;106.160
2013-03-06-17-58-00;105.467
2013-03-06-17-59-00;106.999
2013-03-06-18-00-00;103.429
2013-03-06-18-01-00;107.258
2013-03-06-18-02-00;107.903
2013-03-06-18-03-00;104.113
2013-03-06-18-04-00;103.600
2013-03-06-18-05-00;104.504
2013-03-06-18-06-00;104.537
2013-03-06-18-07-00;106.394
2013-03-06-18-08-00;106.264
2013-03-06-18-09-00;106.549
2013-03-06-18-10-00;104.887
2013-03-06-18-11-00;108.359
2013-03-06-18-12-00;108.041
2013-03-06-18-13-00;101.959
2013-03-06-18-14-00;103.897
2013-03-06-18-15-00;104.703
2013-03-06-18-16-00;104.695
2013-03-06-18-17-00;105.362
2013-03-06-18-18-00;108.496
2013-03-06-18-19-00;108.104
2013-03-06-18-20-00;104.905
2013-03-06-18-21-00;103.551
2013-03-06-18-22-00;108.144
2013-03-06-18-23-00;105.948
2013-03-06-18-24-00;108.592
2013-03-06-18-25-00;104.466
2013-03-06-18-26-00;106.704
2013-03-06-18-27-00;105.607
2013-03-06-18-28-00;101.975
2013-03-06-18-29-00;104.828
2013-03-06-18-30-00;105.898
2013-03-06-18-31-00;103.278
2013-03-06-18-32-00;106.952
2013-03-06-18-33-00;104.537
2013-03-06-18-34-00;104.594
2013-03-06-18-35-00;106.820
2013-03-06-18-36-00;107.065
2013-03-06-18-37-00;102.409
2013-03-06-18-38-00;103.129
2013-03-06-18-39-00;104.938
2013-03-06-18-40-00;103.859
2013-03-06-18-41-00;105.202
2013-03-06-18-42-00;105.382
2013-03-06-18-43-00;103.948
2013-03-06-18-44-00;105.984
2013-03-06-18-45-00;107.826
2013-03-06-18-46-00;104.254
2013-03-06-18-47-00;104.591
2013-03-06-18-48-00;108.047
2013-03-06-18-49-00;105.851
2013-03-06-18-50-00;107.079
2013-03-06-18-51-00;105.350
2013-03-06-18-52-00;107.095
2013-03-06-18-53-00;104.391
2013-03-06-18-54-00;106.652
2013-03-06-18-55-00;108.455
2013-03-06-18-56-00;105.988
2013-03-06-18-57-00;107.963
2013-03-06-18-58-00;104.291
2013-03-06-18-59-00;108.200
2013-03-06-19-00-00;104.907
2013-03-06-19-01-00;107.422
2013-03-06-19-02-00;106.249
2013-03-06-19-03-00;102.625
2013-03-06-19-04-00;105.329
2013-03-06-19-05-00;103.952
2013-03-06-19-06-00;105.306
2013-03-06-19-07-00;105.464
2013-03-06-19-08-00;106.621
2013-03-06-19-09-00;107.081
2013-03-06-19-10-00;105.756
2013-03-06-19-11-00;105.798
2013-03-06-19-12-00;106.116
2013-03-06-19-13-00;105.264
2013-03-06-19-14-00;104.306
2013-03-06-19-15-00;106.319
2013-03-06-19-16-00;103.520
2013-03-06-19-17-00;103.210
2013-03-06-19-18-00;100.952
2013-03-06-19-19-00;103.194
2013-03-06-19-20-00;104.127
2013-03-06-19-21-00;105.363
2013-03-06-19-22-00;104.012
2013-03-06-19-23-00;106.197
2013-03-06-19-24-00;103.847
2013-03-06-19-25-00;103.765
2013-03-06-19-26-00;106.173
2013-03-06-19-27-00;106.075
2013-03-06-19-28-00;105.658
2013-03-06-19-29-00;110.168
2013-03-06-19-30-00;101.675
2013-03-06-19-31-00;106.751
2013-03-06-19-32-00;105.143
2013-03-06-19-33-00;104.979
2013-03-06-19-34-00;108.798
2013-03-06-19-35-00;104.161
2013-03-06-19-36-00;103.687
2013-03-06-19-37-00;104.246
2013-03-06-19-38-00;104.386
2013-03-06-19-39-00;103.682
2013-03-06-19-40-00;107.317
2013-03-06-19-41-00;107.194
2013-03-06-19-42-00;110.274
2013-03-06-19-43-00;108.825
2013-03-06-19-44-00;104.739
2013-03-06-19-45-00;104.894
2013-03-06-19-46-00;102.683
2013-03-06-19-47-00;107.441
2013-03-06-19-48-00;104.959
2013-03-06-19-49-00;108.088
2013-03-06-19-50-00;104.976
2013-03-06-19-51-00;106.671
2013-03-06-19-52-00;105.835
2013-03-06-19-53-00;107.629
2013-03-06-19-54-00;102.191
2013-03-06-19-55-00;104.779
2013-03-06-19-56-00;105.302
2013-03-06-19-57-00;101.728
2013-03-06-19-58-00;104.301
2013-03-06-19-59-00;104.759
2013-03-06-20-00-00;104.849
2013-03-06-20-01-00;107.439
2013-03-06-20-02-00;103.393
2013-03-06-20-03-00;105.098
2013-03-06-20-04-00;102.438
2013-03-06-20-05-00;104.625
2013-03-06-20-06-00;106.730
2013-03-06-20-07-00;104.258
2013-03-06-20-08-00;102.310
2013-03-06-20-09-00;105.822
2013-03-06-20-10-00;103.064
2013-03-06-20-11-00;106.559
2013-03-06-20-12-00;103.809
2013-03-06-20-13-00;100.935
2013-03-06-20-14-00;106.050
2013-03-06-20-15-00;106.179
2013-03-06-20-16-00;105.449
2013-03-06-20-17-00;107.431
2013-03-06-20-18-00;107.840
2013-03-06-20-19-00;105.375
2013-03-06-20-20-00;104.736
2013-03-06-20-21-00;104.442
2013-03-06-20-22-00;102.363
2013-03-06-20-23-00;105.574
2013-03-06-20-24-00;105.786
2013-03-06-20-25-00;102.076
2013-03-06-20-26-00;106.957
2013-03-06-20-27-00;104.016
2013-03-06-20-28-00;109.659
2013-03-06-20-29-00;108.553
2013-03-06-20-30-00;104.446
2013-03-06-20-31-00;103.535
2013-03-06-20-32-00;102.425
2013-03-06-20-33-00;105.845
2013-03-06-20-34-00;109.773
2013-03-06-20-35-00;104.862
2013-03-06-20-36-00;105.189
2013-03-06-20-37-00;105.254
2013-03-06-20-38-00;105.696
2013-03-06-20-39-00;105.072
2013-03-06-20-40-00;104.744
2013-03-06-20-41-00;104.860
2013-03-06-20-42-00;108.838
2013-03-06-20-43-00;106.272
2013-03-06-20-44-00;102.978
2013-03-06-20-45-00;106.477
2013-03-06-20-46-00;106.772
2013-03-06-20-47-00;106.108
2013-03-06-20-48-00;105.887
2013-03-06-20-49-00;106.502
2013-03-06-20-50-00;106.813
2013-03-06-20-51-00;102.950
2013-03-06-20-52-00;104.509
2013-03-06-20-53-00;103.609
2013-03-06-20-54-00;102.421
2013-03-06-20-55-00;105.316
2013-03-06-20-56-00;106.562
2013-03-06-20-57-00;105.374
2013-03-06-20-58-00;104.784
2013-03-06-20-59-00;106.652
2013-03-06-21-00-00;105.102
2013-03-06-21-01-00;104.897
2013-03-06-21-02-00;106.536
2013-03-06-21-03-00;105.955
2013-03-06-21-04-00;101.907
2013-03-06-21-05-00;107.504
2013-03-06-21-06-00;103.545
2013-03-06-21-07-00;107.503
2013-03-06-21-08-00;106.011
2013-03-06-21-09-00;103.149
2013-03-06-21-10-00;106.314
2013-03-06-21-11-00;109.093
2013-03-06-21-12-00;104.205
2013-03-06-21-13-00;106.133
2013-03-06-21-14-00;108.356
2013-03-06-21-15-00;107.536
2013-03-06-21-16-00;104.757
2013-03-06-21-17-00;105.519
2013-03-06-21-18-00;106.527
2013-03-06-21-19-00;111.667
2013-03-06-21-20-00;107.855
2013-03-06-21-21-00;106.642
2013-03-06-21-22-00;106.002
2013-03-06-21-23-00;106.568
2013-03-06-21-24-00;106.068
2013-03-06-21-25-00;102.641
2013-03-06-21-26-00;103.148
2013-03-06-21-27-00;104.532
2013-03-06-21-28-00;106.369
2013-03-06-21-29-00;105.009
2013-03-06-21-30-00;103.992
2013-03-06-21-31-00;107.157
2013-03-06-21-32-00;103.327
2013-03-06-21-33-00;102.689
2013-03-06-21-34-00;105.421
2013-03-06-21-35-00;104.339
2013-03-06-21-36-00;102.635
2013-03-06-21-37-00;108.528
2013-03-06-21-38-00;102.520
2013-03-06-21-39-00;105.938
2013-03-06-21-40-00;103.545
2013-03-06-21-41-00;107.945
2013-03-06-21-42-00;106.067
2013-03-06-21-43-00;106.698
2013-03-06-21-44-00;107.182
2013-03-06-21-45-00;104.164
2013-03-06-21-46-00;107.304
2013-03-06-21-47-00;101.910
2013-03-06-21-48-00;105.315
2013-03-06-21-49-00;104.189
2013-03-06-21-50-00;108.162
2013-03-06-21-51-00;107.359
2013-03-06-21-52-00;105.890
2013-03-06-21-53-00;106.605
2013-03-06-21-54-00;104.410
2013-03-06-21-55-00;106.675
2013-03-06-21-56-00;107.750
2013-03-06-21-57-00;106.360
2013-03-06-21-58-00;109.144
2013-03-06-21-59-00;107.392
2013-03-06-22-00-00;105.418
2013-03-06-22-01-00;106.335
2013-03-06-22-02-00;104.231
2013-03-06-22-03-00;105.173
2013-03-06-22-04-00;105.198
2013-03-06-22-05-00;104.985
2013-03-06-22-06-00;107.425
2013-03-06-22-07-00;105.042
2013-03-06-22-08-00;104.410
2013-03-06-22-09-00;104.933
2013-03-06-22-10-00;106.997
2013-03-06-22-11-00;104.557
2013-03-06-22-12-00;107.809
2013-03-06-22-13-00;107.489
2013-03-06-22-14-00;106.095
2013-03-06-22-15-00;109.208
2013-03-06-22-16-00;105.333
2013-03-06-22-17-00;103.220
2013-03-06-22-18-00;105.360
2013-03-06-22-19-00;105.829
2013-03-06-22-20-00;106.633
2013-03-06-22-21-00;106.640
2013-03-06-22-22-00;104.448
2013-03-06-22-23-00;107.852
2013-03-06-22-24-00;104.471
2013-03-06-22-25-00;107.540
2013-03-06-22-26-00;105.984
2013-03-06-22-27-00;108.981
2013-03-06-22-28-00;104.523
2013-03-06-22-29-00;102.667
2013-03-06-22-30-00;105.195
2013-03-06-22-31-00;106.029
2013-03-06-22-32-00;103.239
2013-03-06-22-33-00;109.955
2013-03-06-22-34-00;104.604
2013-03-06-22-35-00;102.304
2013-03-06-22-36-00;103.366
2013-03-06-22-37-00;104.150
2013-03-06-22-38-00;105.739
2013-03-06-22-39-00;109.963
2013-03-06-22-40-00;104.163
2013-03-06-22-41-00;108.246
2013-03-06-22-42-00;106.234
2013-03-06-22-43-00;103.626
2013-03-06-22-44-00;107.813
2013-03-06-22-45-00;108.189
2013-03-06-22-46-00;104.887
2013-03-06-22-47-00;104.668
2013-03-06-22-48-00;106.908
2013-03-06-22-49-00;104.900
2013-03-06-22-50-00;106.061
2013-03-06-22-51-00;106.175
2013-03-06-22-52-00;103.880
2013-03-06-22-53-00;106.624
2013-03-06-22-54-00;102.760
2013-03-06-22-55-00;106.492
2013-03-06-22-56-00;104.580
2013-03-06-22-57-00;107.374
2013-03-06-22-58-00;103.982
2013-03-06-22-59-00;103.957
2013-03-06-23-00-00;107.749
2013-03-06-23-01-00;104.905
2013-03-06-23-02-00;107.439
2013-03-06-23-03-00;103.509
2013-03-06-23-04-00;106.786
2013-03-06-23-05-00;106.190
2013-03-06-23-06-00;105.741
2013-03-06-23-07-00;105.252
2013-03-06-23-08-00;107.147
2013-03-06-23-09-00;106.625
2013-03-06-23-10-00;106.502
2013-03-06-23-11-00;108.290
2013-03-06-23-12-00;100.833
2013-03-06-23-13-00;106.518
2013-03-06-23-14-00;100.885
2013-03-06-23-15-00;106.389
2013-03-06-23-16-00;105.811
2013-03-06-23-17-00;105.117
2013-03-06-23-18-00;104.554
2013-03-06-23-19-00;105.860
2013-03-06-23-20-00;103.222
2013-03-06-23-21-00;102.243
2013-03-06-23-22-00;102.422
2013-03-06-23-23-00;102.872
2013-03-06-23-24-00;105.272
2013-03-06-23-25-00;105.264
2013-03-06-23-26-00;108.252
2013-03-06-23-27-00;105.764
2013-03-06-23-28-00;107.248
2013-03-06-23-29-00;105.501
2013-03-06-23-30-00;103.378
2013-03-06-23-31-00;106.169
2013-03-06-23-32-00;108.691
2013-03-06-23-33-00;103.057
2013-03-06-23-34-00;104.445
2013-03-06-23-35-00;105.065
2013-03-06-23-36-00;104.264
2013-03-06-23-37-00;106.535
2013-03-06-23-38-00;106.469
2013-03-06-23-39-00;102.002
2013-03-06-23-40-00;108.135
2013-03-06-23-41-00;105.709
2013-03-06-23-42-00;104.819
2013-03-06-23-43-00;104.435
2013-03-06-23-44-00;103.253
2013-03-06-23-45-00;105.514
2013-03-06-23-46-00;104.625
2013-03-06-23-47-00;106.455
2013-03-06-23-48-00;102.946
2013-03-06-23-49-00;105.494
2013-03-06-23-50-00;103.976
2013-03-06-23-51-00;105.257
2013-03-06-23-52-00;105.118
2013-03-06-23-53-00;105.934
2013-03-06-23-54-00;105.160
2013-03-06-23-55-00;104.141
2013-03-06-23-56-00;102.600
2013-03-06-23-57-00;107.233
2013-03-06-23-58-00;107.209
2013-03-06-23-59-00;108.188
