DateInfo;Pressure
2002-02-13-13-08-00; 98.634
2002-02-13-13-09-00; 95.753
2002-02-13-13-10-00; 99.119
2002-02-13-13-11-00; 97.105
2002-02-13-13-12-00; 98.243
2002-02-13-13-13-00; 98.624
2002-02-13-13-14-00;100.836
2002-02-13-13-15-00;100.096
2002-02-13-13-16-00; 96.352
2002-02-13-13-17-00; 97.313
2002-02-13-13-18-00; 95.814
2002-02-13-13-19-00;100.126
2002-02-13-13-20-00;102.006
2002-02-13-13-21-00; 98.915
2002-02-13-13-22-00; 98.191
2002-02-13-13-23-00; 97.767
2002-02-13-13-24-00; 98.710
2002-02-13-13-25-00; 97.342
2002-02-13-13-26-00; 97.678
2002-02-13-13-27-00; 98.964
2002-02-13-13-28-00; 98.091
2002-02-13-13-29-00; 98.803
2002-02-13-13-30-00; 99.117
2002-02-13-13-31-00; 97.676
2002-02-13-13-32-00; 98.682
2002-02-13-13-33-00; 98.174
2002-02-13-13-34-00; 96.745
2002-02-13-13-35-00; 96.468
2002-02-13-13-36-00; 98.960
2002-02-13-13-37-00; 99.227
2002-02-13-13-38-00; 96.765
2002-02-13-13-39-00; 94.516
2002-02-13-13-40-00;100.553
2002-02-13-13-41-00; 98.015
2002-02-13-13-42-00; 98.448
2002-02-13-13-43-00;100.640
2002-02-13-13-44-00; 95.069
2002-02-13-13-45-00; 95.669
2002-02-13-13-46-00;101.174
2002-02-13-13-47-00; 98.550
2002-02-13-13-48-00; 99.859
2002-02-13-13-49-00; 93.662
2002-02-13-13-50-00; 98.317
2002-02-13-13-51-00; 96.668
2002-02-13-13-52-00;101.576
2002-02-13-13-53-00; 95.882
2002-02-13-13-54-00; 97.993
2002-02-13-13-55-00; 98.235
2002-02-13-13-56-00;100.157
2002-02-13-13-57-00; 99.422
2002-02-13-13-58-00; 98.989
2002-02-13-13-59-00;103.968
2002-02-13-14-00-00;102.011
2002-02-13-14-01-00; 95.128
2002-02-13-14-02-00; 99.532
2002-02-13-14-03-00; 98.209
2002-02-13-14-04-00;100.697
2002-02-13-14-05-00;101.229
2002-02-13-14-06-00; 95.530
2002-02-13-14-07-00; 99.845
2002-02-13-14-08-00; 98.417
2002-02-13-14-09-00; 98.479
2002-02-13-14-10-00;100.831
2002-02-13-14-11-00;100.400
2002-02-13-14-12-00; 95.812
2002-02-13-14-13-00; 98.966
2002-02-13-14-14-00;100.971
2002-02-13-14-15-00;101.372
2002-02-13-14-16-00; 99.477
2002-02-13-14-17-00; 99.601
2002-02-13-14-18-00;100.563
2002-02-13-14-19-00;100.018
2002-02-13-14-20-00; 98.037
2002-02-13-14-21-00;101.440
2002-02-13-14-22-00; 96.610
2002-02-13-14-23-00; 98.046
2002-02-13-14-24-00;103.142
2002-02-13-14-25-00; 98.836
2002-02-13-14-26-00; 96.707
2002-02-13-14-27-00;100.436
2002-02-13-14-28-00; 98.615
2002-02-13-14-29-00; 98.579
2002-02-13-14-30-00; 98.644
2002-02-13-14-31-00; 99.007
2002-02-13-14-32-00;100.482
2002-02-13-14-33-00; 96.757
2002-02-13-14-34-00;102.839
2002-02-13-14-35-00;102.037
2002-02-13-14-36-00;100.098
2002-02-13-14-37-00;100.972
2002-02-13-14-38-00; 99.708
2002-02-13-14-39-00; 99.680
2002-02-13-14-40-00; 98.080
2002-02-13-14-41-00; 98.909
2002-02-13-14-42-00;100.020
2002-02-13-14-43-00;100.254
2002-02-13-14-44-00; 97.252
2002-02-13-14-45-00;100.101
2002-02-13-14-46-00; 99.351
2002-02-13-14-47-00; 97.722
2002-02-13-14-48-00;101.385
2002-02-13-14-49-00; 97.756
2002-02-13-14-50-00;100.064
2002-02-13-14-51-00; 98.510
2002-02-13-14-52-00; 99.866
2002-02-13-14-53-00; 98.213
2002-02-13-14-54-00; 98.165
2002-02-13-14-55-00; 94.784
2002-02-13-14-56-00; 98.526
2002-02-13-14-57-00; 97.662
2002-02-13-14-58-00; 97.970
2002-02-13-14-59-00; 97.844
2002-02-13-15-00-00;102.890
2002-02-13-15-01-00; 98.009
2002-02-13-15-02-00; 99.221
2002-02-13-15-03-00; 95.375
2002-02-13-15-04-00; 99.786
2002-02-13-15-05-00;100.512
2002-02-13-15-06-00; 98.914
2002-02-13-15-07-00;102.777
2002-02-13-15-08-00; 97.870
2002-02-13-15-09-00; 95.802
2002-02-13-15-10-00; 98.552
2002-02-13-15-11-00;102.556
2002-02-13-15-12-00; 98.060
2002-02-13-15-13-00; 95.957
2002-02-13-15-14-00;101.265
2002-02-13-15-15-00;101.389
2002-02-13-15-16-00; 98.347
2002-02-13-15-17-00;100.945
2002-02-13-15-18-00; 99.408
2002-02-13-15-19-00;100.958
2002-02-13-15-20-00; 97.319
2002-02-13-15-21-00; 98.907
2002-02-13-15-22-00; 98.490
2002-02-13-15-23-00;101.083
2002-02-13-15-24-00;101.172
2002-02-13-15-25-00;100.726
2002-02-13-15-26-00;101.269
2002-02-13-15-27-00; 96.853
2002-02-13-15-28-00; 97.656
2002-02-13-15-29-00;101.609
2002-02-13-15-30-00; 99.986
2002-02-13-15-31-00; 95.452
2002-02-13-15-32-00;102.189
2002-02-13-15-33-00; 97.329
2002-02-13-15-34-00; 97.927
2002-02-13-15-35-00; 98.285
2002-02-13-15-36-00;100.233
2002-02-13-15-37-00;100.305
2002-02-13-15-38-00; 98.246
2002-02-13-15-39-00; 99.046
2002-02-13-15-40-00;101.868
2002-02-13-15-41-00; 98.958
2002-02-13-15-42-00;100.519
2002-02-13-15-43-00; 97.214
2002-02-13-15-44-00; 96.558
2002-02-13-15-45-00;103.398
2002-02-13-15-46-00; 98.808
2002-02-13-15-47-00; 99.824
2002-02-13-15-48-00;101.047
2002-02-13-15-49-00; 97.044
2002-02-13-15-50-00;106.415
2002-02-13-15-51-00; 95.403
2002-02-13-15-52-00;103.194
2002-02-13-15-53-00;100.316
2002-02-13-15-54-00; 99.097
2002-02-13-15-55-00; 98.049
2002-02-13-15-56-00; 98.027
2002-02-13-15-57-00; 99.533
2002-02-13-15-58-00; 99.725
2002-02-13-15-59-00;101.444
2002-02-13-16-00-00;102.988
2002-02-13-16-01-00;103.357
2002-02-13-16-02-00;103.676
2002-02-13-16-03-00;100.920
2002-02-13-16-04-00; 97.562
2002-02-13-16-05-00; 99.054
2002-02-13-16-06-00; 97.709
2002-02-13-16-07-00; 97.490
2002-02-13-16-08-00;100.791
2002-02-13-16-09-00; 98.431
2002-02-13-16-10-00; 96.401
2002-02-13-16-11-00; 97.447
2002-02-13-16-12-00; 97.438
2002-02-13-16-13-00; 99.467
2002-02-13-16-14-00; 99.856
2002-02-13-16-15-00; 97.231
2002-02-13-16-16-00;102.357
2002-02-13-16-17-00; 95.943
2002-02-13-16-18-00; 99.963
2002-02-13-16-19-00;102.664
2002-02-13-16-20-00; 99.045
2002-02-13-16-21-00; 96.150
2002-02-13-16-22-00;100.057
2002-02-13-16-23-00;102.469
2002-02-13-16-24-00;100.012
2002-02-13-16-25-00;101.582
2002-02-13-16-26-00; 99.826
2002-02-13-16-27-00; 99.443
2002-02-13-16-28-00; 97.575
2002-02-13-16-29-00;100.409
2002-02-13-16-30-00;101.890
2002-02-13-16-31-00; 97.601
2002-02-13-16-32-00; 97.022
2002-02-13-16-33-00; 98.671
2002-02-13-16-34-00; 96.402
2002-02-13-16-35-00;100.245
2002-02-13-16-36-00; 99.596
2002-02-13-16-37-00; 99.766
2002-02-13-16-38-00; 97.339
2002-02-13-16-39-00; 99.007
2002-02-13-16-40-00;100.789
2002-02-13-16-41-00; 97.829
2002-02-13-16-42-00; 98.135
2002-02-13-16-43-00; 98.678
2002-02-13-16-44-00; 96.243
2002-02-13-16-45-00; 97.341
2002-02-13-16-46-00; 98.705
2002-02-13-16-47-00;100.173
2002-02-13-16-48-00; 99.433
2002-02-13-16-49-00; 96.125
2002-02-13-16-50-00; 99.530
2002-02-13-16-51-00;101.283
2002-02-13-16-52-00; 98.212
2002-02-13-16-53-00; 94.910
2002-02-13-16-54-00; 97.741
2002-02-13-16-55-00;101.661
2002-02-13-16-56-00;100.952
2002-02-13-16-57-00; 97.601
2002-02-13-16-58-00; 99.203
2002-02-13-16-59-00;100.645
2002-02-13-17-00-00;102.748
2002-02-13-17-01-00; 98.388
2002-02-13-17-02-00; 98.049
2002-02-13-17-03-00; 97.738
2002-02-13-17-04-00; 97.690
2002-02-13-17-05-00;103.604
2002-02-13-17-06-00; 95.463
2002-02-13-17-07-00; 97.514
2002-02-13-17-08-00; 97.902
2002-02-13-17-09-00; 97.158
2002-02-13-17-10-00;100.222
2002-02-13-17-11-00; 97.567
2002-02-13-17-12-00; 98.661
2002-02-13-17-13-00; 96.830
2002-02-13-17-14-00; 95.200
2002-02-13-17-15-00; 99.735
2002-02-13-17-16-00;101.094
2002-02-13-17-17-00; 93.372
2002-02-13-17-18-00;100.039
2002-02-13-17-19-00; 97.298
2002-02-13-17-20-00; 95.859
2002-02-13-17-21-00;100.170
2002-02-13-17-22-00; 99.004
2002-02-13-17-23-00; 99.401
2002-02-13-17-24-00; 97.179
2002-02-13-17-25-00; 99.238
2002-02-13-17-26-00; 96.601
2002-02-13-17-27-00; 98.240
2002-02-13-17-28-00; 99.763
2002-02-13-17-29-00; 98.631
2002-02-13-17-30-00; 99.877
2002-02-13-17-31-00; 98.359
2002-02-13-17-32-00; 99.184
2002-02-13-17-33-00; 97.603
2002-02-13-17-34-00; 99.778
2002-02-13-17-35-00;100.316
2002-02-13-17-36-00; 97.862
2002-02-13-17-37-00; 99.991
2002-02-13-17-38-00;100.464
2002-02-13-17-39-00;101.440
2002-02-13-17-40-00; 99.668
2002-02-13-17-41-00;101.645
2002-02-13-17-42-00; 98.543
2002-02-13-17-43-00; 97.965
2002-02-13-17-44-00;100.067
2002-02-13-17-45-00; 98.898
2002-02-13-17-46-00; 99.835
2002-02-13-17-47-00;100.850
2002-02-13-17-48-00; 96.762
2002-02-13-17-49-00; 99.191
2002-02-13-17-50-00;101.356
2002-02-13-17-51-00; 97.434
2002-02-13-17-52-00;100.882
2002-02-13-17-53-00;100.106
2002-02-13-17-54-00; 97.231
2002-02-13-17-55-00;102.252
2002-02-13-17-56-00; 96.187
2002-02-13-17-57-00;101.158
2002-02-13-17-58-00; 98.326
2002-02-13-17-59-00; 98.094
2002-02-13-18-00-00; 99.917
2002-02-13-18-01-00; 97.102
2002-02-13-18-02-00; 95.992
2002-02-13-18-03-00; 98.933
2002-02-13-18-04-00; 97.123
2002-02-13-18-05-00; 96.927
2002-02-13-18-06-00;101.931
2002-02-13-18-07-00; 96.148
2002-02-13-18-08-00; 98.546
2002-02-13-18-09-00; 98.440
2002-02-13-18-10-00; 97.912
2002-02-13-18-11-00; 97.307
2002-02-13-18-12-00; 96.832
2002-02-13-18-13-00; 97.360
2002-02-13-18-14-00; 99.321
2002-02-13-18-15-00; 96.142
2002-02-13-18-16-00; 94.443
2002-02-13-18-17-00; 97.297
2002-02-13-18-18-00; 96.486
2002-02-13-18-19-00; 96.646
2002-02-13-18-20-00; 98.239
2002-02-13-18-21-00;100.943
2002-02-13-18-22-00; 98.011
2002-02-13-18-23-00; 96.527
2002-02-13-18-24-00; 97.563
2002-02-13-18-25-00; 99.442
2002-02-13-18-26-00; 95.484
2002-02-13-18-27-00; 99.701
2002-02-13-18-28-00; 96.858
2002-02-13-18-29-00; 98.171
2002-02-13-18-30-00; 97.675
2002-02-13-18-31-00;101.027
2002-02-13-18-32-00; 95.272
2002-02-13-18-33-00; 98.501
2002-02-13-18-34-00; 98.096
2002-02-13-18-35-00; 97.994
2002-02-13-18-36-00; 97.858
2002-02-13-18-37-00;100.664
2002-02-13-18-38-00; 98.105
2002-02-13-18-39-00; 98.343
2002-02-13-18-40-00; 97.474
2002-02-13-18-41-00; 99.868
2002-02-13-18-42-00; 95.895
2002-02-13-18-43-00;100.193
2002-02-13-18-44-00;100.176
2002-02-13-18-45-00; 99.215
2002-02-13-18-46-00;100.166
2002-02-13-18-47-00;100.662
2002-02-13-18-48-00; 96.828
2002-02-13-18-49-00;101.366
2002-02-13-18-50-00; 95.934
2002-02-13-18-51-00; 94.761
2002-02-13-18-52-00; 97.860
2002-02-13-18-53-00; 97.483
2002-02-13-18-54-00;101.298
2002-02-13-18-55-00; 99.193
2002-02-13-18-56-00; 98.974
2002-02-13-18-57-00; 98.955
2002-02-13-18-58-00; 99.625
2002-02-13-18-59-00; 94.628
2002-02-13-19-00-00;100.713
2002-02-13-19-01-00; 97.729
2002-02-13-19-02-00; 97.746
2002-02-13-19-03-00;100.543
2002-02-13-19-04-00; 96.978
2002-02-13-19-05-00; 98.110
2002-02-13-19-06-00; 98.751
2002-02-13-19-07-00;100.202
2002-02-13-19-08-00; 99.079
2002-02-13-19-09-00; 98.302
2002-02-13-19-10-00; 96.802
2002-02-13-19-11-00;102.317
2002-02-13-19-12-00;100.827
2002-02-13-19-13-00; 97.954
2002-02-13-19-14-00; 97.364
2002-02-13-19-15-00; 94.569
2002-02-13-19-16-00; 99.043
2002-02-13-19-17-00; 96.805
2002-02-13-19-18-00;102.060
2002-02-13-19-19-00; 98.093
2002-02-13-19-20-00; 95.951
2002-02-13-19-21-00; 96.809
2002-02-13-19-22-00; 95.657
2002-02-13-19-23-00;100.343
2002-02-13-19-24-00;100.572
2002-02-13-19-25-00;101.956
2002-02-13-19-26-00;100.414
2002-02-13-19-27-00; 98.080
2002-02-13-19-28-00;101.449
2002-02-13-19-29-00; 97.615
2002-02-13-19-30-00; 97.015
2002-02-13-19-31-00; 97.148
2002-02-13-19-32-00;101.101
2002-02-13-19-33-00;101.842
2002-02-13-19-34-00; 99.396
2002-02-13-19-35-00; 99.099
2002-02-13-19-36-00; 99.051
2002-02-13-19-37-00; 98.073
2002-02-13-19-38-00; 96.043
2002-02-13-19-39-00; 98.593
2002-02-13-19-40-00; 99.321
2002-02-13-19-41-00; 95.588
2002-02-13-19-42-00; 99.752
2002-02-13-19-43-00; 99.830
2002-02-13-19-44-00; 99.363
2002-02-13-19-45-00; 97.448
2002-02-13-19-46-00; 99.136
2002-02-13-19-47-00; 97.653
2002-02-13-19-48-00;100.905
2002-02-13-19-49-00; 99.573
2002-02-13-19-50-00; 99.463
2002-02-13-19-51-00;101.540
2002-02-13-19-52-00; 99.543
2002-02-13-19-53-00; 97.501
2002-02-13-19-54-00;100.409
2002-02-13-19-55-00; 99.129
2002-02-13-19-56-00; 95.447
2002-02-13-19-57-00; 97.876
2002-02-13-19-58-00;100.461
2002-02-13-19-59-00; 99.795
2002-02-13-20-00-00;100.430
2002-02-13-20-01-00; 98.827
2002-02-13-20-02-00;101.935
2002-02-13-20-03-00; 96.139
2002-02-13-20-04-00; 99.264
2002-02-13-20-05-00;101.178
2002-02-13-20-06-00; 99.733
2002-02-13-20-07-00;100.241
2002-02-13-20-08-00; 98.959
2002-02-13-20-09-00; 97.199
2002-02-13-20-10-00; 98.907
2002-02-13-20-11-00; 97.118
2002-02-13-20-12-00;101.797
2002-02-13-20-13-00; 99.504
2002-02-13-20-14-00; 99.306
2002-02-13-20-15-00; 99.423
2002-02-13-20-16-00; 94.374
2002-02-13-20-17-00; 97.181
2002-02-13-20-18-00; 98.506
2002-02-13-20-19-00; 99.029
2002-02-13-20-20-00;100.583
2002-02-13-20-21-00; 99.037
2002-02-13-20-22-00;102.025
2002-02-13-20-23-00; 99.805
2002-02-13-20-24-00; 98.059
2002-02-13-20-25-00; 98.963
2002-02-13-20-26-00; 96.211
2002-02-13-20-27-00; 96.277
2002-02-13-20-28-00; 96.514
2002-02-13-20-29-00;100.351
2002-02-13-20-30-00; 96.851
2002-02-13-20-31-00; 93.599
2002-02-13-20-32-00; 99.609
2002-02-13-20-33-00; 98.692
2002-02-13-20-34-00; 98.660
2002-02-13-20-35-00; 96.853
2002-02-13-20-36-00; 96.532
2002-02-13-20-37-00; 99.521
2002-02-13-20-38-00; 95.761
2002-02-13-20-39-00;100.410
2002-02-13-20-40-00; 97.332
2002-02-13-20-41-00; 98.757
2002-02-13-20-42-00; 99.722
2002-02-13-20-43-00; 98.184
2002-02-13-20-44-00; 99.272
2002-02-13-20-45-00;100.651
2002-02-13-20-46-00;101.533
2002-02-13-20-47-00;101.217
2002-02-13-20-48-00;104.475
2002-02-13-20-49-00; 99.012
2002-02-13-20-50-00; 99.627
2002-02-13-20-51-00;100.102
2002-02-13-20-52-00;100.947
2002-02-13-20-53-00; 98.897
2002-02-13-20-54-00;101.787
2002-02-13-20-55-00; 97.248
2002-02-13-20-56-00; 97.147
2002-02-13-20-57-00; 97.958
2002-02-13-20-58-00; 98.691
2002-02-13-20-59-00; 98.237
2002-02-13-21-00-00; 96.146
2002-02-13-21-01-00;103.128
2002-02-13-21-02-00; 98.350
2002-02-13-21-03-00; 98.955
2002-02-13-21-04-00; 98.251
2002-02-13-21-05-00; 96.920
2002-02-13-21-06-00; 99.031
2002-02-13-21-07-00; 94.431
2002-02-13-21-08-00; 98.141
2002-02-13-21-09-00;101.656
2002-02-13-21-10-00;100.861
2002-02-13-21-11-00; 97.451
2002-02-13-21-12-00; 96.888
2002-02-13-21-13-00;101.863
2002-02-13-21-14-00; 92.821
2002-02-13-21-15-00;103.321
2002-02-13-21-16-00; 99.068
2002-02-13-21-17-00; 99.966
2002-02-13-21-18-00;101.840
2002-02-13-21-19-00; 97.107
2002-02-13-21-20-00; 98.074
2002-02-13-21-21-00; 97.725
2002-02-13-21-22-00; 99.244
2002-02-13-21-23-00; 99.615
2002-02-13-21-24-00; 95.718
2002-02-13-21-25-00; 97.606
2002-02-13-21-26-00; 97.881
2002-02-13-21-27-00; 98.586
2002-02-13-21-28-00; 97.537
2002-02-13-21-29-00;103.294
2002-02-13-21-30-00; 99.704
2002-02-13-21-31-00; 96.284
2002-02-13-21-32-00; 97.549
2002-02-13-21-33-00;100.271
2002-02-13-21-34-00;101.507
2002-02-13-21-35-00; 98.608
2002-02-13-21-36-00; 96.275
2002-02-13-21-37-00; 98.123
2002-02-13-21-38-00; 99.379
2002-02-13-21-39-00; 98.671
2002-02-13-21-40-00; 97.596
2002-02-13-21-41-00;102.363
2002-02-13-21-42-00;100.471
2002-02-13-21-43-00;101.273
2002-02-13-21-44-00; 96.607
2002-02-13-21-45-00;101.671
2002-02-13-21-46-00; 97.564
2002-02-13-21-47-00; 99.118
2002-02-13-21-48-00; 99.300
2002-02-13-21-49-00;100.053
2002-02-13-21-50-00; 99.721
2002-02-13-21-51-00; 99.328
2002-02-13-21-52-00;102.931
2002-02-13-21-53-00;101.006
2002-02-13-21-54-00;100.451
2002-02-13-21-55-00; 99.563
2002-02-13-21-56-00; 97.072
2002-02-13-21-57-00; 94.701
2002-02-13-21-58-00; 99.290
2002-02-13-21-59-00; 98.385
2002-02-13-22-00-00;101.529
2002-02-13-22-01-00; 99.327
2002-02-13-22-02-00; 98.073
2002-02-13-22-03-00; 95.574
2002-02-13-22-04-00; 95.873
2002-02-13-22-05-00; 96.471
2002-02-13-22-06-00; 97.594
2002-02-13-22-07-00; 97.663
2002-02-13-22-08-00;100.992
2002-02-13-22-09-00; 99.135
2002-02-13-22-10-00; 99.428
2002-02-13-22-11-00; 98.208
2002-02-13-22-12-00;102.456
2002-02-13-22-13-00; 98.934
2002-02-13-22-14-00;104.580
2002-02-13-22-15-00; 99.861
2002-02-13-22-16-00; 96.148
2002-02-13-22-17-00; 97.519
2002-02-13-22-18-00; 97.365
2002-02-13-22-19-00;100.489
2002-02-13-22-20-00; 94.412
2002-02-13-22-21-00; 97.641
2002-02-13-22-22-00; 98.682
2002-02-13-22-23-00; 93.289
2002-02-13-22-24-00;100.740
2002-02-13-22-25-00; 97.693
2002-02-13-22-26-00; 98.800
2002-02-13-22-27-00; 98.204
2002-02-13-22-28-00;101.176
2002-02-13-22-29-00;100.391
2002-02-13-22-30-00; 96.970
2002-02-13-22-31-00; 95.754
2002-02-13-22-32-00; 98.588
2002-02-13-22-33-00; 98.292
2002-02-13-22-34-00; 96.299
2002-02-13-22-35-00; 97.110
2002-02-13-22-36-00;100.598
2002-02-13-22-37-00;100.524
2002-02-13-22-38-00; 98.057
2002-02-13-22-39-00; 98.523
2002-02-13-22-40-00;100.470
2002-02-13-22-41-00;100.068
2002-02-13-22-42-00;102.101
2002-02-13-22-43-00; 98.848
2002-02-13-22-44-00;101.747
2002-02-13-22-45-00; 97.852
2002-02-13-22-46-00; 96.740
2002-02-13-22-47-00;101.811
2002-02-13-22-48-00; 98.840
2002-02-13-22-49-00; 99.047
2002-02-13-22-50-00;101.168
2002-02-13-22-51-00; 98.440
2002-02-13-22-52-00; 96.970
2002-02-13-22-53-00; 98.452
2002-02-13-22-54-00;101.223
2002-02-13-22-55-00; 99.407
2002-02-13-22-56-00; 96.796
2002-02-13-22-57-00; 99.634
2002-02-13-22-58-00; 98.025
2002-02-13-22-59-00; 98.227
2002-02-13-23-00-00;103.053
2002-02-13-23-01-00; 98.300
2002-02-13-23-02-00;100.634
2002-02-13-23-03-00;100.547
2002-02-13-23-04-00;103.151
2002-02-13-23-05-00;100.691
2002-02-13-23-06-00; 99.006
2002-02-13-23-07-00; 99.194
2002-02-13-23-08-00; 98.472
2002-02-13-23-09-00; 96.740
2002-02-13-23-10-00;102.287
2002-02-13-23-11-00; 93.323
2002-02-13-23-12-00; 99.836
2002-02-13-23-13-00;100.807
2002-02-13-23-14-00; 97.131
2002-02-13-23-15-00; 97.463
2002-02-13-23-16-00; 97.559
2002-02-13-23-17-00;100.355
2002-02-13-23-18-00; 96.123
2002-02-13-23-19-00;100.236
2002-02-13-23-20-00; 98.970
2002-02-13-23-21-00; 96.540
2002-02-13-23-22-00; 98.781
2002-02-13-23-23-00; 99.195
2002-02-13-23-24-00; 99.588
2002-02-13-23-25-00; 98.847
2002-02-13-23-26-00; 99.723
2002-02-13-23-27-00; 99.575
2002-02-13-23-28-00; 98.549
2002-02-13-23-29-00;100.100
2002-02-13-23-30-00;102.973
2002-02-13-23-31-00; 97.152
2002-02-13-23-32-00;101.178
2002-02-13-23-33-00; 97.685
2002-02-13-23-34-00;100.521
2002-02-13-23-35-00; 97.737
2002-02-13-23-36-00; 99.011
2002-02-13-23-37-00;101.165
2002-02-13-23-38-00; 95.727
2002-02-13-23-39-00; 99.869
2002-02-13-23-40-00; 98.614
2002-02-13-23-41-00;100.625
2002-02-13-23-42-00;101.779
2002-02-13-23-43-00; 98.660
2002-02-13-23-44-00;102.075
2002-02-13-23-45-00; 99.218
2002-02-13-23-46-00;100.546
2002-02-13-23-47-00; 96.635
2002-02-13-23-48-00; 97.244
2002-02-13-23-49-00;100.772
2002-02-13-23-50-00; 92.556
2002-02-13-23-51-00; 99.055
2002-02-13-23-52-00; 99.684
2002-02-13-23-53-00; 98.755
2002-02-13-23-54-00;100.893
2002-02-13-23-55-00;100.201
2002-02-13-23-56-00; 99.172
2002-02-13-23-57-00;101.167
2002-02-13-23-58-00; 99.895
2002-02-13-23-59-00; 97.241
