DateInfo;Pressure
1998-05-22-02-25-00;103.445
1998-05-22-02-26-00;105.767
1998-05-22-02-27-00;104.586
1998-05-22-02-28-00;105.636
1998-05-22-02-29-00;101.742
1998-05-22-02-30-00;105.787
1998-05-22-02-31-00;105.380
1998-05-22-02-32-00;103.279
1998-05-22-02-33-00;104.639
1998-05-22-02-34-00;104.939
1998-05-22-02-35-00;102.052
1998-05-22-02-36-00;103.190
1998-05-22-02-37-00;105.214
1998-05-22-02-38-00;102.476
1998-05-22-02-39-00;105.214
1998-05-22-02-40-00; 99.562
1998-05-22-02-41-00;102.484
1998-05-22-02-42-00;101.989
1998-05-22-02-43-00;105.903
1998-05-22-02-44-00;101.691
1998-05-22-02-45-00;105.312
1998-05-22-02-46-00;107.953
1998-05-22-02-47-00;101.825
1998-05-22-02-48-00;105.049
1998-05-22-02-49-00;102.418
1998-05-22-02-50-00;104.943
1998-05-22-02-51-00;102.867
1998-05-22-02-52-00;105.667
1998-05-22-02-53-00;104.272
1998-05-22-02-54-00;103.185
1998-05-22-02-55-00;101.119
1998-05-22-02-56-00;102.920
1998-05-22-02-57-00;103.089
1998-05-22-02-58-00;101.048
1998-05-22-02-59-00; 99.928
1998-05-22-03-00-00;104.971
1998-05-22-03-01-00;106.666
1998-05-22-03-02-00;104.123
1998-05-22-03-03-00;103.982
1998-05-22-03-04-00;105.263
1998-05-22-03-05-00;101.149
1998-05-22-03-06-00;104.476
1998-05-22-03-07-00;105.402
1998-05-22-03-08-00;104.174
1998-05-22-03-09-00;102.214
1998-05-22-03-10-00;101.913
1998-05-22-03-11-00;106.886
1998-05-22-03-12-00;103.752
1998-05-22-03-13-00;101.535
1998-05-22-03-14-00;103.061
1998-05-22-03-15-00;105.135
1998-05-22-03-16-00;102.600
1998-05-22-03-17-00;101.780
1998-05-22-03-18-00;107.988
1998-05-22-03-19-00;107.855
1998-05-22-03-20-00;104.227
1998-05-22-03-21-00;109.074
1998-05-22-03-22-00;102.600
1998-05-22-03-23-00;102.239
1998-05-22-03-24-00;104.421
1998-05-22-03-25-00;104.906
1998-05-22-03-26-00;103.369
1998-05-22-03-27-00;101.462
1998-05-22-03-28-00;101.921
1998-05-22-03-29-00;105.019
1998-05-22-03-30-00;106.538
1998-05-22-03-31-00;102.193
1998-05-22-03-32-00;105.161
1998-05-22-03-33-00;100.117
1998-05-22-03-34-00;104.646
1998-05-22-03-35-00;104.116
1998-05-22-03-36-00; 99.761
1998-05-22-03-37-00;105.510
1998-05-22-03-38-00;102.241
1998-05-22-03-39-00;101.949
1998-05-22-03-40-00; 98.433
1998-05-22-03-41-00;102.850
1998-05-22-03-42-00;104.253
1998-05-22-03-43-00;104.917
1998-05-22-03-44-00;103.175
1998-05-22-03-45-00;101.108
1998-05-22-03-46-00;104.253
1998-05-22-03-47-00; 99.235
1998-05-22-03-48-00;103.890
1998-05-22-03-49-00;104.471
1998-05-22-03-50-00;106.609
1998-05-22-03-51-00;103.383
1998-05-22-03-52-00;102.491
1998-05-22-03-53-00;103.888
1998-05-22-03-54-00;102.113
1998-05-22-03-55-00;107.723
1998-05-22-03-56-00;101.343
1998-05-22-03-57-00; 99.462
1998-05-22-03-58-00;104.365
1998-05-22-03-59-00;101.388
1998-05-22-04-00-00;104.640
1998-05-22-04-01-00;102.812
1998-05-22-04-02-00;104.854
1998-05-22-04-03-00;102.787
1998-05-22-04-04-00;107.619
1998-05-22-04-05-00;103.925
1998-05-22-04-06-00;102.865
1998-05-22-04-07-00;104.817
1998-05-22-04-08-00;106.619
1998-05-22-04-09-00;105.938
1998-05-22-04-10-00;106.547
1998-05-22-04-11-00;101.226
1998-05-22-04-12-00;102.913
1998-05-22-04-13-00;101.224
1998-05-22-04-14-00;104.319
1998-05-22-04-15-00;105.865
1998-05-22-04-16-00;105.973
1998-05-22-04-17-00;108.076
1998-05-22-04-18-00;102.597
1998-05-22-04-19-00;105.461
1998-05-22-04-20-00;102.378
1998-05-22-04-21-00;105.594
1998-05-22-04-22-00;103.456
1998-05-22-04-23-00;105.178
1998-05-22-04-24-00;101.032
1998-05-22-04-25-00;105.246
1998-05-22-04-26-00;101.923
1998-05-22-04-27-00;108.031
1998-05-22-04-28-00;102.347
1998-05-22-04-29-00;101.181
1998-05-22-04-30-00;102.022
1998-05-22-04-31-00;104.620
1998-05-22-04-32-00;103.118
1998-05-22-04-33-00;105.264
1998-05-22-04-34-00;104.080
1998-05-22-04-35-00;104.671
1998-05-22-04-36-00;105.077
1998-05-22-04-37-00;104.247
1998-05-22-04-38-00;102.719
1998-05-22-04-39-00;104.290
1998-05-22-04-40-00;106.050
1998-05-22-04-41-00;105.661
1998-05-22-04-42-00;102.663
1998-05-22-04-43-00;103.113
1998-05-22-04-44-00;102.979
1998-05-22-04-45-00;101.349
1998-05-22-04-46-00;105.442
1998-05-22-04-47-00;105.672
1998-05-22-04-48-00; 99.740
1998-05-22-04-49-00;102.597
1998-05-22-04-50-00;102.749
1998-05-22-04-51-00;103.891
1998-05-22-04-52-00;100.471
1998-05-22-04-53-00;101.726
1998-05-22-04-54-00;105.659
1998-05-22-04-55-00;105.456
1998-05-22-04-56-00;103.625
1998-05-22-04-57-00;104.403
1998-05-22-04-58-00;105.454
1998-05-22-04-59-00;102.784
1998-05-22-05-00-00;103.368
1998-05-22-05-01-00;106.179
1998-05-22-05-02-00;108.152
1998-05-22-05-03-00;106.834
1998-05-22-05-04-00;102.936
1998-05-22-05-05-00;102.618
1998-05-22-05-06-00;105.156
1998-05-22-05-07-00;103.759
1998-05-22-05-08-00;105.863
1998-05-22-05-09-00;100.290
1998-05-22-05-10-00;106.114
1998-05-22-05-11-00;105.895
1998-05-22-05-12-00;100.370
1998-05-22-05-13-00;105.266
1998-05-22-05-14-00;105.329
1998-05-22-05-15-00;103.845
1998-05-22-05-16-00;102.660
1998-05-22-05-17-00;105.851
1998-05-22-05-18-00;103.509
1998-05-22-05-19-00;104.738
1998-05-22-05-20-00;104.455
1998-05-22-05-21-00;103.529
1998-05-22-05-22-00;100.012
1998-05-22-05-23-00;100.676
1998-05-22-05-24-00;102.330
1998-05-22-05-25-00;102.171
1998-05-22-05-26-00;105.113
1998-05-22-05-27-00;106.219
1998-05-22-05-28-00;106.317
1998-05-22-05-29-00;104.674
1998-05-22-05-30-00;102.723
1998-05-22-05-31-00;102.088
1998-05-22-05-32-00;105.249
1998-05-22-05-33-00;104.552
1998-05-22-05-34-00;107.052
1998-05-22-05-35-00;106.550
1998-05-22-05-36-00;104.953
1998-05-22-05-37-00;107.223
1998-05-22-05-38-00;104.789
1998-05-22-05-39-00;103.686
1998-05-22-05-40-00;102.292
1998-05-22-05-41-00;105.240
1998-05-22-05-42-00;107.887
1998-05-22-05-43-00;105.030
1998-05-22-05-44-00;103.071
1998-05-22-05-45-00;100.540
1998-05-22-05-46-00;103.691
1998-05-22-05-47-00;103.673
1998-05-22-05-48-00;101.397
1998-05-22-05-49-00;102.441
1998-05-22-05-50-00;106.534
1998-05-22-05-51-00;103.139
1998-05-22-05-52-00;106.218
1998-05-22-05-53-00;101.596
1998-05-22-05-54-00;101.949
1998-05-22-05-55-00;105.963
1998-05-22-05-56-00;104.086
1998-05-22-05-57-00;103.831
1998-05-22-05-58-00;105.622
1998-05-22-05-59-00;105.330
1998-05-22-06-00-00;105.877
1998-05-22-06-01-00;103.841
1998-05-22-06-02-00;106.945
1998-05-22-06-03-00;101.075
1998-05-22-06-04-00;103.977
1998-05-22-06-05-00;102.055
1998-05-22-06-06-00;103.256
1998-05-22-06-07-00;104.974
1998-05-22-06-08-00;104.226
1998-05-22-06-09-00;102.710
1998-05-22-06-10-00;105.576
1998-05-22-06-11-00;104.976
1998-05-22-06-12-00;105.805
1998-05-22-06-13-00;102.483
1998-05-22-06-14-00;103.055
1998-05-22-06-15-00;102.780
1998-05-22-06-16-00;105.646
1998-05-22-06-17-00;103.682
1998-05-22-06-18-00;105.560
1998-05-22-06-19-00;102.687
1998-05-22-06-20-00;104.961
1998-05-22-06-21-00;100.695
1998-05-22-06-22-00;105.938
1998-05-22-06-23-00;101.468
1998-05-22-06-24-00;106.200
1998-05-22-06-25-00;100.358
1998-05-22-06-26-00;106.361
1998-05-22-06-27-00;106.449
1998-05-22-06-28-00; 99.839
1998-05-22-06-29-00;104.246
1998-05-22-06-30-00;106.698
1998-05-22-06-31-00;103.518
1998-05-22-06-32-00;104.902
1998-05-22-06-33-00;102.443
1998-05-22-06-34-00;103.193
1998-05-22-06-35-00;104.998
1998-05-22-06-36-00;106.788
1998-05-22-06-37-00;102.999
1998-05-22-06-38-00;101.924
1998-05-22-06-39-00;102.911
1998-05-22-06-40-00;104.955
1998-05-22-06-41-00;103.843
1998-05-22-06-42-00;102.080
1998-05-22-06-43-00;104.115
1998-05-22-06-44-00;101.549
1998-05-22-06-45-00;103.770
1998-05-22-06-46-00;104.827
1998-05-22-06-47-00;104.148
1998-05-22-06-48-00;102.977
1998-05-22-06-49-00; 99.680
1998-05-22-06-50-00;104.220
1998-05-22-06-51-00;105.162
1998-05-22-06-52-00;102.697
1998-05-22-06-53-00;106.214
1998-05-22-06-54-00;101.914
1998-05-22-06-55-00;107.350
1998-05-22-06-56-00;103.553
1998-05-22-06-57-00;105.695
1998-05-22-06-58-00;105.738
1998-05-22-06-59-00;108.064
1998-05-22-07-00-00;103.571
1998-05-22-07-01-00;103.623
1998-05-22-07-02-00;101.781
1998-05-22-07-03-00;106.136
1998-05-22-07-04-00;102.277
1998-05-22-07-05-00;103.996
1998-05-22-07-06-00;105.865
1998-05-22-07-07-00;101.464
1998-05-22-07-08-00;101.985
1998-05-22-07-09-00;106.864
1998-05-22-07-10-00;105.930
1998-05-22-07-11-00;101.650
1998-05-22-07-12-00;106.590
1998-05-22-07-13-00;104.284
1998-05-22-07-14-00;103.695
1998-05-22-07-15-00;105.844
1998-05-22-07-16-00;105.748
1998-05-22-07-17-00;101.831
1998-05-22-07-18-00;103.177
1998-05-22-07-19-00;102.342
1998-05-22-07-20-00;101.549
1998-05-22-07-21-00;103.036
1998-05-22-07-22-00;101.436
1998-05-22-07-23-00;104.095
1998-05-22-07-24-00;102.855
1998-05-22-07-25-00;104.344
1998-05-22-07-26-00;101.836
1998-05-22-07-27-00;104.774
1998-05-22-07-28-00;105.206
1998-05-22-07-29-00;101.861
1998-05-22-07-30-00;101.404
1998-05-22-07-31-00;101.464
1998-05-22-07-32-00;102.186
1998-05-22-07-33-00;101.675
1998-05-22-07-34-00;105.108
1998-05-22-07-35-00;104.386
1998-05-22-07-36-00;106.394
1998-05-22-07-37-00;104.977
1998-05-22-07-38-00;103.368
1998-05-22-07-39-00;100.234
1998-05-22-07-40-00;101.819
1998-05-22-07-41-00;101.288
1998-05-22-07-42-00;102.467
1998-05-22-07-43-00;104.925
1998-05-22-07-44-00;106.720
1998-05-22-07-45-00;103.305
1998-05-22-07-46-00;101.869
1998-05-22-07-47-00;103.013
1998-05-22-07-48-00;104.467
1998-05-22-07-49-00;106.386
1998-05-22-07-50-00;106.173
1998-05-22-07-51-00;104.799
1998-05-22-07-52-00;105.061
1998-05-22-07-53-00;104.349
1998-05-22-07-54-00;104.754
1998-05-22-07-55-00; 97.887
1998-05-22-07-56-00;104.719
1998-05-22-07-57-00;105.300
1998-05-22-07-58-00;108.276
1998-05-22-07-59-00;103.265
1998-05-22-08-00-00;103.537
1998-05-22-08-01-00;103.486
1998-05-22-08-02-00;103.406
1998-05-22-08-03-00; 99.799
1998-05-22-08-04-00;106.147
1998-05-22-08-05-00;104.846
1998-05-22-08-06-00;101.547
1998-05-22-08-07-00;106.908
1998-05-22-08-08-00;107.225
1998-05-22-08-09-00;104.479
1998-05-22-08-10-00;104.021
1998-05-22-08-11-00;104.092
1998-05-22-08-12-00;103.792
1998-05-22-08-13-00;103.395
1998-05-22-08-14-00;102.173
1998-05-22-08-15-00;101.557
1998-05-22-08-16-00;104.796
1998-05-22-08-17-00;102.912
1998-05-22-08-18-00;100.272
1998-05-22-08-19-00;104.909
1998-05-22-08-20-00; 99.111
1998-05-22-08-21-00;106.159
1998-05-22-08-22-00;102.145
1998-05-22-08-23-00;104.496
1998-05-22-08-24-00;105.676
1998-05-22-08-25-00;101.240
1998-05-22-08-26-00;103.513
1998-05-22-08-27-00;103.382
1998-05-22-08-28-00;104.941
1998-05-22-08-29-00;102.663
1998-05-22-08-30-00;103.271
1998-05-22-08-31-00;104.759
1998-05-22-08-32-00; 99.896
1998-05-22-08-33-00;104.419
1998-05-22-08-34-00;106.944
1998-05-22-08-35-00;101.186
1998-05-22-08-36-00;101.374
1998-05-22-08-37-00;106.596
1998-05-22-08-38-00;102.421
1998-05-22-08-39-00;105.623
1998-05-22-08-40-00;105.535
1998-05-22-08-41-00;102.986
1998-05-22-08-42-00;103.469
1998-05-22-08-43-00;106.350
1998-05-22-08-44-00;103.160
1998-05-22-08-45-00;103.757
1998-05-22-08-46-00;102.087
1998-05-22-08-47-00;102.570
1998-05-22-08-48-00;105.260
1998-05-22-08-49-00;104.257
1998-05-22-08-50-00;105.031
1998-05-22-08-51-00;100.179
1998-05-22-08-52-00;102.045
1998-05-22-08-53-00;104.664
1998-05-22-08-54-00;104.480
1998-05-22-08-55-00;105.783
1998-05-22-08-56-00;103.867
1998-05-22-08-57-00;104.217
1998-05-22-08-58-00;103.551
1998-05-22-08-59-00;102.866
1998-05-22-09-00-00;103.684
1998-05-22-09-01-00;104.227
1998-05-22-09-02-00;101.653
1998-05-22-09-03-00;102.856
1998-05-22-09-04-00;102.617
1998-05-22-09-05-00;109.138
1998-05-22-09-06-00;101.668
1998-05-22-09-07-00;104.701
1998-05-22-09-08-00;102.170
1998-05-22-09-09-00;102.047
1998-05-22-09-10-00;106.556
1998-05-22-09-11-00;103.483
1998-05-22-09-12-00;104.773
1998-05-22-09-13-00;104.781
1998-05-22-09-14-00;105.072
1998-05-22-09-15-00;104.141
1998-05-22-09-16-00;107.831
1998-05-22-09-17-00;102.014
1998-05-22-09-18-00;104.123
1998-05-22-09-19-00;102.286
1998-05-22-09-20-00;102.953
1998-05-22-09-21-00;105.228
1998-05-22-09-22-00;100.721
1998-05-22-09-23-00;104.272
1998-05-22-09-24-00;104.869
1998-05-22-09-25-00;101.874
1998-05-22-09-26-00;103.993
1998-05-22-09-27-00;102.868
1998-05-22-09-28-00;101.831
1998-05-22-09-29-00;103.905
1998-05-22-09-30-00;103.342
1998-05-22-09-31-00;105.162
1998-05-22-09-32-00;105.998
1998-05-22-09-33-00;106.560
1998-05-22-09-34-00;103.759
1998-05-22-09-35-00;101.763
1998-05-22-09-36-00;105.514
1998-05-22-09-37-00;100.920
1998-05-22-09-38-00;103.967
1998-05-22-09-39-00;104.098
1998-05-22-09-40-00;105.336
1998-05-22-09-41-00;102.805
1998-05-22-09-42-00;105.881
1998-05-22-09-43-00;105.037
1998-05-22-09-44-00;101.653
1998-05-22-09-45-00;100.714
1998-05-22-09-46-00;104.071
1998-05-22-09-47-00;103.051
1998-05-22-09-48-00;102.725
1998-05-22-09-49-00;100.511
1998-05-22-09-50-00;106.275
1998-05-22-09-51-00;104.543
1998-05-22-09-52-00;100.922
1998-05-22-09-53-00;106.582
1998-05-22-09-54-00;105.060
1998-05-22-09-55-00;106.959
1998-05-22-09-56-00; 99.081
1998-05-22-09-57-00;100.987
1998-05-22-09-58-00;102.437
1998-05-22-09-59-00;105.469
1998-05-22-10-00-00;103.841
1998-05-22-10-01-00;101.907
1998-05-22-10-02-00;104.492
1998-05-22-10-03-00;103.374
1998-05-22-10-04-00;100.876
1998-05-22-10-05-00;102.037
1998-05-22-10-06-00;103.444
1998-05-22-10-07-00;102.512
1998-05-22-10-08-00;102.819
1998-05-22-10-09-00;100.741
1998-05-22-10-10-00;106.297
1998-05-22-10-11-00;107.062
1998-05-22-10-12-00;110.624
1998-05-22-10-13-00;103.583
1998-05-22-10-14-00;102.211
1998-05-22-10-15-00;101.602
1998-05-22-10-16-00;104.604
1998-05-22-10-17-00;103.231
1998-05-22-10-18-00;107.324
1998-05-22-10-19-00;104.156
1998-05-22-10-20-00;104.624
1998-05-22-10-21-00;102.505
1998-05-22-10-22-00;103.316
1998-05-22-10-23-00;103.316
1998-05-22-10-24-00;104.269
1998-05-22-10-25-00;102.731
1998-05-22-10-26-00;107.435
1998-05-22-10-27-00;101.409
1998-05-22-10-28-00;101.698
1998-05-22-10-29-00;105.568
1998-05-22-10-30-00;107.265
1998-05-22-10-31-00;104.505
1998-05-22-10-32-00;104.110
1998-05-22-10-33-00;102.316
1998-05-22-10-34-00;104.437
1998-05-22-10-35-00;102.060
1998-05-22-10-36-00;104.487
1998-05-22-10-37-00;108.586
1998-05-22-10-38-00;102.831
1998-05-22-10-39-00;100.949
1998-05-22-10-40-00;102.072
1998-05-22-10-41-00;103.257
1998-05-22-10-42-00;104.353
1998-05-22-10-43-00;104.361
1998-05-22-10-44-00;105.732
1998-05-22-10-45-00;104.797
1998-05-22-10-46-00;102.636
1998-05-22-10-47-00;104.973
1998-05-22-10-48-00;103.187
1998-05-22-10-49-00;106.135
1998-05-22-10-50-00;103.107
1998-05-22-10-51-00;101.408
1998-05-22-10-52-00;102.719
1998-05-22-10-53-00;101.079
1998-05-22-10-54-00;106.584
1998-05-22-10-55-00;107.073
1998-05-22-10-56-00;107.232
1998-05-22-10-57-00;106.729
1998-05-22-10-58-00;102.775
1998-05-22-10-59-00;102.025
1998-05-22-11-00-00;104.051
1998-05-22-11-01-00;105.901
1998-05-22-11-02-00;105.901
1998-05-22-11-03-00;103.857
1998-05-22-11-04-00;103.945
1998-05-22-11-05-00; 99.742
1998-05-22-11-06-00;102.304
1998-05-22-11-07-00;105.380
1998-05-22-11-08-00;103.540
1998-05-22-11-09-00;103.794
1998-05-22-11-10-00;102.307
1998-05-22-11-11-00;107.574
1998-05-22-11-12-00;103.031
1998-05-22-11-13-00;105.362
1998-05-22-11-14-00;103.918
1998-05-22-11-15-00;105.264
1998-05-22-11-16-00;104.910
1998-05-22-11-17-00;105.202
1998-05-22-11-18-00;101.521
1998-05-22-11-19-00;105.775
1998-05-22-11-20-00;104.832
1998-05-22-11-21-00;101.695
1998-05-22-11-22-00;106.514
1998-05-22-11-23-00;102.239
1998-05-22-11-24-00;105.162
1998-05-22-11-25-00;107.933
1998-05-22-11-26-00;104.552
1998-05-22-11-27-00;104.031
1998-05-22-11-28-00;105.204
1998-05-22-11-29-00;104.419
1998-05-22-11-30-00;106.249
1998-05-22-11-31-00;102.679
1998-05-22-11-32-00;103.941
1998-05-22-11-33-00;104.937
1998-05-22-11-34-00;103.862
1998-05-22-11-35-00;100.620
1998-05-22-11-36-00;102.780
1998-05-22-11-37-00;105.131
1998-05-22-11-38-00;103.387
1998-05-22-11-39-00;102.868
1998-05-22-11-40-00;100.869
1998-05-22-11-41-00;101.662
1998-05-22-11-42-00;101.821
1998-05-22-11-43-00;106.190
1998-05-22-11-44-00;103.734
1998-05-22-11-45-00;103.804
1998-05-22-11-46-00;102.835
1998-05-22-11-47-00;104.174
1998-05-22-11-48-00;103.726
1998-05-22-11-49-00;109.205
1998-05-22-11-50-00;104.493
1998-05-22-11-51-00;105.488
1998-05-22-11-52-00;105.548
1998-05-22-11-53-00;104.051
1998-05-22-11-54-00;104.272
1998-05-22-11-55-00;102.440
1998-05-22-11-56-00;103.374
1998-05-22-11-57-00;105.312
1998-05-22-11-58-00;104.853
1998-05-22-11-59-00;105.858
1998-05-22-12-00-00;103.497
1998-05-22-12-01-00;105.936
1998-05-22-12-02-00;104.949
1998-05-22-12-03-00;105.090
1998-05-22-12-04-00;103.902
1998-05-22-12-05-00;102.767
1998-05-22-12-06-00;104.899
1998-05-22-12-07-00;101.675
1998-05-22-12-08-00;105.726
1998-05-22-12-09-00;103.102
1998-05-22-12-10-00;103.799
1998-05-22-12-11-00;102.417
1998-05-22-12-12-00;104.813
1998-05-22-12-13-00;104.065
1998-05-22-12-14-00;106.981
1998-05-22-12-15-00;105.263
1998-05-22-12-16-00;102.780
1998-05-22-12-17-00;103.044
1998-05-22-12-18-00;106.241
1998-05-22-12-19-00;102.113
1998-05-22-12-20-00;104.535
1998-05-22-12-21-00;104.520
1998-05-22-12-22-00; 98.351
1998-05-22-12-23-00;103.086
1998-05-22-12-24-00;100.815
1998-05-22-12-25-00;103.581
1998-05-22-12-26-00;101.786
1998-05-22-12-27-00;102.145
1998-05-22-12-28-00;100.252
1998-05-22-12-29-00;105.251
1998-05-22-12-30-00;103.154
1998-05-22-12-31-00;103.504
1998-05-22-12-32-00;100.951
1998-05-22-12-33-00;103.031
1998-05-22-12-34-00;105.672
1998-05-22-12-35-00;106.204
1998-05-22-12-36-00;101.469
1998-05-22-12-37-00;107.144
1998-05-22-12-38-00; 99.460
1998-05-22-12-39-00;104.608
1998-05-22-12-40-00;104.993
1998-05-22-12-41-00;103.733
1998-05-22-12-42-00;106.022
1998-05-22-12-43-00;104.870
1998-05-22-12-44-00;102.802
1998-05-22-12-45-00;107.194
1998-05-22-12-46-00;100.712
1998-05-22-12-47-00;103.167
1998-05-22-12-48-00;103.456
1998-05-22-12-49-00;105.149
1998-05-22-12-50-00;103.766
1998-05-22-12-51-00;102.463
1998-05-22-12-52-00;105.149
1998-05-22-12-53-00;105.413
1998-05-22-12-54-00;102.163
1998-05-22-12-55-00;104.682
1998-05-22-12-56-00;104.576
1998-05-22-12-57-00;103.592
1998-05-22-12-58-00;105.187
1998-05-22-12-59-00;108.558
1998-05-22-13-00-00;100.855
1998-05-22-13-01-00;105.345
1998-05-22-13-02-00;107.069
1998-05-22-13-03-00;100.148
1998-05-22-13-04-00;101.751
1998-05-22-13-05-00;105.008
1998-05-22-13-06-00;102.173
1998-05-22-13-07-00;103.919
1998-05-22-13-08-00;104.465
1998-05-22-13-09-00;103.217
1998-05-22-13-10-00;103.189
1998-05-22-13-11-00;102.027
1998-05-22-13-12-00;104.985
1998-05-22-13-13-00;104.811
1998-05-22-13-14-00;102.163
1998-05-22-13-15-00;103.835
1998-05-22-13-16-00;108.949
1998-05-22-13-17-00;105.122
1998-05-22-13-18-00;106.030
1998-05-22-13-19-00;105.582
1998-05-22-13-20-00;105.785
1998-05-22-13-21-00;103.339
1998-05-22-13-22-00;104.659
1998-05-22-13-23-00;104.546
1998-05-22-13-24-00;103.131
1998-05-22-13-25-00; 99.147
1998-05-22-13-26-00;103.518
1998-05-22-13-27-00;101.027
1998-05-22-13-28-00;105.244
1998-05-22-13-29-00;104.472
1998-05-22-13-30-00;104.288
1998-05-22-13-31-00;105.623
1998-05-22-13-32-00;102.985
1998-05-22-13-33-00;105.287
1998-05-22-13-34-00;105.076
1998-05-22-13-35-00;103.422
1998-05-22-13-36-00;105.779
1998-05-22-13-37-00;103.651
1998-05-22-13-38-00;109.632
1998-05-22-13-39-00;109.298
