DateInfo;Pressure
1998-7-29-11-8-0;104.666
1998-7-29-11-9-0;102.615
1998-7-29-11-10-0;103.176
1998-7-29-11-11-0;105.096
1998-7-29-11-12-0;102.677
1998-7-29-11-13-0;106.131
1998-7-29-11-14-0;106.746
1998-7-29-11-15-0;108.281
1998-7-29-11-16-0;103.295
1998-7-29-11-17-0;105.891
1998-7-29-11-18-0;108.336
1998-7-29-11-19-0;104.115
1998-7-29-11-20-0;103.783
1998-7-29-11-21-0;109.362
1998-7-29-11-22-0;106.237
1998-7-29-11-23-0;107.658
1998-7-29-11-24-0;109.971
1998-7-29-11-25-0;104.852
1998-7-29-11-26-0;107.785
1998-7-29-11-27-0;103.679
1998-7-29-11-28-0;106.631
1998-7-29-11-29-0;106.001
1998-7-29-11-30-0;111.297
1998-7-29-11-31-0;105.11
1998-7-29-11-32-0;106.362
1998-7-29-11-33-0;106.86
1998-7-29-11-34-0;109.039
1998-7-29-11-35-0;101.703
1998-7-29-11-36-0;106.505
1998-7-29-11-37-0;109.316
1998-7-29-11-38-0;108.157
1998-7-29-11-39-0;108.28
1998-7-29-11-40-0;106.677
1998-7-29-11-41-0;109.199
1998-7-29-11-42-0;103.139
1998-7-29-11-43-0;103.734
1998-7-29-11-44-0;107.998
1998-7-29-11-45-0;106.947
1998-7-29-11-46-0;104.503
1998-7-29-11-47-0;104.365
1998-7-29-11-48-0;109.224
1998-7-29-11-49-0;107.07
1998-7-29-11-50-0;108.358
1998-7-29-11-51-0;106.774
1998-7-29-11-52-0;103.421
1998-7-29-11-53-0;110.873
1998-7-29-11-54-0;106.05
1998-7-29-11-55-0;105.174
1998-7-29-11-56-0;109.849
1998-7-29-11-57-0;108.765
1998-7-29-11-58-0;108.302
1998-7-29-11-59-0;107.042
1998-7-29-12-0-0;101.65
1998-7-29-12-1-0;107.532
1998-7-29-12-2-0;104.091
1998-7-29-12-3-0;103.389
1998-7-29-12-4-0;104.867
1998-7-29-12-5-0;108.038
1998-7-29-12-6-0;105.912
1998-7-29-12-7-0;107.436
1998-7-29-12-8-0;107.018
1998-7-29-12-9-0;108.182
1998-7-29-12-10-0;106.038
1998-7-29-12-11-0;101.568
1998-7-29-12-12-0;108.464
1998-7-29-12-13-0;106.213
1998-7-29-12-14-0;111.568
1998-7-29-12-15-0;107.199
1998-7-29-12-16-0;106.149
1998-7-29-12-17-0;105.151
1998-7-29-12-18-0;106.693
1998-7-29-12-19-0;106.491
1998-7-29-12-20-0;108.313
1998-7-29-12-21-0;105.102
1998-7-29-12-22-0;109.005
1998-7-29-12-23-0;105.758
1998-7-29-12-24-0;106.285
1998-7-29-12-25-0;102.983
1998-7-29-12-26-0;103.22
1998-7-29-12-27-0;105.851
1998-7-29-12-28-0;105.464
1998-7-29-12-29-0;106.577
1998-7-29-12-30-0;108.406
1998-7-29-12-31-0;106.882
1998-7-29-12-32-0;104.186
1998-7-29-12-33-0;104.064
1998-7-29-12-34-0;106.209
1998-7-29-12-35-0;103.268
1998-7-29-12-36-0;107.866
1998-7-29-12-37-0;104.383
1998-7-29-12-38-0;107.5
1998-7-29-12-39-0;106.642
1998-7-29-12-40-0;109.296
1998-7-29-12-41-0;105.219
1998-7-29-12-42-0;106.996
1998-7-29-12-43-0;106.391
1998-7-29-12-44-0;102.21
1998-7-29-12-45-0;109.094
1998-7-29-12-46-0;107.738
1998-7-29-12-47-0;101.375
1998-7-29-12-48-0;106.222
1998-7-29-12-49-0;104.446
1998-7-29-12-50-0;109.021
1998-7-29-12-51-0;104.063
1998-7-29-12-52-0;103.626
1998-7-29-12-53-0;103.591
1998-7-29-12-54-0;108.53
1998-7-29-12-55-0;107.246
1998-7-29-12-56-0;105.812
1998-7-29-12-57-0;101.905
1998-7-29-12-58-0;104.669
1998-7-29-12-59-0;105.782
1998-7-29-13-0-0;109.13
1998-7-29-13-1-0;107.401
1998-7-29-13-2-0;106.739
1998-7-29-13-3-0;104.45
1998-7-29-13-4-0;105.306
1998-7-29-13-5-0;107.692
1998-7-29-13-6-0;106.653
1998-7-29-13-7-0;106.007
1998-7-29-13-8-0;108.086
1998-7-29-13-9-0;110.759
1998-7-29-13-10-0;103.369
1998-7-29-13-11-0;102.907
1998-7-29-13-12-0;104.976
1998-7-29-13-13-0;104.567
1998-7-29-13-14-0;109.763
1998-7-29-13-15-0;101.851
1998-7-29-13-16-0;102.925
1998-7-29-13-17-0;108.961
1998-7-29-13-18-0;105.502
1998-7-29-13-19-0;106.372
1998-7-29-13-20-0;103.114
1998-7-29-13-21-0;103.072
1998-7-29-13-22-0;106.506
1998-7-29-13-23-0;106.174
1998-7-29-13-24-0;107.6
1998-7-29-13-25-0;106.298
1998-7-29-13-26-0;104.815
1998-7-29-13-27-0;106.912
1998-7-29-13-28-0;101.676
1998-7-29-13-29-0;104.943
1998-7-29-13-30-0;104.639
1998-7-29-13-31-0;108.245
1998-7-29-13-32-0;106.692
1998-7-29-13-33-0;105.498
1998-7-29-13-34-0;107.698
1998-7-29-13-35-0;109.214
1998-7-29-13-36-0;105.61
1998-7-29-13-37-0;108.867
1998-7-29-13-38-0;107.068
1998-7-29-13-39-0;106.3
1998-7-29-13-40-0;110.313
1998-7-29-13-41-0;110.601
