DateInfo;Pressure
2018-07-15-02-24-00;111.100
2018-07-15-02-25-00;108.945
2018-07-15-02-26-00;114.194
2018-07-15-02-27-00;113.126
2018-07-15-02-28-00;112.246
2018-07-15-02-29-00;114.552
2018-07-15-02-30-00;109.643
2018-07-15-02-31-00;110.092
2018-07-15-02-32-00;109.571
2018-07-15-02-33-00;109.382
2018-07-15-02-34-00;114.022
2018-07-15-02-35-00;112.333
2018-07-15-02-36-00;113.357
2018-07-15-02-37-00;115.322
2018-07-15-02-38-00;111.318
2018-07-15-02-39-00;111.390
2018-07-15-02-40-00;110.815
2018-07-15-02-41-00;113.724
2018-07-15-02-42-00;110.528
2018-07-15-02-43-00;111.228
2018-07-15-02-44-00;111.192
2018-07-15-02-45-00;112.180
2018-07-15-02-46-00;116.319
2018-07-15-02-47-00;114.138
2018-07-15-02-48-00;111.788
2018-07-15-02-49-00;110.658
2018-07-15-02-50-00;108.425
2018-07-15-02-51-00;111.575
2018-07-15-02-52-00;106.363
2018-07-15-02-53-00;113.694
2018-07-15-02-54-00;108.482
2018-07-15-02-55-00;115.749
2018-07-15-02-56-00;112.958
2018-07-15-02-57-00;112.715
2018-07-15-02-58-00;108.857
2018-07-15-02-59-00;112.339
2018-07-15-03-00-00;114.528
2018-07-15-03-01-00;110.329
2018-07-15-03-02-00;112.590
2018-07-15-03-03-00;110.480
2018-07-15-03-04-00;112.032
2018-07-15-03-05-00;109.374
2018-07-15-03-06-00;114.570
2018-07-15-03-07-00;108.187
2018-07-15-03-08-00;110.629
2018-07-15-03-09-00;111.491
2018-07-15-03-10-00;114.264
2018-07-15-03-11-00;111.571
2018-07-15-03-12-00;114.040
2018-07-15-03-13-00;110.737
2018-07-15-03-14-00;107.667
2018-07-15-03-15-00;112.981
2018-07-15-03-16-00;114.543
2018-07-15-03-17-00;113.852
2018-07-15-03-18-00;111.895
2018-07-15-03-19-00;109.508
2018-07-15-03-20-00;116.455
2018-07-15-03-21-00;108.520
2018-07-15-03-22-00;110.451
2018-07-15-03-23-00;109.913
2018-07-15-03-24-00;112.551
2018-07-15-03-25-00;112.085
2018-07-15-03-26-00;111.420
2018-07-15-03-27-00;111.474
2018-07-15-03-28-00;109.966
2018-07-15-03-29-00;109.177
2018-07-15-03-30-00;113.736
2018-07-15-03-31-00;108.772
2018-07-15-03-32-00;114.606
2018-07-15-03-33-00;113.376
2018-07-15-03-34-00;112.325
2018-07-15-03-35-00;110.574
2018-07-15-03-36-00;111.354
2018-07-15-03-37-00;110.725
2018-07-15-03-38-00;110.151
2018-07-15-03-39-00;112.521
2018-07-15-03-40-00;111.156
2018-07-15-03-41-00;112.970
2018-07-15-03-42-00;111.651
2018-07-15-03-43-00;114.802
2018-07-15-03-44-00;113.221
2018-07-15-03-45-00;115.582
2018-07-15-03-46-00;111.873
2018-07-15-03-47-00;109.906
2018-07-15-03-48-00;115.087
2018-07-15-03-49-00;109.409
2018-07-15-03-50-00;113.100
2018-07-15-03-51-00;111.680
2018-07-15-03-52-00;110.079
2018-07-15-03-53-00;110.536
2018-07-15-03-54-00;111.182
2018-07-15-03-55-00;110.723
2018-07-15-03-56-00;110.902
2018-07-15-03-57-00;111.280
2018-07-15-03-58-00;110.167
2018-07-15-03-59-00;111.057
2018-07-15-04-00-00;112.092
2018-07-15-04-01-00;113.170
2018-07-15-04-02-00;111.239
2018-07-15-04-03-00;114.841
2018-07-15-04-04-00;108.659
2018-07-15-04-05-00;110.276
2018-07-15-04-06-00;111.149
2018-07-15-04-07-00;111.033
2018-07-15-04-08-00;113.342
2018-07-15-04-09-00;110.164
2018-07-15-04-10-00;109.293
2018-07-15-04-11-00;110.551
2018-07-15-04-12-00;113.461
2018-07-15-04-13-00;109.966
2018-07-15-04-14-00;114.368
2018-07-15-04-15-00;104.415
2018-07-15-04-16-00;110.775
2018-07-15-04-17-00;113.156
2018-07-15-04-18-00;115.635
2018-07-15-04-19-00;112.563
2018-07-15-04-20-00;111.261
2018-07-15-04-21-00;112.706
2018-07-15-04-22-00;114.233
2018-07-15-04-23-00;110.641
2018-07-15-04-24-00;116.739
2018-07-15-04-25-00;112.401
2018-07-15-04-26-00;111.304
2018-07-15-04-27-00;109.687
2018-07-15-04-28-00;111.833
2018-07-15-04-29-00;110.476
2018-07-15-04-30-00;113.539
2018-07-15-04-31-00;114.671
2018-07-15-04-32-00;112.191
2018-07-15-04-33-00;116.217
2018-07-15-04-34-00;113.674
2018-07-15-04-35-00;114.060
2018-07-15-04-36-00;109.495
2018-07-15-04-37-00;111.616
2018-07-15-04-38-00;108.246
2018-07-15-04-39-00;114.841
2018-07-15-04-40-00;114.086
2018-07-15-04-41-00;112.694
2018-07-15-04-42-00;114.941
2018-07-15-04-43-00;112.541
2018-07-15-04-44-00;112.629
2018-07-15-04-45-00;113.950
2018-07-15-04-46-00;112.079
2018-07-15-04-47-00;114.416
2018-07-15-04-48-00;114.956
2018-07-15-04-49-00;110.569
2018-07-15-04-50-00;110.866
2018-07-15-04-51-00;107.551
2018-07-15-04-52-00;111.839
2018-07-15-04-53-00;111.515
2018-07-15-04-54-00;113.546
2018-07-15-04-55-00;114.301
2018-07-15-04-56-00;113.932
2018-07-15-04-57-00;112.736
2018-07-15-04-58-00;114.416
2018-07-15-04-59-00;113.688
2018-07-15-05-00-00;112.744
2018-07-15-05-01-00;111.036
2018-07-15-05-02-00;108.915
2018-07-15-05-03-00;111.819
2018-07-15-05-04-00;107.964
2018-07-15-05-05-00;111.785
2018-07-15-05-06-00;112.082
2018-07-15-05-07-00;109.907
2018-07-15-05-08-00;112.244
2018-07-15-05-09-00;113.753
2018-07-15-05-10-00;112.486
2018-07-15-05-11-00;110.742
2018-07-15-05-12-00;112.989
2018-07-15-05-13-00;110.123
2018-07-15-05-14-00;110.726
2018-07-15-05-15-00;111.301
2018-07-15-05-16-00;111.193
2018-07-15-05-17-00;110.035
2018-07-15-05-18-00;110.771
2018-07-15-05-19-00;111.311
2018-07-15-05-20-00;110.115
2018-07-15-05-21-00;114.266
2018-07-15-05-22-00;108.955
2018-07-15-05-23-00;112.082
2018-07-15-05-24-00;109.871
2018-07-15-05-25-00;112.477
2018-07-15-05-26-00;112.154
2018-07-15-05-27-00;107.866
2018-07-15-05-28-00;116.251
2018-07-15-05-29-00;115.100
2018-07-15-05-30-00;109.482
2018-07-15-05-31-00;109.284
2018-07-15-05-32-00;113.751
2018-07-15-05-33-00;110.155
2018-07-15-05-34-00;113.310
2018-07-15-05-35-00;110.893
2018-07-15-05-36-00;113.311
2018-07-15-05-37-00;111.388
2018-07-15-05-38-00;112.439
2018-07-15-05-39-00;111.332
2018-07-15-05-40-00;109.688
2018-07-15-05-41-00;107.259
2018-07-15-05-42-00;108.923
2018-07-15-05-43-00;114.255
2018-07-15-05-44-00;112.547
2018-07-15-05-45-00;111.657
2018-07-15-05-46-00;110.633
2018-07-15-05-47-00;111.118
2018-07-15-05-48-00;112.125
2018-07-15-05-49-00;111.548
2018-07-15-05-50-00;113.022
2018-07-15-05-51-00;106.701
2018-07-15-05-52-00;110.999
2018-07-15-05-53-00;111.710
2018-07-15-05-54-00;113.526
2018-07-15-05-55-00;108.951
2018-07-15-05-56-00;110.631
2018-07-15-05-57-00;110.433
2018-07-15-05-58-00;114.659
2018-07-15-05-59-00;109.984
2018-07-15-06-00-00;107.844
2018-07-15-06-01-00;109.706
2018-07-15-06-02-00;112.790
2018-07-15-06-03-00;113.033
2018-07-15-06-04-00;114.148
2018-07-15-06-05-00;110.723
2018-07-15-06-06-00;111.110
2018-07-15-06-07-00;111.847
2018-07-15-06-08-00;114.884
2018-07-15-06-09-00;112.393
2018-07-15-06-10-00;114.334
2018-07-15-06-11-00;112.876
2018-07-15-06-12-00;110.646
2018-07-15-06-13-00;110.852
2018-07-15-06-14-00;112.255
2018-07-15-06-15-00;112.812
2018-07-15-06-16-00;113.352
2018-07-15-06-17-00;112.796
2018-07-15-06-18-00;113.119
2018-07-15-06-19-00;110.468
2018-07-15-06-20-00;110.639
2018-07-15-06-21-00;114.253
2018-07-15-06-22-00;112.501
2018-07-15-06-23-00;108.437
2018-07-15-06-24-00;112.159
2018-07-15-06-25-00;108.833
2018-07-15-06-26-00;110.605
2018-07-15-06-27-00;110.866
2018-07-15-06-28-00;114.462
2018-07-15-06-29-00;109.420
2018-07-15-06-30-00;114.993
2018-07-15-06-31-00;114.148
2018-07-15-06-32-00;110.517
2018-07-15-06-33-00;110.786
2018-07-15-06-34-00;116.862
2018-07-15-06-35-00;115.244
2018-07-15-06-36-00;112.000
2018-07-15-06-37-00;114.381
2018-07-15-06-38-00;111.829
2018-07-15-06-39-00;110.956
2018-07-15-06-40-00;112.376
2018-07-15-06-41-00;111.755
2018-07-15-06-42-00;114.488
2018-07-15-06-43-00;113.643
2018-07-15-06-44-00;109.534
2018-07-15-06-45-00;112.349
2018-07-15-06-46-00;113.338
2018-07-15-06-47-00;109.588
2018-07-15-06-48-00;109.544
2018-07-15-06-49-00;109.742
2018-07-15-06-50-00;109.670
2018-07-15-06-51-00;110.407
2018-07-15-06-52-00;109.796
2018-07-15-06-53-00;110.038
2018-07-15-06-54-00;109.147
2018-07-15-06-55-00;114.479
2018-07-15-06-56-00;110.945
2018-07-15-06-57-00;113.704
2018-07-15-06-58-00;112.076
2018-07-15-06-59-00;111.373
2018-07-15-07-00-00;108.602
2018-07-15-07-01-00;109.645
2018-07-15-07-02-00;111.786
2018-07-15-07-03-00;112.793
2018-07-15-07-04-00;112.036
2018-07-15-07-05-00;111.361
2018-07-15-07-06-00;112.008
2018-07-15-07-07-00;109.056
2018-07-15-07-08-00;110.306
2018-07-15-07-09-00;109.622
2018-07-15-07-10-00;112.151
2018-07-15-07-11-00;112.071
2018-07-15-07-12-00;115.804
2018-07-15-07-13-00;110.855
2018-07-15-07-14-00;107.996
2018-07-15-07-15-00;107.654
2018-07-15-07-16-00;112.729
2018-07-15-07-17-00;107.486
2018-07-15-07-18-00;109.537
2018-07-15-07-19-00;115.285
2018-07-15-07-20-00;109.997
2018-07-15-07-21-00;111.390
2018-07-15-07-22-00;109.401
2018-07-15-07-23-00;113.899
2018-07-15-07-24-00;113.008
2018-07-15-07-25-00;110.965
2018-07-15-07-26-00;109.452
2018-07-15-07-27-00;111.007
2018-07-15-07-28-00;114.903
2018-07-15-07-29-00;112.968
2018-07-15-07-30-00;113.616
2018-07-15-07-31-00;111.348
2018-07-15-07-32-00;113.815
2018-07-15-07-33-00;115.201
2018-07-15-07-34-00;112.681
2018-07-15-07-35-00;113.609
2018-07-15-07-36-00;110.873
2018-07-15-07-37-00;109.893
2018-07-15-07-38-00;110.891
2018-07-15-07-39-00;107.696
2018-07-15-07-40-00;116.577
2018-07-15-07-41-00;107.528
2018-07-15-07-42-00;108.762
2018-07-15-07-43-00;115.144
2018-07-15-07-44-00;111.397
2018-07-15-07-45-00;109.318
2018-07-15-07-46-00;111.370
2018-07-15-07-47-00;112.036
2018-07-15-07-48-00;111.839
2018-07-15-07-49-00;112.841
2018-07-15-07-50-00;111.274
2018-07-15-07-51-00;111.258
2018-07-15-07-52-00;108.378
2018-07-15-07-53-00;108.128
2018-07-15-07-54-00;111.081
2018-07-15-07-55-00;114.698
2018-07-15-07-56-00;110.865
2018-07-15-07-57-00;112.789
2018-07-15-07-58-00;109.730
2018-07-15-07-59-00;113.841
2018-07-15-08-00-00;110.252
2018-07-15-08-01-00;112.446
2018-07-15-08-02-00;108.792
2018-07-15-08-03-00;112.222
2018-07-15-08-04-00;111.232
2018-07-15-08-05-00;113.022
2018-07-15-08-06-00;112.481
2018-07-15-08-07-00;107.602
2018-07-15-08-08-00;110.592
2018-07-15-08-09-00;113.940
2018-07-15-08-10-00;114.920
2018-07-15-08-11-00;113.148
2018-07-15-08-12-00;110.312
2018-07-15-08-13-00;111.924
2018-07-15-08-14-00;111.806
2018-07-15-08-15-00;109.448
2018-07-15-08-16-00;108.142
2018-07-15-08-17-00;113.165
2018-07-15-08-18-00;109.932
2018-07-15-08-19-00;111.364
2018-07-15-08-20-00;109.178
2018-07-15-08-21-00;113.246
2018-07-15-08-22-00;112.986
2018-07-15-08-23-00;111.796
2018-07-15-08-24-00;112.787
2018-07-15-08-25-00;110.402
2018-07-15-08-26-00;108.530
2018-07-15-08-27-00;113.066
2018-07-15-08-28-00;113.957
2018-07-15-08-29-00;115.865
2018-07-15-08-30-00;112.914
2018-07-15-08-31-00;111.330
2018-07-15-08-32-00;111.979
2018-07-15-08-33-00;111.259
2018-07-15-08-34-00;109.388
2018-07-15-08-35-00;111.817
2018-07-15-08-36-00;112.302
2018-07-15-08-37-00;110.240
2018-07-15-08-38-00;111.212
2018-07-15-08-39-00;111.852
2018-07-15-08-40-00;109.980
2018-07-15-08-41-00;111.546
2018-07-15-08-42-00;113.165
2018-07-15-08-43-00;113.490
2018-07-15-08-44-00;114.759
2018-07-15-08-45-00;111.655
2018-07-15-08-46-00;116.030
2018-07-15-08-47-00;109.425
2018-07-15-08-48-00;110.000
2018-07-15-08-49-00;113.141
2018-07-15-08-50-00;108.938
2018-07-15-08-51-00;110.160
2018-07-15-08-52-00;111.330
2018-07-15-08-53-00;108.918
2018-07-15-08-54-00;109.404
2018-07-15-08-55-00;113.148
2018-07-15-08-56-00;109.890
2018-07-15-08-57-00;109.232
2018-07-15-08-58-00;112.238
2018-07-15-08-59-00;110.502
2018-07-15-09-00-00;113.876
2018-07-15-09-01-00;112.867
2018-07-15-09-02-00;112.993
2018-07-15-09-03-00;106.375
2018-07-15-09-04-00;110.553
2018-07-15-09-05-00;114.226
2018-07-15-09-06-00;114.108
2018-07-15-09-07-00;107.454
2018-07-15-09-08-00;108.750
2018-07-15-09-09-00;110.785
2018-07-15-09-10-00;107.956
2018-07-15-09-11-00;113.890
2018-07-15-09-12-00;112.278
2018-07-15-09-13-00;112.098
2018-07-15-09-14-00;114.944
2018-07-15-09-15-00;115.071
2018-07-15-09-16-00;113.884
2018-07-15-09-17-00;113.011
2018-07-15-09-18-00;112.579
2018-07-15-09-19-00;112.587
2018-07-15-09-20-00;110.112
2018-07-15-09-21-00;108.006
2018-07-15-09-22-00;110.256
2018-07-15-09-23-00;113.839
2018-07-15-09-24-00;112.209
2018-07-15-09-25-00;113.271
2018-07-15-09-26-00;111.533
2018-07-15-09-27-00;110.703
2018-07-15-09-28-00;111.938
2018-07-15-09-29-00;111.965
2018-07-15-09-30-00;113.487
2018-07-15-09-31-00;110.643
2018-07-15-09-32-00;114.298
2018-07-15-09-33-00;113.371
2018-07-15-09-34-00;112.399
2018-07-15-09-35-00;116.594
2018-07-15-09-36-00;113.659
2018-07-15-09-37-00;114.595
2018-07-15-09-38-00;111.392
2018-07-15-09-39-00;111.114
2018-07-15-09-40-00;111.196
2018-07-15-09-41-00;108.354
2018-07-15-09-42-00;112.530
2018-07-15-09-43-00;113.340
2018-07-15-09-44-00;113.404
2018-07-15-09-45-00;112.298
2018-07-15-09-46-00;111.884
2018-07-15-09-47-00;113.457
2018-07-15-09-48-00;111.784
2018-07-15-09-49-00;111.828
2018-07-15-09-50-00;116.506
2018-07-15-09-51-00;112.033
2018-07-15-09-52-00;113.257
2018-07-15-09-53-00;113.769
2018-07-15-09-54-00;113.786
2018-07-15-09-55-00;111.616
2018-07-15-09-56-00;111.958
2018-07-15-09-57-00;111.039
2018-07-15-09-58-00;115.369
2018-07-15-09-59-00;111.641
2018-07-15-10-00-00;111.209
2018-07-15-10-01-00;112.830
2018-07-15-10-02-00;110.731
2018-07-15-10-03-00;112.208
2018-07-15-10-04-00;111.406
2018-07-15-10-05-00;114.304
2018-07-15-10-06-00;111.602
2018-07-15-10-07-00;113.584
2018-07-15-10-08-00;111.638
2018-07-15-10-09-00;109.305
2018-07-15-10-10-00;112.089
2018-07-15-10-11-00;110.728
2018-07-15-10-12-00;110.458
2018-07-15-10-13-00;115.970
2018-07-15-10-14-00;112.169
2018-07-15-10-15-00;114.186
2018-07-15-10-16-00;108.954
2018-07-15-10-17-00;114.422
2018-07-15-10-18-00;111.432
2018-07-15-10-19-00;113.971
2018-07-15-10-20-00;112.414
2018-07-15-10-21-00;110.135
2018-07-15-10-22-00;112.846
2018-07-15-10-23-00;109.867
2018-07-15-10-24-00;117.179
2018-07-15-10-25-00;115.333
2018-07-15-10-26-00;112.163
2018-07-15-10-27-00;109.949
2018-07-15-10-28-00;110.975
2018-07-15-10-29-00;116.043
2018-07-15-10-30-00;112.927
2018-07-15-10-31-00;112.233
2018-07-15-10-32-00;109.395
2018-07-15-10-33-00;113.402
2018-07-15-10-34-00;112.050
2018-07-15-10-35-00;110.877
2018-07-15-10-36-00;110.785
2018-07-15-10-37-00;112.307
2018-07-15-10-38-00;111.062
2018-07-15-10-39-00;106.790
2018-07-15-10-40-00;111.477
2018-07-15-10-41-00;110.223
2018-07-15-10-42-00;110.143
2018-07-15-10-43-00;110.629
2018-07-15-10-44-00;114.695
2018-07-15-10-45-00;112.741
2018-07-15-10-46-00;111.993
2018-07-15-10-47-00;111.552
2018-07-15-10-48-00;115.292
2018-07-15-10-49-00;110.859
2018-07-15-10-50-00;113.057
2018-07-15-10-51-00;110.707
2018-07-15-10-52-00;113.527
2018-07-15-10-53-00;113.499
2018-07-15-10-54-00;112.976
2018-07-15-10-55-00;114.417
2018-07-15-10-56-00;108.200
2018-07-15-10-57-00;115.156
2018-07-15-10-58-00;112.777
2018-07-15-10-59-00;112.607
2018-07-15-11-00-00;114.671
2018-07-15-11-01-00;110.652
2018-07-15-11-02-00;112.779
2018-07-15-11-03-00;112.428
2018-07-15-11-04-00;108.176
2018-07-15-11-05-00;112.318
2018-07-15-11-06-00;111.570
2018-07-15-11-07-00;113.355
2018-07-15-11-08-00;112.787
2018-07-15-11-09-00;113.310
2018-07-15-11-10-00;112.866
2018-07-15-11-11-00;113.289
2018-07-15-11-12-00;113.540
2018-07-15-11-13-00;112.737
2018-07-15-11-14-00;112.052
2018-07-15-11-15-00;114.270
2018-07-15-11-16-00;106.994
2018-07-15-11-17-00;109.979
2018-07-15-11-18-00;116.758
2018-07-15-11-19-00;111.554
2018-07-15-11-20-00;112.185
2018-07-15-11-21-00;113.259
2018-07-15-11-22-00;108.048
2018-07-15-11-23-00;111.592
2018-07-15-11-24-00;110.159
2018-07-15-11-25-00;110.874
2018-07-15-11-26-00;110.377
2018-07-15-11-27-00;112.332
2018-07-15-11-28-00;110.844
2018-07-15-11-29-00;113.576
2018-07-15-11-30-00;112.278
2018-07-15-11-31-00;107.887
2018-07-15-11-32-00;108.907
2018-07-15-11-33-00;112.296
2018-07-15-11-34-00;112.765
2018-07-15-11-35-00;115.983
2018-07-15-11-36-00;109.246
2018-07-15-11-37-00;111.682
2018-07-15-11-38-00;109.877
2018-07-15-11-39-00;112.374
2018-07-15-11-40-00;108.182
2018-07-15-11-41-00;109.552
2018-07-15-11-42-00;112.610
2018-07-15-11-43-00;109.139
2018-07-15-11-44-00;108.004
2018-07-15-11-45-00;114.422
2018-07-15-11-46-00;111.710
2018-07-15-11-47-00;114.388
2018-07-15-11-48-00;112.981
2018-07-15-11-49-00;111.215
2018-07-15-11-50-00;110.053
2018-07-15-11-51-00;111.773
2018-07-15-11-52-00;115.731
2018-07-15-11-53-00;112.811
2018-07-15-11-54-00;112.062
2018-07-15-11-55-00;111.359
2018-07-15-11-56-00;114.920
2018-07-15-11-57-00;110.729
2018-07-15-11-58-00;113.650
2018-07-15-11-59-00;109.746
2018-07-15-12-00-00;111.901
2018-07-15-12-01-00;111.234
2018-07-15-12-02-00;107.243
2018-07-15-12-03-00;109.217
2018-07-15-12-04-00;110.741
2018-07-15-12-05-00;108.777
2018-07-15-12-06-00;110.200
2018-07-15-12-07-00;112.632
2018-07-15-12-08-00;108.398
2018-07-15-12-09-00;113.499
2018-07-15-12-10-00;111.529
2018-07-15-12-11-00;110.897
2018-07-15-12-12-00;111.743
2018-07-15-12-13-00;110.169
2018-07-15-12-14-00;112.251
2018-07-15-12-15-00;111.638
2018-07-15-12-16-00;112.647
2018-07-15-12-17-00;109.423
2018-07-15-12-18-00;111.152
2018-07-15-12-19-00;108.630
2018-07-15-12-20-00;116.133
2018-07-15-12-21-00;111.595
2018-07-15-12-22-00;110.487
2018-07-15-12-23-00;113.116
2018-07-15-12-24-00;111.378
2018-07-15-12-25-00;109.819
2018-07-15-12-26-00;110.107
2018-07-15-12-27-00;111.972
2018-07-15-12-28-00;108.936
2018-07-15-12-29-00;111.990
2018-07-15-12-30-00;110.675
2018-07-15-12-31-00;111.045
2018-07-15-12-32-00;115.782
2018-07-15-12-33-00;113.252
2018-07-15-12-34-00;114.405
2018-07-15-12-35-00;110.019
2018-07-15-12-36-00;115.099
2018-07-15-12-37-00;112.670
2018-07-15-12-38-00;112.652
2018-07-15-12-39-00;111.521
2018-07-15-12-40-00;110.703
2018-07-15-12-41-00;106.880
2018-07-15-12-42-00;110.760
2018-07-15-12-43-00;112.029
2018-07-15-12-44-00;107.884
2018-07-15-12-45-00;112.507
2018-07-15-12-46-00;111.275
2018-07-15-12-47-00;112.139
2018-07-15-12-48-00;112.183
2018-07-15-12-49-00;116.733
2018-07-15-12-50-00;111.059
2018-07-15-12-51-00;112.317
2018-07-15-12-52-00;109.329
2018-07-15-12-53-00;110.840
2018-07-15-12-54-00;116.660
2018-07-15-12-55-00;108.896
2018-07-15-12-56-00;112.846
2018-07-15-12-57-00;111.568
2018-07-15-12-58-00;113.026
2018-07-15-12-59-00;112.898
2018-07-15-13-00-00;111.981
2018-07-15-13-01-00;110.145
2018-07-15-13-02-00;115.066
2018-07-15-13-03-00;108.416
2018-07-15-13-04-00;113.239
2018-07-15-13-05-00;109.172
2018-07-15-13-06-00;110.945
2018-07-15-13-07-00;110.718
2018-07-15-13-08-00;112.582
2018-07-15-13-09-00;105.542
2018-07-15-13-10-00;109.322
2018-07-15-13-11-00;111.734
2018-07-15-13-12-00;113.255
2018-07-15-13-13-00;109.968
2018-07-15-13-14-00;110.445
2018-07-15-13-15-00;111.273
2018-07-15-13-16-00;113.586
2018-07-15-13-17-00;111.427
2018-07-15-13-18-00;111.517
2018-07-15-13-19-00;115.244
2018-07-15-13-20-00;115.442
2018-07-15-13-21-00;111.921
2018-07-15-13-22-00;109.500
2018-07-15-13-23-00;112.741
2018-07-15-13-24-00;114.505
2018-07-15-13-25-00;110.796
2018-07-15-13-26-00;112.217
2018-07-15-13-27-00;111.893
2018-07-15-13-28-00;112.008
2018-07-15-13-29-00;115.142
2018-07-15-13-30-00;109.359
2018-07-15-13-31-00;112.062
2018-07-15-13-32-00;113.207
2018-07-15-13-33-00;112.971
2018-07-15-13-34-00;106.271
2018-07-15-13-35-00;113.052
2018-07-15-13-36-00;112.377
2018-07-15-13-37-00;113.259
2018-07-15-13-38-00;112.179
2018-07-15-13-39-00;114.097
2018-07-15-13-40-00;111.440
2018-07-15-13-41-00;111.072
