DateInfo;Pressure
1997-06-24-13-42-00;106.904
1997-06-24-13-43-00;106.374
1997-06-24-13-44-00;105.582
1997-06-24-13-45-00;105.897
1997-06-24-13-46-00;106.412
1997-06-24-13-47-00;105.159
1997-06-24-13-48-00;107.451
1997-06-24-13-49-00;103.198
1997-06-24-13-50-00;108.581
1997-06-24-13-51-00;105.851
1997-06-24-13-52-00;106.051
1997-06-24-13-53-00;110.857
1997-06-24-13-54-00;107.735
1997-06-24-13-55-00;108.442
1997-06-24-13-56-00;105.828
1997-06-24-13-57-00;108.650
1997-06-24-13-58-00;109.558
1997-06-24-13-59-00;107.727
1997-06-24-14-00-00;105.420
1997-06-24-14-01-00;107.220
1997-06-24-14-02-00;107.081
1997-06-24-14-03-00;108.389
1997-06-24-14-04-00;108.073
1997-06-24-14-05-00;107.489
1997-06-24-14-06-00;107.996
1997-06-24-14-07-00;107.542
1997-06-24-14-08-00;106.720
1997-06-24-14-09-00;107.297
1997-06-24-14-10-00;104.866
1997-06-24-14-11-00;107.919
1997-06-24-14-12-00;108.742
1997-06-24-14-13-00;108.334
1997-06-24-14-14-00;108.603
1997-06-24-14-15-00;110.233
1997-06-24-14-16-00;106.750
1997-06-24-14-17-00;109.357
1997-06-24-14-18-00;104.174
1997-06-24-14-19-00;111.472
1997-06-24-14-20-00;110.149
1997-06-24-14-21-00;109.281
1997-06-24-14-22-00;106.051
1997-06-24-14-23-00;108.612
1997-06-24-14-24-00;109.012
1997-06-24-14-25-00;105.305
1997-06-24-14-26-00;110.027
1997-06-24-14-27-00;108.027
1997-06-24-14-28-00;110.104
1997-06-24-14-29-00;105.289
1997-06-24-14-30-00;110.812
1997-06-24-14-31-00;109.489
1997-06-24-14-32-00;111.419
1997-06-24-14-33-00;106.135
1997-06-24-14-34-00;108.580
1997-06-24-14-35-00;107.842
1997-06-24-14-36-00;106.973
1997-06-24-14-37-00;108.173
1997-06-24-14-38-00;106.119
1997-06-24-14-39-00;109.925
1997-06-24-14-40-00;109.678
1997-06-24-14-41-00;103.590
1997-06-24-14-42-00;107.241
1997-06-24-14-43-00;103.075
1997-06-24-14-44-00;106.887
1997-06-24-14-45-00;107.026
1997-06-24-14-46-00;106.672
1997-06-24-14-47-00;106.250
1997-06-24-14-48-00;105.981
1997-06-24-14-49-00;109.256
1997-06-24-14-50-00;104.305
1997-06-24-14-51-00;107.641
1997-06-24-14-52-00;105.135
1997-06-24-14-53-00;112.792
1997-06-24-14-54-00;111.170
1997-06-24-14-55-00;106.803
1997-06-24-14-56-00;106.788
1997-06-24-14-57-00;107.088
1997-06-24-14-58-00;108.910
1997-06-24-14-59-00;105.765
1997-06-24-15-00-00;106.857
1997-06-24-15-01-00;107.564
1997-06-24-15-02-00;105.566
1997-06-24-15-03-00;111.254
1997-06-24-15-04-00;108.179
1997-06-24-15-05-00;107.219
1997-06-24-15-06-00;109.402
1997-06-24-15-07-00;104.820
1997-06-24-15-08-00;106.634
1997-06-24-15-09-00;107.434
1997-06-24-15-10-00;106.596
1997-06-24-15-11-00;106.403
1997-06-24-15-12-00;107.802
1997-06-24-15-13-00;107.272
1997-06-24-15-14-00;105.926
1997-06-24-15-15-00;109.838
1997-06-24-15-16-00;108.170
1997-06-24-15-17-00;105.780
1997-06-24-15-18-00;107.532
1997-06-24-15-19-00;109.238
1997-06-24-15-20-00;108.331
1997-06-24-15-21-00;104.773
1997-06-24-15-22-00;107.578
1997-06-24-15-23-00;106.272
1997-06-24-15-24-00;107.325
1997-06-24-15-25-00;108.439
1997-06-24-15-26-00;108.701
1997-06-24-15-27-00;106.879
1997-06-24-15-28-00;106.011
1997-06-24-15-29-00;108.409
1997-06-24-15-30-00;108.070
1997-06-24-15-31-00;108.816
1997-06-24-15-32-00;106.764
1997-06-24-15-33-00;104.966
1997-06-24-15-34-00;106.803
1997-06-24-15-35-00;106.779
1997-06-24-15-36-00;111.314
1997-06-24-15-37-00;105.450
1997-06-24-15-38-00;110.353
1997-06-24-15-39-00;105.396
1997-06-24-15-40-00;110.329
1997-06-24-15-41-00;109.023
1997-06-24-15-42-00;108.323
1997-06-24-15-43-00;106.510
1997-06-24-15-44-00;107.493
1997-06-24-15-45-00;108.646
1997-06-24-15-46-00;107.654
1997-06-24-15-47-00;107.332
1997-06-24-15-48-00;103.360
1997-06-24-15-49-00;108.677
1997-06-24-15-50-00;110.859
1997-06-24-15-51-00;107.624
1997-06-24-15-52-00;104.666
1997-06-24-15-53-00;106.026
1997-06-24-15-54-00;103.736
1997-06-24-15-55-00;114.697
1997-06-24-15-56-00;108.302
1997-06-24-15-57-00;107.272
1997-06-24-15-58-00;105.504
1997-06-24-15-59-00;106.457
1997-06-24-16-00-00;106.626
1997-06-24-16-01-00;106.150
1997-06-24-16-02-00;104.420
1997-06-24-16-03-00;106.388
1997-06-24-16-04-00;108.854
1997-06-24-16-05-00;106.872
1997-06-24-16-06-00;109.362
1997-06-24-16-07-00;105.895
1997-06-24-16-08-00;107.071
1997-06-24-16-09-00;105.880
1997-06-24-16-10-00;107.118
1997-06-24-16-11-00;104.505
1997-06-24-16-12-00;108.747
1997-06-24-16-13-00;102.576
1997-06-24-16-14-00;109.630
1997-06-24-16-15-00;109.008
1997-06-24-16-16-00;110.353
1997-06-24-16-17-00;109.100
1997-06-24-16-18-00;108.377
1997-06-24-16-19-00;106.233
1997-06-24-16-20-00;106.633
1997-06-24-16-21-00;111.489
1997-06-24-16-22-00;108.161
1997-06-24-16-23-00;107.908
1997-06-24-16-24-00;108.130
1997-06-24-16-25-00;106.279
1997-06-24-16-26-00;109.935
1997-06-24-16-27-00;108.698
1997-06-24-16-28-00;108.652
1997-06-24-16-29-00;109.290
1997-06-24-16-30-00;106.908
1997-06-24-16-31-00;108.107
1997-06-24-16-32-00;109.151
1997-06-24-16-33-00;106.716
1997-06-24-16-34-00;109.020
1997-06-24-16-35-00;105.887
1997-06-24-16-36-00;106.639
1997-06-24-16-37-00;105.272
1997-06-24-16-38-00;109.512
1997-06-24-16-39-00;108.974
1997-06-24-16-40-00;105.188
1997-06-24-16-41-00;110.794
1997-06-24-16-42-00;107.031
1997-06-24-16-43-00;109.582
1997-06-24-16-44-00;105.818
1997-06-24-16-45-00;105.242
1997-06-24-16-46-00;109.274
1997-06-24-16-47-00;107.077
1997-06-24-16-48-00;108.690
1997-06-24-16-49-00;108.368
1997-06-24-16-50-00;105.603
1997-06-24-16-51-00;106.977
1997-06-24-16-52-00;110.357
1997-06-24-16-53-00;106.585
1997-06-24-16-54-00;106.232
1997-06-24-16-55-00;108.797
1997-06-24-16-56-00;106.263
1997-06-24-16-57-00;105.941
1997-06-24-16-58-00;111.817
1997-06-24-16-59-00;108.392
1997-06-24-17-00-00;109.076
1997-06-24-17-01-00;108.032
1997-06-24-17-02-00;109.354
1997-06-24-17-03-00;108.163
1997-06-24-17-04-00;108.739
1997-06-24-17-05-00;105.135
1997-06-24-17-06-00;110.085
1997-06-24-17-07-00;106.165
1997-06-24-17-08-00;108.594
1997-06-24-17-09-00;104.474
1997-06-24-17-10-00;104.850
1997-06-24-17-11-00;108.194
1997-06-24-17-12-00;108.156
1997-06-24-17-13-00;107.387
1997-06-24-17-14-00;108.318
1997-06-24-17-15-00;106.796
1997-06-24-17-16-00;110.049
1997-06-24-17-17-00;107.919
1997-06-24-17-18-00;109.704
1997-06-24-17-19-00;108.205
1997-06-24-17-20-00;107.936
1997-06-24-17-21-00;107.336
1997-06-24-17-22-00;108.766
1997-06-24-17-23-00;107.074
1997-06-24-17-24-00;108.451
1997-06-24-17-25-00;108.028
1997-06-24-17-26-00;109.067
1997-06-24-17-27-00;106.605
1997-06-24-17-28-00;108.875
1997-06-24-17-29-00;104.467
1997-06-24-17-30-00;104.959
1997-06-24-17-31-00;108.875
1997-06-24-17-32-00;107.936
1997-06-24-17-33-00;111.821
1997-06-24-17-34-00;108.882
1997-06-24-17-35-00;107.851
1997-06-24-17-36-00;106.367
1997-06-24-17-37-00;102.643
1997-06-24-17-38-00;106.428
1997-06-24-17-39-00;104.474
1997-06-24-17-40-00;108.783
1997-06-24-17-41-00;107.090
1997-06-24-17-42-00;106.728
1997-06-24-17-43-00;108.282
1997-06-24-17-44-00;108.651
1997-06-24-17-45-00;108.366
1997-06-24-17-46-00;108.420
1997-06-24-17-47-00;108.358
1997-06-24-17-48-00;105.051
1997-06-24-17-49-00;107.089
1997-06-24-17-50-00;110.781
1997-06-24-17-51-00;107.512
1997-06-24-17-52-00;109.358
1997-06-24-17-53-00;107.582
1997-06-24-17-54-00;106.690
1997-06-24-17-55-00;105.590
1997-06-24-17-56-00;109.558
1997-06-24-17-57-00;111.281
1997-06-24-17-58-00;109.920
1997-06-24-17-59-00;103.282
1997-06-24-18-00-00;108.112
1997-06-24-18-01-00;105.789
1997-06-24-18-02-00;108.843
1997-06-24-18-03-00;107.120
1997-06-24-18-04-00;109.304
1997-06-24-18-05-00;107.643
1997-06-24-18-06-00;110.128
1997-06-24-18-07-00;104.444
1997-06-24-18-08-00;106.574
1997-06-24-18-09-00;107.421
1997-06-24-18-10-00;106.151
1997-06-24-18-11-00;106.513
1997-06-24-18-12-00;109.167
1997-06-24-18-13-00;110.952
1997-06-24-18-14-00;103.105
1997-06-24-18-15-00;105.690
1997-06-24-18-16-00;105.605
1997-06-24-18-17-00;107.768
1997-06-24-18-18-00;105.559
1997-06-24-18-19-00;109.823
1997-06-24-18-20-00;108.654
1997-06-24-18-21-00;109.093
1997-06-24-18-22-00;106.161
1997-06-24-18-23-00;106.407
1997-06-24-18-24-00;109.511
1997-06-24-18-25-00;108.194
1997-06-24-18-26-00;109.434
1997-06-24-18-27-00;106.754
1997-06-24-18-28-00;109.758
1997-06-24-18-29-00;105.776
1997-06-24-18-30-00;107.625
1997-06-24-18-31-00;107.371
1997-06-24-18-32-00;108.750
1997-06-24-18-33-00;105.492
1997-06-24-18-34-00;105.153
1997-06-24-18-35-00;105.230
1997-06-24-18-36-00;105.992
1997-06-24-18-37-00;105.469
1997-06-24-18-38-00;107.109
1997-06-24-18-39-00;109.805
1997-06-24-18-40-00;109.050
1997-06-24-18-41-00;108.011
1997-06-24-18-42-00;108.365
1997-06-24-18-43-00;106.524
1997-06-24-18-44-00;106.486
1997-06-24-18-45-00;110.469
1997-06-24-18-46-00;105.700
1997-06-24-18-47-00;106.255
1997-06-24-18-48-00;104.560
1997-06-24-18-49-00;108.806
1997-06-24-18-50-00;108.875
1997-06-24-18-51-00;106.556
1997-06-24-18-52-00;108.344
1997-06-24-18-53-00;110.171
1997-06-24-18-54-00;110.772
1997-06-24-18-55-00;110.387
1997-06-24-18-56-00;108.160
1997-06-24-18-57-00;107.173
1997-06-24-18-58-00;107.335
1997-06-24-18-59-00;108.245
1997-06-24-19-00-00;107.767
1997-06-24-19-01-00;108.091
1997-06-24-19-02-00;105.763
1997-06-24-19-03-00;108.098
1997-06-24-19-04-00;110.110
1997-06-24-19-05-00;107.643
1997-06-24-19-06-00;109.170
1997-06-24-19-07-00;104.545
1997-06-24-19-08-00;112.246
1997-06-24-19-09-00;107.065
1997-06-24-19-10-00;109.417
1997-06-24-19-11-00;107.004
1997-06-24-19-12-00;106.665
1997-06-24-19-13-00;113.227
1997-06-24-19-14-00;106.928
1997-06-24-19-15-00;105.709
1997-06-24-19-16-00;104.429
1997-06-24-19-17-00;107.730
1997-06-24-19-18-00;106.233
1997-06-24-19-19-00;107.028
1997-06-24-19-20-00;104.899
1997-06-24-19-21-00;109.581
1997-06-24-19-22-00;111.101
1997-06-24-19-23-00;103.797
1997-06-24-19-24-00;109.536
1997-06-24-19-25-00;107.260
1997-06-24-19-26-00;105.702
1997-06-24-19-27-00;107.477
1997-06-24-19-28-00;109.614
1997-06-24-19-29-00;107.600
1997-06-24-19-30-00;106.952
1997-06-24-19-31-00;110.162
1997-06-24-19-32-00;105.309
1997-06-24-19-33-00;109.129
1997-06-24-19-34-00;108.064
1997-06-24-19-35-00;110.880
1997-06-24-19-36-00;111.705
1997-06-24-19-37-00;107.446
1997-06-24-19-38-00;105.463
1997-06-24-19-39-00;106.088
1997-06-24-19-40-00;106.604
1997-06-24-19-41-00;109.774
1997-06-24-19-42-00;106.118
1997-06-24-19-43-00;108.054
1997-06-24-19-44-00;105.324
1997-06-24-19-45-00;105.146
1997-06-24-19-46-00;106.118
1997-06-24-19-47-00;108.170
1997-06-24-19-48-00;107.908
1997-06-24-19-49-00;110.091
1997-06-24-19-50-00;110.477
1997-06-24-19-51-00;104.907
1997-06-24-19-52-00;105.170
1997-06-24-19-53-00;107.908
1997-06-24-19-54-00;109.613
1997-06-24-19-55-00;106.203
1997-06-24-19-56-00;107.962
1997-06-24-19-57-00;104.992
1997-06-24-19-58-00;108.818
1997-06-24-19-59-00;107.761
1997-06-24-20-00-00;107.992
1997-06-24-20-01-00;107.020
1997-06-24-20-02-00;107.422
1997-06-24-20-03-00;105.678
1997-06-24-20-04-00;107.938
1997-06-24-20-05-00;105.355
1997-06-24-20-06-00;108.764
1997-06-24-20-07-00;104.992
1997-06-24-20-08-00;107.954
1997-06-24-20-09-00;107.252
1997-06-24-20-10-00;107.900
1997-06-24-20-11-00;104.552
1997-06-24-20-12-00;109.829
1997-06-24-20-13-00;106.944
1997-06-24-20-14-00;109.004
1997-06-24-20-15-00;107.337
1997-06-24-20-16-00;105.956
1997-06-24-20-17-00;108.811
1997-06-24-20-18-00;108.672
1997-06-24-20-19-00;108.433
1997-06-24-20-20-00;106.389
1997-06-24-20-21-00;106.898
1997-06-24-20-22-00;113.056
1997-06-24-20-23-00;107.616
1997-06-24-20-24-00;109.098
1997-06-24-20-25-00;102.137
1997-06-24-20-26-00;108.921
1997-06-24-20-27-00;106.281
1997-06-24-20-28-00;105.363
1997-06-24-20-29-00;106.914
1997-06-24-20-30-00;108.212
1997-06-24-20-31-00;109.578
1997-06-24-20-32-00;106.367
1997-06-24-20-33-00;109.849
1997-06-24-20-34-00;106.336
1997-06-24-20-35-00;106.684
1997-06-24-20-36-00;105.912
1997-06-24-20-37-00;107.557
1997-06-24-20-38-00;107.557
1997-06-24-20-39-00;107.256
1997-06-24-20-40-00;107.627
1997-06-24-20-41-00;106.190
1997-06-24-20-42-00;107.187
1997-06-24-20-43-00;106.731
1997-06-24-20-44-00;108.307
1997-06-24-20-45-00;108.917
1997-06-24-20-46-00;107.179
1997-06-24-20-47-00;110.686
1997-06-24-20-48-00;107.063
1997-06-24-20-49-00;109.767
1997-06-24-20-50-00;106.183
1997-06-24-20-51-00;103.997
1997-06-24-20-52-00;108.810
1997-06-24-20-53-00;107.636
1997-06-24-20-54-00;106.191
1997-06-24-20-55-00;108.409
1997-06-24-20-56-00;109.384
1997-06-24-20-57-00;105.867
1997-06-24-20-58-00;109.469
1997-06-24-20-59-00;109.941
1997-06-24-21-00-00;105.612
1997-06-24-21-01-00;104.174
1997-06-24-21-02-00;109.656
1997-06-24-21-03-00;106.223
1997-06-24-21-04-00;109.665
1997-06-24-21-05-00;104.785
1997-06-24-21-06-00;107.298
1997-06-24-21-07-00;110.856
1997-06-24-21-08-00;105.249
1997-06-24-21-09-00;108.575
1997-06-24-21-10-00;109.047
1997-06-24-21-11-00;107.113
1997-06-24-21-12-00;106.463
1997-06-24-21-13-00;107.314
1997-06-24-21-14-00;109.024
1997-06-24-21-15-00;106.077
1997-06-24-21-16-00;106.966
1997-06-24-21-17-00;109.589
1997-06-24-21-18-00;104.398
1997-06-24-21-19-00;104.592
1997-06-24-21-20-00;108.383
1997-06-24-21-21-00;106.665
1997-06-24-21-22-00;104.096
1997-06-24-21-23-00;110.132
1997-06-24-21-24-00;109.142
1997-06-24-21-25-00;109.514
1997-06-24-21-26-00;103.926
1997-06-24-21-27-00;107.409
1997-06-24-21-28-00;106.867
1997-06-24-21-29-00;111.279
1997-06-24-21-30-00;107.835
1997-06-24-21-31-00;109.971
1997-06-24-21-32-00;105.629
1997-06-24-21-33-00;106.310
1997-06-24-21-34-00;108.393
1997-06-24-21-35-00;105.815
1997-06-24-21-36-00;109.245
1997-06-24-21-37-00;108.471
1997-06-24-21-38-00;107.154
1997-06-24-21-39-00;106.574
1997-06-24-21-40-00;108.455
1997-06-24-21-41-00;109.469
1997-06-24-21-42-00;108.184
1997-06-24-21-43-00;109.856
1997-06-24-21-44-00;107.324
1997-06-24-21-45-00;109.027
1997-06-24-21-46-00;109.484
1997-06-24-21-47-00;106.094
1997-06-24-21-48-00;107.030
1997-06-24-21-49-00;106.109
1997-06-24-21-50-00;109.981
1997-06-24-21-51-00;104.228
1997-06-24-21-52-00;110.926
1997-06-24-21-53-00;107.930
1997-06-24-21-54-00;106.652
1997-06-24-21-55-00;106.373
1997-06-24-21-56-00;105.668
1997-06-24-21-57-00;108.689
1997-06-24-21-58-00;104.932
1997-06-24-21-59-00;109.316
1997-06-24-22-00-00;106.513
1997-06-24-22-01-00;106.451
1997-06-24-22-02-00;107.582
1997-06-24-22-03-00;109.425
1997-06-24-22-04-00;109.511
1997-06-24-22-05-00;108.178
1997-06-24-22-06-00;108.032
1997-06-24-22-07-00;106.637
1997-06-24-22-08-00;108.101
1997-06-24-22-09-00;109.961
1997-06-24-22-10-00;106.676
1997-06-24-22-11-00;108.900
1997-06-24-22-12-00;106.110
1997-06-24-22-13-00;107.831
1997-06-24-22-14-00;107.606
1997-06-24-22-15-00;106.800
1997-06-24-22-16-00;105.971
1997-06-24-22-17-00;107.079
1997-06-24-22-18-00;108.436
1997-06-24-22-19-00;106.638
1997-06-24-22-20-00;105.847
1997-06-24-22-21-00;106.817
1997-06-24-22-22-00;107.879
1997-06-24-22-23-00;105.754
1997-06-24-22-24-00;108.344
1997-06-24-22-25-00;107.282
1997-06-24-22-26-00;108.042
1997-06-24-22-27-00;105.762
1997-06-24-22-28-00;107.205
1997-06-24-22-29-00;104.483
1997-06-24-22-30-00;110.492
1997-06-24-22-31-00;107.267
1997-06-24-22-32-00;111.307
1997-06-24-22-33-00;106.848
1997-06-24-22-34-00;106.507
1997-06-24-22-35-00;108.400
1997-06-24-22-36-00;105.615
1997-06-24-22-37-00;108.571
1997-06-24-22-38-00;108.051
1997-06-24-22-39-00;108.067
1997-06-24-22-40-00;105.724
1997-06-24-22-41-00;103.047
1997-06-24-22-42-00;107.028
1997-06-24-22-43-00;107.315
1997-06-24-22-44-00;107.462
1997-06-24-22-45-00;105.802
1997-06-24-22-46-00;109.285
1997-06-24-22-47-00;109.021
1997-06-24-22-48-00;106.236
1997-06-24-22-49-00;105.003
1997-06-24-22-50-00;106.678
1997-06-24-22-51-00;105.670
1997-06-24-22-52-00;108.912
1997-06-24-22-53-00;107.120
1997-06-24-22-54-00;104.211
1997-06-24-22-55-00;109.510
1997-06-24-22-56-00;103.125
1997-06-24-22-57-00;105.367
1997-06-24-22-58-00;104.382
1997-06-24-22-59-00;109.247
1997-06-24-23-00-00;106.198
1997-06-24-23-01-00;109.046
1997-06-24-23-02-00;108.324
1997-06-24-23-03-00;108.386
1997-06-24-23-04-00;106.842
1997-06-24-23-05-00;105.538
1997-06-24-23-06-00;105.857
1997-06-24-23-07-00;106.190
1997-06-24-23-08-00;106.043
1997-06-24-23-09-00;109.561
1997-06-24-23-10-00;106.991
1997-06-24-23-11-00;103.411
1997-06-24-23-12-00;107.760
1997-06-24-23-13-00;106.595
1997-06-24-23-14-00;107.239
1997-06-24-23-15-00;107.395
1997-06-24-23-16-00;106.276
1997-06-24-23-17-00;106.338
1997-06-24-23-18-00;104.187
1997-06-24-23-19-00;102.377
1997-06-24-23-20-00;105.601
1997-06-24-23-21-00;105.709
1997-06-24-23-22-00;107.675
1997-06-24-23-23-00;105.298
1997-06-24-23-24-00;110.370
1997-06-24-23-25-00;108.040
1997-06-24-23-26-00;108.343
1997-06-24-23-27-00;110.339
1997-06-24-23-28-00;109.547
1997-06-24-23-29-00;108.366
1997-06-24-23-30-00;107.698
1997-06-24-23-31-00;104.638
1997-06-24-23-32-00;110.945
1997-06-24-23-33-00;109.594
1997-06-24-23-34-00;104.405
1997-06-24-23-35-00;106.385
1997-06-24-23-36-00;107.162
1997-06-24-23-37-00;102.913
1997-06-24-23-38-00;106.284
1997-06-24-23-39-00;107.846
1997-06-24-23-40-00;105.430
1997-06-24-23-41-00;106.952
1997-06-24-23-42-00;106.999
1997-06-24-23-43-00;106.051
1997-06-24-23-44-00;105.888
1997-06-24-23-45-00;107.333
1997-06-24-23-46-00;107.193
1997-06-24-23-47-00;109.344
1997-06-24-23-48-00;107.115
1997-06-24-23-49-00;104.498
1997-06-24-23-50-00;108.691
1997-06-24-23-51-00;107.456
1997-06-24-23-52-00;107.099
1997-06-24-23-53-00;108.505
1997-06-24-23-54-00;110.399
1997-06-24-23-55-00;110.718
1997-06-24-23-56-00;108.823
1997-06-24-23-57-00;112.015
1997-06-24-23-58-00;108.350
1997-06-24-23-59-00;106.416
