DateInfo;Pressure
2015-01-17-05-30-00;103.898
2015-01-17-05-31-00;100.027
2015-01-17-05-32-00;101.755
2015-01-17-05-33-00;105.626
2015-01-17-05-34-00;104.400
2015-01-17-05-35-00;105.334
2015-01-17-05-36-00;104.330
2015-01-17-05-37-00;102.623
2015-01-17-05-38-00;100.681
2015-01-17-05-39-00;101.476
2015-01-17-05-40-00;104.640
2015-01-17-05-41-00;100.151
2015-01-17-05-42-00;101.528
2015-01-17-05-43-00;100.330
2015-01-17-05-44-00;102.934
2015-01-17-05-45-00;102.002
2015-01-17-05-46-00;102.318
2015-01-17-05-47-00;102.900
2015-01-17-05-48-00;100.353
2015-01-17-05-49-00;100.906
2015-01-17-05-50-00;101.351
2015-01-17-05-51-00;103.590
2015-01-17-05-52-00; 99.119
2015-01-17-05-53-00;103.247
2015-01-17-05-54-00;101.460
2015-01-17-05-55-00;102.787
2015-01-17-05-56-00;101.238
2015-01-17-05-57-00;102.236
2015-01-17-05-58-00;101.683
2015-01-17-05-59-00;100.772
2015-01-17-06-00-00; 99.508
2015-01-17-06-01-00;103.622
2015-01-17-06-02-00;100.327
2015-01-17-06-03-00;102.308
2015-01-17-06-04-00;102.216
2015-01-17-06-05-00;105.039
2015-01-17-06-06-00;104.286
2015-01-17-06-07-00;105.171
2015-01-17-06-08-00;103.929
2015-01-17-06-09-00;101.329
2015-01-17-06-10-00;100.883
2015-01-17-06-11-00;101.128
2015-01-17-06-12-00;105.635
2015-01-17-06-13-00;104.205
2015-01-17-06-14-00; 98.411
2015-01-17-06-15-00;100.115
2015-01-17-06-16-00;102.962
2015-01-17-06-17-00;100.188
2015-01-17-06-18-00;103.417
2015-01-17-06-19-00;102.598
2015-01-17-06-20-00;102.879
2015-01-17-06-21-00;102.829
2015-01-17-06-22-00;100.635
2015-01-17-06-23-00;101.110
2015-01-17-06-24-00;104.067
2015-01-17-06-25-00;102.132
2015-01-17-06-26-00;102.643
2015-01-17-06-27-00;104.098
2015-01-17-06-28-00;104.832
2015-01-17-06-29-00;100.787
2015-01-17-06-30-00;100.334
2015-01-17-06-31-00;103.552
2015-01-17-06-32-00;102.681
2015-01-17-06-33-00;105.143
2015-01-17-06-34-00;105.231
2015-01-17-06-35-00;103.072
2015-01-17-06-36-00;103.317
2015-01-17-06-37-00;103.642
2015-01-17-06-38-00;104.399
2015-01-17-06-39-00;101.857
2015-01-17-06-40-00;103.954
2015-01-17-06-41-00;101.714
2015-01-17-06-42-00;103.625
2015-01-17-06-43-00;100.951
2015-01-17-06-44-00;105.998
2015-01-17-06-45-00;103.064
2015-01-17-06-46-00; 99.864
2015-01-17-06-47-00;100.527
2015-01-17-06-48-00;100.729
2015-01-17-06-49-00;103.658
2015-01-17-06-50-00;101.603
2015-01-17-06-51-00;103.588
2015-01-17-06-52-00;103.076
2015-01-17-06-53-00;104.397
2015-01-17-06-54-00;103.798
2015-01-17-06-55-00;101.114
2015-01-17-06-56-00;104.457
2015-01-17-06-57-00;104.536
2015-01-17-06-58-00;105.497
2015-01-17-06-59-00;105.072
2015-01-17-07-00-00;105.268
2015-01-17-07-01-00;102.055
2015-01-17-07-02-00;104.027
2015-01-17-07-03-00;100.966
2015-01-17-07-04-00;101.428
2015-01-17-07-05-00; 99.586
2015-01-17-07-06-00;101.249
2015-01-17-07-07-00; 97.961
2015-01-17-07-08-00;101.010
2015-01-17-07-09-00;102.789
2015-01-17-07-10-00;103.331
2015-01-17-07-11-00;102.284
2015-01-17-07-12-00;101.366
2015-01-17-07-13-00;102.075
2015-01-17-07-14-00;102.495
2015-01-17-07-15-00;104.752
2015-01-17-07-16-00;101.773
2015-01-17-07-17-00;102.807
2015-01-17-07-18-00;102.590
2015-01-17-07-19-00;104.131
2015-01-17-07-20-00;100.891
2015-01-17-07-21-00;105.775
2015-01-17-07-22-00;102.665
2015-01-17-07-23-00;102.831
2015-01-17-07-24-00;103.759
2015-01-17-07-25-00;103.622
2015-01-17-07-26-00;103.050
2015-01-17-07-27-00; 99.670
2015-01-17-07-28-00;100.612
2015-01-17-07-29-00;102.415
2015-01-17-07-30-00;104.111
2015-01-17-07-31-00;102.713
2015-01-17-07-32-00;103.952
2015-01-17-07-33-00;101.729
2015-01-17-07-34-00;103.142
2015-01-17-07-35-00;102.692
2015-01-17-07-36-00;102.875
2015-01-17-07-37-00;104.303
2015-01-17-07-38-00;102.144
2015-01-17-07-39-00;100.339
2015-01-17-07-40-00;102.761
2015-01-17-07-41-00;101.442
2015-01-17-07-42-00;102.559
2015-01-17-07-43-00;100.674
2015-01-17-07-44-00;101.915
2015-01-17-07-45-00;102.299
2015-01-17-07-46-00;100.370
2015-01-17-07-47-00;101.379
2015-01-17-07-48-00;105.355
2015-01-17-07-49-00;102.301
2015-01-17-07-50-00;104.420
2015-01-17-07-51-00;104.320
2015-01-17-07-52-00;105.815
2015-01-17-07-53-00;106.513
2015-01-17-07-54-00;103.400
2015-01-17-07-55-00;100.961
2015-01-17-07-56-00;100.278
2015-01-17-07-57-00;105.807
2015-01-17-07-58-00;102.888
2015-01-17-07-59-00;101.689
2015-01-17-08-00-00;100.054
2015-01-17-08-01-00;101.312
2015-01-17-08-02-00;103.138
2015-01-17-08-03-00;102.331
2015-01-17-08-04-00;102.238
2015-01-17-08-05-00;102.973
2015-01-17-08-06-00;103.003
2015-01-17-08-07-00;103.549
2015-01-17-08-08-00;102.320
2015-01-17-08-09-00;100.632
2015-01-17-08-10-00;101.462
2015-01-17-08-11-00;103.254
2015-01-17-08-12-00;100.844
2015-01-17-08-13-00;103.343
2015-01-17-08-14-00;100.386
2015-01-17-08-15-00;100.416
2015-01-17-08-16-00; 98.936
2015-01-17-08-17-00;101.706
2015-01-17-08-18-00;100.037
2015-01-17-08-19-00;101.473
2015-01-17-08-20-00;102.968
2015-01-17-08-21-00; 98.273
2015-01-17-08-22-00;105.106
2015-01-17-08-23-00;102.153
2015-01-17-08-24-00;101.825
2015-01-17-08-25-00;101.790
2015-01-17-08-26-00;102.103
2015-01-17-08-27-00;102.111
2015-01-17-08-28-00;101.141
2015-01-17-08-29-00;103.476
2015-01-17-08-30-00;106.375
2015-01-17-08-31-00; 98.711
2015-01-17-08-32-00;104.770
2015-01-17-08-33-00;105.303
2015-01-17-08-34-00;101.288
2015-01-17-08-35-00;101.624
2015-01-17-08-36-00;100.084
2015-01-17-08-37-00;102.479
2015-01-17-08-38-00;102.319
2015-01-17-08-39-00; 99.010
2015-01-17-08-40-00; 98.572
2015-01-17-08-41-00;101.013
2015-01-17-08-42-00;101.663
2015-01-17-08-43-00; 99.888
2015-01-17-08-44-00;103.330
2015-01-17-08-45-00;102.213
2015-01-17-08-46-00;100.100
2015-01-17-08-47-00;104.560
2015-01-17-08-48-00;105.664
2015-01-17-08-49-00;105.686
2015-01-17-08-50-00;101.657
2015-01-17-08-51-00; 99.581
2015-01-17-08-52-00;100.649
2015-01-17-08-53-00;100.927
2015-01-17-08-54-00;106.435
2015-01-17-08-55-00; 99.559
2015-01-17-08-56-00;103.101
2015-01-17-08-57-00;103.429
2015-01-17-08-58-00;102.288
2015-01-17-08-59-00;104.784
2015-01-17-09-00-00;102.428
2015-01-17-09-01-00;101.690
2015-01-17-09-02-00;100.819
2015-01-17-09-03-00; 99.992
2015-01-17-09-04-00;105.249
2015-01-17-09-05-00;102.233
2015-01-17-09-06-00;103.332
2015-01-17-09-07-00;103.816
2015-01-17-09-08-00;101.898
2015-01-17-09-09-00;104.551
2015-01-17-09-10-00; 99.883
2015-01-17-09-11-00;103.079
2015-01-17-09-12-00; 99.033
2015-01-17-09-13-00;100.243
2015-01-17-09-14-00;103.580
2015-01-17-09-15-00;103.184
2015-01-17-09-16-00;103.506
2015-01-17-09-17-00;104.850
2015-01-17-09-18-00;103.684
2015-01-17-09-19-00;101.293
2015-01-17-09-20-00;103.083
2015-01-17-09-21-00; 99.319
2015-01-17-09-22-00;102.188
2015-01-17-09-23-00; 99.319
2015-01-17-09-24-00;102.739
2015-01-17-09-25-00;102.277
2015-01-17-09-26-00; 96.794
2015-01-17-09-27-00;104.378
2015-01-17-09-28-00;102.418
2015-01-17-09-29-00;102.962
2015-01-17-09-30-00; 99.260
2015-01-17-09-31-00;102.441
2015-01-17-09-32-00;103.470
2015-01-17-09-33-00;101.766
2015-01-17-09-34-00;103.309
2015-01-17-09-35-00;102.428
2015-01-17-09-36-00; 97.886
2015-01-17-09-37-00;106.715
2015-01-17-09-38-00;102.922
2015-01-17-09-39-00;102.622
2015-01-17-09-40-00;101.930
2015-01-17-09-41-00;105.256
2015-01-17-09-42-00;102.041
2015-01-17-09-43-00;100.047
2015-01-17-09-44-00;101.129
2015-01-17-09-45-00;101.703
2015-01-17-09-46-00;102.175
2015-01-17-09-47-00;104.177
2015-01-17-09-48-00;103.986
2015-01-17-09-49-00;101.829
2015-01-17-09-50-00;103.213
2015-01-17-09-51-00;102.625
2015-01-17-09-52-00;103.200
2015-01-17-09-53-00;104.180
2015-01-17-09-54-00; 99.223
2015-01-17-09-55-00;101.867
2015-01-17-09-56-00;102.428
2015-01-17-09-57-00;105.286
2015-01-17-09-58-00;102.126
2015-01-17-09-59-00;101.890
2015-01-17-10-00-00;103.725
2015-01-17-10-01-00;102.694
2015-01-17-10-02-00; 99.157
2015-01-17-10-03-00;101.986
2015-01-17-10-04-00;103.807
2015-01-17-10-05-00;101.485
2015-01-17-10-06-00;102.370
2015-01-17-10-07-00;101.508
2015-01-17-10-08-00;102.024
2015-01-17-10-09-00;101.095
2015-01-17-10-10-00;105.969
2015-01-17-10-11-00;104.302
2015-01-17-10-12-00;101.811
2015-01-17-10-13-00;101.892
2015-01-17-10-14-00;104.856
2015-01-17-10-15-00;101.000
2015-01-17-10-16-00;106.340
2015-01-17-10-17-00;101.384
2015-01-17-10-18-00;100.838
2015-01-17-10-19-00;102.077
2015-01-17-10-20-00;100.543
2015-01-17-10-21-00;103.081
2015-01-17-10-22-00;102.521
2015-01-17-10-23-00;103.916
2015-01-17-10-24-00;101.104
2015-01-17-10-25-00;103.297
2015-01-17-10-26-00;105.836
2015-01-17-10-27-00;106.715
2015-01-17-10-28-00;103.445
2015-01-17-10-29-00;101.555
2015-01-17-10-30-00;102.559
2015-01-17-10-31-00;101.932
2015-01-17-10-32-00; 97.885
2015-01-17-10-33-00;100.625
2015-01-17-10-34-00;103.396
2015-01-17-10-35-00;101.445
2015-01-17-10-36-00;103.573
2015-01-17-10-37-00;101.652
2015-01-17-10-38-00; 99.111
2015-01-17-10-39-00;103.485
2015-01-17-10-40-00;103.301
2015-01-17-10-41-00;102.813
2015-01-17-10-42-00;101.180
2015-01-17-10-43-00;103.309
2015-01-17-10-44-00;101.602
2015-01-17-10-45-00;100.352
2015-01-17-10-46-00;100.153
2015-01-17-10-47-00;100.404
2015-01-17-10-48-00;100.744
2015-01-17-10-49-00;101.351
2015-01-17-10-50-00;100.212
2015-01-17-10-51-00;102.283
2015-01-17-10-52-00;100.227
2015-01-17-10-53-00;103.290
2015-01-17-10-54-00;102.277
2015-01-17-10-55-00;100.419
2015-01-17-10-56-00;101.648
2015-01-17-10-57-00;101.752
2015-01-17-10-58-00; 99.539
2015-01-17-10-59-00; 98.073
2015-01-17-11-00-00;103.352
2015-01-17-11-01-00; 99.901
2015-01-17-11-02-00;102.352
2015-01-17-11-03-00;100.220
2015-01-17-11-04-00;102.345
2015-01-17-11-05-00;102.902
2015-01-17-11-06-00;104.124
2015-01-17-11-07-00;100.094
2015-01-17-11-08-00;103.716
2015-01-17-11-09-00;104.991
2015-01-17-11-10-00;101.546
2015-01-17-11-11-00;104.288
2015-01-17-11-12-00;103.518
2015-01-17-11-13-00;105.541
2015-01-17-11-14-00;103.993
2015-01-17-11-15-00;105.468
2015-01-17-11-16-00;102.266
2015-01-17-11-17-00;102.562
2015-01-17-11-18-00;107.937
2015-01-17-11-19-00;103.326
2015-01-17-11-20-00;101.962
2015-01-17-11-21-00;101.258
2015-01-17-11-22-00;101.406
2015-01-17-11-23-00;102.029
2015-01-17-11-24-00;103.446
2015-01-17-11-25-00;101.963
2015-01-17-11-26-00;103.076
2015-01-17-11-27-00; 99.396
2015-01-17-11-28-00;101.273
2015-01-17-11-29-00;102.134
2015-01-17-11-30-00;102.609
2015-01-17-11-31-00;101.066
2015-01-17-11-32-00;101.741
2015-01-17-11-33-00;100.012
2015-01-17-11-34-00;104.155
2015-01-17-11-35-00;102.745
2015-01-17-11-36-00;104.853
2015-01-17-11-37-00;103.346
2015-01-17-11-38-00;102.269
2015-01-17-11-39-00;101.007
2015-01-17-11-40-00;106.428
2015-01-17-11-41-00;102.388
2015-01-17-11-42-00;104.148
2015-01-17-11-43-00;101.668
2015-01-17-11-44-00;103.584
2015-01-17-11-45-00;103.577
2015-01-17-11-46-00;100.502
2015-01-17-11-47-00;104.512
2015-01-17-11-48-00;104.157
2015-01-17-11-49-00;101.965
2015-01-17-11-50-00;101.676
2015-01-17-11-51-00;105.533
2015-01-17-11-52-00;101.884
2015-01-17-11-53-00;104.143
2015-01-17-11-54-00;100.205
2015-01-17-11-55-00; 99.513
2015-01-17-11-56-00;103.646
2015-01-17-11-57-00;101.238
2015-01-17-11-58-00;106.864
2015-01-17-11-59-00;105.296
2015-01-17-12-00-00;100.532
2015-01-17-12-01-00;101.847
2015-01-17-12-02-00;104.397
2015-01-17-12-03-00;102.479
2015-01-17-12-04-00;103.357
2015-01-17-12-05-00;102.725
2015-01-17-12-06-00;104.012
2015-01-17-12-07-00; 99.513
2015-01-17-12-08-00;102.770
2015-01-17-12-09-00;100.160
2015-01-17-12-10-00;101.863
2015-01-17-12-11-00;104.868
2015-01-17-12-12-00;100.800
2015-01-17-12-13-00;104.326
2015-01-17-12-14-00;102.310
2015-01-17-12-15-00;101.692
2015-01-17-12-16-00; 99.252
2015-01-17-12-17-00;102.392
2015-01-17-12-18-00; 99.497
2015-01-17-12-19-00;101.202
2015-01-17-12-20-00;105.072
2015-01-17-12-21-00;104.894
2015-01-17-12-22-00;102.653
2015-01-17-12-23-00;102.527
2015-01-17-12-24-00;101.812
2015-01-17-12-25-00;105.698
2015-01-17-12-26-00;102.289
2015-01-17-12-27-00;102.028
2015-01-17-12-28-00;100.986
2015-01-17-12-29-00;104.532
2015-01-17-12-30-00;104.204
2015-01-17-12-31-00; 99.198
2015-01-17-12-32-00;100.904
2015-01-17-12-33-00;102.820
2015-01-17-12-34-00;102.656
2015-01-17-12-35-00;101.180
2015-01-17-12-36-00;102.239
2015-01-17-12-37-00;101.665
2015-01-17-12-38-00;102.873
2015-01-17-12-39-00;104.089
2015-01-17-12-40-00;103.537
2015-01-17-12-41-00;103.627
2015-01-17-12-42-00;101.046
2015-01-17-12-43-00;102.105
2015-01-17-12-44-00;101.106
2015-01-17-12-45-00; 97.248
2015-01-17-12-46-00;102.449
2015-01-17-12-47-00;104.449
2015-01-17-12-48-00;102.553
2015-01-17-12-49-00;101.263
2015-01-17-12-50-00;103.397
2015-01-17-12-51-00; 99.449
2015-01-17-12-52-00;101.352
2015-01-17-12-53-00;104.241
2015-01-17-12-54-00;101.994
2015-01-17-12-55-00;104.405
2015-01-17-12-56-00;104.607
2015-01-17-12-57-00;101.113
2015-01-17-12-58-00;102.718
2015-01-17-12-59-00;100.740
2015-01-17-13-00-00; 98.897
2015-01-17-13-01-00;100.188
2015-01-17-13-02-00;101.838
2015-01-17-13-03-00;104.144
2015-01-17-13-04-00;102.584
2015-01-17-13-05-00;101.629
2015-01-17-13-06-00;102.771
2015-01-17-13-07-00;103.316
2015-01-17-13-08-00;103.316
2015-01-17-13-09-00;103.780
2015-01-17-13-10-00;100.292
2015-01-17-13-11-00;101.756
2015-01-17-13-12-00; 98.178
2015-01-17-13-13-00;101.091
2015-01-17-13-14-00;104.982
2015-01-17-13-15-00;101.689
2015-01-17-13-16-00;101.368
2015-01-17-13-17-00;100.030
2015-01-17-13-18-00;101.472
2015-01-17-13-19-00;105.253
2015-01-17-13-20-00;102.488
2015-01-17-13-21-00;101.413
2015-01-17-13-22-00;102.601
2015-01-17-13-23-00;102.452
2015-01-17-13-24-00;102.115
2015-01-17-13-25-00;104.650
2015-01-17-13-26-00;104.874
2015-01-17-13-27-00;100.972
2015-01-17-13-28-00;104.127
2015-01-17-13-29-00;100.897
2015-01-17-13-30-00; 99.551
2015-01-17-13-31-00;103.686
2015-01-17-13-32-00;104.314
2015-01-17-13-33-00;101.435
2015-01-17-13-34-00;100.426
2015-01-17-13-35-00;104.949
2015-01-17-13-36-00; 99.192
2015-01-17-13-37-00;100.523
