DateInfo;Pressure
2009-04-01-13-42-00;110.410
2009-04-01-13-43-00;114.153
2009-04-01-13-44-00;109.940
2009-04-01-13-45-00;114.107
2009-04-01-13-46-00;115.716
2009-04-01-13-47-00;114.015
2009-04-01-13-48-00;112.825
2009-04-01-13-49-00;114.997
2009-04-01-13-50-00;116.883
2009-04-01-13-51-00;113.633
2009-04-01-13-52-00;114.921
2009-04-01-13-53-00;113.908
2009-04-01-13-54-00;111.991
2009-04-01-13-55-00;114.806
2009-04-01-13-56-00;116.141
2009-04-01-13-57-00;117.015
2009-04-01-13-58-00;111.689
2009-04-01-13-59-00;113.845
2009-04-01-14-00-00;111.089
2009-04-01-14-01-00;110.553
2009-04-01-14-02-00;112.228
2009-04-01-14-03-00;116.228
2009-04-01-14-04-00;112.570
2009-04-01-14-05-00;117.270
2009-04-01-14-06-00;115.057
2009-04-01-14-07-00;113.441
2009-04-01-14-08-00;113.366
2009-04-01-14-09-00;111.936
2009-04-01-14-10-00;111.887
2009-04-01-14-11-00;111.643
2009-04-01-14-12-00;113.967
2009-04-01-14-13-00;112.525
2009-04-01-14-14-00;112.628
2009-04-01-14-15-00;112.739
2009-04-01-14-16-00;117.287
2009-04-01-14-17-00;115.590
2009-04-01-14-18-00;112.656
2009-04-01-14-19-00;111.539
2009-04-01-14-20-00;115.128
2009-04-01-14-21-00;114.455
2009-04-01-14-22-00;112.000
2009-04-01-14-23-00;117.951
2009-04-01-14-24-00;117.130
2009-04-01-14-25-00;112.645
2009-04-01-14-26-00;113.658
2009-04-01-14-27-00;111.211
2009-04-01-14-28-00;114.608
2009-04-01-14-29-00;114.514
2009-04-01-14-30-00;118.899
2009-04-01-14-31-00;111.973
2009-04-01-14-32-00;112.886
2009-04-01-14-33-00;111.720
2009-04-01-14-34-00;113.381
2009-04-01-14-35-00;113.158
2009-04-01-14-36-00;112.517
2009-04-01-14-37-00;109.151
2009-04-01-14-38-00;113.910
2009-04-01-14-39-00;112.818
2009-04-01-14-40-00;115.479
2009-04-01-14-41-00;107.932
2009-04-01-14-42-00;110.585
2009-04-01-14-43-00;113.045
2009-04-01-14-44-00;117.529
2009-04-01-14-45-00;113.115
2009-04-01-14-46-00;113.335
2009-04-01-14-47-00;114.925
2009-04-01-14-48-00;113.758
2009-04-01-14-49-00;118.699
2009-04-01-14-50-00;115.200
2009-04-01-14-51-00;113.063
2009-04-01-14-52-00;108.279
2009-04-01-14-53-00;112.793
2009-04-01-14-54-00;111.637
2009-04-01-14-55-00;110.506
2009-04-01-14-56-00;110.329
2009-04-01-14-57-00;115.281
2009-04-01-14-58-00;109.919
2009-04-01-14-59-00;111.296
2009-04-01-15-00-00;112.249
2009-04-01-15-01-00;113.118
2009-04-01-15-02-00;112.931
2009-04-01-15-03-00;115.014
2009-04-01-15-04-00;110.687
2009-04-01-15-05-00;114.096
2009-04-01-15-06-00;116.913
2009-04-01-15-07-00;114.393
2009-04-01-15-08-00;108.844
2009-04-01-15-09-00;115.450
2009-04-01-15-10-00;117.877
2009-04-01-15-11-00;116.514
2009-04-01-15-12-00;112.408
2009-04-01-15-13-00;115.114
2009-04-01-15-14-00;114.919
2009-04-01-15-15-00;112.851
2009-04-01-15-16-00;116.326
2009-04-01-15-17-00;115.419
2009-04-01-15-18-00;114.576
2009-04-01-15-19-00;115.077
2009-04-01-15-20-00;114.085
2009-04-01-15-21-00;111.071
2009-04-01-15-22-00;117.197
2009-04-01-15-23-00;111.144
2009-04-01-15-24-00;113.972
2009-04-01-15-25-00;115.030
2009-04-01-15-26-00;115.679
2009-04-01-15-27-00;113.630
2009-04-01-15-28-00;111.693
2009-04-01-15-29-00;112.639
2009-04-01-15-30-00;112.693
2009-04-01-15-31-00;115.119
2009-04-01-15-32-00;110.937
2009-04-01-15-33-00;109.481
2009-04-01-15-34-00;112.308
2009-04-01-15-35-00;114.189
2009-04-01-15-36-00;117.435
2009-04-01-15-37-00;113.559
2009-04-01-15-38-00;110.461
2009-04-01-15-39-00;112.574
2009-04-01-15-40-00;116.199
2009-04-01-15-41-00;116.773
2009-04-01-15-42-00;115.299
2009-04-01-15-43-00;112.848
2009-04-01-15-44-00;113.877
2009-04-01-15-45-00;114.657
2009-04-01-15-46-00;118.339
2009-04-01-15-47-00;111.306
2009-04-01-15-48-00;114.135
2009-04-01-15-49-00;114.571
2009-04-01-15-50-00;112.092
2009-04-01-15-51-00;113.177
2009-04-01-15-52-00;113.732
2009-04-01-15-53-00;110.194
2009-04-01-15-54-00;113.590
2009-04-01-15-55-00;114.443
2009-04-01-15-56-00;113.467
2009-04-01-15-57-00;114.375
2009-04-01-15-58-00;112.497
2009-04-01-15-59-00;111.948
2009-04-01-16-00-00;112.869
2009-04-01-16-01-00;110.806
2009-04-01-16-02-00;117.402
2009-04-01-16-03-00;115.740
2009-04-01-16-04-00;114.189
2009-04-01-16-05-00;111.289
2009-04-01-16-06-00;110.955
2009-04-01-16-07-00;114.095
2009-04-01-16-08-00;113.315
2009-04-01-16-09-00;111.614
2009-04-01-16-10-00;113.005
2009-04-01-16-11-00;114.649
2009-04-01-16-12-00;113.503
2009-04-01-16-13-00;109.032
2009-04-01-16-14-00;111.523
2009-04-01-16-15-00;113.983
2009-04-01-16-16-00;114.673
2009-04-01-16-17-00;117.815
2009-04-01-16-18-00;113.547
2009-04-01-16-19-00;112.330
2009-04-01-16-20-00;109.327
2009-04-01-16-21-00;115.917
2009-04-01-16-22-00;112.812
2009-04-01-16-23-00;110.432
2009-04-01-16-24-00;112.533
2009-04-01-16-25-00;109.744
2009-04-01-16-26-00;115.471
2009-04-01-16-27-00;112.430
2009-04-01-16-28-00;115.954
2009-04-01-16-29-00;115.052
2009-04-01-16-30-00;111.351
2009-04-01-16-31-00;116.771
2009-04-01-16-32-00;110.289
2009-04-01-16-33-00;115.941
2009-04-01-16-34-00;111.737
2009-04-01-16-35-00;117.604
2009-04-01-16-36-00;113.919
2009-04-01-16-37-00;116.311
2009-04-01-16-38-00;112.010
2009-04-01-16-39-00;111.562
2009-04-01-16-40-00;114.643
2009-04-01-16-41-00;112.910
2009-04-01-16-42-00;111.483
2009-04-01-16-43-00;116.165
2009-04-01-16-44-00;114.384
2009-04-01-16-45-00;111.888
2009-04-01-16-46-00;115.882
2009-04-01-16-47-00;109.196
2009-04-01-16-48-00;112.193
2009-04-01-16-49-00;111.054
2009-04-01-16-50-00;116.232
2009-04-01-16-51-00;111.936
2009-04-01-16-52-00;112.475
2009-04-01-16-53-00;112.661
2009-04-01-16-54-00;113.276
2009-04-01-16-55-00;112.883
2009-04-01-16-56-00;114.904
2009-04-01-16-57-00;111.072
2009-04-01-16-58-00;112.910
2009-04-01-16-59-00;115.074
2009-04-01-17-00-00;111.019
2009-04-01-17-01-00;110.366
2009-04-01-17-02-00;112.723
2009-04-01-17-03-00;113.597
2009-04-01-17-04-00;112.804
2009-04-01-17-05-00;112.643
2009-04-01-17-06-00;113.621
2009-04-01-17-07-00;108.593
2009-04-01-17-08-00;116.407
2009-04-01-17-09-00;109.699
2009-04-01-17-10-00;113.468
2009-04-01-17-11-00;113.719
2009-04-01-17-12-00;117.469
2009-04-01-17-13-00;112.040
2009-04-01-17-14-00;114.082
2009-04-01-17-15-00;114.119
2009-04-01-17-16-00;113.893
2009-04-01-17-17-00;115.208
2009-04-01-17-18-00;109.785
2009-04-01-17-19-00;111.959
2009-04-01-17-20-00;109.514
2009-04-01-17-21-00;111.154
2009-04-01-17-22-00;112.374
2009-04-01-17-23-00;113.618
2009-04-01-17-24-00;111.824
2009-04-01-17-25-00;115.811
2009-04-01-17-26-00;109.706
2009-04-01-17-27-00;114.701
2009-04-01-17-28-00;114.419
2009-04-01-17-29-00;115.351
2009-04-01-17-30-00;115.957
2009-04-01-17-31-00;111.353
2009-04-01-17-32-00;108.981
2009-04-01-17-33-00;114.005
2009-04-01-17-34-00;108.498
2009-04-01-17-35-00;114.081
2009-04-01-17-36-00;111.131
2009-04-01-17-37-00;118.638
2009-04-01-17-38-00;109.543
2009-04-01-17-39-00;111.363
2009-04-01-17-40-00;115.144
2009-04-01-17-41-00;111.919
2009-04-01-17-42-00;114.168
2009-04-01-17-43-00;113.175
2009-04-01-17-44-00;112.557
2009-04-01-17-45-00;112.939
2009-04-01-17-46-00;111.655
2009-04-01-17-47-00;114.364
2009-04-01-17-48-00;114.867
2009-04-01-17-49-00;114.905
2009-04-01-17-50-00;113.494
2009-04-01-17-51-00;112.287
2009-04-01-17-52-00;116.597
2009-04-01-17-53-00;111.649
2009-04-01-17-54-00;113.490
2009-04-01-17-55-00;116.660
2009-04-01-17-56-00;110.150
2009-04-01-17-57-00;113.527
2009-04-01-17-58-00;117.210
2009-04-01-17-59-00;112.598
2009-04-01-18-00-00;113.769
2009-04-01-18-01-00;113.047
2009-04-01-18-02-00;116.117
2009-04-01-18-03-00;112.378
2009-04-01-18-04-00;111.266
2009-04-01-18-05-00;112.135
2009-04-01-18-06-00;113.677
2009-04-01-18-07-00;111.098
2009-04-01-18-08-00;112.575
2009-04-01-18-09-00;113.856
2009-04-01-18-10-00;115.614
2009-04-01-18-11-00;113.929
2009-04-01-18-12-00;112.788
2009-04-01-18-13-00;111.940
2009-04-01-18-14-00;113.118
2009-04-01-18-15-00;110.983
2009-04-01-18-16-00;113.667
2009-04-01-18-17-00;110.345
2009-04-01-18-18-00;111.944
2009-04-01-18-19-00;114.478
2009-04-01-18-20-00;111.914
2009-04-01-18-21-00;112.380
2009-04-01-18-22-00;110.319
2009-04-01-18-23-00;113.360
2009-04-01-18-24-00;115.681
2009-04-01-18-25-00;114.081
2009-04-01-18-26-00;115.317
2009-04-01-18-27-00;116.047
2009-04-01-18-28-00;112.386
2009-04-01-18-29-00;110.541
2009-04-01-18-30-00;115.727
2009-04-01-18-31-00;114.350
2009-04-01-18-32-00;115.744
2009-04-01-18-33-00;112.653
2009-04-01-18-34-00;113.916
2009-04-01-18-35-00;109.063
2009-04-01-18-36-00;111.516
2009-04-01-18-37-00;114.074
2009-04-01-18-38-00;117.641
2009-04-01-18-39-00;108.996
2009-04-01-18-40-00;113.639
2009-04-01-18-41-00;115.794
2009-04-01-18-42-00;113.667
2009-04-01-18-43-00;114.435
2009-04-01-18-44-00;115.511
2009-04-01-18-45-00;113.113
2009-04-01-18-46-00;115.389
2009-04-01-18-47-00;114.123
2009-04-01-18-48-00;115.274
2009-04-01-18-49-00;115.538
2009-04-01-18-50-00;112.551
2009-04-01-18-51-00;113.677
2009-04-01-18-52-00;114.557
2009-04-01-18-53-00;114.116
2009-04-01-18-54-00;116.336
2009-04-01-18-55-00;113.273
2009-04-01-18-56-00;112.980
2009-04-01-18-57-00;112.876
2009-04-01-18-58-00;113.784
2009-04-01-18-59-00;115.714
2009-04-01-19-00-00;112.097
2009-04-01-19-01-00;111.974
2009-04-01-19-02-00;111.149
2009-04-01-19-03-00;118.347
2009-04-01-19-04-00;112.788
2009-04-01-19-05-00;114.830
2009-04-01-19-06-00;117.061
2009-04-01-19-07-00;111.249
2009-04-01-19-08-00;115.419
2009-04-01-19-09-00;114.969
2009-04-01-19-10-00;109.521
2009-04-01-19-11-00;115.107
2009-04-01-19-12-00;110.242
2009-04-01-19-13-00;113.328
2009-04-01-19-14-00;111.651
2009-04-01-19-15-00;112.767
2009-04-01-19-16-00;115.890
2009-04-01-19-17-00;114.477
2009-04-01-19-18-00;112.988
2009-04-01-19-19-00;111.995
2009-04-01-19-20-00;114.038
2009-04-01-19-21-00;114.111
2009-04-01-19-22-00;111.093
2009-04-01-19-23-00;115.441
2009-04-01-19-24-00;114.242
2009-04-01-19-25-00;109.725
2009-04-01-19-26-00;110.962
2009-04-01-19-27-00;111.636
2009-04-01-19-28-00;117.081
2009-04-01-19-29-00;114.344
2009-04-01-19-30-00;110.051
2009-04-01-19-31-00;114.569
2009-04-01-19-32-00;111.990
2009-04-01-19-33-00;114.115
2009-04-01-19-34-00;111.988
2009-04-01-19-35-00;115.465
2009-04-01-19-36-00;110.245
2009-04-01-19-37-00;109.146
2009-04-01-19-38-00;114.499
2009-04-01-19-39-00;113.157
2009-04-01-19-40-00;115.014
2009-04-01-19-41-00;115.014
2009-04-01-19-42-00;112.201
2009-04-01-19-43-00;112.549
2009-04-01-19-44-00;111.415
2009-04-01-19-45-00;113.384
2009-04-01-19-46-00;116.197
2009-04-01-19-47-00;111.817
2009-04-01-19-48-00;109.771
2009-04-01-19-49-00;108.954
2009-04-01-19-50-00;113.586
2009-04-01-19-51-00;114.564
2009-04-01-19-52-00;111.865
2009-04-01-19-53-00;110.938
2009-04-01-19-54-00;111.907
2009-04-01-19-55-00;112.957
2009-04-01-19-56-00;113.082
2009-04-01-19-57-00;109.988
2009-04-01-19-58-00;114.749
2009-04-01-19-59-00;115.302
2009-04-01-20-00-00;110.768
2009-04-01-20-01-00;111.760
2009-04-01-20-02-00;117.333
2009-04-01-20-03-00;116.395
2009-04-01-20-04-00;116.003
2009-04-01-20-05-00;116.047
2009-04-01-20-06-00;113.343
2009-04-01-20-07-00;112.325
2009-04-01-20-08-00;110.663
2009-04-01-20-09-00;114.530
2009-04-01-20-10-00;116.183
2009-04-01-20-11-00;114.080
2009-04-01-20-12-00;114.389
2009-04-01-20-13-00;113.375
2009-04-01-20-14-00;109.743
2009-04-01-20-15-00;112.194
2009-04-01-20-16-00;115.723
2009-04-01-20-17-00;109.858
2009-04-01-20-18-00;113.245
2009-04-01-20-19-00;114.165
2009-04-01-20-20-00;111.451
2009-04-01-20-21-00;111.618
2009-04-01-20-22-00;110.706
2009-04-01-20-23-00;114.470
2009-04-01-20-24-00;114.020
2009-04-01-20-25-00;115.042
2009-04-01-20-26-00;114.176
2009-04-01-20-27-00;112.363
2009-04-01-20-28-00;110.334
2009-04-01-20-29-00;112.438
2009-04-01-20-30-00;112.542
2009-04-01-20-31-00;114.685
2009-04-01-20-32-00;110.499
2009-04-01-20-33-00;111.645
2009-04-01-20-34-00;115.042
2009-04-01-20-35-00;112.928
2009-04-01-20-36-00;112.075
2009-04-01-20-37-00;119.007
2009-04-01-20-38-00;113.957
2009-04-01-20-39-00;112.765
2009-04-01-20-40-00;113.114
2009-04-01-20-41-00;114.530
2009-04-01-20-42-00;111.985
2009-04-01-20-43-00;114.979
2009-04-01-20-44-00;110.660
2009-04-01-20-45-00;116.181
2009-04-01-20-46-00;112.699
2009-04-01-20-47-00;115.131
2009-04-01-20-48-00;111.272
2009-04-01-20-49-00;113.992
2009-04-01-20-50-00;110.596
2009-04-01-20-51-00;113.650
2009-04-01-20-52-00;113.208
2009-04-01-20-53-00;111.038
2009-04-01-20-54-00;112.709
2009-04-01-20-55-00;115.570
2009-04-01-20-56-00;110.403
2009-04-01-20-57-00;112.367
2009-04-01-20-58-00;110.556
2009-04-01-20-59-00;111.167
2009-04-01-21-00-00;113.544
2009-04-01-21-01-00;110.445
2009-04-01-21-02-00;111.422
2009-04-01-21-03-00;109.458
2009-04-01-21-04-00;112.546
2009-04-01-21-05-00;113.126
2009-04-01-21-06-00;113.746
2009-04-01-21-07-00;114.057
2009-04-01-21-08-00;112.882
2009-04-01-21-09-00;110.486
2009-04-01-21-10-00;114.439
2009-04-01-21-11-00;110.457
2009-04-01-21-12-00;112.863
2009-04-01-21-13-00;116.425
2009-04-01-21-14-00;114.701
2009-04-01-21-15-00;111.998
2009-04-01-21-16-00;114.401
2009-04-01-21-17-00;114.138
2009-04-01-21-18-00;114.334
2009-04-01-21-19-00;109.115
2009-04-01-21-20-00;113.122
2009-04-01-21-21-00;113.047
2009-04-01-21-22-00;117.066
2009-04-01-21-23-00;113.097
2009-04-01-21-24-00;114.169
2009-04-01-21-25-00;115.302
2009-04-01-21-26-00;114.353
2009-04-01-21-27-00;113.114
2009-04-01-21-28-00;112.382
2009-04-01-21-29-00;113.950
2009-04-01-21-30-00;110.844
2009-04-01-21-31-00;114.513
2009-04-01-21-32-00;115.273
2009-04-01-21-33-00;112.684
2009-04-01-21-34-00;110.346
2009-04-01-21-35-00;114.221
2009-04-01-21-36-00;113.621
2009-04-01-21-37-00;110.928
2009-04-01-21-38-00;112.242
2009-04-01-21-39-00;109.397
2009-04-01-21-40-00;112.352
2009-04-01-21-41-00;112.586
2009-04-01-21-42-00;109.997
2009-04-01-21-43-00;113.462
2009-04-01-21-44-00;110.375
2009-04-01-21-45-00;112.628
2009-04-01-21-46-00;111.257
2009-04-01-21-47-00;113.005
2009-04-01-21-48-00;110.866
2009-04-01-21-49-00;112.740
2009-04-01-21-50-00;113.502
2009-04-01-21-51-00;111.767
2009-04-01-21-52-00;115.539
2009-04-01-21-53-00;113.343
2009-04-01-21-54-00;109.037
2009-04-01-21-55-00;113.841
2009-04-01-21-56-00;110.718
2009-04-01-21-57-00;116.375
2009-04-01-21-58-00;113.064
2009-04-01-21-59-00;113.468
2009-04-01-22-00-00;115.242
2009-04-01-22-01-00;114.314
2009-04-01-22-02-00;109.972
2009-04-01-22-03-00;113.397
2009-04-01-22-04-00;115.471
2009-04-01-22-05-00;111.532
2009-04-01-22-06-00;113.022
2009-04-01-22-07-00;112.242
2009-04-01-22-08-00;110.262
2009-04-01-22-09-00;112.326
2009-04-01-22-10-00;115.626
2009-04-01-22-11-00;118.628
2009-04-01-22-12-00;110.991
2009-04-01-22-13-00;115.887
2009-04-01-22-14-00;116.795
2009-04-01-22-15-00;111.941
2009-04-01-22-16-00;113.452
2009-04-01-22-17-00;109.367
2009-04-01-22-18-00;113.189
2009-04-01-22-19-00;112.521
2009-04-01-22-20-00;113.128
2009-04-01-22-21-00;110.816
2009-04-01-22-22-00;114.103
2009-04-01-22-23-00;110.835
2009-04-01-22-24-00;117.455
2009-04-01-22-25-00;115.116
2009-04-01-22-26-00;112.730
2009-04-01-22-27-00;113.529
2009-04-01-22-28-00;115.416
2009-04-01-22-29-00;112.596
2009-04-01-22-30-00;116.936
2009-04-01-22-31-00;120.938
2009-04-01-22-32-00;111.544
2009-04-01-22-33-00;111.308
2009-04-01-22-34-00;114.154
2009-04-01-22-35-00;114.981
2009-04-01-22-36-00;111.588
2009-04-01-22-37-00;114.509
2009-04-01-22-38-00;109.921
2009-04-01-22-39-00;111.838
2009-04-01-22-40-00;112.976
2009-04-01-22-41-00;111.462
2009-04-01-22-42-00;114.403
2009-04-01-22-43-00;118.509
2009-04-01-22-44-00;114.956
2009-04-01-22-45-00;114.280
2009-04-01-22-46-00;114.524
2009-04-01-22-47-00;112.043
2009-04-01-22-48-00;116.281
2009-04-01-22-49-00;115.416
2009-04-01-22-50-00;115.303
2009-04-01-22-51-00;112.070
2009-04-01-22-52-00;115.577
2009-04-01-22-53-00;114.524
2009-04-01-22-54-00;110.372
2009-04-01-22-55-00;109.507
2009-04-01-22-56-00;109.405
2009-04-01-22-57-00;114.010
2009-04-01-22-58-00;110.817
2009-04-01-22-59-00;114.060
2009-04-01-23-00-00;111.362
2009-04-01-23-01-00;108.149
2009-04-01-23-02-00;111.953
2009-04-01-23-03-00;114.179
2009-04-01-23-04-00;112.053
2009-04-01-23-05-00;115.324
2009-04-01-23-06-00;114.770
2009-04-01-23-07-00;111.602
2009-04-01-23-08-00;116.149
2009-04-01-23-09-00;112.285
2009-04-01-23-10-00;114.481
2009-04-01-23-11-00;112.496
2009-04-01-23-12-00;112.318
2009-04-01-23-13-00;112.092
2009-04-01-23-14-00;114.772
2009-04-01-23-15-00;112.778
2009-04-01-23-16-00;115.315
2009-04-01-23-17-00;110.857
2009-04-01-23-18-00;115.211
2009-04-01-23-19-00;111.446
2009-04-01-23-20-00;115.301
2009-04-01-23-21-00;107.492
2009-04-01-23-22-00;117.616
2009-04-01-23-23-00;112.788
2009-04-01-23-24-00;111.508
2009-04-01-23-25-00;113.392
2009-04-01-23-26-00;112.677
2009-04-01-23-27-00;112.602
2009-04-01-23-28-00;114.080
2009-04-01-23-29-00;114.599
2009-04-01-23-30-00;117.328
2009-04-01-23-31-00;115.955
2009-04-01-23-32-00;112.577
2009-04-01-23-33-00;113.376
2009-04-01-23-34-00;116.863
2009-04-01-23-35-00;113.721
2009-04-01-23-36-00;115.346
2009-04-01-23-37-00;112.284
2009-04-01-23-38-00;111.585
2009-04-01-23-39-00;111.168
2009-04-01-23-40-00;113.116
2009-04-01-23-41-00;112.288
2009-04-01-23-42-00;117.061
2009-04-01-23-43-00;116.109
2009-04-01-23-44-00;115.025
2009-04-01-23-45-00;111.247
2009-04-01-23-46-00;110.776
2009-04-01-23-47-00;113.198
2009-04-01-23-48-00;113.435
2009-04-01-23-49-00;111.955
2009-04-01-23-50-00;110.410
2009-04-01-23-51-00;108.440
2009-04-01-23-52-00;113.979
2009-04-01-23-53-00;112.547
2009-04-01-23-54-00;116.089
2009-04-01-23-55-00;111.936
2009-04-01-23-56-00;114.037
2009-04-01-23-57-00;113.615
2009-04-01-23-58-00;108.559
2009-04-01-23-59-00;116.864
