DateInfo;Pressure
2011-04-10-13-41-00;106.405
2011-04-10-13-42-00;102.095
2011-04-10-13-43-00;104.027
2011-04-10-13-44-00;105.711
2011-04-10-13-45-00;108.177
2011-04-10-13-46-00;107.340
2011-04-10-13-47-00;103.712
2011-04-10-13-48-00;104.851
2011-04-10-13-49-00;104.596
2011-04-10-13-50-00;107.259
2011-04-10-13-51-00;105.175
2011-04-10-13-52-00;106.194
2011-04-10-13-53-00;106.202
2011-04-10-13-54-00;105.500
2011-04-10-13-55-00;106.272
2011-04-10-13-56-00;103.353
2011-04-10-13-57-00;104.944
2011-04-10-13-58-00;107.512
2011-04-10-13-59-00;105.365
2011-04-10-14-00-00;105.555
2011-04-10-14-01-00;103.226
2011-04-10-14-02-00;106.846
2011-04-10-14-03-00;107.364
2011-04-10-14-04-00;107.902
2011-04-10-14-05-00;104.590
2011-04-10-14-06-00;103.153
2011-04-10-14-07-00;105.991
2011-04-10-14-08-00;105.802
2011-04-10-14-09-00;106.012
2011-04-10-14-10-00;106.521
2011-04-10-14-11-00;105.612
2011-04-10-14-12-00;108.860
2011-04-10-14-13-00;107.233
2011-04-10-14-14-00;107.625
2011-04-10-14-15-00;110.735
2011-04-10-14-16-00;103.461
2011-04-10-14-17-00;106.653
2011-04-10-14-18-00;106.690
2011-04-10-14-19-00;105.755
2011-04-10-14-20-00;105.783
2011-04-10-14-21-00;106.103
2011-04-10-14-22-00;105.640
2011-04-10-14-23-00;106.069
2011-04-10-14-24-00;106.798
2011-04-10-14-25-00;109.490
2011-04-10-14-26-00;103.070
2011-04-10-14-27-00;108.176
2011-04-10-14-28-00;105.907
2011-04-10-14-29-00;106.245
2011-04-10-14-30-00;106.382
2011-04-10-14-31-00;105.510
2011-04-10-14-32-00;104.187
2011-04-10-14-33-00;107.085
2011-04-10-14-34-00;103.630
2011-04-10-14-35-00;110.377
2011-04-10-14-36-00;107.532
2011-04-10-14-37-00;106.282
2011-04-10-14-38-00;106.269
2011-04-10-14-39-00;103.994
2011-04-10-14-40-00;110.269
2011-04-10-14-41-00;108.901
2011-04-10-14-42-00;103.359
2011-04-10-14-43-00;104.066
2011-04-10-14-44-00;107.974
2011-04-10-14-45-00;107.023
2011-04-10-14-46-00;103.686
2011-04-10-14-47-00;106.142
2011-04-10-14-48-00;109.741
2011-04-10-14-49-00;108.342
2011-04-10-14-50-00;106.119
2011-04-10-14-51-00;110.554
2011-04-10-14-52-00;104.266
2011-04-10-14-53-00;105.326
2011-04-10-14-54-00;103.563
2011-04-10-14-55-00;101.882
2011-04-10-14-56-00;109.641
2011-04-10-14-57-00;104.156
2011-04-10-14-58-00;107.876
2011-04-10-14-59-00;108.774
2011-04-10-15-00-00;104.415
2011-04-10-15-01-00;103.689
2011-04-10-15-02-00;109.409
2011-04-10-15-03-00;110.700
2011-04-10-15-04-00;106.433
2011-04-10-15-05-00;108.576
2011-04-10-15-06-00;102.857
2011-04-10-15-07-00;108.179
2011-04-10-15-08-00;107.838
2011-04-10-15-09-00;109.201
2011-04-10-15-10-00;106.409
2011-04-10-15-11-00;105.577
2011-04-10-15-12-00;106.922
2011-04-10-15-13-00;107.911
2011-04-10-15-14-00;109.209
2011-04-10-15-15-00;108.393
2011-04-10-15-16-00;105.136
2011-04-10-15-17-00;108.064
2011-04-10-15-18-00;110.876
2011-04-10-15-19-00;106.968
2011-04-10-15-20-00;106.333
2011-04-10-15-21-00;103.642
2011-04-10-15-22-00;107.960
2011-04-10-15-23-00;105.297
2011-04-10-15-24-00;106.304
2011-04-10-15-25-00;106.840
2011-04-10-15-26-00;106.605
2011-04-10-15-27-00;106.869
2011-04-10-15-28-00;105.175
2011-04-10-15-29-00;103.446
2011-04-10-15-30-00;109.110
2011-04-10-15-31-00;107.725
2011-04-10-15-32-00;108.714
2011-04-10-15-33-00;106.930
2011-04-10-15-34-00;107.184
2011-04-10-15-35-00;108.858
2011-04-10-15-36-00;108.222
2011-04-10-15-37-00;105.331
2011-04-10-15-38-00;111.221
2011-04-10-15-39-00;104.779
2011-04-10-15-40-00;105.387
2011-04-10-15-41-00;106.594
2011-04-10-15-42-00;109.058
2011-04-10-15-43-00;107.347
2011-04-10-15-44-00;108.416
2011-04-10-15-45-00;105.028
2011-04-10-15-46-00;104.911
2011-04-10-15-47-00;104.060
2011-04-10-15-48-00;104.378
2011-04-10-15-49-00;106.427
2011-04-10-15-50-00;106.494
2011-04-10-15-51-00;106.996
2011-04-10-15-52-00;107.406
2011-04-10-15-53-00;106.232
2011-04-10-15-54-00;103.285
2011-04-10-15-55-00;104.454
2011-04-10-15-56-00;104.852
2011-04-10-15-57-00;105.348
2011-04-10-15-58-00;107.674
2011-04-10-15-59-00;108.390
2011-04-10-16-00-00;108.310
2011-04-10-16-01-00;106.917
2011-04-10-16-02-00;105.715
2011-04-10-16-03-00;105.508
2011-04-10-16-04-00;102.581
2011-04-10-16-05-00;107.990
2011-04-10-16-06-00;105.559
2011-04-10-16-07-00;110.280
2011-04-10-16-08-00;107.715
2011-04-10-16-09-00;106.793
2011-04-10-16-10-00;112.270
2011-04-10-16-11-00;102.954
2011-04-10-16-12-00;105.502
2011-04-10-16-13-00;110.392
2011-04-10-16-14-00;106.896
2011-04-10-16-15-00;105.125
2011-04-10-16-16-00;105.252
2011-04-10-16-17-00;108.721
2011-04-10-16-18-00;105.081
2011-04-10-16-19-00;104.668
2011-04-10-16-20-00;105.249
2011-04-10-16-21-00;106.498
2011-04-10-16-22-00;105.796
2011-04-10-16-23-00;110.953
2011-04-10-16-24-00;109.608
2011-04-10-16-25-00;109.012
2011-04-10-16-26-00;108.362
2011-04-10-16-27-00;107.313
2011-04-10-16-28-00;105.605
2011-04-10-16-29-00;106.046
2011-04-10-16-30-00;106.147
2011-04-10-16-31-00;104.640
2011-04-10-16-32-00;107.078
2011-04-10-16-33-00;105.633
2011-04-10-16-34-00;108.922
2011-04-10-16-35-00;109.004
2011-04-10-16-36-00;109.536
2011-04-10-16-37-00;106.304
2011-04-10-16-38-00;110.764
2011-04-10-16-39-00;106.910
2011-04-10-16-40-00;105.052
2011-04-10-16-41-00;106.690
2011-04-10-16-42-00;106.413
2011-04-10-16-43-00;107.155
2011-04-10-16-44-00;107.642
2011-04-10-16-45-00;104.774
2011-04-10-16-46-00;108.970
2011-04-10-16-47-00;107.560
2011-04-10-16-48-00;104.547
2011-04-10-16-49-00;105.962
2011-04-10-16-50-00;107.163
2011-04-10-16-51-00;105.024
2011-04-10-16-52-00;105.160
2011-04-10-16-53-00;106.766
2011-04-10-16-54-00;105.052
2011-04-10-16-55-00;105.019
2011-04-10-16-56-00;104.408
2011-04-10-16-57-00;104.869
2011-04-10-16-58-00;105.915
2011-04-10-16-59-00;108.152
2011-04-10-17-00-00;107.855
2011-04-10-17-01-00;104.683
2011-04-10-17-02-00;102.782
2011-04-10-17-03-00;108.068
2011-04-10-17-04-00;107.122
2011-04-10-17-05-00;109.558
2011-04-10-17-06-00;106.115
2011-04-10-17-07-00;105.008
2011-04-10-17-08-00;107.134
2011-04-10-17-09-00;107.008
2011-04-10-17-10-00;107.395
2011-04-10-17-11-00;107.843
2011-04-10-17-12-00;108.112
2011-04-10-17-13-00;108.553
2011-04-10-17-14-00;103.926
2011-04-10-17-15-00;110.562
2011-04-10-17-16-00;108.128
2011-04-10-17-17-00;106.595
2011-04-10-17-18-00;105.010
2011-04-10-17-19-00;104.256
2011-04-10-17-20-00;107.719
2011-04-10-17-21-00;104.802
2011-04-10-17-22-00;107.307
2011-04-10-17-23-00;104.070
2011-04-10-17-24-00;105.791
2011-04-10-17-25-00;106.468
2011-04-10-17-26-00;105.090
2011-04-10-17-27-00;108.380
2011-04-10-17-28-00;106.305
2011-04-10-17-29-00;107.204
2011-04-10-17-30-00;106.643
2011-04-10-17-31-00;104.706
2011-04-10-17-32-00;105.654
2011-04-10-17-33-00;109.846
2011-04-10-17-34-00;105.219
2011-04-10-17-35-00;106.062
2011-04-10-17-36-00;109.172
2011-04-10-17-37-00;106.394
2011-04-10-17-38-00;106.873
2011-04-10-17-39-00;107.659
2011-04-10-17-40-00;107.679
2011-04-10-17-41-00;104.686
2011-04-10-17-42-00;107.931
2011-04-10-17-43-00;108.076
2011-04-10-17-44-00;108.444
2011-04-10-17-45-00;107.531
2011-04-10-17-46-00;104.913
2011-04-10-17-47-00;103.849
2011-04-10-17-48-00;107.150
2011-04-10-17-49-00;107.971
2011-04-10-17-50-00;105.176
2011-04-10-17-51-00;104.580
2011-04-10-17-52-00;106.356
2011-04-10-17-53-00;107.420
2011-04-10-17-54-00;105.781
2011-04-10-17-55-00;110.039
2011-04-10-17-56-00;103.694
2011-04-10-17-57-00;105.147
2011-04-10-17-58-00;105.938
2011-04-10-17-59-00;108.442
2011-04-10-18-00-00;107.294
2011-04-10-18-01-00;107.284
2011-04-10-18-02-00;108.340
2011-04-10-18-03-00;108.424
2011-04-10-18-04-00;109.184
2011-04-10-18-05-00;108.400
2011-04-10-18-06-00;105.103
2011-04-10-18-07-00;102.986
2011-04-10-18-08-00;106.746
2011-04-10-18-09-00;108.829
2011-04-10-18-10-00;104.189
2011-04-10-18-11-00;106.400
2011-04-10-18-12-00;106.899
2011-04-10-18-13-00;103.700
2011-04-10-18-14-00;107.930
2011-04-10-18-15-00;106.635
2011-04-10-18-16-00;106.391
2011-04-10-18-17-00;105.546
2011-04-10-18-18-00;108.046
2011-04-10-18-19-00;109.752
2011-04-10-18-20-00;104.112
2011-04-10-18-21-00;106.933
2011-04-10-18-22-00;109.381
2011-04-10-18-23-00;106.001
2011-04-10-18-24-00;106.614
2011-04-10-18-25-00;102.742
2011-04-10-18-26-00;105.054
2011-04-10-18-27-00;103.770
2011-04-10-18-28-00;106.211
2011-04-10-18-29-00;108.328
2011-04-10-18-30-00;109.308
2011-04-10-18-31-00;111.243
2011-04-10-18-32-00;105.733
2011-04-10-18-33-00;106.643
2011-04-10-18-34-00;106.851
2011-04-10-18-35-00;102.857
2011-04-10-18-36-00;107.188
2011-04-10-18-37-00;101.614
2011-04-10-18-38-00;103.855
2011-04-10-18-39-00;110.661
2011-04-10-18-40-00;104.837
2011-04-10-18-41-00;105.696
2011-04-10-18-42-00;108.236
2011-04-10-18-43-00;110.963
2011-04-10-18-44-00;108.496
2011-04-10-18-45-00;103.958
2011-04-10-18-46-00;107.000
2011-04-10-18-47-00;108.026
2011-04-10-18-48-00;108.790
2011-04-10-18-49-00;105.279
2011-04-10-18-50-00;106.398
2011-04-10-18-51-00;108.650
2011-04-10-18-52-00;107.562
2011-04-10-18-53-00;111.009
2011-04-10-18-54-00;107.032
2011-04-10-18-55-00;104.647
2011-04-10-18-56-00;106.978
2011-04-10-18-57-00;102.562
2011-04-10-18-58-00;110.301
2011-04-10-18-59-00;107.226
2011-04-10-19-00-00;108.110
2011-04-10-19-01-00;103.685
2011-04-10-19-02-00;106.409
2011-04-10-19-03-00;104.837
2011-04-10-19-04-00;103.660
2011-04-10-19-05-00;106.314
2011-04-10-19-06-00;108.635
2011-04-10-19-07-00;106.839
2011-04-10-19-08-00;103.912
2011-04-10-19-09-00;106.418
2011-04-10-19-10-00;105.322
2011-04-10-19-11-00;107.417
2011-04-10-19-12-00;106.428
2011-04-10-19-13-00;105.943
2011-04-10-19-14-00;106.806
2011-04-10-19-15-00;105.545
2011-04-10-19-16-00;106.012
2011-04-10-19-17-00;105.607
2011-04-10-19-18-00;107.988
2011-04-10-19-19-00;106.406
2011-04-10-19-20-00;104.212
2011-04-10-19-21-00;102.386
2011-04-10-19-22-00;102.699
2011-04-10-19-23-00;108.731
2011-04-10-19-24-00;107.103
2011-04-10-19-25-00;105.286
2011-04-10-19-26-00;104.574
2011-04-10-19-27-00;107.882
2011-04-10-19-28-00;111.408
2011-04-10-19-29-00;109.483
2011-04-10-19-30-00;110.033
2011-04-10-19-31-00;107.344
2011-04-10-19-32-00;107.486
2011-04-10-19-33-00;107.214
2011-04-10-19-34-00;107.844
2011-04-10-19-35-00;106.199
2011-04-10-19-36-00;103.834
2011-04-10-19-37-00;108.845
2011-04-10-19-38-00;110.304
2011-04-10-19-39-00;107.049
2011-04-10-19-40-00;108.014
2011-04-10-19-41-00;105.031
2011-04-10-19-42-00;104.602
2011-04-10-19-43-00;104.163
2011-04-10-19-44-00;103.390
2011-04-10-19-45-00;109.141
2011-04-10-19-46-00;105.789
2011-04-10-19-47-00;108.281
2011-04-10-19-48-00;106.648
2011-04-10-19-49-00;106.776
2011-04-10-19-50-00;102.079
2011-04-10-19-51-00;105.647
2011-04-10-19-52-00;103.483
2011-04-10-19-53-00;106.717
2011-04-10-19-54-00;107.094
2011-04-10-19-55-00;103.375
2011-04-10-19-56-00;103.914
2011-04-10-19-57-00;105.503
2011-04-10-19-58-00;110.802
2011-04-10-19-59-00;106.517
2011-04-10-20-00-00;103.024
2011-04-10-20-01-00;107.758
2011-04-10-20-02-00;105.505
2011-04-10-20-03-00;108.022
2011-04-10-20-04-00;102.645
2011-04-10-20-05-00;107.998
2011-04-10-20-06-00;105.515
2011-04-10-20-07-00;105.220
2011-04-10-20-08-00;104.163
2011-04-10-20-09-00;106.129
2011-04-10-20-10-00;107.639
2011-04-10-20-11-00;107.031
2011-04-10-20-12-00;106.869
2011-04-10-20-13-00;110.681
2011-04-10-20-14-00;108.841
2011-04-10-20-15-00;106.939
2011-04-10-20-16-00;106.134
2011-04-10-20-17-00;110.961
2011-04-10-20-18-00;109.745
2011-04-10-20-19-00;105.095
2011-04-10-20-20-00;108.298
2011-04-10-20-21-00;106.249
2011-04-10-20-22-00;105.143
2011-04-10-20-23-00;105.549
2011-04-10-20-24-00;106.797
2011-04-10-20-25-00;105.073
2011-04-10-20-26-00;106.776
2011-04-10-20-27-00;103.896
2011-04-10-20-28-00;108.729
2011-04-10-20-29-00;104.190
2011-04-10-20-30-00;106.597
2011-04-10-20-31-00;110.105
2011-04-10-20-32-00;104.287
2011-04-10-20-33-00;109.147
2011-04-10-20-34-00;106.549
2011-04-10-20-35-00;107.400
2011-04-10-20-36-00;106.758
2011-04-10-20-37-00;107.217
2011-04-10-20-38-00;107.812
2011-04-10-20-39-00;108.958
2011-04-10-20-40-00;106.027
2011-04-10-20-41-00;104.249
2011-04-10-20-42-00;110.419
2011-04-10-20-43-00;106.548
2011-04-10-20-44-00;108.873
2011-04-10-20-45-00;109.417
2011-04-10-20-46-00;108.781
2011-04-10-20-47-00;112.500
2011-04-10-20-48-00;108.511
2011-04-10-20-49-00;107.279
2011-04-10-20-50-00;105.232
2011-04-10-20-51-00;107.182
2011-04-10-20-52-00;108.835
2011-04-10-20-53-00;107.082
2011-04-10-20-54-00;106.287
2011-04-10-20-55-00;107.156
2011-04-10-20-56-00;108.453
2011-04-10-20-57-00;106.683
2011-04-10-20-58-00;104.731
2011-04-10-20-59-00;107.251
2011-04-10-21-00-00;104.614
2011-04-10-21-01-00;103.927
2011-04-10-21-02-00;105.840
2011-04-10-21-03-00;106.065
2011-04-10-21-04-00;104.249
2011-04-10-21-05-00;110.741
2011-04-10-21-06-00;105.053
2011-04-10-21-07-00;109.820
2011-04-10-21-08-00;104.151
2011-04-10-21-09-00;104.430
2011-04-10-21-10-00;107.068
2011-04-10-21-11-00;107.390
2011-04-10-21-12-00;101.740
2011-04-10-21-13-00;104.182
2011-04-10-21-14-00;102.208
2011-04-10-21-15-00;108.368
2011-04-10-21-16-00;107.992
2011-04-10-21-17-00;108.403
2011-04-10-21-18-00;105.587
2011-04-10-21-19-00;105.293
2011-04-10-21-20-00;104.167
2011-04-10-21-21-00;103.824
2011-04-10-21-22-00;102.540
2011-04-10-21-23-00;106.294
2011-04-10-21-24-00;106.580
2011-04-10-21-25-00;109.843
2011-04-10-21-26-00;103.615
2011-04-10-21-27-00;104.000
2011-04-10-21-28-00;104.154
2011-04-10-21-29-00;107.229
2011-04-10-21-30-00;104.758
2011-04-10-21-31-00;104.368
2011-04-10-21-32-00;111.040
2011-04-10-21-33-00;108.799
2011-04-10-21-34-00;108.229
2011-04-10-21-35-00;105.436
2011-04-10-21-36-00;108.489
2011-04-10-21-37-00;108.926
2011-04-10-21-38-00;106.212
2011-04-10-21-39-00;105.755
2011-04-10-21-40-00;109.184
2011-04-10-21-41-00;107.739
2011-04-10-21-42-00;103.232
2011-04-10-21-43-00;106.882
2011-04-10-21-44-00;107.079
2011-04-10-21-45-00;103.821
2011-04-10-21-46-00;103.161
2011-04-10-21-47-00;107.420
2011-04-10-21-48-00;108.402
2011-04-10-21-49-00;104.030
2011-04-10-21-50-00;108.021
2011-04-10-21-51-00;109.093
2011-04-10-21-52-00;107.418
2011-04-10-21-53-00;108.122
2011-04-10-21-54-00;106.010
2011-04-10-21-55-00;106.760
2011-04-10-21-56-00;106.938
2011-04-10-21-57-00;106.102
2011-04-10-21-58-00;101.703
2011-04-10-21-59-00;106.984
2011-04-10-22-00-00;105.019
2011-04-10-22-01-00;105.182
2011-04-10-22-02-00;106.280
2011-04-10-22-03-00;106.896
2011-04-10-22-04-00;106.015
2011-04-10-22-05-00;104.911
2011-04-10-22-06-00;101.925
2011-04-10-22-07-00;107.043
2011-04-10-22-08-00;105.904
2011-04-10-22-09-00;105.341
2011-04-10-22-10-00;103.673
2011-04-10-22-11-00;102.415
2011-04-10-22-12-00;106.009
2011-04-10-22-13-00;106.643
2011-04-10-22-14-00;106.465
2011-04-10-22-15-00;107.313
2011-04-10-22-16-00;106.189
2011-04-10-22-17-00;105.058
2011-04-10-22-18-00;102.010
2011-04-10-22-19-00;104.765
2011-04-10-22-20-00;105.532
2011-04-10-22-21-00;105.756
2011-04-10-22-22-00;106.960
2011-04-10-22-23-00;106.507
2011-04-10-22-24-00;107.639
2011-04-10-22-25-00;105.299
2011-04-10-22-26-00;108.668
2011-04-10-22-27-00;105.410
2011-04-10-22-28-00;103.845
2011-04-10-22-29-00;108.316
2011-04-10-22-30-00;106.020
2011-04-10-22-31-00;106.242
2011-04-10-22-32-00;106.491
2011-04-10-22-33-00;106.107
2011-04-10-22-34-00;106.303
2011-04-10-22-35-00;104.568
2011-04-10-22-36-00;108.460
2011-04-10-22-37-00;107.552
2011-04-10-22-38-00;108.246
2011-04-10-22-39-00;105.005
2011-04-10-22-40-00;101.401
2011-04-10-22-41-00;104.107
2011-04-10-22-42-00;106.875
2011-04-10-22-43-00;102.640
2011-04-10-22-44-00;102.393
2011-04-10-22-45-00;102.830
2011-04-10-22-46-00;103.199
2011-04-10-22-47-00;105.070
2011-04-10-22-48-00;104.422
2011-04-10-22-49-00;104.244
2011-04-10-22-50-00;104.625
2011-04-10-22-51-00;107.073
2011-04-10-22-52-00;104.272
2011-04-10-22-53-00;106.950
2011-04-10-22-54-00;107.209
2011-04-10-22-55-00;104.497
2011-04-10-22-56-00;112.458
2011-04-10-22-57-00;105.442
2011-04-10-22-58-00;105.051
2011-04-10-22-59-00;106.893
2011-04-10-23-00-00;106.804
2011-04-10-23-01-00;104.307
2011-04-10-23-02-00;105.046
2011-04-10-23-03-00;106.549
2011-04-10-23-04-00;109.688
2011-04-10-23-05-00;107.726
2011-04-10-23-06-00;103.917
2011-04-10-23-07-00;107.118
2011-04-10-23-08-00;104.907
2011-04-10-23-09-00;110.459
2011-04-10-23-10-00;101.856
2011-04-10-23-11-00;110.313
2011-04-10-23-12-00;107.236
2011-04-10-23-13-00;106.157
2011-04-10-23-14-00;104.785
2011-04-10-23-15-00;103.269
2011-04-10-23-16-00;107.137
2011-04-10-23-17-00;107.511
2011-04-10-23-18-00;104.807
2011-04-10-23-19-00;107.034
2011-04-10-23-20-00;105.929
2011-04-10-23-21-00;107.607
2011-04-10-23-22-00;105.375
2011-04-10-23-23-00;105.537
2011-04-10-23-24-00;107.666
2011-04-10-23-25-00;107.490
2011-04-10-23-26-00;105.498
2011-04-10-23-27-00;107.270
2011-04-10-23-28-00;104.931
2011-04-10-23-29-00;104.551
2011-04-10-23-30-00;102.248
2011-04-10-23-31-00;105.571
2011-04-10-23-32-00;105.343
2011-04-10-23-33-00;108.745
2011-04-10-23-34-00;105.180
2011-04-10-23-35-00;105.040
2011-04-10-23-36-00;105.591
2011-04-10-23-37-00;104.992
2011-04-10-23-38-00;104.160
2011-04-10-23-39-00;102.251
2011-04-10-23-40-00;101.950
2011-04-10-23-41-00;104.048
2011-04-10-23-42-00;106.093
2011-04-10-23-43-00;106.684
2011-04-10-23-44-00;103.563
2011-04-10-23-45-00;104.668
2011-04-10-23-46-00;107.516
2011-04-10-23-47-00;109.099
2011-04-10-23-48-00;108.169
2011-04-10-23-49-00;103.664
2011-04-10-23-50-00;107.290
2011-04-10-23-51-00;107.102
2011-04-10-23-52-00;105.585
2011-04-10-23-53-00;103.263
2011-04-10-23-54-00;105.297
2011-04-10-23-55-00;103.445
2011-04-10-23-56-00;107.502
2011-04-10-23-57-00;107.208
2011-04-10-23-58-00;106.004
2011-04-10-23-59-00;104.384
