DateInfo;Pressure
2002-11-17-01-09-00; 92.730
2002-11-17-01-10-00; 95.418
2002-11-17-01-11-00; 95.454
2002-11-17-01-12-00; 93.638
2002-11-17-01-13-00; 92.071
2002-11-17-01-14-00; 92.456
2002-11-17-01-15-00; 96.832
2002-11-17-01-16-00; 95.501
2002-11-17-01-17-00; 95.091
2002-11-17-01-18-00; 95.707
2002-11-17-01-19-00; 97.138
2002-11-17-01-20-00; 95.262
2002-11-17-01-21-00; 94.053
2002-11-17-01-22-00; 96.860
2002-11-17-01-23-00; 95.519
2002-11-17-01-24-00; 95.056
2002-11-17-01-25-00; 96.931
2002-11-17-01-26-00; 98.300
2002-11-17-01-27-00; 93.990
2002-11-17-01-28-00; 93.791
2002-11-17-01-29-00; 95.562
2002-11-17-01-30-00; 97.819
2002-11-17-01-31-00; 96.251
2002-11-17-01-32-00; 94.130
2002-11-17-01-33-00; 95.320
2002-11-17-01-34-00; 97.029
2002-11-17-01-35-00; 94.670
2002-11-17-01-36-00; 95.115
2002-11-17-01-37-00; 95.974
2002-11-17-01-38-00; 96.180
2002-11-17-01-39-00; 96.834
2002-11-17-01-40-00; 96.461
2002-11-17-01-41-00; 96.599
2002-11-17-01-42-00; 95.367
2002-11-17-01-43-00; 93.525
2002-11-17-01-44-00; 93.866
2002-11-17-01-45-00; 95.509
2002-11-17-01-46-00; 93.281
2002-11-17-01-47-00; 94.764
2002-11-17-01-48-00; 97.869
2002-11-17-01-49-00; 94.157
2002-11-17-01-50-00; 95.353
2002-11-17-01-51-00; 94.456
2002-11-17-01-52-00; 93.256
2002-11-17-01-53-00; 96.630
2002-11-17-01-54-00; 94.491
2002-11-17-01-55-00; 93.644
2002-11-17-01-56-00; 98.425
2002-11-17-01-57-00; 94.101
2002-11-17-01-58-00; 96.350
2002-11-17-01-59-00; 92.247
2002-11-17-02-00-00; 92.532
2002-11-17-02-01-00; 97.360
2002-11-17-02-02-00; 95.414
2002-11-17-02-03-00; 92.222
2002-11-17-02-04-00; 96.023
2002-11-17-02-05-00; 93.828
2002-11-17-02-06-00; 91.973
2002-11-17-02-07-00; 96.802
2002-11-17-02-08-00; 96.696
2002-11-17-02-09-00; 94.628
2002-11-17-02-10-00; 96.232
2002-11-17-02-11-00; 96.338
2002-11-17-02-12-00; 94.345
2002-11-17-02-13-00; 93.973
2002-11-17-02-14-00; 95.269
2002-11-17-02-15-00; 97.308
2002-11-17-02-16-00; 93.341
2002-11-17-02-17-00; 94.583
2002-11-17-02-18-00; 95.609
2002-11-17-02-19-00; 96.819
2002-11-17-02-20-00; 95.613
2002-11-17-02-21-00; 95.174
2002-11-17-02-22-00; 96.412
2002-11-17-02-23-00; 94.296
2002-11-17-02-24-00; 92.931
2002-11-17-02-25-00; 96.678
2002-11-17-02-26-00; 93.338
2002-11-17-02-27-00; 95.613
2002-11-17-02-28-00; 97.201
2002-11-17-02-29-00; 96.575
2002-11-17-02-30-00; 92.072
2002-11-17-02-31-00; 97.013
2002-11-17-02-32-00; 94.527
2002-11-17-02-33-00; 96.805
2002-11-17-02-34-00; 96.072
2002-11-17-02-35-00; 93.356
2002-11-17-02-36-00; 95.744
2002-11-17-02-37-00; 94.664
2002-11-17-02-38-00; 94.608
2002-11-17-02-39-00; 96.971
2002-11-17-02-40-00; 95.825
2002-11-17-02-41-00; 94.233
2002-11-17-02-42-00; 95.832
2002-11-17-02-43-00; 95.736
2002-11-17-02-44-00; 94.813
2002-11-17-02-45-00; 93.434
2002-11-17-02-46-00; 93.656
2002-11-17-02-47-00; 97.099
2002-11-17-02-48-00; 94.113
2002-11-17-02-49-00; 94.750
2002-11-17-02-50-00; 93.018
2002-11-17-02-51-00; 93.584
2002-11-17-02-52-00; 92.050
2002-11-17-02-53-00; 94.280
2002-11-17-02-54-00; 94.588
2002-11-17-02-55-00; 99.984
2002-11-17-02-56-00; 91.827
2002-11-17-02-57-00; 97.161
2002-11-17-02-58-00; 96.023
2002-11-17-02-59-00; 92.978
2002-11-17-03-00-00; 96.787
2002-11-17-03-01-00; 96.140
2002-11-17-03-02-00; 93.910
2002-11-17-03-03-00; 94.374
2002-11-17-03-04-00; 91.344
2002-11-17-03-05-00; 98.909
2002-11-17-03-06-00; 96.851
2002-11-17-03-07-00; 94.721
2002-11-17-03-08-00; 93.273
2002-11-17-03-09-00; 96.175
2002-11-17-03-10-00; 94.448
2002-11-17-03-11-00; 94.537
2002-11-17-03-12-00; 96.175
2002-11-17-03-13-00; 92.718
2002-11-17-03-14-00; 97.017
2002-11-17-03-15-00; 95.811
2002-11-17-03-16-00; 95.513
2002-11-17-03-17-00; 95.853
2002-11-17-03-18-00; 95.418
2002-11-17-03-19-00; 94.529
2002-11-17-03-20-00; 96.360
2002-11-17-03-21-00; 94.713
2002-11-17-03-22-00; 96.023
2002-11-17-03-23-00; 96.494
2002-11-17-03-24-00; 95.255
2002-11-17-03-25-00; 94.041
2002-11-17-03-26-00; 95.659
2002-11-17-03-27-00; 94.430
2002-11-17-03-28-00; 96.239
2002-11-17-03-29-00; 97.333
2002-11-17-03-30-00; 95.715
2002-11-17-03-31-00; 95.846
2002-11-17-03-32-00; 96.866
2002-11-17-03-33-00; 94.321
2002-11-17-03-34-00; 98.143
2002-11-17-03-35-00; 94.148
2002-11-17-03-36-00; 94.088
2002-11-17-03-37-00; 95.630
2002-11-17-03-38-00; 99.094
2002-11-17-03-39-00; 95.096
2002-11-17-03-40-00; 97.724
2002-11-17-03-41-00; 95.015
2002-11-17-03-42-00; 93.576
2002-11-17-03-43-00; 92.629
2002-11-17-03-44-00; 97.539
2002-11-17-03-45-00; 96.415
2002-11-17-03-46-00; 96.603
2002-11-17-03-47-00; 97.661
2002-11-17-03-48-00; 91.930
2002-11-17-03-49-00; 93.465
2002-11-17-03-50-00; 95.669
2002-11-17-03-51-00; 94.050
2002-11-17-03-52-00; 98.912
2002-11-17-03-53-00; 94.435
2002-11-17-03-54-00; 91.358
2002-11-17-03-55-00; 96.387
2002-11-17-03-56-00; 96.677
2002-11-17-03-57-00; 97.126
2002-11-17-03-58-00; 90.763
2002-11-17-03-59-00; 95.121
2002-11-17-04-00-00; 98.201
2002-11-17-04-01-00; 92.873
2002-11-17-04-02-00; 96.588
2002-11-17-04-03-00; 97.722
2002-11-17-04-04-00; 94.005
2002-11-17-04-05-00; 92.644
2002-11-17-04-06-00; 95.673
2002-11-17-04-07-00; 95.309
2002-11-17-04-08-00; 99.787
2002-11-17-04-09-00; 94.835
2002-11-17-04-10-00; 94.347
2002-11-17-04-11-00; 95.485
2002-11-17-04-12-00; 94.849
2002-11-17-04-13-00; 96.564
2002-11-17-04-14-00; 98.017
2002-11-17-04-15-00; 94.534
2002-11-17-04-16-00; 95.400
2002-11-17-04-17-00; 97.263
2002-11-17-04-18-00; 95.206
2002-11-17-04-19-00; 90.316
2002-11-17-04-20-00; 96.598
2002-11-17-04-21-00; 94.054
2002-11-17-04-22-00; 95.895
2002-11-17-04-23-00; 98.159
2002-11-17-04-24-00; 98.042
2002-11-17-04-25-00; 91.293
2002-11-17-04-26-00; 95.542
2002-11-17-04-27-00; 97.512
2002-11-17-04-28-00; 99.575
2002-11-17-04-29-00; 98.808
2002-11-17-04-30-00; 93.098
2002-11-17-04-31-00; 97.304
2002-11-17-04-32-00; 96.982
2002-11-17-04-33-00; 94.394
2002-11-17-04-34-00; 92.806
2002-11-17-04-35-00; 96.721
2002-11-17-04-36-00; 96.618
2002-11-17-04-37-00; 96.763
2002-11-17-04-38-00; 96.195
2002-11-17-04-39-00; 91.401
2002-11-17-04-40-00; 94.472
2002-11-17-04-41-00; 94.567
2002-11-17-04-42-00; 95.832
2002-11-17-04-43-00; 93.525
2002-11-17-04-44-00; 95.390
2002-11-17-04-45-00; 93.324
2002-11-17-04-46-00; 95.538
2002-11-17-04-47-00; 95.521
2002-11-17-04-48-00; 93.046
2002-11-17-04-49-00; 95.559
2002-11-17-04-50-00; 93.642
2002-11-17-04-51-00; 96.220
2002-11-17-04-52-00; 93.936
2002-11-17-04-53-00; 93.180
2002-11-17-04-54-00; 93.424
2002-11-17-04-55-00; 94.507
2002-11-17-04-56-00; 90.970
2002-11-17-04-57-00; 95.164
2002-11-17-04-58-00; 93.279
2002-11-17-04-59-00; 96.470
2002-11-17-05-00-00; 95.895
2002-11-17-05-01-00; 95.319
2002-11-17-05-02-00;100.088
2002-11-17-05-03-00; 95.514
2002-11-17-05-04-00; 98.959
2002-11-17-05-05-00; 95.948
2002-11-17-05-06-00; 93.149
2002-11-17-05-07-00; 97.338
2002-11-17-05-08-00;100.610
2002-11-17-05-09-00; 93.806
2002-11-17-05-10-00; 90.471
2002-11-17-05-11-00; 95.168
2002-11-17-05-12-00; 94.811
2002-11-17-05-13-00; 97.475
2002-11-17-05-14-00; 95.094
2002-11-17-05-15-00; 92.078
2002-11-17-05-16-00; 97.838
2002-11-17-05-17-00; 98.243
2002-11-17-05-18-00; 92.826
2002-11-17-05-19-00; 95.305
2002-11-17-05-20-00; 95.961
2002-11-17-05-21-00; 95.763
2002-11-17-05-22-00; 94.548
2002-11-17-05-23-00; 92.561
2002-11-17-05-24-00; 98.109
2002-11-17-05-25-00; 98.437
2002-11-17-05-26-00; 95.932
2002-11-17-05-27-00; 92.462
2002-11-17-05-28-00; 92.191
2002-11-17-05-29-00; 93.843
2002-11-17-05-30-00; 94.354
2002-11-17-05-31-00; 93.826
2002-11-17-05-32-00; 94.713
2002-11-17-05-33-00; 93.945
2002-11-17-05-34-00; 93.096
2002-11-17-05-35-00; 95.792
2002-11-17-05-36-00; 95.267
2002-11-17-05-37-00; 94.096
2002-11-17-05-38-00; 93.187
2002-11-17-05-39-00; 97.142
2002-11-17-05-40-00; 96.730
2002-11-17-05-41-00; 96.564
2002-11-17-05-42-00; 93.680
2002-11-17-05-43-00; 95.633
2002-11-17-05-44-00; 97.331
2002-11-17-05-45-00; 97.471
2002-11-17-05-46-00; 95.995
2002-11-17-05-47-00; 97.082
2002-11-17-05-48-00; 93.960
2002-11-17-05-49-00; 97.113
2002-11-17-05-50-00; 95.439
2002-11-17-05-51-00; 94.615
2002-11-17-05-52-00; 99.106
2002-11-17-05-53-00; 94.396
2002-11-17-05-54-00; 95.485
2002-11-17-05-55-00; 91.516
2002-11-17-05-56-00; 96.046
2002-11-17-05-57-00; 94.428
2002-11-17-05-58-00; 93.036
2002-11-17-05-59-00; 95.119
2002-11-17-06-00-00; 97.070
2002-11-17-06-01-00; 93.787
2002-11-17-06-02-00; 91.889
2002-11-17-06-03-00; 97.689
2002-11-17-06-04-00; 97.946
2002-11-17-06-05-00; 95.566
2002-11-17-06-06-00; 90.455
2002-11-17-06-07-00; 97.536
2002-11-17-06-08-00; 93.753
2002-11-17-06-09-00; 96.280
2002-11-17-06-10-00; 98.826
2002-11-17-06-11-00; 95.949
2002-11-17-06-12-00; 94.746
2002-11-17-06-13-00; 97.947
2002-11-17-06-14-00; 98.795
2002-11-17-06-15-00; 95.724
2002-11-17-06-16-00; 97.234
2002-11-17-06-17-00; 97.670
2002-11-17-06-18-00; 97.206
2002-11-17-06-19-00; 94.869
2002-11-17-06-20-00; 94.236
2002-11-17-06-21-00; 96.990
2002-11-17-06-22-00; 92.910
2002-11-17-06-23-00; 96.174
2002-11-17-06-24-00; 92.037
2002-11-17-06-25-00; 95.984
2002-11-17-06-26-00; 93.254
2002-11-17-06-27-00; 94.302
2002-11-17-06-28-00; 95.414
2002-11-17-06-29-00; 94.820
2002-11-17-06-30-00; 93.138
2002-11-17-06-31-00; 96.367
2002-11-17-06-32-00; 98.456
2002-11-17-06-33-00; 97.971
2002-11-17-06-34-00; 94.637
2002-11-17-06-35-00; 97.784
2002-11-17-06-36-00; 95.805
2002-11-17-06-37-00; 97.299
2002-11-17-06-38-00; 94.872
2002-11-17-06-39-00; 95.794
2002-11-17-06-40-00; 94.897
2002-11-17-06-41-00; 97.968
2002-11-17-06-42-00; 96.205
2002-11-17-06-43-00; 94.690
2002-11-17-06-44-00; 98.129
2002-11-17-06-45-00; 92.414
2002-11-17-06-46-00; 96.427
2002-11-17-06-47-00; 94.925
2002-11-17-06-48-00; 95.920
2002-11-17-06-49-00; 93.413
2002-11-17-06-50-00; 94.616
2002-11-17-06-51-00; 97.186
2002-11-17-06-52-00; 94.739
2002-11-17-06-53-00; 93.786
2002-11-17-06-54-00; 96.472
2002-11-17-06-55-00;100.121
2002-11-17-06-56-00; 99.576
2002-11-17-06-57-00; 94.679
2002-11-17-06-58-00; 97.404
2002-11-17-06-59-00; 99.714
2002-11-17-07-00-00; 92.798
2002-11-17-07-01-00; 95.136
2002-11-17-07-02-00; 98.621
2002-11-17-07-03-00; 93.462
2002-11-17-07-04-00; 95.326
2002-11-17-07-05-00; 95.998
2002-11-17-07-06-00; 93.934
2002-11-17-07-07-00; 94.145
2002-11-17-07-08-00; 98.771
2002-11-17-07-09-00; 98.089
2002-11-17-07-10-00; 95.938
2002-11-17-07-11-00; 96.810
2002-11-17-07-12-00; 91.679
2002-11-17-07-13-00; 97.186
2002-11-17-07-14-00; 95.266
2002-11-17-07-15-00; 95.302
2002-11-17-07-16-00; 97.228
2002-11-17-07-17-00; 95.112
2002-11-17-07-18-00; 96.342
2002-11-17-07-19-00; 97.256
2002-11-17-07-20-00; 92.956
2002-11-17-07-21-00; 97.397
2002-11-17-07-22-00; 94.992
2002-11-17-07-23-00; 95.115
2002-11-17-07-24-00; 97.059
2002-11-17-07-25-00; 96.416
2002-11-17-07-26-00; 93.513
2002-11-17-07-27-00; 98.460
2002-11-17-07-28-00;100.822
2002-11-17-07-29-00; 93.843
2002-11-17-07-30-00; 94.254
2002-11-17-07-31-00; 97.207
2002-11-17-07-32-00; 93.860
2002-11-17-07-33-00; 94.338
2002-11-17-07-34-00; 93.551
2002-11-17-07-35-00; 91.668
2002-11-17-07-36-00; 94.117
2002-11-17-07-37-00; 99.416
2002-11-17-07-38-00; 99.183
2002-11-17-07-39-00; 92.635
2002-11-17-07-40-00; 95.649
2002-11-17-07-41-00; 93.566
2002-11-17-07-42-00; 95.972
2002-11-17-07-43-00; 92.747
2002-11-17-07-44-00; 95.358
2002-11-17-07-45-00; 95.516
2002-11-17-07-46-00; 97.304
2002-11-17-07-47-00; 92.884
2002-11-17-07-48-00; 95.343
2002-11-17-07-49-00; 97.469
2002-11-17-07-50-00; 94.992
2002-11-17-07-51-00; 94.356
2002-11-17-07-52-00; 94.585
2002-11-17-07-53-00; 97.919
2002-11-17-07-54-00; 97.954
2002-11-17-07-55-00; 95.519
2002-11-17-07-56-00; 94.753
2002-11-17-07-57-00; 99.422
2002-11-17-07-58-00; 96.707
2002-11-17-07-59-00; 95.252
2002-11-17-08-00-00; 93.341
2002-11-17-08-01-00; 93.580
2002-11-17-08-02-00; 94.859
2002-11-17-08-03-00; 94.651
2002-11-17-08-04-00; 95.153
2002-11-17-08-05-00; 91.863
2002-11-17-08-06-00; 96.800
2002-11-17-08-07-00; 95.852
2002-11-17-08-08-00; 95.248
2002-11-17-08-09-00; 95.199
2002-11-17-08-10-00; 96.946
2002-11-17-08-11-00; 92.760
2002-11-17-08-12-00; 97.034
2002-11-17-08-13-00; 94.430
2002-11-17-08-14-00; 94.862
2002-11-17-08-15-00; 99.127
2002-11-17-08-16-00; 93.119
2002-11-17-08-17-00; 94.041
2002-11-17-08-18-00; 98.972
2002-11-17-08-19-00; 93.670
2002-11-17-08-20-00; 98.124
2002-11-17-08-21-00; 94.480
2002-11-17-08-22-00; 95.227
2002-11-17-08-23-00; 94.094
2002-11-17-08-24-00; 94.550
2002-11-17-08-25-00; 95.812
2002-11-17-08-26-00; 96.552
2002-11-17-08-27-00; 96.388
2002-11-17-08-28-00; 92.905
2002-11-17-08-29-00; 93.912
2002-11-17-08-30-00; 94.831
2002-11-17-08-31-00; 96.560
2002-11-17-08-32-00; 96.269
2002-11-17-08-33-00; 95.525
2002-11-17-08-34-00; 96.545
2002-11-17-08-35-00; 95.599
2002-11-17-08-36-00; 95.847
2002-11-17-08-37-00; 94.077
2002-11-17-08-38-00; 91.195
2002-11-17-08-39-00; 98.750
2002-11-17-08-40-00; 97.404
2002-11-17-08-41-00; 94.736
2002-11-17-08-42-00; 97.200
2002-11-17-08-43-00; 94.582
2002-11-17-08-44-00; 94.378
2002-11-17-08-45-00; 93.067
2002-11-17-08-46-00; 98.359
2002-11-17-08-47-00; 96.475
2002-11-17-08-48-00; 96.208
2002-11-17-08-49-00; 96.619
2002-11-17-08-50-00; 97.412
2002-11-17-08-51-00; 93.989
2002-11-17-08-52-00; 95.311
2002-11-17-08-53-00; 94.262
2002-11-17-08-54-00; 95.813
2002-11-17-08-55-00; 90.507
2002-11-17-08-56-00; 94.241
2002-11-17-08-57-00; 96.612
2002-11-17-08-58-00; 93.288
2002-11-17-08-59-00; 97.916
2002-11-17-09-00-00; 96.321
2002-11-17-09-01-00; 96.436
2002-11-17-09-02-00; 94.539
2002-11-17-09-03-00; 97.660
2002-11-17-09-04-00; 95.875
2002-11-17-09-05-00; 96.468
2002-11-17-09-06-00; 98.363
2002-11-17-09-07-00; 97.893
2002-11-17-09-08-00; 95.317
2002-11-17-09-09-00; 93.895
2002-11-17-09-10-00; 98.268
2002-11-17-09-11-00; 97.220
2002-11-17-09-12-00; 92.444
2002-11-17-09-13-00; 98.692
2002-11-17-09-14-00; 94.477
2002-11-17-09-15-00; 98.952
2002-11-17-09-16-00; 94.722
2002-11-17-09-17-00; 95.405
2002-11-17-09-18-00; 93.050
2002-11-17-09-19-00; 96.488
2002-11-17-09-20-00; 94.249
2002-11-17-09-21-00; 92.612
2002-11-17-09-22-00; 98.350
2002-11-17-09-23-00; 93.852
2002-11-17-09-24-00; 93.281
2002-11-17-09-25-00; 93.610
2002-11-17-09-26-00; 92.961
2002-11-17-09-27-00; 97.201
2002-11-17-09-28-00; 92.210
2002-11-17-09-29-00; 94.585
2002-11-17-09-30-00; 98.293
2002-11-17-09-31-00; 94.424
2002-11-17-09-32-00; 94.392
2002-11-17-09-33-00; 97.901
2002-11-17-09-34-00; 94.525
2002-11-17-09-35-00; 95.111
2002-11-17-09-36-00; 96.456
2002-11-17-09-37-00; 96.723
2002-11-17-09-38-00; 94.989
2002-11-17-09-39-00; 92.885
2002-11-17-09-40-00; 92.186
2002-11-17-09-41-00; 95.031
2002-11-17-09-42-00; 96.506
2002-11-17-09-43-00; 95.571
2002-11-17-09-44-00; 93.704
2002-11-17-09-45-00; 95.311
2002-11-17-09-46-00; 95.361
2002-11-17-09-47-00; 96.213
2002-11-17-09-48-00; 98.806
2002-11-17-09-49-00; 96.960
2002-11-17-09-50-00; 96.044
2002-11-17-09-51-00; 95.613
2002-11-17-09-52-00; 95.451
2002-11-17-09-53-00; 95.427
2002-11-17-09-54-00; 95.332
2002-11-17-09-55-00; 95.353
2002-11-17-09-56-00;100.022
2002-11-17-09-57-00; 94.887
2002-11-17-09-58-00; 94.631
2002-11-17-09-59-00; 94.873
2002-11-17-10-00-00; 94.238
2002-11-17-10-01-00; 96.738
2002-11-17-10-02-00; 95.416
2002-11-17-10-03-00; 92.352
2002-11-17-10-04-00; 96.898
2002-11-17-10-05-00; 95.896
2002-11-17-10-06-00; 97.462
2002-11-17-10-07-00; 95.311
2002-11-17-10-08-00; 95.910
2002-11-17-10-09-00; 96.376
2002-11-17-10-10-00; 92.699
2002-11-17-10-11-00; 95.020
2002-11-17-10-12-00; 97.726
2002-11-17-10-13-00; 92.724
2002-11-17-10-14-00; 97.852
2002-11-17-10-15-00; 98.178
2002-11-17-10-16-00; 94.571
2002-11-17-10-17-00; 98.870
2002-11-17-10-18-00; 94.526
2002-11-17-10-19-00; 96.102
2002-11-17-10-20-00; 92.809
2002-11-17-10-21-00; 93.362
2002-11-17-10-22-00; 94.638
2002-11-17-10-23-00; 98.543
2002-11-17-10-24-00; 96.252
2002-11-17-10-25-00; 96.851
2002-11-17-10-26-00;101.648
2002-11-17-10-27-00; 97.404
2002-11-17-10-28-00; 96.196
2002-11-17-10-29-00; 95.534
2002-11-17-10-30-00; 95.492
2002-11-17-10-31-00; 97.105
2002-11-17-10-32-00; 97.980
2002-11-17-10-33-00; 94.918
2002-11-17-10-34-00; 93.738
2002-11-17-10-35-00;101.188
2002-11-17-10-36-00; 97.022
2002-11-17-10-37-00; 94.753
2002-11-17-10-38-00; 92.859
2002-11-17-10-39-00; 95.478
2002-11-17-10-40-00; 96.209
2002-11-17-10-41-00; 95.940
2002-11-17-10-42-00; 93.150
2002-11-17-10-43-00; 94.547
2002-11-17-10-44-00; 94.246
2002-11-17-10-45-00; 95.435
2002-11-17-10-46-00; 94.291
2002-11-17-10-47-00; 95.057
2002-11-17-10-48-00; 93.756
2002-11-17-10-49-00; 91.847
2002-11-17-10-50-00; 95.110
2002-11-17-10-51-00; 93.179
2002-11-17-10-52-00; 93.725
2002-11-17-10-53-00; 95.666
2002-11-17-10-54-00; 98.313
2002-11-17-10-55-00; 96.634
2002-11-17-10-56-00; 97.099
2002-11-17-10-57-00; 95.557
2002-11-17-10-58-00; 96.347
2002-11-17-10-59-00; 97.459
2002-11-17-11-00-00; 98.354
2002-11-17-11-01-00; 95.323
2002-11-17-11-02-00; 93.655
2002-11-17-11-03-00; 96.535
2002-11-17-11-04-00; 94.141
2002-11-17-11-05-00; 96.290
2002-11-17-11-06-00; 97.966
2002-11-17-11-07-00; 94.470
2002-11-17-11-08-00; 96.561
2002-11-17-11-09-00; 92.054
2002-11-17-11-10-00; 94.756
2002-11-17-11-11-00; 95.663
2002-11-17-11-12-00; 97.544
2002-11-17-11-13-00; 94.037
2002-11-17-11-14-00; 96.462
2002-11-17-11-15-00; 97.282
2002-11-17-11-16-00; 95.080
2002-11-17-11-17-00; 93.633
2002-11-17-11-18-00; 95.662
2002-11-17-11-19-00; 95.543
2002-11-17-11-20-00; 96.143
2002-11-17-11-21-00; 93.497
2002-11-17-11-22-00; 97.645
2002-11-17-11-23-00; 97.864
2002-11-17-11-24-00; 96.912
2002-11-17-11-25-00; 94.389
2002-11-17-11-26-00; 94.243
2002-11-17-11-27-00; 97.670
2002-11-17-11-28-00; 97.726
2002-11-17-11-29-00; 95.218
2002-11-17-11-30-00; 97.850
2002-11-17-11-31-00; 94.187
2002-11-17-11-32-00; 94.420
2002-11-17-11-33-00; 94.455
2002-11-17-11-34-00; 94.410
2002-11-17-11-35-00; 94.803
2002-11-17-11-36-00; 96.285
2002-11-17-11-37-00; 97.535
2002-11-17-11-38-00; 97.090
2002-11-17-11-39-00; 95.719
2002-11-17-11-40-00; 94.462
2002-11-17-11-41-00; 91.605
2002-11-17-11-42-00; 93.595
2002-11-17-11-43-00; 99.350
2002-11-17-11-44-00; 95.057
2002-11-17-11-45-00; 97.248
2002-11-17-11-46-00; 96.445
2002-11-17-11-47-00; 95.374
2002-11-17-11-48-00; 95.116
2002-11-17-11-49-00; 97.656
2002-11-17-11-50-00; 93.853
2002-11-17-11-51-00; 98.772
2002-11-17-11-52-00; 93.794
2002-11-17-11-53-00; 93.018
2002-11-17-11-54-00; 97.525
2002-11-17-11-55-00; 97.066
2002-11-17-11-56-00; 97.744
2002-11-17-11-57-00; 95.320
2002-11-17-11-58-00; 95.971
2002-11-17-11-59-00; 95.174
2002-11-17-12-00-00; 97.972
2002-11-17-12-01-00; 93.067
2002-11-17-12-02-00; 96.867
2002-11-17-12-03-00; 93.867
2002-11-17-12-04-00; 95.549
2002-11-17-12-05-00; 94.291
2002-11-17-12-06-00; 95.330
2002-11-17-12-07-00; 95.288
2002-11-17-12-08-00; 95.781
2002-11-17-12-09-00; 95.305
2002-11-17-12-10-00; 96.913
2002-11-17-12-11-00;100.042
2002-11-17-12-12-00; 95.770
2002-11-17-12-13-00; 97.617
2002-11-17-12-14-00; 94.041
2002-11-17-12-15-00; 91.354
2002-11-17-12-16-00; 95.672
2002-11-17-12-17-00; 93.454
2002-11-17-12-18-00; 94.269
2002-11-17-12-19-00; 97.011
2002-11-17-12-20-00; 93.510
2002-11-17-12-21-00; 95.082
2002-11-17-12-22-00; 95.238
2002-11-17-12-23-00; 92.767
2002-11-17-12-24-00; 95.845
2002-11-17-12-25-00; 96.931
2002-11-17-12-26-00; 93.936
2002-11-17-12-27-00; 96.678
2002-11-17-12-28-00; 94.082
2002-11-17-12-29-00; 92.944
2002-11-17-12-30-00; 96.296
2002-11-17-12-31-00; 93.943
2002-11-17-12-32-00; 96.147
2002-11-17-12-33-00; 96.261
2002-11-17-12-34-00; 99.718
2002-11-17-12-35-00; 96.916
2002-11-17-12-36-00; 96.845
2002-11-17-12-37-00; 95.337
2002-11-17-12-38-00; 94.241
2002-11-17-12-39-00; 96.135
2002-11-17-12-40-00; 96.031
2002-11-17-12-41-00; 97.192
2002-11-17-12-42-00; 93.763
2002-11-17-12-43-00; 93.413
2002-11-17-12-44-00; 97.919
2002-11-17-12-45-00; 98.427
2002-11-17-12-46-00; 96.556
2002-11-17-12-47-00; 99.602
2002-11-17-12-48-00; 95.721
2002-11-17-12-49-00; 93.894
2002-11-17-12-50-00; 95.831
2002-11-17-12-51-00; 94.546
2002-11-17-12-52-00; 93.066
2002-11-17-12-53-00; 95.540
2002-11-17-12-54-00; 92.606
2002-11-17-12-55-00; 96.416
2002-11-17-12-56-00; 94.068
