DateInfo;Pressure
2018-09-15-02-20-00;113.563
2018-09-15-02-21-00;111.393
2018-09-15-02-22-00;111.841
2018-09-15-02-23-00;113.856
2018-09-15-02-24-00;113.753
2018-09-15-02-25-00;112.737
2018-09-15-02-26-00;109.267
2018-09-15-02-27-00;112.470
2018-09-15-02-28-00;112.564
2018-09-15-02-29-00;106.476
2018-09-15-02-30-00;113.227
2018-09-15-02-31-00;114.906
2018-09-15-02-32-00;110.970
2018-09-15-02-33-00;110.316
2018-09-15-02-34-00;109.514
2018-09-15-02-35-00;109.032
2018-09-15-02-36-00;108.395
2018-09-15-02-37-00;112.675
2018-09-15-02-38-00;111.039
2018-09-15-02-39-00;114.148
2018-09-15-02-40-00;112.495
2018-09-15-02-41-00;109.852
2018-09-15-02-42-00;111.152
2018-09-15-02-43-00;111.841
2018-09-15-02-44-00;109.103
2018-09-15-02-45-00;115.612
2018-09-15-02-46-00;110.360
2018-09-15-02-47-00;112.375
2018-09-15-02-48-00;115.311
2018-09-15-02-49-00;108.958
2018-09-15-02-50-00;109.122
2018-09-15-02-51-00;109.363
2018-09-15-02-52-00;109.880
2018-09-15-02-53-00;111.954
2018-09-15-02-54-00;110.275
2018-09-15-02-55-00;110.145
2018-09-15-02-56-00;114.872
2018-09-15-02-57-00;110.670
2018-09-15-02-58-00;112.572
2018-09-15-02-59-00;111.849
2018-09-15-03-00-00;111.126
2018-09-15-03-01-00;108.930
2018-09-15-03-02-00;111.883
2018-09-15-03-03-00;106.888
2018-09-15-03-04-00;112.391
2018-09-15-03-05-00;111.616
2018-09-15-03-06-00;110.332
2018-09-15-03-07-00;110.504
2018-09-15-03-08-00;113.071
2018-09-15-03-09-00;106.715
2018-09-15-03-10-00;108.058
2018-09-15-03-11-00;111.968
2018-09-15-03-12-00;110.987
2018-09-15-03-13-00;114.897
2018-09-15-03-14-00;110.961
2018-09-15-03-15-00;113.063
2018-09-15-03-16-00;115.732
2018-09-15-03-17-00;110.558
2018-09-15-03-18-00;108.475
2018-09-15-03-19-00;113.426
2018-09-15-03-20-00;110.525
2018-09-15-03-21-00;108.752
2018-09-15-03-22-00;114.407
2018-09-15-03-23-00;112.075
2018-09-15-03-24-00;107.419
2018-09-15-03-25-00;112.445
2018-09-15-03-26-00;108.710
2018-09-15-03-27-00;109.441
2018-09-15-03-28-00;112.574
2018-09-15-03-29-00;110.431
2018-09-15-03-30-00;115.474
2018-09-15-03-31-00;111.902
2018-09-15-03-32-00;111.609
2018-09-15-03-33-00;105.471
2018-09-15-03-34-00;111.437
2018-09-15-03-35-00;111.988
2018-09-15-03-36-00;112.376
2018-09-15-03-37-00;112.850
2018-09-15-03-38-00;111.559
2018-09-15-03-39-00;110.509
2018-09-15-03-40-00;110.493
2018-09-15-03-41-00;110.786
2018-09-15-03-42-00;114.632
2018-09-15-03-43-00;111.698
2018-09-15-03-44-00;108.481
2018-09-15-03-45-00;113.815
2018-09-15-03-46-00;110.278
2018-09-15-03-47-00;107.783
2018-09-15-03-48-00;109.384
2018-09-15-03-49-00;108.763
2018-09-15-03-50-00;110.071
2018-09-15-03-51-00;113.444
2018-09-15-03-52-00;110.888
2018-09-15-03-53-00;112.635
2018-09-15-03-54-00;109.401
2018-09-15-03-55-00;108.964
2018-09-15-03-56-00;113.910
2018-09-15-03-57-00;112.354
2018-09-15-03-58-00;113.773
2018-09-15-03-59-00;109.397
2018-09-15-04-00-00;109.663
2018-09-15-04-01-00;112.354
2018-09-15-04-02-00;113.885
2018-09-15-04-03-00;110.635
2018-09-15-04-04-00;112.174
2018-09-15-04-05-00;112.371
2018-09-15-04-06-00;107.771
2018-09-15-04-07-00;110.023
2018-09-15-04-08-00;108.088
2018-09-15-04-09-00;113.462
2018-09-15-04-10-00;111.278
2018-09-15-04-11-00;113.170
2018-09-15-04-12-00;112.515
2018-09-15-04-13-00;111.302
2018-09-15-04-14-00;112.463
2018-09-15-04-15-00;107.936
2018-09-15-04-16-00;112.144
2018-09-15-04-17-00;110.201
2018-09-15-04-18-00;109.332
2018-09-15-04-19-00;111.724
2018-09-15-04-20-00;108.162
2018-09-15-04-21-00;112.799
2018-09-15-04-22-00;113.014
2018-09-15-04-23-00;112.137
2018-09-15-04-24-00;112.920
2018-09-15-04-25-00;114.382
2018-09-15-04-26-00;109.367
2018-09-15-04-27-00;109.652
2018-09-15-04-28-00;113.789
2018-09-15-04-29-00;108.618
2018-09-15-04-30-00;111.543
2018-09-15-04-31-00;110.055
2018-09-15-04-32-00;108.531
2018-09-15-04-33-00;112.506
2018-09-15-04-34-00;107.773
2018-09-15-04-35-00;113.443
2018-09-15-04-36-00;110.878
2018-09-15-04-37-00;111.946
2018-09-15-04-38-00;112.154
2018-09-15-04-39-00;108.758
2018-09-15-04-40-00;111.761
2018-09-15-04-41-00;113.550
2018-09-15-04-42-00;112.150
2018-09-15-04-43-00;109.976
2018-09-15-04-44-00;111.007
2018-09-15-04-45-00;112.881
2018-09-15-04-46-00;109.599
2018-09-15-04-47-00;110.638
2018-09-15-04-48-00;108.637
2018-09-15-04-49-00;110.801
2018-09-15-04-50-00;109.943
2018-09-15-04-51-00;112.091
2018-09-15-04-52-00;110.063
2018-09-15-04-53-00;109.960
2018-09-15-04-54-00;112.512
2018-09-15-04-55-00;111.532
2018-09-15-04-56-00;116.619
2018-09-15-04-57-00;113.130
2018-09-15-04-58-00;109.299
2018-09-15-04-59-00;110.871
2018-09-15-05-00-00;112.228
2018-09-15-05-01-00;112.607
2018-09-15-05-02-00;111.104
2018-09-15-05-03-00;109.129
2018-09-15-05-04-00;112.085
2018-09-15-05-05-00;111.236
2018-09-15-05-06-00;108.111
2018-09-15-05-07-00;112.463
2018-09-15-05-08-00;112.462
2018-09-15-05-09-00;110.504
2018-09-15-05-10-00;111.791
2018-09-15-05-11-00;112.513
2018-09-15-05-12-00;113.552
2018-09-15-05-13-00;111.497
2018-09-15-05-14-00;110.808
2018-09-15-05-15-00;110.274
2018-09-15-05-16-00;112.647
2018-09-15-05-17-00;109.793
2018-09-15-05-18-00;110.602
2018-09-15-05-19-00;113.129
2018-09-15-05-20-00;112.605
2018-09-15-05-21-00;113.421
2018-09-15-05-22-00;110.937
2018-09-15-05-23-00;110.343
2018-09-15-05-24-00;112.965
2018-09-15-05-25-00;109.723
2018-09-15-05-26-00;117.289
2018-09-15-05-27-00;109.775
2018-09-15-05-28-00;111.529
2018-09-15-05-29-00;108.081
2018-09-15-05-30-00;109.577
2018-09-15-05-31-00;109.724
2018-09-15-05-32-00;113.267
2018-09-15-05-33-00;113.972
2018-09-15-05-34-00;108.602
2018-09-15-05-35-00;112.272
2018-09-15-05-36-00;111.569
2018-09-15-05-37-00;110.891
2018-09-15-05-38-00;112.780
2018-09-15-05-39-00;110.332
2018-09-15-05-40-00;109.602
2018-09-15-05-41-00;110.787
2018-09-15-05-42-00;112.324
2018-09-15-05-43-00;112.315
2018-09-15-05-44-00;112.899
2018-09-15-05-45-00;110.829
2018-09-15-05-46-00;114.179
2018-09-15-05-47-00;111.834
2018-09-15-05-48-00;107.676
2018-09-15-05-49-00;114.411
2018-09-15-05-50-00;112.530
2018-09-15-05-51-00;113.621
2018-09-15-05-52-00;107.172
2018-09-15-05-53-00;112.711
2018-09-15-05-54-00;109.363
2018-09-15-05-55-00;110.070
2018-09-15-05-56-00;112.036
2018-09-15-05-57-00;109.421
2018-09-15-05-58-00;112.758
2018-09-15-05-59-00;114.413
2018-09-15-06-00-00;113.247
2018-09-15-06-01-00;110.871
2018-09-15-06-02-00;111.129
2018-09-15-06-03-00;112.596
2018-09-15-06-04-00;110.291
2018-09-15-06-05-00;114.114
2018-09-15-06-06-00;114.911
2018-09-15-06-07-00;111.192
2018-09-15-06-08-00;111.766
2018-09-15-06-09-00;113.557
2018-09-15-06-10-00;107.352
2018-09-15-06-11-00;112.829
2018-09-15-06-12-00;111.931
2018-09-15-06-13-00;111.194
2018-09-15-06-14-00;114.244
2018-09-15-06-15-00;111.494
2018-09-15-06-16-00;109.953
2018-09-15-06-17-00;109.584
2018-09-15-06-18-00;112.239
2018-09-15-06-19-00;113.652
2018-09-15-06-20-00;112.983
2018-09-15-06-21-00;111.193
2018-09-15-06-22-00;112.487
2018-09-15-06-23-00;106.319
2018-09-15-06-24-00;112.848
2018-09-15-06-25-00;107.547
2018-09-15-06-26-00;113.653
2018-09-15-06-27-00;111.625
2018-09-15-06-28-00;115.203
2018-09-15-06-29-00;110.076
2018-09-15-06-30-00;112.978
2018-09-15-06-31-00;109.048
2018-09-15-06-32-00;111.907
2018-09-15-06-33-00;112.404
2018-09-15-06-34-00;108.492
2018-09-15-06-35-00;109.836
2018-09-15-06-36-00;112.207
2018-09-15-06-37-00;109.843
2018-09-15-06-38-00;109.868
2018-09-15-06-39-00;113.045
2018-09-15-06-40-00;111.838
2018-09-15-06-41-00;112.626
2018-09-15-06-42-00;115.041
2018-09-15-06-43-00;112.771
2018-09-15-06-44-00;109.098
2018-09-15-06-45-00;115.768
2018-09-15-06-46-00;110.066
2018-09-15-06-47-00;111.762
2018-09-15-06-48-00;111.635
2018-09-15-06-49-00;114.776
2018-09-15-06-50-00;113.039
2018-09-15-06-51-00;113.783
2018-09-15-06-52-00;110.541
2018-09-15-06-53-00;113.698
2018-09-15-06-54-00;110.533
2018-09-15-06-55-00;111.431
2018-09-15-06-56-00;112.372
2018-09-15-06-57-00;111.286
2018-09-15-06-58-00;110.353
2018-09-15-06-59-00;111.791
2018-09-15-07-00-00;112.894
2018-09-15-07-01-00;117.736
2018-09-15-07-02-00;113.886
2018-09-15-07-03-00;110.911
2018-09-15-07-04-00;111.493
2018-09-15-07-05-00;111.647
2018-09-15-07-06-00;110.475
2018-09-15-07-07-00;112.484
2018-09-15-07-08-00;111.963
2018-09-15-07-09-00;111.671
2018-09-15-07-10-00;109.020
2018-09-15-07-11-00;111.783
2018-09-15-07-12-00;110.241
2018-09-15-07-13-00;111.225
2018-09-15-07-14-00;112.714
2018-09-15-07-15-00;112.218
2018-09-15-07-16-00;109.266
2018-09-15-07-17-00;110.995
2018-09-15-07-18-00;109.319
2018-09-15-07-19-00;113.485
2018-09-15-07-20-00;113.955
2018-09-15-07-21-00;110.090
2018-09-15-07-22-00;115.512
2018-09-15-07-23-00;109.519
2018-09-15-07-24-00;111.067
2018-09-15-07-25-00;114.050
2018-09-15-07-26-00;107.845
2018-09-15-07-27-00;108.103
2018-09-15-07-28-00;114.196
2018-09-15-07-29-00;108.618
2018-09-15-07-30-00;112.625
2018-09-15-07-31-00;113.667
2018-09-15-07-32-00;109.166
2018-09-15-07-33-00;112.121
2018-09-15-07-34-00;114.179
2018-09-15-07-35-00;113.436
2018-09-15-07-36-00;109.984
2018-09-15-07-37-00;112.086
2018-09-15-07-38-00;111.300
2018-09-15-07-39-00;111.616
2018-09-15-07-40-00;111.574
2018-09-15-07-41-00;110.789
2018-09-15-07-42-00;110.345
2018-09-15-07-43-00;111.344
2018-09-15-07-44-00;115.802
2018-09-15-07-45-00;113.147
2018-09-15-07-46-00;112.805
2018-09-15-07-47-00;114.581
2018-09-15-07-48-00;109.902
2018-09-15-07-49-00;109.953
2018-09-15-07-50-00;111.311
2018-09-15-07-51-00;109.766
2018-09-15-07-52-00;111.140
2018-09-15-07-53-00;109.519
2018-09-15-07-54-00;112.242
2018-09-15-07-55-00;115.921
2018-09-15-07-56-00;110.500
2018-09-15-07-57-00;111.550
2018-09-15-07-58-00;113.983
2018-09-15-07-59-00;110.951
2018-09-15-08-00-00;113.299
2018-09-15-08-01-00;111.445
2018-09-15-08-02-00;115.290
2018-09-15-08-03-00;112.556
2018-09-15-08-04-00;112.145
2018-09-15-08-05-00;109.120
2018-09-15-08-06-00;111.470
2018-09-15-08-07-00;111.589
2018-09-15-08-08-00;111.068
2018-09-15-08-09-00;112.385
2018-09-15-08-10-00;112.282
2018-09-15-08-11-00;108.652
2018-09-15-08-12-00;109.958
2018-09-15-08-13-00;110.310
2018-09-15-08-14-00;114.273
2018-09-15-08-15-00;112.043
2018-09-15-08-16-00;109.551
2018-09-15-08-17-00;109.764
2018-09-15-08-18-00;112.020
2018-09-15-08-19-00;111.763
2018-09-15-08-20-00;110.039
2018-09-15-08-21-00;113.992
2018-09-15-08-22-00;110.441
2018-09-15-08-23-00;111.747
2018-09-15-08-24-00;113.207
2018-09-15-08-25-00;113.148
2018-09-15-08-26-00;109.906
2018-09-15-08-27-00;111.698
2018-09-15-08-28-00;108.551
2018-09-15-08-29-00;115.520
2018-09-15-08-30-00;112.774
2018-09-15-08-31-00;109.158
2018-09-15-08-32-00;112.152
2018-09-15-08-33-00;110.438
2018-09-15-08-34-00;110.166
2018-09-15-08-35-00;113.644
2018-09-15-08-36-00;114.429
2018-09-15-08-37-00;112.442
2018-09-15-08-38-00;113.627
2018-09-15-08-39-00;109.876
2018-09-15-08-40-00;113.764
2018-09-15-08-41-00;110.380
2018-09-15-08-42-00;113.474
2018-09-15-08-43-00;114.122
2018-09-15-08-44-00;110.917
2018-09-15-08-45-00;110.978
2018-09-15-08-46-00;117.718
2018-09-15-08-47-00;111.575
2018-09-15-08-48-00;110.161
2018-09-15-08-49-00;109.778
2018-09-15-08-50-00;111.447
2018-09-15-08-51-00;109.318
2018-09-15-08-52-00;110.572
2018-09-15-08-53-00;110.240
2018-09-15-08-54-00;108.555
2018-09-15-08-55-00;110.777
2018-09-15-08-56-00;112.207
2018-09-15-08-57-00;111.841
2018-09-15-08-58-00;112.284
2018-09-15-08-59-00;108.878
2018-09-15-09-00-00;112.378
2018-09-15-09-01-00;110.590
2018-09-15-09-02-00;108.411
2018-09-15-09-03-00;111.398
2018-09-15-09-04-00;110.062
2018-09-15-09-05-00;111.714
2018-09-15-09-06-00;108.845
2018-09-15-09-07-00;110.863
2018-09-15-09-08-00;110.012
2018-09-15-09-09-00;111.162
2018-09-15-09-10-00;107.427
2018-09-15-09-11-00;113.996
2018-09-15-09-12-00;115.264
2018-09-15-09-13-00;114.081
2018-09-15-09-14-00;109.249
2018-09-15-09-15-00;112.278
2018-09-15-09-16-00;111.028
2018-09-15-09-17-00;112.508
2018-09-15-09-18-00;110.069
2018-09-15-09-19-00;109.303
2018-09-15-09-20-00;113.419
2018-09-15-09-21-00;110.409
2018-09-15-09-22-00;107.520
2018-09-15-09-23-00;108.414
2018-09-15-09-24-00;109.051
2018-09-15-09-25-00;109.910
2018-09-15-09-26-00;111.839
2018-09-15-09-27-00;110.370
2018-09-15-09-28-00;111.424
2018-09-15-09-29-00;111.433
2018-09-15-09-30-00;113.811
2018-09-15-09-31-00;111.527
2018-09-15-09-32-00;112.970
2018-09-15-09-33-00;114.669
2018-09-15-09-34-00;116.994
2018-09-15-09-35-00;111.690
2018-09-15-09-36-00;111.537
2018-09-15-09-37-00;115.424
2018-09-15-09-38-00;114.193
2018-09-15-09-39-00;109.619
2018-09-15-09-40-00;109.306
2018-09-15-09-41-00;114.567
2018-09-15-09-42-00;110.163
2018-09-15-09-43-00;110.333
2018-09-15-09-44-00;111.793
2018-09-15-09-45-00;111.479
2018-09-15-09-46-00;116.984
2018-09-15-09-47-00;111.251
2018-09-15-09-48-00;113.032
2018-09-15-09-49-00;110.048
2018-09-15-09-50-00;108.310
2018-09-15-09-51-00;112.736
2018-09-15-09-52-00;109.388
2018-09-15-09-53-00;109.109
2018-09-15-09-54-00;109.457
2018-09-15-09-55-00;111.669
2018-09-15-09-56-00;114.152
2018-09-15-09-57-00;110.686
2018-09-15-09-58-00;109.949
2018-09-15-09-59-00;114.406
2018-09-15-10-00-00;111.517
2018-09-15-10-01-00;111.052
2018-09-15-10-02-00;111.400
2018-09-15-10-03-00;109.750
2018-09-15-10-04-00;111.325
2018-09-15-10-05-00;111.723
2018-09-15-10-06-00;114.287
2018-09-15-10-07-00;111.047
2018-09-15-10-08-00;111.774
2018-09-15-10-09-00;113.594
2018-09-15-10-10-00;109.636
2018-09-15-10-11-00;113.044
2018-09-15-10-12-00;111.286
2018-09-15-10-13-00;112.723
2018-09-15-10-14-00;110.509
2018-09-15-10-15-00;110.637
2018-09-15-10-16-00;112.606
2018-09-15-10-17-00;111.677
2018-09-15-10-18-00;107.936
2018-09-15-10-19-00;113.181
2018-09-15-10-20-00;114.144
2018-09-15-10-21-00;111.400
2018-09-15-10-22-00;114.101
2018-09-15-10-23-00;112.413
2018-09-15-10-24-00;114.059
2018-09-15-10-25-00;110.178
2018-09-15-10-26-00;113.182
2018-09-15-10-27-00;111.993
2018-09-15-10-28-00;109.834
2018-09-15-10-29-00;109.000
2018-09-15-10-30-00;111.184
2018-09-15-10-31-00;110.636
2018-09-15-10-32-00;113.781
2018-09-15-10-33-00;114.396
2018-09-15-10-34-00;110.342
2018-09-15-10-35-00;113.815
2018-09-15-10-36-00;110.553
2018-09-15-10-37-00;111.203
2018-09-15-10-38-00;110.731
2018-09-15-10-39-00;109.342
2018-09-15-10-40-00;108.989
2018-09-15-10-41-00;112.148
2018-09-15-10-42-00;111.651
2018-09-15-10-43-00;111.424
2018-09-15-10-44-00;111.029
2018-09-15-10-45-00;112.359
2018-09-15-10-46-00;114.084
2018-09-15-10-47-00;109.609
2018-09-15-10-48-00;113.335
2018-09-15-10-49-00;111.099
2018-09-15-10-50-00;114.084
2018-09-15-10-51-00;110.595
2018-09-15-10-52-00;111.452
2018-09-15-10-53-00;114.571
2018-09-15-10-54-00;114.235
2018-09-15-10-55-00;112.739
2018-09-15-10-56-00;110.890
2018-09-15-10-57-00;111.638
2018-09-15-10-58-00;110.613
2018-09-15-10-59-00;111.714
2018-09-15-11-00-00;109.177
2018-09-15-11-01-00;113.294
2018-09-15-11-02-00;111.236
2018-09-15-11-03-00;111.572
2018-09-15-11-04-00;109.490
2018-09-15-11-05-00;110.977
2018-09-15-11-06-00;112.177
2018-09-15-11-07-00;108.309
2018-09-15-11-08-00;113.420
2018-09-15-11-09-00;107.613
2018-09-15-11-10-00;108.176
2018-09-15-11-11-00;110.106
2018-09-15-11-12-00;107.714
2018-09-15-11-13-00;110.676
2018-09-15-11-14-00;109.141
2018-09-15-11-15-00;111.960
2018-09-15-11-16-00;113.621
2018-09-15-11-17-00;109.578
2018-09-15-11-18-00;111.080
2018-09-15-11-19-00;112.774
2018-09-15-11-20-00;114.618
2018-09-15-11-21-00;111.013
2018-09-15-11-22-00;113.093
2018-09-15-11-23-00;107.451
2018-09-15-11-24-00;111.668
2018-09-15-11-25-00;110.327
2018-09-15-11-26-00;113.243
2018-09-15-11-27-00;114.836
2018-09-15-11-28-00;110.629
2018-09-15-11-29-00;110.352
2018-09-15-11-30-00;114.827
2018-09-15-11-31-00;110.746
2018-09-15-11-32-00;112.188
2018-09-15-11-33-00;112.179
2018-09-15-11-34-00;112.464
2018-09-15-11-35-00;112.766
2018-09-15-11-36-00;116.000
2018-09-15-11-37-00;114.383
2018-09-15-11-38-00;111.359
2018-09-15-11-39-00;113.595
2018-09-15-11-40-00;111.602
2018-09-15-11-41-00;110.213
2018-09-15-11-42-00;114.055
2018-09-15-11-43-00;111.637
2018-09-15-11-44-00;111.403
2018-09-15-11-45-00;111.311
2018-09-15-11-46-00;113.411
2018-09-15-11-47-00;112.424
2018-09-15-11-48-00;111.872
2018-09-15-11-49-00;111.947
2018-09-15-11-50-00;108.745
2018-09-15-11-51-00;114.271
2018-09-15-11-52-00;109.456
2018-09-15-11-53-00;109.917
2018-09-15-11-54-00;115.658
2018-09-15-11-55-00;108.572
2018-09-15-11-56-00;109.926
2018-09-15-11-57-00;108.414
2018-09-15-11-58-00;110.094
2018-09-15-11-59-00;110.077
2018-09-15-12-00-00;113.752
2018-09-15-12-01-00;112.116
2018-09-15-12-02-00;111.890
2018-09-15-12-03-00;113.526
2018-09-15-12-04-00;110.563
2018-09-15-12-05-00;113.309
2018-09-15-12-06-00;113.201
2018-09-15-12-07-00;110.297
2018-09-15-12-08-00;110.547
2018-09-15-12-09-00;115.728
2018-09-15-12-10-00;107.595
2018-09-15-12-11-00;113.643
2018-09-15-12-12-00;111.515
2018-09-15-12-13-00;109.522
2018-09-15-12-14-00;112.583
2018-09-15-12-15-00;110.607
2018-09-15-12-16-00;112.675
2018-09-15-12-17-00;111.249
2018-09-15-12-18-00;109.582
2018-09-15-12-19-00;115.151
2018-09-15-12-20-00;113.834
2018-09-15-12-21-00;111.908
2018-09-15-12-22-00;109.949
2018-09-15-12-23-00;112.383
2018-09-15-12-24-00;109.849
2018-09-15-12-25-00;111.416
2018-09-15-12-26-00;108.766
2018-09-15-12-27-00;112.567
2018-09-15-12-28-00;109.425
2018-09-15-12-29-00;110.483
2018-09-15-12-30-00;113.308
2018-09-15-12-31-00;114.300
2018-09-15-12-32-00;110.901
2018-09-15-12-33-00;114.016
2018-09-15-12-34-00;111.667
2018-09-15-12-35-00;110.235
2018-09-15-12-36-00;109.661
2018-09-15-12-37-00;113.333
2018-09-15-12-38-00;113.757
2018-09-15-12-39-00;113.374
2018-09-15-12-40-00;109.378
2018-09-15-12-41-00;114.606
2018-09-15-12-42-00;111.884
2018-09-15-12-43-00;111.144
2018-09-15-12-44-00;111.917
2018-09-15-12-45-00;110.253
2018-09-15-12-46-00;111.859
2018-09-15-12-47-00;111.010
2018-09-15-12-48-00;107.790
2018-09-15-12-49-00;111.069
2018-09-15-12-50-00;111.277
2018-09-15-12-51-00;112.250
2018-09-15-12-52-00;111.011
2018-09-15-12-53-00;110.030
2018-09-15-12-54-00;113.299
2018-09-15-12-55-00;113.482
2018-09-15-12-56-00;112.874
2018-09-15-12-57-00;113.166
2018-09-15-12-58-00;113.972
2018-09-15-12-59-00;111.984
2018-09-15-13-00-00;111.377
2018-09-15-13-01-00;109.597
2018-09-15-13-02-00;111.353
2018-09-15-13-03-00;116.441
2018-09-15-13-04-00;113.223
2018-09-15-13-05-00;110.205
2018-09-15-13-06-00;110.097
2018-09-15-13-07-00;112.400
2018-09-15-13-08-00;113.290
2018-09-15-13-09-00;110.489
2018-09-15-13-10-00;117.577
2018-09-15-13-11-00;109.276
2018-09-15-13-12-00;111.885
2018-09-15-13-13-00;112.242
2018-09-15-13-14-00;112.317
2018-09-15-13-15-00;112.857
2018-09-15-13-16-00;112.242
2018-09-15-13-17-00;109.319
2018-09-15-13-18-00;110.141
2018-09-15-13-19-00;113.280
2018-09-15-13-20-00;111.321
2018-09-15-13-21-00;112.699
2018-09-15-13-22-00;112.898
2018-09-15-13-23-00;114.168
2018-09-15-13-24-00;109.114
2018-09-15-13-25-00;111.802
2018-09-15-13-26-00;116.956
2018-09-15-13-27-00;111.321
2018-09-15-13-28-00;110.267
2018-09-15-13-29-00;114.259
2018-09-15-13-30-00;111.114
2018-09-15-13-31-00;114.184
2018-09-15-13-32-00;110.740
2018-09-15-13-33-00;110.657
2018-09-15-13-34-00;114.516
2018-09-15-13-35-00;110.408
2018-09-15-13-36-00;112.076
2018-09-15-13-37-00;111.786
2018-09-15-13-38-00;113.445
2018-09-15-13-39-00;112.889
2018-09-15-13-40-00;113.180
2018-09-15-13-41-00;114.367
