DateInfo;Pressure
2009-10-29-04-16-00;114.247
2009-10-29-04-17-00;114.090
2009-10-29-04-18-00;113.933
2009-10-29-04-19-00;114.608
2009-10-29-04-20-00;112.364
2009-10-29-04-21-00;112.417
2009-10-29-04-22-00;119.731
2009-10-29-04-23-00;112.469
2009-10-29-04-24-00;114.172
2009-10-29-04-25-00;112.066
2009-10-29-04-26-00;111.769
2009-10-29-04-27-00;115.130
2009-10-29-04-28-00;114.645
2009-10-29-04-29-00;116.948
2009-10-29-04-30-00;118.800
2009-10-29-04-31-00;115.996
2009-10-29-04-32-00;115.817
2009-10-29-04-33-00;114.063
2009-10-29-04-34-00;111.208
2009-10-29-04-35-00;116.551
2009-10-29-04-36-00;113.743
2009-10-29-04-37-00;111.280
2009-10-29-04-38-00;113.466
2009-10-29-04-39-00;112.305
2009-10-29-04-40-00;110.390
2009-10-29-04-41-00;114.983
2009-10-29-04-42-00;111.226
2009-10-29-04-43-00;116.244
2009-10-29-04-44-00;114.649
2009-10-29-04-45-00;113.256
2009-10-29-04-46-00;115.246
2009-10-29-04-47-00;114.500
2009-10-29-04-48-00;111.185
2009-10-29-04-49-00;112.421
2009-10-29-04-50-00;110.086
2009-10-29-04-51-00;109.439
2009-10-29-04-52-00;117.512
2009-10-29-04-53-00;112.185
2009-10-29-04-54-00;108.694
2009-10-29-04-55-00;112.468
2009-10-29-04-56-00;109.710
2009-10-29-04-57-00;116.145
2009-10-29-04-58-00;112.690
2009-10-29-04-59-00;117.240
2009-10-29-05-00-00;115.168
2009-10-29-05-01-00;111.741
2009-10-29-05-02-00;115.499
2009-10-29-05-03-00;114.377
2009-10-29-05-04-00;115.073
2009-10-29-05-05-00;113.640
2009-10-29-05-06-00;115.278
2009-10-29-05-07-00;116.908
2009-10-29-05-08-00;111.775
2009-10-29-05-09-00;113.365
2009-10-29-05-10-00;111.452
2009-10-29-05-11-00;117.135
2009-10-29-05-12-00;112.215
2009-10-29-05-13-00;117.082
2009-10-29-05-14-00;116.344
2009-10-29-05-15-00;116.089
2009-10-29-05-16-00;114.762
2009-10-29-05-17-00;109.447
2009-10-29-05-18-00;111.687
2009-10-29-05-19-00;112.660
2009-10-29-05-20-00;111.471
2009-10-29-05-21-00;112.705
2009-10-29-05-22-00;111.307
2009-10-29-05-23-00;116.520
2009-10-29-05-24-00;107.633
2009-10-29-05-25-00;113.817
2009-10-29-05-26-00;117.118
2009-10-29-05-27-00;110.464
2009-10-29-05-28-00;113.117
2009-10-29-05-29-00;112.002
2009-10-29-05-30-00;115.460
2009-10-29-05-31-00;114.100
2009-10-29-05-32-00;110.746
2009-10-29-05-33-00;112.103
2009-10-29-05-34-00;112.583
2009-10-29-05-35-00;116.565
2009-10-29-05-36-00;114.426
2009-10-29-05-37-00;111.716
2009-10-29-05-38-00;110.591
2009-10-29-05-39-00;113.021
2009-10-29-05-40-00;112.045
2009-10-29-05-41-00;111.412
2009-10-29-05-42-00;109.097
2009-10-29-05-43-00;111.125
2009-10-29-05-44-00;114.413
2009-10-29-05-45-00;116.185
2009-10-29-05-46-00;113.251
2009-10-29-05-47-00;113.743
2009-10-29-05-48-00;111.428
2009-10-29-05-49-00;117.116
2009-10-29-05-50-00;116.022
2009-10-29-05-51-00;114.649
2009-10-29-05-52-00;113.535
2009-10-29-05-53-00;110.044
2009-10-29-05-54-00;112.363
2009-10-29-05-55-00;110.228
2009-10-29-05-56-00;109.428
2009-10-29-05-57-00;112.393
2009-10-29-05-58-00;114.788
2009-10-29-05-59-00;115.281
2009-10-29-06-00-00;118.563
2009-10-29-06-01-00;111.145
2009-10-29-06-02-00;115.972
2009-10-29-06-03-00;115.287
2009-10-29-06-04-00;108.582
2009-10-29-06-05-00;112.946
2009-10-29-06-06-00;113.240
2009-10-29-06-07-00;113.838
2009-10-29-06-08-00;116.493
2009-10-29-06-09-00;112.034
2009-10-29-06-10-00;112.632
2009-10-29-06-11-00;113.340
2009-10-29-06-12-00;110.214
2009-10-29-06-13-00;111.377
2009-10-29-06-14-00;113.727
2009-10-29-06-15-00;113.139
2009-10-29-06-16-00;115.043
2009-10-29-06-17-00;113.783
2009-10-29-06-18-00;115.719
2009-10-29-06-19-00;113.084
2009-10-29-06-20-00;109.023
2009-10-29-06-21-00;115.819
2009-10-29-06-22-00;112.715
2009-10-29-06-23-00;111.770
2009-10-29-06-24-00;111.132
2009-10-29-06-25-00;110.832
2009-10-29-06-26-00;113.456
2009-10-29-06-27-00;111.193
2009-10-29-06-28-00;113.351
2009-10-29-06-29-00;111.504
2009-10-29-06-30-00;113.016
2009-10-29-06-31-00;112.664
2009-10-29-06-32-00;114.438
2009-10-29-06-33-00;109.725
2009-10-29-06-34-00;115.220
2009-10-29-06-35-00;113.721
2009-10-29-06-36-00;112.641
2009-10-29-06-37-00;112.332
2009-10-29-06-38-00;110.598
2009-10-29-06-39-00;113.959
2009-10-29-06-40-00;113.202
2009-10-29-06-41-00;109.360
2009-10-29-06-42-00;110.516
2009-10-29-06-43-00;109.333
2009-10-29-06-44-00;113.110
2009-10-29-06-45-00;112.129
2009-10-29-06-46-00;114.857
2009-10-29-06-47-00;116.108
2009-10-29-06-48-00;114.262
2009-10-29-06-49-00;115.144
2009-10-29-06-50-00;113.564
2009-10-29-06-51-00;111.546
2009-10-29-06-52-00;108.167
2009-10-29-06-53-00;114.639
2009-10-29-06-54-00;113.801
2009-10-29-06-55-00;114.068
2009-10-29-06-56-00;112.098
2009-10-29-06-57-00;112.026
2009-10-29-06-58-00;112.492
2009-10-29-06-59-00;113.951
2009-10-29-07-00-00;107.809
2009-10-29-07-01-00;113.653
2009-10-29-07-02-00;114.289
2009-10-29-07-03-00;114.985
2009-10-29-07-04-00;112.142
2009-10-29-07-05-00;116.913
2009-10-29-07-06-00;114.210
2009-10-29-07-07-00;114.508
2009-10-29-07-08-00;115.996
2009-10-29-07-09-00;113.065
2009-10-29-07-10-00;113.897
2009-10-29-07-11-00;112.449
2009-10-29-07-12-00;108.930
2009-10-29-07-13-00;109.865
2009-10-29-07-14-00;113.025
2009-10-29-07-15-00;115.411
2009-10-29-07-16-00;111.614
2009-10-29-07-17-00;115.044
2009-10-29-07-18-00;114.934
2009-10-29-07-19-00;109.825
2009-10-29-07-20-00;113.383
2009-10-29-07-21-00;113.209
2009-10-29-07-22-00;112.784
2009-10-29-07-23-00;111.229
2009-10-29-07-24-00;112.598
2009-10-29-07-25-00;116.425
2009-10-29-07-26-00;116.104
2009-10-29-07-27-00;115.198
2009-10-29-07-28-00;113.703
2009-10-29-07-29-00;113.620
2009-10-29-07-30-00;112.013
2009-10-29-07-31-00;111.122
2009-10-29-07-32-00;115.181
2009-10-29-07-33-00;114.023
2009-10-29-07-34-00;113.118
2009-10-29-07-35-00;113.326
2009-10-29-07-36-00;115.474
2009-10-29-07-37-00;114.785
2009-10-29-07-38-00;112.284
2009-10-29-07-39-00;112.949
2009-10-29-07-40-00;112.730
2009-10-29-07-41-00;112.559
2009-10-29-07-42-00;117.199
2009-10-29-07-43-00;110.814
2009-10-29-07-44-00;118.113
2009-10-29-07-45-00;118.471
2009-10-29-07-46-00;112.672
2009-10-29-07-47-00;113.677
2009-10-29-07-48-00;117.264
2009-10-29-07-49-00;115.101
2009-10-29-07-50-00;113.882
2009-10-29-07-51-00;112.267
2009-10-29-07-52-00;113.352
2009-10-29-07-53-00;113.580
2009-10-29-07-54-00;113.129
2009-10-29-07-55-00;112.631
2009-10-29-07-56-00;108.831
2009-10-29-07-57-00;114.542
2009-10-29-07-58-00;115.571
2009-10-29-07-59-00;111.642
2009-10-29-08-00-00;115.739
2009-10-29-08-01-00;113.744
2009-10-29-08-02-00;111.810
2009-10-29-08-03-00;113.095
2009-10-29-08-04-00;111.032
2009-10-29-08-05-00;111.762
2009-10-29-08-06-00;114.286
2009-10-29-08-07-00;112.882
2009-10-29-08-08-00;115.724
2009-10-29-08-09-00;113.181
2009-10-29-08-10-00;114.229
2009-10-29-08-11-00;113.731
2009-10-29-08-12-00;114.659
2009-10-29-08-13-00;117.778
2009-10-29-08-14-00;114.027
2009-10-29-08-15-00;111.647
2009-10-29-08-16-00;117.998
2009-10-29-08-17-00;113.068
2009-10-29-08-18-00;111.273
2009-10-29-08-19-00;114.621
2009-10-29-08-20-00;112.387
2009-10-29-08-21-00;114.958
2009-10-29-08-22-00;117.002
2009-10-29-08-23-00;119.356
2009-10-29-08-24-00;112.783
2009-10-29-08-25-00;113.749
2009-10-29-08-26-00;109.977
2009-10-29-08-27-00;114.975
2009-10-29-08-28-00;113.178
2009-10-29-08-29-00;115.474
2009-10-29-08-30-00;113.287
2009-10-29-08-31-00;114.995
2009-10-29-08-32-00;112.588
2009-10-29-08-33-00;114.655
2009-10-29-08-34-00;108.409
2009-10-29-08-35-00;113.019
2009-10-29-08-36-00;110.963
2009-10-29-08-37-00;108.525
2009-10-29-08-38-00;109.371
2009-10-29-08-39-00;112.964
2009-10-29-08-40-00;115.308
2009-10-29-08-41-00;111.919
2009-10-29-08-42-00;115.513
2009-10-29-08-43-00;116.001
2009-10-29-08-44-00;110.330
2009-10-29-08-45-00;114.640
2009-10-29-08-46-00;113.630
2009-10-29-08-47-00;116.715
2009-10-29-08-48-00;116.224
2009-10-29-08-49-00;114.714
2009-10-29-08-50-00;111.278
2009-10-29-08-51-00;110.216
2009-10-29-08-52-00;116.298
2009-10-29-08-53-00;115.776
2009-10-29-08-54-00;117.866
2009-10-29-08-55-00;113.246
2009-10-29-08-56-00;113.211
2009-10-29-08-57-00;114.748
2009-10-29-08-58-00;110.953
2009-10-29-08-59-00;114.862
2009-10-29-09-00-00;109.670
2009-10-29-09-01-00;112.607
2009-10-29-09-02-00;114.753
2009-10-29-09-03-00;113.972
2009-10-29-09-04-00;117.751
2009-10-29-09-05-00;111.996
2009-10-29-09-06-00;116.768
2009-10-29-09-07-00;113.926
2009-10-29-09-08-00;115.027
2009-10-29-09-09-00;113.312
2009-10-29-09-10-00;113.881
2009-10-29-09-11-00;111.383
2009-10-29-09-12-00;110.431
2009-10-29-09-13-00;110.246
2009-10-29-09-14-00;114.816
2009-10-29-09-15-00;116.399
2009-10-29-09-16-00;113.667
2009-10-29-09-17-00;112.435
2009-10-29-09-18-00;111.275
2009-10-29-09-19-00;114.416
2009-10-29-09-20-00;118.406
2009-10-29-09-21-00;114.172
2009-10-29-09-22-00;116.153
2009-10-29-09-23-00;112.828
2009-10-29-09-24-00;111.748
2009-10-29-09-25-00;115.882
2009-10-29-09-26-00;114.241
2009-10-29-09-27-00;115.807
2009-10-29-09-28-00;112.368
2009-10-29-09-29-00;112.868
2009-10-29-09-30-00;115.170
2009-10-29-09-31-00;116.839
2009-10-29-09-32-00;112.625
2009-10-29-09-33-00;116.188
2009-10-29-09-34-00;113.177
2009-10-29-09-35-00;106.953
2009-10-29-09-36-00;116.871
2009-10-29-09-37-00;114.569
2009-10-29-09-38-00;113.360
2009-10-29-09-39-00;114.738
2009-10-29-09-40-00;115.155
2009-10-29-09-41-00;110.932
2009-10-29-09-42-00;112.865
2009-10-29-09-43-00;115.075
2009-10-29-09-44-00;112.762
2009-10-29-09-45-00;114.352
2009-10-29-09-46-00;110.860
2009-10-29-09-47-00;115.421
2009-10-29-09-48-00;113.977
2009-10-29-09-49-00;110.909
2009-10-29-09-50-00;118.339
2009-10-29-09-51-00;112.019
2009-10-29-09-52-00;114.791
2009-10-29-09-53-00;112.717
2009-10-29-09-54-00;113.690
2009-10-29-09-55-00;114.262
2009-10-29-09-56-00;112.568
2009-10-29-09-57-00;113.349
2009-10-29-09-58-00;113.618
2009-10-29-09-59-00;110.810
2009-10-29-10-00-00;118.784
2009-10-29-10-01-00;113.964
2009-10-29-10-02-00;114.273
2009-10-29-10-03-00;112.698
2009-10-29-10-04-00;119.148
2009-10-29-10-05-00;115.690
2009-10-29-10-06-00;111.112
2009-10-29-10-07-00;109.556
2009-10-29-10-08-00;112.583
2009-10-29-10-09-00;115.990
2009-10-29-10-10-00;113.477
2009-10-29-10-11-00;114.018
2009-10-29-10-12-00;113.717
2009-10-29-10-13-00;115.738
2009-10-29-10-14-00;109.160
2009-10-29-10-15-00;112.095
2009-10-29-10-16-00;112.200
2009-10-29-10-17-00;110.744
2009-10-29-10-18-00;112.056
2009-10-29-10-19-00;113.629
2009-10-29-10-20-00;113.449
2009-10-29-10-21-00;116.168
2009-10-29-10-22-00;114.363
2009-10-29-10-23-00;110.255
2009-10-29-10-24-00;111.378
2009-10-29-10-25-00;115.200
2009-10-29-10-26-00;111.570
2009-10-29-10-27-00;112.252
2009-10-29-10-28-00;115.609
2009-10-29-10-29-00;111.959
2009-10-29-10-30-00;117.262
2009-10-29-10-31-00;114.423
2009-10-29-10-32-00;110.010
2009-10-29-10-33-00;114.122
2009-10-29-10-34-00;113.188
2009-10-29-10-35-00;115.626
2009-10-29-10-36-00;112.882
2009-10-29-10-37-00;115.959
2009-10-29-10-38-00;112.638
2009-10-29-10-39-00;114.194
2009-10-29-10-40-00;110.913
2009-10-29-10-41-00;115.274
2009-10-29-10-42-00;111.652
2009-10-29-10-43-00;114.870
2009-10-29-10-44-00;110.837
2009-10-29-10-45-00;111.327
2009-10-29-10-46-00;109.931
2009-10-29-10-47-00;117.664
2009-10-29-10-48-00;115.445
2009-10-29-10-49-00;111.388
2009-10-29-10-50-00;116.225
2009-10-29-10-51-00;111.549
2009-10-29-10-52-00;113.685
2009-10-29-10-53-00;111.778
2009-10-29-10-54-00;111.918
2009-10-29-10-55-00;112.802
2009-10-29-10-56-00;113.240
2009-10-29-10-57-00;115.930
2009-10-29-10-58-00;112.959
2009-10-29-10-59-00;115.850
2009-10-29-11-00-00;110.237
2009-10-29-11-01-00;115.104
2009-10-29-11-02-00;115.043
2009-10-29-11-03-00;110.807
2009-10-29-11-04-00;112.281
2009-10-29-11-05-00;119.719
2009-10-29-11-06-00;117.189
2009-10-29-11-07-00;109.273
2009-10-29-11-08-00;113.519
2009-10-29-11-09-00;114.331
2009-10-29-11-10-00;116.549
2009-10-29-11-11-00;117.281
2009-10-29-11-12-00;114.529
2009-10-29-11-13-00;113.464
2009-10-29-11-14-00;112.939
2009-10-29-11-15-00;109.905
2009-10-29-11-16-00;114.747
2009-10-29-11-17-00;116.363
2009-10-29-11-18-00;110.194
2009-10-29-11-19-00;111.822
2009-10-29-11-20-00;114.836
2009-10-29-11-21-00;111.750
2009-10-29-11-22-00;110.926
2009-10-29-11-23-00;115.657
2009-10-29-11-24-00;113.305
2009-10-29-11-25-00;112.172
2009-10-29-11-26-00;115.820
2009-10-29-11-27-00;110.596
2009-10-29-11-28-00;115.358
2009-10-29-11-29-00;114.684
2009-10-29-11-30-00;113.438
2009-10-29-11-31-00;112.212
2009-10-29-11-32-00;114.322
2009-10-29-11-33-00;110.431
2009-10-29-11-34-00;113.451
2009-10-29-11-35-00;113.315
2009-10-29-11-36-00;112.439
2009-10-29-11-37-00;117.285
2009-10-29-11-38-00;110.770
2009-10-29-11-39-00;113.718
2009-10-29-11-40-00;114.461
2009-10-29-11-41-00;114.711
2009-10-29-11-42-00;117.917
2009-10-29-11-43-00;112.990
2009-10-29-11-44-00;113.904
2009-10-29-11-45-00;114.309
2009-10-29-11-46-00;112.592
2009-10-29-11-47-00;111.213
2009-10-29-11-48-00;117.495
2009-10-29-11-49-00;111.896
2009-10-29-11-50-00;111.313
2009-10-29-11-51-00;112.198
2009-10-29-11-52-00;109.093
2009-10-29-11-53-00;112.724
2009-10-29-11-54-00;118.356
2009-10-29-11-55-00;115.283
2009-10-29-11-56-00;113.084
2009-10-29-11-57-00;116.303
2009-10-29-11-58-00;111.360
2009-10-29-11-59-00;113.983
2009-10-29-12-00-00;116.696
2009-10-29-12-01-00;111.773
2009-10-29-12-02-00;116.274
2009-10-29-12-03-00;114.546
2009-10-29-12-04-00;111.750
2009-10-29-12-05-00;111.734
2009-10-29-12-06-00;114.186
2009-10-29-12-07-00;109.342
2009-10-29-12-08-00;112.831
2009-10-29-12-09-00;111.734
2009-10-29-12-10-00;116.567
2009-10-29-12-11-00;117.046
2009-10-29-12-12-00;107.521
2009-10-29-12-13-00;113.212
2009-10-29-12-14-00;109.874
2009-10-29-12-15-00;110.939
2009-10-29-12-16-00;111.209
2009-10-29-12-17-00;111.020
2009-10-29-12-18-00;115.260
2009-10-29-12-19-00;116.696
2009-10-29-12-20-00;110.811
2009-10-29-12-21-00;113.507
2009-10-29-12-22-00;114.409
2009-10-29-12-23-00;113.492
2009-10-29-12-24-00;112.417
2009-10-29-12-25-00;110.152
2009-10-29-12-26-00;113.906
2009-10-29-12-27-00;111.998
2009-10-29-12-28-00;112.658
2009-10-29-12-29-00;118.300
2009-10-29-12-30-00;115.190
2009-10-29-12-31-00;113.735
2009-10-29-12-32-00;116.400
2009-10-29-12-33-00;112.017
2009-10-29-12-34-00;111.977
2009-10-29-12-35-00;116.040
2009-10-29-12-36-00;115.698
2009-10-29-12-37-00;115.445
2009-10-29-12-38-00;112.171
2009-10-29-12-39-00;113.247
2009-10-29-12-40-00;115.563
2009-10-29-12-41-00;114.725
2009-10-29-12-42-00;114.069
2009-10-29-12-43-00;115.134
2009-10-29-12-44-00;112.724
2009-10-29-12-45-00;112.632
2009-10-29-12-46-00;108.780
2009-10-29-12-47-00;109.936
2009-10-29-12-48-00;114.402
2009-10-29-12-49-00;115.413
2009-10-29-12-50-00;111.907
2009-10-29-12-51-00;114.736
2009-10-29-12-52-00;113.648
2009-10-29-12-53-00;116.138
2009-10-29-12-54-00;113.285
2009-10-29-12-55-00;111.831
2009-10-29-12-56-00;113.262
2009-10-29-12-57-00;113.749
2009-10-29-12-58-00;114.284
2009-10-29-12-59-00;114.690
2009-10-29-13-00-00;115.085
2009-10-29-13-01-00;118.521
2009-10-29-13-02-00;114.656
2009-10-29-13-03-00;110.379
2009-10-29-13-04-00;111.817
2009-10-29-13-05-00;112.340
2009-10-29-13-06-00;118.613
2009-10-29-13-07-00;111.321
2009-10-29-13-08-00;113.163
2009-10-29-13-09-00;112.998
2009-10-29-13-10-00;115.464
2009-10-29-13-11-00;112.914
2009-10-29-13-12-00;112.620
2009-10-29-13-13-00;112.004
2009-10-29-13-14-00;117.724
2009-10-29-13-15-00;110.888
2009-10-29-13-16-00;114.070
2009-10-29-13-17-00;115.389
2009-10-29-13-18-00;115.800
2009-10-29-13-19-00;109.001
2009-10-29-13-20-00;113.366
2009-10-29-13-21-00;114.221
2009-10-29-13-22-00;114.201
2009-10-29-13-23-00;119.566
2009-10-29-13-24-00;113.616
2009-10-29-13-25-00;113.060
2009-10-29-13-26-00;109.017
2009-10-29-13-27-00;115.613
2009-10-29-13-28-00;115.342
2009-10-29-13-29-00;109.622
2009-10-29-13-30-00;112.708
2009-10-29-13-31-00;111.700
2009-10-29-13-32-00;116.137
2009-10-29-13-33-00;110.760
2009-10-29-13-34-00;114.569
2009-10-29-13-35-00;119.218
2009-10-29-13-36-00;115.050
2009-10-29-13-37-00;113.505
2009-10-29-13-38-00;115.632
2009-10-29-13-39-00;115.047
2009-10-29-13-40-00;108.912
2009-10-29-13-41-00;111.677
