DateInfo;Pressure
2019-12-21-13-42-00;109.662
2019-12-21-13-43-00;107.869
2019-12-21-13-44-00;112.078
2019-12-21-13-45-00;112.357
2019-12-21-13-46-00;106.323
2019-12-21-13-47-00;109.663
2019-12-21-13-48-00;109.743
2019-12-21-13-49-00;112.956
2019-12-21-13-50-00;111.170
2019-12-21-13-51-00;109.894
2019-12-21-13-52-00;113.705
2019-12-21-13-53-00;110.078
2019-12-21-13-54-00;113.489
2019-12-21-13-55-00;113.584
2019-12-21-13-56-00;109.639
2019-12-21-13-57-00;114.342
2019-12-21-13-58-00;111.592
2019-12-21-13-59-00;105.828
2019-12-21-14-00-00;107.630
2019-12-21-14-01-00;109.161
2019-12-21-14-02-00;112.159
2019-12-21-14-03-00;113.235
2019-12-21-14-04-00;113.394
2019-12-21-14-05-00;110.540
2019-12-21-14-06-00;112.055
2019-12-21-14-07-00;112.333
2019-12-21-14-08-00;114.238
2019-12-21-14-09-00;111.695
2019-12-21-14-10-00;112.118
2019-12-21-14-11-00;113.234
2019-12-21-14-12-00;111.034
2019-12-21-14-13-00;111.918
2019-12-21-14-14-00;110.372
2019-12-21-14-15-00;113.352
2019-12-21-14-16-00;111.320
2019-12-21-14-17-00;111.137
2019-12-21-14-18-00;109.152
2019-12-21-14-19-00;111.297
2019-12-21-14-20-00;114.102
2019-12-21-14-21-00;113.178
2019-12-21-14-22-00;107.893
2019-12-21-14-23-00;112.906
2019-12-21-14-24-00;112.013
2019-12-21-14-25-00;110.514
2019-12-21-14-26-00;113.485
2019-12-21-14-27-00;113.142
2019-12-21-14-28-00;109.319
2019-12-21-14-29-00;111.565
2019-12-21-14-30-00;114.370
2019-12-21-14-31-00;112.276
2019-12-21-14-32-00;111.033
2019-12-21-14-33-00;109.695
2019-12-21-14-34-00;112.596
2019-12-21-14-35-00;115.138
2019-12-21-14-36-00;114.436
2019-12-21-14-37-00;111.208
2019-12-21-14-38-00;112.785
2019-12-21-14-39-00;114.808
2019-12-21-14-40-00;112.433
2019-12-21-14-41-00;110.609
2019-12-21-14-42-00;112.105
2019-12-21-14-43-00;113.346
2019-12-21-14-44-00;113.059
2019-12-21-14-45-00;111.315
2019-12-21-14-46-00;115.628
2019-12-21-14-47-00;116.916
2019-12-21-14-48-00;113.979
2019-12-21-14-49-00;110.430
2019-12-21-14-50-00;111.416
2019-12-21-14-51-00;110.557
2019-12-21-14-52-00;111.129
2019-12-21-14-53-00;110.278
2019-12-21-14-54-00;112.495
2019-12-21-14-55-00;109.760
2019-12-21-14-56-00;110.046
2019-12-21-14-57-00;114.082
2019-12-21-14-58-00;110.784
2019-12-21-14-59-00;114.890
2019-12-21-15-00-00;113.095
2019-12-21-15-01-00;115.072
2019-12-21-15-02-00;114.230
2019-12-21-15-03-00;111.355
2019-12-21-15-04-00;110.688
2019-12-21-15-05-00;113.516
2019-12-21-15-06-00;114.049
2019-12-21-15-07-00;110.633
2019-12-21-15-08-00;110.736
2019-12-21-15-09-00;111.277
2019-12-21-15-10-00;112.652
2019-12-21-15-11-00;110.300
2019-12-21-15-12-00;110.689
2019-12-21-15-13-00;113.383
2019-12-21-15-14-00;113.805
2019-12-21-15-15-00;110.928
2019-12-21-15-16-00;112.033
2019-12-21-15-17-00;112.940
2019-12-21-15-18-00;108.028
2019-12-21-15-19-00;114.571
2019-12-21-15-20-00;110.135
2019-12-21-15-21-00;111.629
2019-12-21-15-22-00;109.069
2019-12-21-15-23-00;114.533
2019-12-21-15-24-00;110.668
2019-12-21-15-25-00;114.574
2019-12-21-15-26-00;112.173
2019-12-21-15-27-00;110.176
2019-12-21-15-28-00;115.468
2019-12-21-15-29-00;114.633
2019-12-21-15-30-00;113.773
2019-12-21-15-31-00;115.548
2019-12-21-15-32-00;110.161
2019-12-21-15-33-00;112.398
2019-12-21-15-34-00;112.677
2019-12-21-15-35-00;113.528
2019-12-21-15-36-00;109.333
2019-12-21-15-37-00;112.437
2019-12-21-15-38-00;108.537
2019-12-21-15-39-00;113.209
2019-12-21-15-40-00;113.941
2019-12-21-15-41-00;113.129
2019-12-21-15-42-00;113.328
2019-12-21-15-43-00;110.566
2019-12-21-15-44-00;109.373
2019-12-21-15-45-00;114.281
2019-12-21-15-46-00;109.794
2019-12-21-15-47-00;109.253
2019-12-21-15-48-00;111.314
2019-12-21-15-49-00;113.502
2019-12-21-15-50-00;111.115
2019-12-21-15-51-00;113.334
2019-12-21-15-52-00;112.547
2019-12-21-15-53-00;111.083
2019-12-21-15-54-00;111.370
2019-12-21-15-55-00;113.852
2019-12-21-15-56-00;112.492
2019-12-21-15-57-00;110.844
2019-12-21-15-58-00;109.969
2019-12-21-15-59-00;112.499
2019-12-21-16-00-00;110.438
2019-12-21-16-01-00;110.534
2019-12-21-16-02-00;111.345
2019-12-21-16-03-00;108.346
2019-12-21-16-04-00;113.245
2019-12-21-16-05-00;112.307
2019-12-21-16-06-00;112.315
2019-12-21-16-07-00;111.837
2019-12-21-16-08-00;114.118
2019-12-21-16-09-00;110.691
2019-12-21-16-10-00;112.870
2019-12-21-16-11-00;108.361
2019-12-21-16-12-00;115.270
2019-12-21-16-13-00;111.239
2019-12-21-16-14-00;115.046
2019-12-21-16-15-00;113.066
2019-12-21-16-16-00;109.823
2019-12-21-16-17-00;113.249
2019-12-21-16-18-00;114.338
2019-12-21-16-19-00;110.014
2019-12-21-16-20-00;111.557
2019-12-21-16-21-00;111.454
2019-12-21-16-22-00;112.519
2019-12-21-16-23-00;112.281
2019-12-21-16-24-00;111.899
2019-12-21-16-25-00;113.958
2019-12-21-16-26-00;112.925
2019-12-21-16-27-00;114.070
2019-12-21-16-28-00;112.201
2019-12-21-16-29-00;111.191
2019-12-21-16-30-00;111.659
2019-12-21-16-31-00;107.860
2019-12-21-16-32-00;110.419
2019-12-21-16-33-00;109.148
2019-12-21-16-34-00;113.957
2019-12-21-16-35-00;108.814
2019-12-21-16-36-00;113.503
2019-12-21-16-37-00;116.061
2019-12-21-16-38-00;109.799
2019-12-21-16-39-00;113.589
2019-12-21-16-40-00;113.764
2019-12-21-16-41-00;113.161
2019-12-21-16-42-00;113.908
2019-12-21-16-43-00;111.572
2019-12-21-16-44-00;114.973
2019-12-21-16-45-00;107.264
2019-12-21-16-46-00;111.245
2019-12-21-16-47-00;111.666
2019-12-21-16-48-00;111.006
2019-12-21-16-49-00;111.863
2019-12-21-16-50-00;112.848
2019-12-21-16-51-00;112.403
2019-12-21-16-52-00;115.326
2019-12-21-16-53-00;112.808
2019-12-21-16-54-00;109.981
2019-12-21-16-55-00;109.369
2019-12-21-16-56-00;111.378
2019-12-21-16-57-00;114.889
2019-12-21-16-58-00;111.927
2019-12-21-16-59-00;110.338
2019-12-21-17-00-00;111.005
2019-12-21-17-01-00;111.514
2019-12-21-17-02-00;114.302
2019-12-21-17-03-00;112.785
2019-12-21-17-04-00;108.988
2019-12-21-17-05-00;110.069
2019-12-21-17-06-00;108.321
2019-12-21-17-07-00;112.341
2019-12-21-17-08-00;109.536
2019-12-21-17-09-00;109.909
2019-12-21-17-10-00;111.093
2019-12-21-17-11-00;112.355
2019-12-21-17-12-00;114.785
2019-12-21-17-13-00;111.656
2019-12-21-17-14-00;110.251
2019-12-21-17-15-00;111.648
2019-12-21-17-16-00;109.981
2019-12-21-17-17-00;108.924
2019-12-21-17-18-00;111.864
2019-12-21-17-19-00;115.622
2019-12-21-17-20-00;108.099
2019-12-21-17-21-00;114.200
2019-12-21-17-22-00;108.583
2019-12-21-17-23-00;114.192
2019-12-21-17-24-00;111.952
2019-12-21-17-25-00;111.959
2019-12-21-17-26-00;111.784
2019-12-21-17-27-00;111.577
2019-12-21-17-28-00;114.664
2019-12-21-17-29-00;110.337
2019-12-21-17-30-00;111.655
2019-12-21-17-31-00;111.704
2019-12-21-17-32-00;112.340
2019-12-21-17-33-00;111.061
2019-12-21-17-34-00;110.815
2019-12-21-17-35-00;110.029
2019-12-21-17-36-00;113.254
2019-12-21-17-37-00;111.515
2019-12-21-17-38-00;113.621
2019-12-21-17-39-00;112.390
2019-12-21-17-40-00;110.936
2019-12-21-17-41-00;110.276
2019-12-21-17-42-00;113.732
2019-12-21-17-43-00;111.507
2019-12-21-17-44-00;111.323
2019-12-21-17-45-00;109.726
2019-12-21-17-46-00;111.752
2019-12-21-17-47-00;111.927
2019-12-21-17-48-00;109.631
2019-12-21-17-49-00;115.246
2019-12-21-17-50-00;108.638
2019-12-21-17-51-00;113.665
2019-12-21-17-52-00;112.299
2019-12-21-17-53-00;109.948
2019-12-21-17-54-00;115.181
2019-12-21-17-55-00;112.552
2019-12-21-17-56-00;112.964
2019-12-21-17-57-00;111.027
2019-12-21-17-58-00;110.329
2019-12-21-17-59-00;110.519
2019-12-21-18-00-00;113.893
2019-12-21-18-01-00;112.487
2019-12-21-18-02-00;112.121
2019-12-21-18-03-00;113.144
2019-12-21-18-04-00;114.628
2019-12-21-18-05-00;111.724
2019-12-21-18-06-00;114.817
2019-12-21-18-07-00;109.462
2019-12-21-18-08-00;112.121
2019-12-21-18-09-00;108.328
2019-12-21-18-10-00;112.092
2019-12-21-18-11-00;109.996
2019-12-21-18-12-00;114.030
2019-12-21-18-13-00;109.512
2019-12-21-18-14-00;112.816
2019-12-21-18-15-00;109.195
2019-12-21-18-16-00;112.601
2019-12-21-18-17-00;115.619
2019-12-21-18-18-00;112.077
2019-12-21-18-19-00;110.664
2019-12-21-18-20-00;113.523
2019-12-21-18-21-00;109.043
2019-12-21-18-22-00;110.489
2019-12-21-18-23-00;110.871
2019-12-21-18-24-00;111.793
2019-12-21-18-25-00;113.708
2019-12-21-18-26-00;110.061
2019-12-21-18-27-00;111.872
2019-12-21-18-28-00;112.436
2019-12-21-18-29-00;112.356
2019-12-21-18-30-00;109.251
2019-12-21-18-31-00;112.102
2019-12-21-18-32-00;114.326
2019-12-21-18-33-00;112.198
2019-12-21-18-34-00;112.301
2019-12-21-18-35-00;110.601
2019-12-21-18-36-00;112.333
2019-12-21-18-37-00;113.492
2019-12-21-18-38-00;110.052
2019-12-21-18-39-00;112.133
2019-12-21-18-40-00;109.965
2019-12-21-18-41-00;114.898
2019-12-21-18-42-00;111.451
2019-12-21-18-43-00;112.532
2019-12-21-18-44-00;112.128
2019-12-21-18-45-00;111.182
2019-12-21-18-46-00;114.298
2019-12-21-18-47-00;112.994
2019-12-21-18-48-00;110.126
2019-12-21-18-49-00;109.808
2019-12-21-18-50-00;113.670
2019-12-21-18-51-00;112.168
2019-12-21-18-52-00;111.095
2019-12-21-18-53-00;113.337
2019-12-21-18-54-00;108.043
2019-12-21-18-55-00;110.206
2019-12-21-18-56-00;108.663
2019-12-21-18-57-00;111.708
2019-12-21-18-58-00;113.235
2019-12-21-18-59-00;114.395
2019-12-21-19-00-00;109.721
2019-12-21-19-01-00;113.020
2019-12-21-19-02-00;112.638
2019-12-21-19-03-00;111.819
2019-12-21-19-04-00;110.221
2019-12-21-19-05-00;109.450
2019-12-21-19-06-00;112.296
2019-12-21-19-07-00;110.253
2019-12-21-19-08-00;110.357
2019-12-21-19-09-00;114.898
2019-12-21-19-10-00;111.717
2019-12-21-19-11-00;112.998
2019-12-21-19-12-00;116.481
2019-12-21-19-13-00;110.747
2019-12-21-19-14-00;109.944
2019-12-21-19-15-00;114.715
2019-12-21-19-16-00;113.165
2019-12-21-19-17-00;109.817
2019-12-21-19-18-00;112.537
2019-12-21-19-19-00;112.832
2019-12-21-19-20-00;112.847
2019-12-21-19-21-00;113.261
2019-12-21-19-22-00;109.348
2019-12-21-19-23-00;108.155
2019-12-21-19-24-00;112.664
2019-12-21-19-25-00;112.608
2019-12-21-19-26-00;109.761
2019-12-21-19-27-00;112.099
2019-12-21-19-28-00;114.342
2019-12-21-19-29-00;112.616
2019-12-21-19-30-00;112.989
2019-12-21-19-31-00;110.795
2019-12-21-19-32-00;113.944
2019-12-21-19-33-00;108.052
2019-12-21-19-34-00;111.471
2019-12-21-19-35-00;113.172
2019-12-21-19-36-00;113.474
2019-12-21-19-37-00;112.258
2019-12-21-19-38-00;109.228
2019-12-21-19-39-00;112.696
2019-12-21-19-40-00;113.745
2019-12-21-19-41-00;109.547
2019-12-21-19-42-00;113.340
2019-12-21-19-43-00;108.942
2019-12-21-19-44-00;109.077
2019-12-21-19-45-00;110.708
2019-12-21-19-46-00;110.270
2019-12-21-19-47-00;111.439
2019-12-21-19-48-00;110.342
2019-12-21-19-49-00;112.958
2019-12-21-19-50-00;109.101
2019-12-21-19-51-00;109.300
2019-12-21-19-52-00;117.098
2019-12-21-19-53-00;111.637
2019-12-21-19-54-00;113.625
2019-12-21-19-55-00;110.970
2019-12-21-19-56-00;114.526
2019-12-21-19-57-00;112.744
2019-12-21-19-58-00;112.060
2019-12-21-19-59-00;109.952
2019-12-21-20-00-00;113.125
2019-12-21-20-01-00;114.747
2019-12-21-20-02-00;111.431
2019-12-21-20-03-00;113.101
2019-12-21-20-04-00;114.749
2019-12-21-20-05-00;115.785
2019-12-21-20-06-00;110.558
2019-12-21-20-07-00;111.592
2019-12-21-20-08-00;113.462
2019-12-21-20-09-00;110.741
2019-12-21-20-10-00;112.483
2019-12-21-20-11-00;116.080
2019-12-21-20-12-00;112.507
2019-12-21-20-13-00;112.762
2019-12-21-20-14-00;114.840
2019-12-21-20-15-00;111.370
2019-12-21-20-16-00;109.691
2019-12-21-20-17-00;111.020
2019-12-21-20-18-00;109.580
2019-12-21-20-19-00;114.292
2019-12-21-20-20-00;110.607
2019-12-21-20-21-00;117.357
2019-12-21-20-22-00;112.279
2019-12-21-20-23-00;112.495
2019-12-21-20-24-00;112.702
2019-12-21-20-25-00;110.497
2019-12-21-20-26-00;110.529
2019-12-21-20-27-00;112.624
2019-12-21-20-28-00;109.980
2019-12-21-20-29-00;109.677
2019-12-21-20-30-00;111.493
2019-12-21-20-31-00;113.269
2019-12-21-20-32-00;112.082
2019-12-21-20-33-00;113.818
2019-12-21-20-34-00;108.244
2019-12-21-20-35-00;110.816
2019-12-21-20-36-00;108.570
2019-12-21-20-37-00;111.621
2019-12-21-20-38-00;109.415
2019-12-21-20-39-00;112.362
2019-12-21-20-40-00;113.660
2019-12-21-20-41-00;110.545
2019-12-21-20-42-00;110.832
2019-12-21-20-43-00;112.345
2019-12-21-20-44-00;114.592
2019-12-21-20-45-00;109.669
2019-12-21-20-46-00;110.307
2019-12-21-20-47-00;113.461
2019-12-21-20-48-00;112.832
2019-12-21-20-49-00;109.431
2019-12-21-20-50-00;113.550
2019-12-21-20-51-00;113.677
2019-12-21-20-52-00;113.192
2019-12-21-20-53-00;109.973
2019-12-21-20-54-00;110.610
2019-12-21-20-55-00;107.853
2019-12-21-20-56-00;111.079
2019-12-21-20-57-00;110.490
2019-12-21-20-58-00;111.851
2019-12-21-20-59-00;108.450
2019-12-21-21-00-00;110.569
2019-12-21-21-01-00;110.865
2019-12-21-21-02-00;115.430
2019-12-21-21-03-00;107.598
2019-12-21-21-04-00;114.706
2019-12-21-21-05-00;111.750
2019-12-21-21-06-00;113.854
2019-12-21-21-07-00;110.579
2019-12-21-21-08-00;111.639
2019-12-21-21-09-00;114.716
2019-12-21-21-10-00;110.476
2019-12-21-21-11-00;110.356
2019-12-21-21-12-00;111.981
2019-12-21-21-13-00;112.698
2019-12-21-21-14-00;107.232
2019-12-21-21-15-00;113.255
2019-12-21-21-16-00;108.745
2019-12-21-21-17-00;109.621
2019-12-21-21-18-00;113.824
2019-12-21-21-19-00;110.711
2019-12-21-21-20-00;112.398
2019-12-21-21-21-00;112.461
2019-12-21-21-22-00;115.049
2019-12-21-21-23-00;109.580
2019-12-21-21-24-00;111.817
2019-12-21-21-25-00;109.811
2019-12-21-21-26-00;111.243
2019-12-21-21-27-00;112.539
2019-12-21-21-28-00;115.468
2019-12-21-21-29-00;110.741
2019-12-21-21-30-00;113.486
2019-12-21-21-31-00;109.842
2019-12-21-21-32-00;112.460
2019-12-21-21-33-00;112.142
2019-12-21-21-34-00;112.802
2019-12-21-21-35-00;112.890
2019-12-21-21-36-00;111.267
2019-12-21-21-37-00;112.875
2019-12-21-21-38-00;115.182
2019-12-21-21-39-00;112.874
2019-12-21-21-40-00;114.727
2019-12-21-21-41-00;111.417
2019-12-21-21-42-00;111.870
2019-12-21-21-43-00;113.031
2019-12-21-21-44-00;109.293
2019-12-21-21-45-00;112.093
2019-12-21-21-46-00;112.786
2019-12-21-21-47-00;110.312
2019-12-21-21-48-00;110.869
2019-12-21-21-49-00;112.420
2019-12-21-21-50-00;109.007
2019-12-21-21-51-00;110.725
2019-12-21-21-52-00;108.816
2019-12-21-21-53-00;114.290
2019-12-21-21-54-00;111.266
2019-12-21-21-55-00;110.916
2019-12-21-21-56-00;109.022
2019-12-21-21-57-00;109.834
2019-12-21-21-58-00;113.644
2019-12-21-21-59-00;113.692
2019-12-21-22-00-00;109.563
2019-12-21-22-01-00;112.292
2019-12-21-22-02-00;112.181
2019-12-21-22-03-00;114.010
2019-12-21-22-04-00;110.446
2019-12-21-22-05-00;111.003
2019-12-21-22-06-00;111.384
2019-12-21-22-07-00;112.840
2019-12-21-22-08-00;111.480
2019-12-21-22-09-00;112.545
2019-12-21-22-10-00;113.888
2019-12-21-22-11-00;113.220
2019-12-21-22-12-00;110.684
2019-12-21-22-13-00;111.352
2019-12-21-22-14-00;112.195
2019-12-21-22-15-00;115.526
2019-12-21-22-16-00;111.081
2019-12-21-22-17-00;109.904
2019-12-21-22-18-00;108.719
2019-12-21-22-19-00;111.757
2019-12-21-22-20-00;110.874
2019-12-21-22-21-00;111.970
2019-12-21-22-22-00;112.104
2019-12-21-22-23-00;114.638
2019-12-21-22-24-00;113.715
2019-12-21-22-25-00;111.388
2019-12-21-22-26-00;110.800
2019-12-21-22-27-00;110.959
2019-12-21-22-28-00;108.560
2019-12-21-22-29-00;112.779
2019-12-21-22-30-00;108.775
2019-12-21-22-31-00;113.281
2019-12-21-22-32-00;113.225
2019-12-21-22-33-00;111.540
2019-12-21-22-34-00;113.271
2019-12-21-22-35-00;109.672
2019-12-21-22-36-00;110.546
2019-12-21-22-37-00;112.882
2019-12-21-22-38-00;116.099
2019-12-21-22-39-00;112.213
2019-12-21-22-40-00;108.098
2019-12-21-22-41-00;111.863
2019-12-21-22-42-00;111.402
2019-12-21-22-43-00;109.584
2019-12-21-22-44-00;117.074
2019-12-21-22-45-00;113.563
2019-12-21-22-46-00;112.666
2019-12-21-22-47-00;111.848
2019-12-21-22-48-00;108.400
2019-12-21-22-49-00;112.046
2019-12-21-22-50-00;110.076
2019-12-21-22-51-00;111.736
2019-12-21-22-52-00;109.766
2019-12-21-22-53-00;113.127
2019-12-21-22-54-00;111.808
2019-12-21-22-55-00;111.307
2019-12-21-22-56-00;112.594
2019-12-21-22-57-00;110.060
2019-12-21-22-58-00;109.243
2019-12-21-22-59-00;110.404
2019-12-21-23-00-00;112.216
2019-12-21-23-01-00;107.725
2019-12-21-23-02-00;113.741
2019-12-21-23-03-00;112.430
2019-12-21-23-04-00;110.395
2019-12-21-23-05-00;112.048
2019-12-21-23-06-00;112.350
2019-12-21-23-07-00;114.162
2019-12-21-23-08-00;115.354
2019-12-21-23-09-00;112.486
2019-12-21-23-10-00;111.707
2019-12-21-23-11-00;113.352
2019-12-21-23-12-00;108.862
2019-12-21-23-13-00;108.679
2019-12-21-23-14-00;107.280
2019-12-21-23-15-00;115.815
2019-12-21-23-16-00;109.418
2019-12-21-23-17-00;109.378
2019-12-21-23-18-00;115.425
2019-12-21-23-19-00;109.863
2019-12-21-23-20-00;114.233
2019-12-21-23-21-00;110.244
2019-12-21-23-22-00;113.177
2019-12-21-23-23-00;109.895
2019-12-21-23-24-00;112.073
2019-12-21-23-25-00;107.455
2019-12-21-23-26-00;110.236
2019-12-21-23-27-00;111.014
2019-12-21-23-28-00;112.499
2019-12-21-23-29-00;109.123
2019-12-21-23-30-00;114.517
2019-12-21-23-31-00;110.704
2019-12-21-23-32-00;113.381
2019-12-21-23-33-00;112.713
2019-12-21-23-34-00;109.298
2019-12-21-23-35-00;112.722
2019-12-21-23-36-00;112.769
2019-12-21-23-37-00;110.164
2019-12-21-23-38-00;112.213
2019-12-21-23-39-00;108.917
2019-12-21-23-40-00;109.893
2019-12-21-23-41-00;114.485
2019-12-21-23-42-00;111.904
2019-12-21-23-43-00;111.118
2019-12-21-23-44-00;109.354
2019-12-21-23-45-00;112.659
2019-12-21-23-46-00;111.865
2019-12-21-23-47-00;115.376
2019-12-21-23-48-00;110.284
2019-12-21-23-49-00;112.517
2019-12-21-23-50-00;111.913
2019-12-21-23-51-00;112.708
2019-12-21-23-52-00;114.329
2019-12-21-23-53-00;112.787
2019-12-21-23-54-00;113.137
2019-12-21-23-55-00;113.017
2019-12-21-23-56-00;110.991
2019-12-21-23-57-00;112.198
2019-12-21-23-58-00;114.136
2019-12-21-23-59-00;109.600
