DateInfo;Pressure
2017-12-07-11-46-00;108.346
2017-12-07-11-47-00;113.662
2017-12-07-11-48-00;110.519
2017-12-07-11-49-00;111.738
2017-12-07-11-50-00;109.600
2017-12-07-11-51-00;112.802
2017-12-07-11-52-00;105.468
2017-12-07-11-53-00;109.113
2017-12-07-11-54-00;111.081
2017-12-07-11-55-00;110.007
2017-12-07-11-56-00;110.886
2017-12-07-11-57-00;109.064
2017-12-07-11-58-00;111.236
2017-12-07-11-59-00;108.198
2017-12-07-12-00-00;107.919
2017-12-07-12-01-00;113.809
2017-12-07-12-02-00;111.869
2017-12-07-12-03-00;109.972
2017-12-07-12-04-00;109.760
2017-12-07-12-05-00;110.024
2017-12-07-12-06-00;112.321
2017-12-07-12-07-00;110.663
2017-12-07-12-08-00;109.082
2017-12-07-12-09-00;111.021
2017-12-07-12-10-00;109.882
2017-12-07-12-11-00;110.163
2017-12-07-12-12-00;106.958
2017-12-07-12-13-00;110.613
2017-12-07-12-14-00;109.491
2017-12-07-12-15-00;108.155
2017-12-07-12-16-00;109.523
2017-12-07-12-17-00;113.035
2017-12-07-12-18-00;109.845
2017-12-07-12-19-00;109.599
2017-12-07-12-20-00;109.567
2017-12-07-12-21-00;112.220
2017-12-07-12-22-00;111.463
2017-12-07-12-23-00;110.316
2017-12-07-12-24-00;110.809
2017-12-07-12-25-00;111.183
2017-12-07-12-26-00;109.848
2017-12-07-12-27-00;111.489
2017-12-07-12-28-00;108.013
2017-12-07-12-29-00;111.235
2017-12-07-12-30-00;110.776
2017-12-07-12-31-00;111.133
2017-12-07-12-32-00;110.479
2017-12-07-12-33-00;108.780
2017-12-07-12-34-00;107.497
2017-12-07-12-35-00;105.891
2017-12-07-12-36-00;110.649
2017-12-07-12-37-00;106.909
2017-12-07-12-38-00;112.484
2017-12-07-12-39-00;110.105
2017-12-07-12-40-00;107.156
2017-12-07-12-41-00;110.241
2017-12-07-12-42-00;109.010
2017-12-07-12-43-00;105.840
2017-12-07-12-44-00;109.349
2017-12-07-12-45-00;108.389
2017-12-07-12-46-00;112.561
2017-12-07-12-47-00;109.045
2017-12-07-12-48-00;109.639
2017-12-07-12-49-00;109.758
2017-12-07-12-50-00;110.344
2017-12-07-12-51-00;108.068
2017-12-07-12-52-00;107.813
2017-12-07-12-53-00;109.784
2017-12-07-12-54-00;106.819
2017-12-07-12-55-00;107.634
2017-12-07-12-56-00;114.125
2017-12-07-12-57-00;111.457
2017-12-07-12-58-00;110.948
2017-12-07-12-59-00;109.045
2017-12-07-13-00-00;108.366
2017-12-07-13-01-00;107.609
2017-12-07-13-02-00;108.893
2017-12-07-13-03-00;110.294
2017-12-07-13-04-00;110.243
2017-12-07-13-05-00;109.928
2017-12-07-13-06-00;110.320
2017-12-07-13-07-00;110.991
2017-12-07-13-08-00;108.579
2017-12-07-13-09-00;108.478
2017-12-07-13-10-00;113.106
2017-12-07-13-11-00;112.155
2017-12-07-13-12-00;105.527
2017-12-07-13-13-00;109.355
2017-12-07-13-14-00;108.889
2017-12-07-13-15-00;109.084
2017-12-07-13-16-00;111.130
2017-12-07-13-17-00;109.900
2017-12-07-13-18-00;110.418
2017-12-07-13-19-00;112.446
2017-12-07-13-20-00;106.363
2017-12-07-13-21-00;110.911
2017-12-07-13-22-00;108.740
2017-12-07-13-23-00;111.386
2017-12-07-13-24-00;111.055
2017-12-07-13-25-00;110.767
2017-12-07-13-26-00;110.106
2017-12-07-13-27-00;111.336
2017-12-07-13-28-00;108.556
2017-12-07-13-29-00;107.412
2017-12-07-13-30-00;108.990
2017-12-07-13-31-00;108.567
2017-12-07-13-32-00;108.263
2017-12-07-13-33-00;107.679
2017-12-07-13-34-00;110.018
2017-12-07-13-35-00;105.656
2017-12-07-13-36-00;106.800
2017-12-07-13-37-00;111.882
2017-12-07-13-38-00;112.670
2017-12-07-13-39-00;111.019
2017-12-07-13-40-00;114.363
2017-12-07-13-41-00;109.529
