DateInfo;Pressure
2003-12-21-03-41-00; 99.259
2003-12-21-03-42-00; 98.228
2003-12-21-03-43-00; 98.005
2003-12-21-03-44-00; 98.449
2003-12-21-03-45-00; 96.827
2003-12-21-03-46-00; 97.617
2003-12-21-03-47-00; 99.087
2003-12-21-03-48-00; 99.355
2003-12-21-03-49-00; 96.568
2003-12-21-03-50-00; 97.728
2003-12-21-03-51-00; 95.445
2003-12-21-03-52-00; 96.430
2003-12-21-03-53-00; 99.848
2003-12-21-03-54-00; 97.073
2003-12-21-03-55-00; 97.041
2003-12-21-03-56-00; 95.121
2003-12-21-03-57-00; 98.065
2003-12-21-03-58-00; 94.768
2003-12-21-03-59-00; 98.283
2003-12-21-04-00-00;100.196
2003-12-21-04-01-00; 93.998
2003-12-21-04-02-00; 95.283
2003-12-21-04-03-00; 99.559
2003-12-21-04-04-00;100.150
2003-12-21-04-05-00; 97.066
2003-12-21-04-06-00; 95.510
2003-12-21-04-07-00; 97.112
2003-12-21-04-08-00; 95.460
2003-12-21-04-09-00; 96.594
2003-12-21-04-10-00; 99.927
2003-12-21-04-11-00; 98.628
2003-12-21-04-12-00; 96.629
2003-12-21-04-13-00; 98.211
2003-12-21-04-14-00; 93.886
2003-12-21-04-15-00; 95.337
2003-12-21-04-16-00; 95.079
2003-12-21-04-17-00; 95.833
2003-12-21-04-18-00; 97.518
2003-12-21-04-19-00; 96.255
2003-12-21-04-20-00; 98.847
2003-12-21-04-21-00; 98.788
2003-12-21-04-22-00; 96.735
2003-12-21-04-23-00; 97.870
2003-12-21-04-24-00; 96.760
2003-12-21-04-25-00; 97.214
2003-12-21-04-26-00; 92.889
2003-12-21-04-27-00; 93.814
2003-12-21-04-28-00;100.612
2003-12-21-04-29-00; 97.844
2003-12-21-04-30-00; 98.419
2003-12-21-04-31-00; 98.416
2003-12-21-04-32-00; 97.286
2003-12-21-04-33-00; 99.763
2003-12-21-04-34-00; 98.883
2003-12-21-04-35-00; 97.909
2003-12-21-04-36-00; 92.979
2003-12-21-04-37-00; 96.668
2003-12-21-04-38-00; 98.863
2003-12-21-04-39-00; 96.007
2003-12-21-04-40-00; 96.162
2003-12-21-04-41-00; 97.167
2003-12-21-04-42-00; 98.708
2003-12-21-04-43-00; 93.254
2003-12-21-04-44-00; 96.747
2003-12-21-04-45-00; 93.474
2003-12-21-04-46-00; 97.491
2003-12-21-04-47-00; 97.422
2003-12-21-04-48-00;101.990
2003-12-21-04-49-00; 95.853
2003-12-21-04-50-00;101.617
2003-12-21-04-51-00; 96.797
2003-12-21-04-52-00; 98.880
2003-12-21-04-53-00; 95.186
2003-12-21-04-54-00; 94.758
2003-12-21-04-55-00; 99.886
2003-12-21-04-56-00;100.402
2003-12-21-04-57-00;100.911
2003-12-21-04-58-00; 96.153
2003-12-21-04-59-00; 97.031
2003-12-21-05-00-00;102.057
2003-12-21-05-01-00; 97.356
2003-12-21-05-02-00; 94.823
2003-12-21-05-03-00; 97.811
2003-12-21-05-04-00; 93.423
2003-12-21-05-05-00; 92.001
2003-12-21-05-06-00; 99.084
2003-12-21-05-07-00;100.549
2003-12-21-05-08-00; 95.552
2003-12-21-05-09-00; 98.522
2003-12-21-05-10-00; 93.787
2003-12-21-05-11-00; 95.146
2003-12-21-05-12-00; 97.608
2003-12-21-05-13-00; 95.785
2003-12-21-05-14-00; 93.814
2003-12-21-05-15-00; 97.959
2003-12-21-05-16-00;100.350
2003-12-21-05-17-00; 96.569
2003-12-21-05-18-00; 97.480
2003-12-21-05-19-00; 98.871
2003-12-21-05-20-00; 97.880
2003-12-21-05-21-00; 97.509
2003-12-21-05-22-00; 97.957
2003-12-21-05-23-00; 97.492
2003-12-21-05-24-00; 98.878
2003-12-21-05-25-00; 97.632
2003-12-21-05-26-00; 98.696
2003-12-21-05-27-00; 97.190
2003-12-21-05-28-00; 95.749
2003-12-21-05-29-00; 99.040
2003-12-21-05-30-00; 95.977
2003-12-21-05-31-00;101.191
2003-12-21-05-32-00; 96.471
2003-12-21-05-33-00; 97.418
2003-12-21-05-34-00; 97.944
2003-12-21-05-35-00; 97.981
2003-12-21-05-36-00; 94.135
2003-12-21-05-37-00; 95.225
2003-12-21-05-38-00; 95.759
2003-12-21-05-39-00; 98.463
2003-12-21-05-40-00; 94.458
2003-12-21-05-41-00; 99.025
2003-12-21-05-42-00; 95.937
2003-12-21-05-43-00;101.544
2003-12-21-05-44-00; 99.731
2003-12-21-05-45-00; 94.871
2003-12-21-05-46-00; 95.758
2003-12-21-05-47-00; 99.266
2003-12-21-05-48-00; 98.300
2003-12-21-05-49-00; 95.190
2003-12-21-05-50-00;100.232
2003-12-21-05-51-00; 97.126
2003-12-21-05-52-00; 98.151
2003-12-21-05-53-00; 98.240
2003-12-21-05-54-00; 95.836
2003-12-21-05-55-00; 99.335
2003-12-21-05-56-00; 97.555
2003-12-21-05-57-00; 95.712
2003-12-21-05-58-00; 99.895
2003-12-21-05-59-00; 95.132
2003-12-21-06-00-00; 96.976
2003-12-21-06-01-00; 99.763
2003-12-21-06-02-00; 99.391
2003-12-21-06-03-00; 97.278
2003-12-21-06-04-00; 97.959
2003-12-21-06-05-00; 99.745
2003-12-21-06-06-00; 96.752
2003-12-21-06-07-00; 93.729
2003-12-21-06-08-00; 95.539
2003-12-21-06-09-00; 95.760
2003-12-21-06-10-00; 98.216
2003-12-21-06-11-00; 94.067
2003-12-21-06-12-00;100.791
2003-12-21-06-13-00; 99.576
2003-12-21-06-14-00; 97.436
2003-12-21-06-15-00; 97.092
2003-12-21-06-16-00; 97.240
2003-12-21-06-17-00;102.816
2003-12-21-06-18-00; 95.499
2003-12-21-06-19-00; 97.726
2003-12-21-06-20-00; 98.656
2003-12-21-06-21-00; 96.745
2003-12-21-06-22-00; 99.635
2003-12-21-06-23-00; 96.511
2003-12-21-06-24-00; 99.677
2003-12-21-06-25-00; 96.422
2003-12-21-06-26-00; 98.131
2003-12-21-06-27-00; 96.988
2003-12-21-06-28-00; 94.725
2003-12-21-06-29-00; 97.418
2003-12-21-06-30-00; 96.912
2003-12-21-06-31-00; 98.840
2003-12-21-06-32-00; 97.886
2003-12-21-06-33-00; 97.785
2003-12-21-06-34-00; 98.752
2003-12-21-06-35-00; 96.586
2003-12-21-06-36-00; 98.128
2003-12-21-06-37-00; 95.030
2003-12-21-06-38-00; 96.926
2003-12-21-06-39-00; 92.841
2003-12-21-06-40-00; 94.466
2003-12-21-06-41-00; 99.403
2003-12-21-06-42-00; 97.820
2003-12-21-06-43-00; 98.380
2003-12-21-06-44-00; 98.629
2003-12-21-06-45-00; 99.008
2003-12-21-06-46-00; 95.823
2003-12-21-06-47-00; 95.860
2003-12-21-06-48-00; 97.505
2003-12-21-06-49-00; 99.347
2003-12-21-06-50-00; 97.213
2003-12-21-06-51-00; 93.099
2003-12-21-06-52-00; 98.853
2003-12-21-06-53-00; 95.406
2003-12-21-06-54-00; 97.019
2003-12-21-06-55-00; 98.820
2003-12-21-06-56-00; 96.788
2003-12-21-06-57-00; 97.374
2003-12-21-06-58-00; 97.821
2003-12-21-06-59-00; 98.995
2003-12-21-07-00-00;101.076
2003-12-21-07-01-00; 99.568
2003-12-21-07-02-00; 99.672
2003-12-21-07-03-00; 98.830
2003-12-21-07-04-00; 97.028
2003-12-21-07-05-00; 94.409
2003-12-21-07-06-00; 95.849
2003-12-21-07-07-00; 99.785
2003-12-21-07-08-00; 98.010
2003-12-21-07-09-00; 99.800
2003-12-21-07-10-00;101.668
2003-12-21-07-11-00; 92.482
2003-12-21-07-12-00; 96.060
2003-12-21-07-13-00; 97.938
2003-12-21-07-14-00; 97.439
2003-12-21-07-15-00; 98.093
2003-12-21-07-16-00; 99.455
2003-12-21-07-17-00; 95.870
2003-12-21-07-18-00; 95.715
2003-12-21-07-19-00; 96.484
2003-12-21-07-20-00; 97.997
2003-12-21-07-21-00; 97.108
2003-12-21-07-22-00; 97.677
2003-12-21-07-23-00; 99.642
2003-12-21-07-24-00; 97.825
2003-12-21-07-25-00; 98.308
2003-12-21-07-26-00; 99.058
2003-12-21-07-27-00; 96.476
2003-12-21-07-28-00; 96.129
2003-12-21-07-29-00; 93.516
2003-12-21-07-30-00; 99.019
2003-12-21-07-31-00; 94.602
2003-12-21-07-32-00; 95.466
2003-12-21-07-33-00; 96.649
2003-12-21-07-34-00; 96.090
2003-12-21-07-35-00; 94.337
2003-12-21-07-36-00; 98.719
2003-12-21-07-37-00; 95.985
2003-12-21-07-38-00; 99.240
2003-12-21-07-39-00; 98.906
2003-12-21-07-40-00; 98.888
2003-12-21-07-41-00; 96.317
2003-12-21-07-42-00; 94.996
2003-12-21-07-43-00; 98.317
2003-12-21-07-44-00; 99.144
2003-12-21-07-45-00; 97.199
2003-12-21-07-46-00; 99.960
2003-12-21-07-47-00; 97.502
2003-12-21-07-48-00; 96.192
2003-12-21-07-49-00; 98.785
2003-12-21-07-50-00; 98.849
2003-12-21-07-51-00;100.359
2003-12-21-07-52-00;101.657
2003-12-21-07-53-00; 96.697
2003-12-21-07-54-00;100.906
2003-12-21-07-55-00;100.517
2003-12-21-07-56-00; 96.155
2003-12-21-07-57-00; 97.818
2003-12-21-07-58-00; 93.755
2003-12-21-07-59-00; 95.328
2003-12-21-08-00-00;100.507
2003-12-21-08-01-00;100.854
2003-12-21-08-02-00; 97.328
2003-12-21-08-03-00; 96.414
2003-12-21-08-04-00; 95.690
2003-12-21-08-05-00; 98.614
2003-12-21-08-06-00; 97.683
2003-12-21-08-07-00; 97.094
2003-12-21-08-08-00; 97.850
2003-12-21-08-09-00; 96.860
2003-12-21-08-10-00; 96.618
2003-12-21-08-11-00; 99.156
2003-12-21-08-12-00; 98.693
2003-12-21-08-13-00; 96.730
2003-12-21-08-14-00;102.491
2003-12-21-08-15-00; 96.534
2003-12-21-08-16-00;100.016
2003-12-21-08-17-00; 97.307
2003-12-21-08-18-00; 95.410
2003-12-21-08-19-00; 97.582
2003-12-21-08-20-00; 97.751
2003-12-21-08-21-00; 99.019
2003-12-21-08-22-00; 97.423
2003-12-21-08-23-00; 96.751
2003-12-21-08-24-00;101.413
2003-12-21-08-25-00; 97.272
2003-12-21-08-26-00;100.753
2003-12-21-08-27-00; 96.370
2003-12-21-08-28-00; 96.890
2003-12-21-08-29-00; 96.921
2003-12-21-08-30-00; 99.346
2003-12-21-08-31-00; 99.036
2003-12-21-08-32-00; 97.670
2003-12-21-08-33-00; 99.824
2003-12-21-08-34-00; 96.046
2003-12-21-08-35-00; 96.422
2003-12-21-08-36-00; 99.508
2003-12-21-08-37-00; 98.192
2003-12-21-08-38-00; 99.017
2003-12-21-08-39-00; 96.566
2003-12-21-08-40-00; 95.827
2003-12-21-08-41-00; 99.641
2003-12-21-08-42-00; 97.989
2003-12-21-08-43-00; 98.240
2003-12-21-08-44-00; 95.816
2003-12-21-08-45-00; 93.841
2003-12-21-08-46-00; 95.485
2003-12-21-08-47-00; 96.753
2003-12-21-08-48-00; 97.552
2003-12-21-08-49-00; 95.016
2003-12-21-08-50-00; 97.203
2003-12-21-08-51-00;100.063
2003-12-21-08-52-00; 96.922
2003-12-21-08-53-00; 94.940
2003-12-21-08-54-00; 95.616
2003-12-21-08-55-00; 98.689
2003-12-21-08-56-00;100.174
2003-12-21-08-57-00; 96.773
2003-12-21-08-58-00; 97.431
2003-12-21-08-59-00; 97.199
2003-12-21-09-00-00;101.643
2003-12-21-09-01-00; 97.030
2003-12-21-09-02-00; 97.798
2003-12-21-09-03-00; 95.756
2003-12-21-09-04-00; 97.822
2003-12-21-09-05-00; 95.023
2003-12-21-09-06-00; 97.304
2003-12-21-09-07-00; 95.286
2003-12-21-09-08-00; 99.175
2003-12-21-09-09-00; 99.175
2003-12-21-09-10-00; 96.385
2003-12-21-09-11-00; 97.429
2003-12-21-09-12-00; 97.671
2003-12-21-09-13-00;100.263
2003-12-21-09-14-00; 96.427
2003-12-21-09-15-00; 94.239
2003-12-21-09-16-00; 97.910
2003-12-21-09-17-00; 98.259
2003-12-21-09-18-00;101.300
2003-12-21-09-19-00; 97.138
2003-12-21-09-20-00; 96.644
2003-12-21-09-21-00; 98.918
2003-12-21-09-22-00; 97.592
2003-12-21-09-23-00; 96.565
2003-12-21-09-24-00; 99.347
2003-12-21-09-25-00; 97.042
2003-12-21-09-26-00; 97.528
2003-12-21-09-27-00; 95.503
2003-12-21-09-28-00; 99.251
2003-12-21-09-29-00; 98.889
2003-12-21-09-30-00; 96.094
2003-12-21-09-31-00; 96.653
2003-12-21-09-32-00; 96.671
2003-12-21-09-33-00; 98.716
2003-12-21-09-34-00; 98.094
2003-12-21-09-35-00; 98.990
2003-12-21-09-36-00; 97.064
2003-12-21-09-37-00; 96.864
2003-12-21-09-38-00; 94.121
2003-12-21-09-39-00; 97.878
2003-12-21-09-40-00; 94.649
2003-12-21-09-41-00; 93.444
2003-12-21-09-42-00; 97.907
2003-12-21-09-43-00; 96.678
2003-12-21-09-44-00;100.263
2003-12-21-09-45-00; 98.218
2003-12-21-09-46-00; 95.696
2003-12-21-09-47-00; 96.691
2003-12-21-09-48-00; 98.551
2003-12-21-09-49-00; 99.007
2003-12-21-09-50-00; 97.907
2003-12-21-09-51-00; 95.413
2003-12-21-09-52-00; 95.748
2003-12-21-09-53-00; 97.772
2003-12-21-09-54-00;102.816
2003-12-21-09-55-00; 97.294
2003-12-21-09-56-00; 98.608
2003-12-21-09-57-00; 96.323
2003-12-21-09-58-00;100.103
2003-12-21-09-59-00; 96.471
2003-12-21-10-00-00; 99.846
2003-12-21-10-01-00;100.201
2003-12-21-10-02-00;101.101
2003-12-21-10-03-00; 99.102
2003-12-21-10-04-00; 98.612
2003-12-21-10-05-00;101.234
2003-12-21-10-06-00; 97.225
2003-12-21-10-07-00; 95.711
2003-12-21-10-08-00; 98.510
2003-12-21-10-09-00; 92.612
2003-12-21-10-10-00; 98.283
2003-12-21-10-11-00;100.633
2003-12-21-10-12-00; 97.544
2003-12-21-10-13-00; 98.412
2003-12-21-10-14-00;100.898
2003-12-21-10-15-00; 99.166
2003-12-21-10-16-00; 98.755
2003-12-21-10-17-00; 98.817
2003-12-21-10-18-00; 96.420
2003-12-21-10-19-00;100.637
2003-12-21-10-20-00;100.775
2003-12-21-10-21-00;100.679
2003-12-21-10-22-00; 97.013
2003-12-21-10-23-00; 96.600
2003-12-21-10-24-00; 96.996
2003-12-21-10-25-00; 99.095
2003-12-21-10-26-00; 99.053
2003-12-21-10-27-00; 99.982
2003-12-21-10-28-00; 97.696
2003-12-21-10-29-00; 98.849
2003-12-21-10-30-00; 97.932
2003-12-21-10-31-00;102.244
2003-12-21-10-32-00; 96.111
2003-12-21-10-33-00; 99.149
2003-12-21-10-34-00; 96.186
2003-12-21-10-35-00; 98.878
2003-12-21-10-36-00;100.492
2003-12-21-10-37-00; 98.635
2003-12-21-10-38-00;102.528
2003-12-21-10-39-00; 96.037
2003-12-21-10-40-00; 97.985
2003-12-21-10-41-00; 96.088
2003-12-21-10-42-00;100.477
2003-12-21-10-43-00; 98.490
2003-12-21-10-44-00; 98.128
2003-12-21-10-45-00; 99.612
2003-12-21-10-46-00;100.836
2003-12-21-10-47-00; 93.754
2003-12-21-10-48-00;102.551
2003-12-21-10-49-00; 98.023
2003-12-21-10-50-00; 97.612
2003-12-21-10-51-00;100.843
2003-12-21-10-52-00; 98.033
2003-12-21-10-53-00; 99.755
2003-12-21-10-54-00;100.774
2003-12-21-10-55-00; 97.711
2003-12-21-10-56-00; 97.369
2003-12-21-10-57-00; 97.851
2003-12-21-10-58-00; 97.193
2003-12-21-10-59-00;101.558
2003-12-21-11-00-00; 99.485
2003-12-21-11-01-00;101.329
2003-12-21-11-02-00; 96.121
2003-12-21-11-03-00; 94.194
2003-12-21-11-04-00; 99.256
2003-12-21-11-05-00; 96.861
2003-12-21-11-06-00; 96.207
2003-12-21-11-07-00; 96.606
2003-12-21-11-08-00; 96.606
2003-12-21-11-09-00; 95.119
2003-12-21-11-10-00; 95.839
2003-12-21-11-11-00; 95.592
2003-12-21-11-12-00; 98.361
2003-12-21-11-13-00;101.649
2003-12-21-11-14-00; 99.335
2003-12-21-11-15-00;100.436
2003-12-21-11-16-00; 98.049
2003-12-21-11-17-00; 96.999
2003-12-21-11-18-00; 99.195
2003-12-21-11-19-00; 99.927
2003-12-21-11-20-00; 98.489
2003-12-21-11-21-00; 98.531
2003-12-21-11-22-00; 99.441
2003-12-21-11-23-00; 97.503
2003-12-21-11-24-00;101.600
2003-12-21-11-25-00;101.703
2003-12-21-11-26-00;101.290
2003-12-21-11-27-00; 96.163
2003-12-21-11-28-00; 98.334
2003-12-21-11-29-00;100.050
2003-12-21-11-30-00;100.483
2003-12-21-11-31-00; 98.325
2003-12-21-11-32-00; 99.301
2003-12-21-11-33-00; 98.836
2003-12-21-11-34-00;102.973
2003-12-21-11-35-00;100.256
2003-12-21-11-36-00; 97.058
2003-12-21-11-37-00; 99.662
2003-12-21-11-38-00; 97.984
2003-12-21-11-39-00; 98.414
2003-12-21-11-40-00; 96.679
2003-12-21-11-41-00; 98.416
2003-12-21-11-42-00; 95.764
2003-12-21-11-43-00; 97.235
2003-12-21-11-44-00;100.968
2003-12-21-11-45-00; 97.933
2003-12-21-11-46-00; 98.483
2003-12-21-11-47-00; 99.765
2003-12-21-11-48-00; 96.472
2003-12-21-11-49-00; 96.599
2003-12-21-11-50-00; 95.998
2003-12-21-11-51-00; 98.687
2003-12-21-11-52-00; 99.025
2003-12-21-11-53-00; 99.404
2003-12-21-11-54-00;102.618
2003-12-21-11-55-00; 98.023
2003-12-21-11-56-00; 97.462
2003-12-21-11-57-00;103.688
2003-12-21-11-58-00; 99.325
2003-12-21-11-59-00; 99.591
2003-12-21-12-00-00; 99.814
2003-12-21-12-01-00; 95.157
2003-12-21-12-02-00; 99.795
2003-12-21-12-03-00;100.021
2003-12-21-12-04-00; 95.591
2003-12-21-12-05-00;100.434
2003-12-21-12-06-00;100.690
2003-12-21-12-07-00; 98.617
2003-12-21-12-08-00;101.225
2003-12-21-12-09-00; 98.310
2003-12-21-12-10-00; 93.546
2003-12-21-12-11-00; 97.008
2003-12-21-12-12-00; 98.050
2003-12-21-12-13-00; 97.055
2003-12-21-12-14-00; 98.930
2003-12-21-12-15-00; 94.874
2003-12-21-12-16-00; 99.922
2003-12-21-12-17-00; 95.377
2003-12-21-12-18-00; 98.632
2003-12-21-12-19-00; 99.259
2003-12-21-12-20-00; 98.023
2003-12-21-12-21-00;100.222
2003-12-21-12-22-00; 98.089
2003-12-21-12-23-00;100.397
2003-12-21-12-24-00; 96.791
2003-12-21-12-25-00; 96.953
2003-12-21-12-26-00; 99.077
2003-12-21-12-27-00; 97.432
2003-12-21-12-28-00; 96.417
2003-12-21-12-29-00; 99.300
2003-12-21-12-30-00; 98.893
2003-12-21-12-31-00; 99.465
2003-12-21-12-32-00; 98.377
2003-12-21-12-33-00; 99.610
2003-12-21-12-34-00; 99.507
2003-12-21-12-35-00; 95.990
2003-12-21-12-36-00; 98.065
2003-12-21-12-37-00;103.512
2003-12-21-12-38-00; 96.509
2003-12-21-12-39-00; 96.447
2003-12-21-12-40-00; 98.054
2003-12-21-12-41-00;100.188
2003-12-21-12-42-00;101.222
2003-12-21-12-43-00; 98.047
2003-12-21-12-44-00; 97.927
2003-12-21-12-45-00;100.139
2003-12-21-12-46-00;100.544
2003-12-21-12-47-00; 97.888
2003-12-21-12-48-00; 98.551
2003-12-21-12-49-00; 96.249
2003-12-21-12-50-00; 98.374
2003-12-21-12-51-00; 95.998
2003-12-21-12-52-00;102.349
2003-12-21-12-53-00; 97.927
2003-12-21-12-54-00; 95.547
2003-12-21-12-55-00; 97.935
2003-12-21-12-56-00; 94.344
2003-12-21-12-57-00; 98.500
2003-12-21-12-58-00;101.652
2003-12-21-12-59-00; 99.106
2003-12-21-13-00-00;103.484
2003-12-21-13-01-00; 97.084
