DateInfo;Pressure
2010-05-12-13-42-00;107.494
2010-05-12-13-43-00;112.099
2010-05-12-13-44-00;110.767
2010-05-12-13-45-00;109.932
2010-05-12-13-46-00;107.831
2010-05-12-13-47-00;109.575
2010-05-12-13-48-00;106.864
2010-05-12-13-49-00;111.392
2010-05-12-13-50-00;107.131
2010-05-12-13-51-00;112.674
2010-05-12-13-52-00;108.589
2010-05-12-13-53-00;105.951
2010-05-12-13-54-00;105.621
2010-05-12-13-55-00;107.225
2010-05-12-13-56-00;107.796
2010-05-12-13-57-00;110.081
2010-05-12-13-58-00;111.100
2010-05-12-13-59-00;112.329
2010-05-12-14-00-00;107.387
2010-05-12-14-01-00;110.597
2010-05-12-14-02-00;109.504
2010-05-12-14-03-00;107.438
2010-05-12-14-04-00;110.811
2010-05-12-14-05-00;112.033
2010-05-12-14-06-00;110.312
2010-05-12-14-07-00;111.757
2010-05-12-14-08-00;110.560
2010-05-12-14-09-00;109.389
2010-05-12-14-10-00;106.999
2010-05-12-14-11-00;110.249
2010-05-12-14-12-00;110.279
2010-05-12-14-13-00;109.666
2010-05-12-14-14-00;108.272
2010-05-12-14-15-00;105.826
2010-05-12-14-16-00;110.575
2010-05-12-14-17-00;111.647
2010-05-12-14-18-00;110.760
2010-05-12-14-19-00;109.048
2010-05-12-14-20-00;112.717
2010-05-12-14-21-00;113.583
2010-05-12-14-22-00;109.107
2010-05-12-14-23-00;112.899
2010-05-12-14-24-00;111.800
2010-05-12-14-25-00;110.870
2010-05-12-14-26-00;107.082
2010-05-12-14-27-00;110.703
2010-05-12-14-28-00;110.910
2010-05-12-14-29-00;111.606
2010-05-12-14-30-00;112.444
2010-05-12-14-31-00;113.816
2010-05-12-14-32-00;109.360
2010-05-12-14-33-00;109.142
2010-05-12-14-34-00;108.718
2010-05-12-14-35-00;109.787
2010-05-12-14-36-00;112.780
2010-05-12-14-37-00;114.850
2010-05-12-14-38-00;112.191
2010-05-12-14-39-00;109.594
2010-05-12-14-40-00;109.158
2010-05-12-14-41-00;108.027
2010-05-12-14-42-00;113.889
2010-05-12-14-43-00;110.450
2010-05-12-14-44-00;109.201
2010-05-12-14-45-00;111.855
2010-05-12-14-46-00;110.933
2010-05-12-14-47-00;109.913
2010-05-12-14-48-00;110.020
2010-05-12-14-49-00;108.611
2010-05-12-14-50-00;110.828
2010-05-12-14-51-00;110.659
2010-05-12-14-52-00;107.980
2010-05-12-14-53-00;109.800
2010-05-12-14-54-00;109.319
2010-05-12-14-55-00;111.838
2010-05-12-14-56-00;106.865
2010-05-12-14-57-00;111.865
2010-05-12-14-58-00;106.433
2010-05-12-14-59-00;110.415
2010-05-12-15-00-00;111.297
2010-05-12-15-01-00;107.872
2010-05-12-15-02-00;111.369
2010-05-12-15-03-00;108.702
2010-05-12-15-04-00;113.039
2010-05-12-15-05-00;114.714
2010-05-12-15-06-00;109.188
2010-05-12-15-07-00;110.944
2010-05-12-15-08-00;109.317
2010-05-12-15-09-00;109.220
2010-05-12-15-10-00;110.749
2010-05-12-15-11-00;109.532
2010-05-12-15-12-00;112.418
2010-05-12-15-13-00;111.101
2010-05-12-15-14-00;114.816
2010-05-12-15-15-00;109.511
2010-05-12-15-16-00;109.032
2010-05-12-15-17-00;109.768
2010-05-12-15-18-00;110.440
2010-05-12-15-19-00;112.500
2010-05-12-15-20-00;104.952
2010-05-12-15-21-00;109.212
2010-05-12-15-22-00;111.376
2010-05-12-15-23-00;110.410
2010-05-12-15-24-00;107.770
2010-05-12-15-25-00;112.826
2010-05-12-15-26-00;112.166
2010-05-12-15-27-00;111.027
2010-05-12-15-28-00;109.980
2010-05-12-15-29-00;108.538
2010-05-12-15-30-00;110.169
2010-05-12-15-31-00;111.174
2010-05-12-15-32-00;111.212
2010-05-12-15-33-00;108.220
2010-05-12-15-34-00;108.814
2010-05-12-15-35-00;110.150
2010-05-12-15-36-00;112.774
2010-05-12-15-37-00;110.747
2010-05-12-15-38-00;113.999
2010-05-12-15-39-00;111.830
2010-05-12-15-40-00;105.820
2010-05-12-15-41-00;110.068
2010-05-12-15-42-00;109.589
2010-05-12-15-43-00;109.780
2010-05-12-15-44-00;112.585
2010-05-12-15-45-00;112.577
2010-05-12-15-46-00;109.177
2010-05-12-15-47-00;108.726
2010-05-12-15-48-00;107.983
2010-05-12-15-49-00;109.452
2010-05-12-15-50-00;107.257
2010-05-12-15-51-00;104.610
2010-05-12-15-52-00;107.227
2010-05-12-15-53-00;109.863
2010-05-12-15-54-00;109.522
2010-05-12-15-55-00;109.126
2010-05-12-15-56-00;109.409
2010-05-12-15-57-00;108.968
2010-05-12-15-58-00;105.834
2010-05-12-15-59-00;112.623
2010-05-12-16-00-00;111.324
2010-05-12-16-01-00;108.876
2010-05-12-16-02-00;109.317
2010-05-12-16-03-00;109.081
2010-05-12-16-04-00;111.386
2010-05-12-16-05-00;108.857
2010-05-12-16-06-00;112.162
2010-05-12-16-07-00;108.618
2010-05-12-16-08-00;110.868
2010-05-12-16-09-00;109.361
2010-05-12-16-10-00;112.122
2010-05-12-16-11-00;107.321
2010-05-12-16-12-00;110.563
2010-05-12-16-13-00;109.153
2010-05-12-16-14-00;112.422
2010-05-12-16-15-00;110.229
2010-05-12-16-16-00;114.466
2010-05-12-16-17-00;109.654
2010-05-12-16-18-00;110.520
2010-05-12-16-19-00;111.817
2010-05-12-16-20-00;107.934
2010-05-12-16-21-00;110.956
2010-05-12-16-22-00;108.583
2010-05-12-16-23-00;111.379
2010-05-12-16-24-00;106.726
2010-05-12-16-25-00;109.194
2010-05-12-16-26-00;112.633
2010-05-12-16-27-00;111.871
2010-05-12-16-28-00;112.127
2010-05-12-16-29-00;110.262
2010-05-12-16-30-00;107.162
2010-05-12-16-31-00;110.843
2010-05-12-16-32-00;112.273
2010-05-12-16-33-00;109.735
2010-05-12-16-34-00;109.845
2010-05-12-16-35-00;108.881
2010-05-12-16-36-00;110.408
2010-05-12-16-37-00;110.963
2010-05-12-16-38-00;108.965
2010-05-12-16-39-00;112.668
2010-05-12-16-40-00;107.887
2010-05-12-16-41-00;109.533
2010-05-12-16-42-00;106.561
2010-05-12-16-43-00;109.614
2010-05-12-16-44-00;109.716
2010-05-12-16-45-00;111.695
2010-05-12-16-46-00;109.617
2010-05-12-16-47-00;108.142
2010-05-12-16-48-00;108.029
2010-05-12-16-49-00;109.086
2010-05-12-16-50-00;113.125
2010-05-12-16-51-00;107.436
2010-05-12-16-52-00;112.957
2010-05-12-16-53-00;107.843
2010-05-12-16-54-00;110.504
2010-05-12-16-55-00;106.711
2010-05-12-16-56-00;116.137
2010-05-12-16-57-00;108.409
2010-05-12-16-58-00;113.624
2010-05-12-16-59-00;112.894
2010-05-12-17-00-00;114.108
2010-05-12-17-01-00;111.632
2010-05-12-17-02-00;112.008
2010-05-12-17-03-00;107.245
2010-05-12-17-04-00;106.052
2010-05-12-17-05-00;112.700
2010-05-12-17-06-00;110.173
2010-05-12-17-07-00;111.467
2010-05-12-17-08-00;110.001
2010-05-12-17-09-00;107.135
2010-05-12-17-10-00;109.895
2010-05-12-17-11-00;112.845
2010-05-12-17-12-00;110.654
2010-05-12-17-13-00;110.667
2010-05-12-17-14-00;109.112
2010-05-12-17-15-00;108.519
2010-05-12-17-16-00;108.368
2010-05-12-17-17-00;111.145
2010-05-12-17-18-00;109.285
2010-05-12-17-19-00;110.769
2010-05-12-17-20-00;110.251
2010-05-12-17-21-00;108.937
2010-05-12-17-22-00;106.970
2010-05-12-17-23-00;108.667
2010-05-12-17-24-00;110.667
2010-05-12-17-25-00;109.720
2010-05-12-17-26-00;112.733
2010-05-12-17-27-00;111.192
2010-05-12-17-28-00;111.335
2010-05-12-17-29-00;110.209
2010-05-12-17-30-00;108.016
2010-05-12-17-31-00;112.126
2010-05-12-17-32-00;107.079
2010-05-12-17-33-00;116.493
2010-05-12-17-34-00;111.767
2010-05-12-17-35-00;107.948
2010-05-12-17-36-00;107.529
2010-05-12-17-37-00;110.258
2010-05-12-17-38-00;110.896
2010-05-12-17-39-00;106.901
2010-05-12-17-40-00;108.687
2010-05-12-17-41-00;107.598
2010-05-12-17-42-00;107.693
2010-05-12-17-43-00;112.529
2010-05-12-17-44-00;107.390
2010-05-12-17-45-00;108.041
2010-05-12-17-46-00;109.242
2010-05-12-17-47-00;108.595
2010-05-12-17-48-00;111.289
2010-05-12-17-49-00;109.298
2010-05-12-17-50-00;109.014
2010-05-12-17-51-00;115.945
2010-05-12-17-52-00;107.102
2010-05-12-17-53-00;108.370
2010-05-12-17-54-00;111.570
2010-05-12-17-55-00;111.911
2010-05-12-17-56-00;108.108
2010-05-12-17-57-00;108.857
2010-05-12-17-58-00;112.103
2010-05-12-17-59-00;109.460
2010-05-12-18-00-00;110.480
2010-05-12-18-01-00;111.422
2010-05-12-18-02-00;110.197
2010-05-12-18-03-00;106.423
2010-05-12-18-04-00;108.304
2010-05-12-18-05-00;109.753
2010-05-12-18-06-00;110.977
2010-05-12-18-07-00;110.351
2010-05-12-18-08-00;107.944
2010-05-12-18-09-00;108.206
2010-05-12-18-10-00;111.673
2010-05-12-18-11-00;111.378
2010-05-12-18-12-00;115.067
2010-05-12-18-13-00;110.641
2010-05-12-18-14-00;109.325
2010-05-12-18-15-00;108.157
2010-05-12-18-16-00;109.701
2010-05-12-18-17-00;110.137
2010-05-12-18-18-00;110.487
2010-05-12-18-19-00;107.761
2010-05-12-18-20-00;107.493
2010-05-12-18-21-00;108.907
2010-05-12-18-22-00;111.991
2010-05-12-18-23-00;112.682
2010-05-12-18-24-00;108.980
2010-05-12-18-25-00;109.270
2010-05-12-18-26-00;110.541
2010-05-12-18-27-00;111.775
2010-05-12-18-28-00;110.436
2010-05-12-18-29-00;111.195
2010-05-12-18-30-00;109.072
2010-05-12-18-31-00;109.219
2010-05-12-18-32-00;110.547
2010-05-12-18-33-00;111.143
2010-05-12-18-34-00;112.167
2010-05-12-18-35-00;111.210
2010-05-12-18-36-00;106.604
2010-05-12-18-37-00;109.081
2010-05-12-18-38-00;108.550
2010-05-12-18-39-00;112.825
2010-05-12-18-40-00;114.654
2010-05-12-18-41-00;109.257
2010-05-12-18-42-00;110.243
2010-05-12-18-43-00;108.138
2010-05-12-18-44-00;107.314
2010-05-12-18-45-00;110.671
2010-05-12-18-46-00;112.833
2010-05-12-18-47-00;112.349
2010-05-12-18-48-00;111.484
2010-05-12-18-49-00;114.271
2010-05-12-18-50-00;110.615
2010-05-12-18-51-00;109.606
2010-05-12-18-52-00;112.272
2010-05-12-18-53-00;110.913
2010-05-12-18-54-00;110.439
2010-05-12-18-55-00;109.034
2010-05-12-18-56-00;108.009
2010-05-12-18-57-00;113.647
2010-05-12-18-58-00;110.360
2010-05-12-18-59-00;107.281
2010-05-12-19-00-00;105.383
2010-05-12-19-01-00;112.771
2010-05-12-19-02-00;110.886
2010-05-12-19-03-00;111.601
2010-05-12-19-04-00;110.522
2010-05-12-19-05-00;110.143
2010-05-12-19-06-00;112.864
2010-05-12-19-07-00;109.457
2010-05-12-19-08-00;109.351
2010-05-12-19-09-00;106.930
2010-05-12-19-10-00;110.363
2010-05-12-19-11-00;108.321
2010-05-12-19-12-00;106.213
2010-05-12-19-13-00;108.112
2010-05-12-19-14-00;110.257
2010-05-12-19-15-00;110.542
2010-05-12-19-16-00;108.109
2010-05-12-19-17-00;109.674
2010-05-12-19-18-00;112.872
2010-05-12-19-19-00;108.610
2010-05-12-19-20-00;108.860
2010-05-12-19-21-00;111.415
2010-05-12-19-22-00;110.978
2010-05-12-19-23-00;107.493
2010-05-12-19-24-00;111.836
2010-05-12-19-25-00;112.773
2010-05-12-19-26-00;112.950
2010-05-12-19-27-00;112.152
2010-05-12-19-28-00;109.340
2010-05-12-19-29-00;108.873
2010-05-12-19-30-00;105.141
2010-05-12-19-31-00;106.129
2010-05-12-19-32-00;113.615
2010-05-12-19-33-00;110.195
2010-05-12-19-34-00;105.670
2010-05-12-19-35-00;106.997
2010-05-12-19-36-00;111.064
2010-05-12-19-37-00;109.554
2010-05-12-19-38-00;111.191
2010-05-12-19-39-00;108.295
2010-05-12-19-40-00;106.881
2010-05-12-19-41-00;109.855
2010-05-12-19-42-00;106.398
2010-05-12-19-43-00;107.937
2010-05-12-19-44-00;109.104
2010-05-12-19-45-00;113.720
2010-05-12-19-46-00;111.212
2010-05-12-19-47-00;112.029
2010-05-12-19-48-00;110.423
2010-05-12-19-49-00;110.724
2010-05-12-19-50-00;111.805
2010-05-12-19-51-00;111.243
2010-05-12-19-52-00;108.088
2010-05-12-19-53-00;109.486
2010-05-12-19-54-00;107.130
2010-05-12-19-55-00;106.700
2010-05-12-19-56-00;108.609
2010-05-12-19-57-00;110.195
2010-05-12-19-58-00;106.659
2010-05-12-19-59-00;113.264
2010-05-12-20-00-00;113.872
2010-05-12-20-01-00;109.576
2010-05-12-20-02-00;109.842
2010-05-12-20-03-00;108.948
2010-05-12-20-04-00;113.711
2010-05-12-20-05-00;110.670
2010-05-12-20-06-00;105.393
2010-05-12-20-07-00;108.701
2010-05-12-20-08-00;110.401
2010-05-12-20-09-00;110.456
2010-05-12-20-10-00;114.049
2010-05-12-20-11-00;108.714
2010-05-12-20-12-00;110.244
2010-05-12-20-13-00;111.974
2010-05-12-20-14-00;111.765
2010-05-12-20-15-00;109.798
2010-05-12-20-16-00;110.608
2010-05-12-20-17-00;106.421
2010-05-12-20-18-00;108.983
2010-05-12-20-19-00;110.464
2010-05-12-20-20-00;109.502
2010-05-12-20-21-00;111.320
2010-05-12-20-22-00;110.608
2010-05-12-20-23-00;108.629
2010-05-12-20-24-00;106.705
2010-05-12-20-25-00;107.813
2010-05-12-20-26-00;111.103
2010-05-12-20-27-00;108.492
2010-05-12-20-28-00;111.889
2010-05-12-20-29-00;109.085
2010-05-12-20-30-00;111.841
2010-05-12-20-31-00;108.104
2010-05-12-20-32-00;107.163
2010-05-12-20-33-00;108.866
2010-05-12-20-34-00;108.910
2010-05-12-20-35-00;110.554
2010-05-12-20-36-00;110.113
2010-05-12-20-37-00;112.687
2010-05-12-20-38-00;108.536
2010-05-12-20-39-00;107.023
2010-05-12-20-40-00;109.042
2010-05-12-20-41-00;108.485
2010-05-12-20-42-00;107.864
2010-05-12-20-43-00;110.292
2010-05-12-20-44-00;109.851
2010-05-12-20-45-00;108.305
2010-05-12-20-46-00;109.763
2010-05-12-20-47-00;109.878
2010-05-12-20-48-00;109.542
2010-05-12-20-49-00;112.731
2010-05-12-20-50-00;109.035
2010-05-12-20-51-00;107.982
2010-05-12-20-52-00;108.980
2010-05-12-20-53-00;109.149
2010-05-12-20-54-00;109.722
2010-05-12-20-55-00;106.715
2010-05-12-20-56-00;106.974
2010-05-12-20-57-00;106.092
2010-05-12-20-58-00;106.563
2010-05-12-20-59-00;107.027
2010-05-12-21-00-00;108.897
2010-05-12-21-01-00;109.394
2010-05-12-21-02-00;108.159
2010-05-12-21-03-00;107.609
2010-05-12-21-04-00;108.306
2010-05-12-21-05-00;110.620
2010-05-12-21-06-00;109.792
2010-05-12-21-07-00;108.170
2010-05-12-21-08-00;111.365
2010-05-12-21-09-00;111.127
2010-05-12-21-10-00;107.496
2010-05-12-21-11-00;108.127
2010-05-12-21-12-00;108.471
2010-05-12-21-13-00;107.933
2010-05-12-21-14-00;112.651
2010-05-12-21-15-00;106.998
2010-05-12-21-16-00;107.836
2010-05-12-21-17-00;109.871
2010-05-12-21-18-00;108.666
2010-05-12-21-19-00;109.967
2010-05-12-21-20-00;110.732
2010-05-12-21-21-00;109.191
2010-05-12-21-22-00;107.707
2010-05-12-21-23-00;107.696
2010-05-12-21-24-00;108.056
2010-05-12-21-25-00;113.566
2010-05-12-21-26-00;108.212
2010-05-12-21-27-00;108.647
2010-05-12-21-28-00;105.208
2010-05-12-21-29-00;109.166
2010-05-12-21-30-00;104.998
2010-05-12-21-31-00;107.052
2010-05-12-21-32-00;112.043
2010-05-12-21-33-00;112.300
2010-05-12-21-34-00;106.413
2010-05-12-21-35-00;105.028
2010-05-12-21-36-00;111.444
2010-05-12-21-37-00;109.888
2010-05-12-21-38-00;108.424
2010-05-12-21-39-00;109.803
2010-05-12-21-40-00;107.995
2010-05-12-21-41-00;110.581
2010-05-12-21-42-00;108.787
2010-05-12-21-43-00;109.151
2010-05-12-21-44-00;111.308
2010-05-12-21-45-00;110.297
2010-05-12-21-46-00;108.659
2010-05-12-21-47-00;109.123
2010-05-12-21-48-00;108.256
2010-05-12-21-49-00;110.138
2010-05-12-21-50-00;110.058
2010-05-12-21-51-00;106.300
2010-05-12-21-52-00;111.197
2010-05-12-21-53-00;104.943
2010-05-12-21-54-00;108.786
2010-05-12-21-55-00;110.871
2010-05-12-21-56-00;109.527
2010-05-12-21-57-00;112.705
2010-05-12-21-58-00;110.671
2010-05-12-21-59-00;109.526
2010-05-12-22-00-00;110.578
2010-05-12-22-01-00;111.284
2010-05-12-22-02-00;109.298
2010-05-12-22-03-00;110.802
2010-05-12-22-04-00;107.312
2010-05-12-22-05-00;112.441
2010-05-12-22-06-00;106.276
2010-05-12-22-07-00;107.032
2010-05-12-22-08-00;109.249
2010-05-12-22-09-00;111.054
2010-05-12-22-10-00;107.652
2010-05-12-22-11-00;106.908
2010-05-12-22-12-00;110.005
2010-05-12-22-13-00;108.291
2010-05-12-22-14-00;113.122
2010-05-12-22-15-00;109.280
2010-05-12-22-16-00;107.267
2010-05-12-22-17-00;108.099
2010-05-12-22-18-00;111.665
2010-05-12-22-19-00;108.349
2010-05-12-22-20-00;109.940
2010-05-12-22-21-00;111.372
2010-05-12-22-22-00;106.108
2010-05-12-22-23-00;112.272
2010-05-12-22-24-00;111.251
2010-05-12-22-25-00;108.359
2010-05-12-22-26-00;111.145
2010-05-12-22-27-00;109.746
2010-05-12-22-28-00;110.887
2010-05-12-22-29-00;112.307
2010-05-12-22-30-00;107.386
2010-05-12-22-31-00;108.972
2010-05-12-22-32-00;107.223
2010-05-12-22-33-00;108.591
2010-05-12-22-34-00;110.967
2010-05-12-22-35-00;109.656
2010-05-12-22-36-00;112.031
2010-05-12-22-37-00;112.223
2010-05-12-22-38-00;111.859
2010-05-12-22-39-00;107.004
2010-05-12-22-40-00;108.613
2010-05-12-22-41-00;112.050
2010-05-12-22-42-00;112.420
2010-05-12-22-43-00;110.482
2010-05-12-22-44-00;111.900
2010-05-12-22-45-00;107.906
2010-05-12-22-46-00;107.392
2010-05-12-22-47-00;105.096
2010-05-12-22-48-00;110.833
2010-05-12-22-49-00;109.836
2010-05-12-22-50-00;109.327
2010-05-12-22-51-00;109.374
2010-05-12-22-52-00;106.308
2010-05-12-22-53-00;109.010
2010-05-12-22-54-00;109.316
2010-05-12-22-55-00;107.722
2010-05-12-22-56-00;108.321
2010-05-12-22-57-00;110.934
2010-05-12-22-58-00;113.586
2010-05-12-22-59-00;109.824
2010-05-12-23-00-00;109.736
2010-05-12-23-01-00;106.897
2010-05-12-23-02-00;109.134
2010-05-12-23-03-00;110.046
2010-05-12-23-04-00;108.386
2010-05-12-23-05-00;110.808
2010-05-12-23-06-00;110.084
2010-05-12-23-07-00;107.625
2010-05-12-23-08-00;107.391
2010-05-12-23-09-00;110.690
2010-05-12-23-10-00;106.505
2010-05-12-23-11-00;106.197
2010-05-12-23-12-00;110.997
2010-05-12-23-13-00;108.635
2010-05-12-23-14-00;111.235
2010-05-12-23-15-00;108.816
2010-05-12-23-16-00;108.279
2010-05-12-23-17-00;109.765
2010-05-12-23-18-00;110.245
2010-05-12-23-19-00;110.103
2010-05-12-23-20-00;105.641
2010-05-12-23-21-00;104.865
2010-05-12-23-22-00;112.083
2010-05-12-23-23-00;105.959
2010-05-12-23-24-00;105.268
2010-05-12-23-25-00;110.884
2010-05-12-23-26-00;111.241
2010-05-12-23-27-00;106.166
2010-05-12-23-28-00;108.047
2010-05-12-23-29-00;107.920
2010-05-12-23-30-00;107.372
2010-05-12-23-31-00;112.727
2010-05-12-23-32-00;111.940
2010-05-12-23-33-00;108.474
2010-05-12-23-34-00;109.741
2010-05-12-23-35-00;109.560
2010-05-12-23-36-00;110.531
2010-05-12-23-37-00;108.642
2010-05-12-23-38-00;109.056
2010-05-12-23-39-00;111.424
2010-05-12-23-40-00;107.421
2010-05-12-23-41-00;107.687
2010-05-12-23-42-00;109.219
2010-05-12-23-43-00;107.212
2010-05-12-23-44-00;108.421
2010-05-12-23-45-00;107.952
2010-05-12-23-46-00;110.103
2010-05-12-23-47-00;110.267
2010-05-12-23-48-00;109.011
2010-05-12-23-49-00;110.931
2010-05-12-23-50-00;111.526
2010-05-12-23-51-00;111.987
2010-05-12-23-52-00;112.195
2010-05-12-23-53-00;109.897
2010-05-12-23-54-00;108.116
2010-05-12-23-55-00;109.792
2010-05-12-23-56-00;111.068
2010-05-12-23-57-00;106.756
2010-05-12-23-58-00;114.452
2010-05-12-23-59-00;111.850
