DateInfo;Pressure
2006-01-11-01-37-00;103.161
2006-01-11-01-38-00;101.823
2006-01-11-01-39-00;102.213
2006-01-11-01-40-00;105.480
2006-01-11-01-41-00;101.734
2006-01-11-01-42-00;107.116
2006-01-11-01-43-00;100.209
2006-01-11-01-44-00;101.875
2006-01-11-01-45-00;102.474
2006-01-11-01-46-00;103.080
2006-01-11-01-47-00;104.500
2006-01-11-01-48-00;101.783
2006-01-11-01-49-00;100.146
2006-01-11-01-50-00;103.506
2006-01-11-01-51-00;107.293
2006-01-11-01-52-00;100.404
2006-01-11-01-53-00;102.342
2006-01-11-01-54-00;105.601
2006-01-11-01-55-00;101.547
2006-01-11-01-56-00;103.227
2006-01-11-01-57-00;104.788
2006-01-11-01-58-00;103.275
2006-01-11-01-59-00;104.252
2006-01-11-02-00-00;101.131
2006-01-11-02-01-00;105.289
2006-01-11-02-02-00;101.806
2006-01-11-02-03-00;103.986
2006-01-11-02-04-00;104.114
2006-01-11-02-05-00;107.274
2006-01-11-02-06-00;104.378
2006-01-11-02-07-00;104.896
2006-01-11-02-08-00;104.732
2006-01-11-02-09-00;103.328
2006-01-11-02-10-00;102.851
2006-01-11-02-11-00;102.950
2006-01-11-02-12-00;104.619
2006-01-11-02-13-00; 99.173
2006-01-11-02-14-00;102.680
2006-01-11-02-15-00;103.118
2006-01-11-02-16-00;105.356
2006-01-11-02-17-00;105.717
2006-01-11-02-18-00;105.431
2006-01-11-02-19-00;102.800
2006-01-11-02-20-00;101.959
2006-01-11-02-21-00;104.677
2006-01-11-02-22-00;107.370
2006-01-11-02-23-00;104.352
2006-01-11-02-24-00;104.704
2006-01-11-02-25-00; 99.041
2006-01-11-02-26-00;105.012
2006-01-11-02-27-00;104.460
2006-01-11-02-28-00;107.282
2006-01-11-02-29-00;101.219
2006-01-11-02-30-00;103.384
2006-01-11-02-31-00;105.603
2006-01-11-02-32-00;103.431
2006-01-11-02-33-00;104.935
2006-01-11-02-34-00;101.208
2006-01-11-02-35-00;103.972
2006-01-11-02-36-00;106.664
2006-01-11-02-37-00;107.543
2006-01-11-02-38-00;102.670
2006-01-11-02-39-00;101.800
2006-01-11-02-40-00;103.584
2006-01-11-02-41-00;105.453
2006-01-11-02-42-00;103.414
2006-01-11-02-43-00;103.712
2006-01-11-02-44-00;102.889
2006-01-11-02-45-00;105.866
2006-01-11-02-46-00;104.943
2006-01-11-02-47-00;103.574
2006-01-11-02-48-00;106.489
2006-01-11-02-49-00;105.454
2006-01-11-02-50-00;105.951
2006-01-11-02-51-00;100.397
2006-01-11-02-52-00;103.877
2006-01-11-02-53-00;106.522
2006-01-11-02-54-00;104.104
2006-01-11-02-55-00;103.388
2006-01-11-02-56-00;106.747
2006-01-11-02-57-00;103.124
2006-01-11-02-58-00;105.266
2006-01-11-02-59-00;103.397
2006-01-11-03-00-00;109.199
2006-01-11-03-01-00;102.760
2006-01-11-03-02-00;103.882
2006-01-11-03-03-00;106.703
2006-01-11-03-04-00;102.594
2006-01-11-03-05-00;104.390
2006-01-11-03-06-00;106.266
2006-01-11-03-07-00;104.704
2006-01-11-03-08-00;106.333
2006-01-11-03-09-00;100.601
2006-01-11-03-10-00;108.704
2006-01-11-03-11-00;103.342
2006-01-11-03-12-00;102.377
2006-01-11-03-13-00;105.025
2006-01-11-03-14-00;101.929
2006-01-11-03-15-00;105.451
2006-01-11-03-16-00;104.999
2006-01-11-03-17-00;102.011
2006-01-11-03-18-00;104.004
2006-01-11-03-19-00;104.754
2006-01-11-03-20-00;105.428
2006-01-11-03-21-00;103.683
2006-01-11-03-22-00;102.760
2006-01-11-03-23-00;102.466
2006-01-11-03-24-00;104.794
2006-01-11-03-25-00;105.653
2006-01-11-03-26-00;103.805
2006-01-11-03-27-00;103.620
2006-01-11-03-28-00;106.833
2006-01-11-03-29-00;107.076
2006-01-11-03-30-00;107.052
2006-01-11-03-31-00;104.155
2006-01-11-03-32-00;106.076
2006-01-11-03-33-00;104.953
2006-01-11-03-34-00;106.970
2006-01-11-03-35-00;104.376
2006-01-11-03-36-00;101.246
2006-01-11-03-37-00;105.746
2006-01-11-03-38-00;105.319
2006-01-11-03-39-00;103.987
2006-01-11-03-40-00;103.927
2006-01-11-03-41-00;105.020
2006-01-11-03-42-00;105.290
2006-01-11-03-43-00;102.523
2006-01-11-03-44-00;103.706
2006-01-11-03-45-00; 99.790
2006-01-11-03-46-00;104.148
2006-01-11-03-47-00;103.478
2006-01-11-03-48-00;104.384
2006-01-11-03-49-00;105.650
2006-01-11-03-50-00;105.651
2006-01-11-03-51-00;103.282
2006-01-11-03-52-00;103.241
2006-01-11-03-53-00;105.284
2006-01-11-03-54-00;105.085
2006-01-11-03-55-00;103.980
2006-01-11-03-56-00;101.198
2006-01-11-03-57-00;102.892
2006-01-11-03-58-00;102.574
2006-01-11-03-59-00;104.396
2006-01-11-04-00-00;103.343
2006-01-11-04-01-00;107.503
2006-01-11-04-02-00;103.527
2006-01-11-04-03-00;105.838
2006-01-11-04-04-00;104.992
2006-01-11-04-05-00;103.321
2006-01-11-04-06-00;107.471
2006-01-11-04-07-00;105.154
2006-01-11-04-08-00;103.505
2006-01-11-04-09-00;100.027
2006-01-11-04-10-00;105.575
2006-01-11-04-11-00;105.282
2006-01-11-04-12-00;110.234
2006-01-11-04-13-00;103.582
2006-01-11-04-14-00;103.255
2006-01-11-04-15-00;102.991
2006-01-11-04-16-00;105.307
2006-01-11-04-17-00;101.639
2006-01-11-04-18-00;107.347
2006-01-11-04-19-00;101.883
2006-01-11-04-20-00;105.316
2006-01-11-04-21-00;103.109
2006-01-11-04-22-00;106.318
2006-01-11-04-23-00;102.081
2006-01-11-04-24-00;104.529
2006-01-11-04-25-00;103.838
2006-01-11-04-26-00;109.067
2006-01-11-04-27-00;104.556
2006-01-11-04-28-00;102.459
2006-01-11-04-29-00;105.425
2006-01-11-04-30-00;101.939
2006-01-11-04-31-00;103.143
2006-01-11-04-32-00;100.668
2006-01-11-04-33-00;105.918
2006-01-11-04-34-00;105.903
2006-01-11-04-35-00;103.162
2006-01-11-04-36-00;102.755
2006-01-11-04-37-00;104.584
2006-01-11-04-38-00;104.099
2006-01-11-04-39-00;106.664
2006-01-11-04-40-00;107.182
2006-01-11-04-41-00;104.010
2006-01-11-04-42-00;102.324
2006-01-11-04-43-00;103.561
2006-01-11-04-44-00;103.653
2006-01-11-04-45-00;108.344
2006-01-11-04-46-00;100.274
2006-01-11-04-47-00;102.357
2006-01-11-04-48-00;105.630
2006-01-11-04-49-00;106.272
2006-01-11-04-50-00;102.081
2006-01-11-04-51-00;107.215
2006-01-11-04-52-00;107.193
2006-01-11-04-53-00;101.517
2006-01-11-04-54-00;102.093
2006-01-11-04-55-00;102.407
2006-01-11-04-56-00;104.745
2006-01-11-04-57-00;104.480
2006-01-11-04-58-00;103.048
2006-01-11-04-59-00;106.170
2006-01-11-05-00-00;102.543
2006-01-11-05-01-00;105.108
2006-01-11-05-02-00;104.205
2006-01-11-05-03-00;102.629
2006-01-11-05-04-00;104.090
2006-01-11-05-05-00;104.336
2006-01-11-05-06-00;105.786
2006-01-11-05-07-00;103.072
2006-01-11-05-08-00;100.811
2006-01-11-05-09-00;103.419
2006-01-11-05-10-00;103.321
2006-01-11-05-11-00;102.497
2006-01-11-05-12-00;107.064
2006-01-11-05-13-00;102.893
2006-01-11-05-14-00;104.484
2006-01-11-05-15-00;102.417
2006-01-11-05-16-00;102.335
2006-01-11-05-17-00;106.905
2006-01-11-05-18-00;106.030
2006-01-11-05-19-00;101.523
2006-01-11-05-20-00;106.336
2006-01-11-05-21-00;105.502
2006-01-11-05-22-00;101.703
2006-01-11-05-23-00;103.400
2006-01-11-05-24-00;106.942
2006-01-11-05-25-00;104.317
2006-01-11-05-26-00;105.617
2006-01-11-05-27-00;106.025
2006-01-11-05-28-00;104.151
2006-01-11-05-29-00;104.026
2006-01-11-05-30-00;103.368
2006-01-11-05-31-00;100.578
2006-01-11-05-32-00;105.238
2006-01-11-05-33-00;104.721
2006-01-11-05-34-00;105.847
2006-01-11-05-35-00;101.943
2006-01-11-05-36-00;102.491
2006-01-11-05-37-00;103.258
2006-01-11-05-38-00;102.916
2006-01-11-05-39-00;103.863
2006-01-11-05-40-00; 99.665
2006-01-11-05-41-00;109.077
2006-01-11-05-42-00;104.015
2006-01-11-05-43-00;101.773
2006-01-11-05-44-00;106.130
2006-01-11-05-45-00;103.117
2006-01-11-05-46-00;104.642
2006-01-11-05-47-00;105.748
2006-01-11-05-48-00;101.838
2006-01-11-05-49-00;103.626
2006-01-11-05-50-00;102.295
2006-01-11-05-51-00;104.976
2006-01-11-05-52-00;104.844
2006-01-11-05-53-00;103.014
2006-01-11-05-54-00;102.739
2006-01-11-05-55-00;101.919
2006-01-11-05-56-00;103.874
2006-01-11-05-57-00;104.998
2006-01-11-05-58-00;104.606
2006-01-11-05-59-00;104.408
2006-01-11-06-00-00;106.123
2006-01-11-06-01-00;104.420
2006-01-11-06-02-00;104.992
2006-01-11-06-03-00;106.284
2006-01-11-06-04-00;106.441
2006-01-11-06-05-00;102.437
2006-01-11-06-06-00;104.406
2006-01-11-06-07-00;105.953
2006-01-11-06-08-00;103.703
2006-01-11-06-09-00;103.231
2006-01-11-06-10-00;103.341
2006-01-11-06-11-00;105.358
2006-01-11-06-12-00;104.351
2006-01-11-06-13-00;101.602
2006-01-11-06-14-00;103.109
2006-01-11-06-15-00;105.408
2006-01-11-06-16-00;103.739
2006-01-11-06-17-00;104.041
2006-01-11-06-18-00;103.045
2006-01-11-06-19-00;107.620
2006-01-11-06-20-00;106.815
2006-01-11-06-21-00;106.790
2006-01-11-06-22-00;107.089
2006-01-11-06-23-00;105.472
2006-01-11-06-24-00;104.901
2006-01-11-06-25-00;104.143
2006-01-11-06-26-00;105.612
2006-01-11-06-27-00;103.223
2006-01-11-06-28-00;107.048
2006-01-11-06-29-00;107.388
2006-01-11-06-30-00;103.049
2006-01-11-06-31-00;102.002
2006-01-11-06-32-00;103.652
2006-01-11-06-33-00;101.291
2006-01-11-06-34-00;101.504
2006-01-11-06-35-00;104.145
2006-01-11-06-36-00;103.696
2006-01-11-06-37-00;104.073
2006-01-11-06-38-00;107.037
2006-01-11-06-39-00;101.009
2006-01-11-06-40-00;101.593
2006-01-11-06-41-00;102.161
2006-01-11-06-42-00;103.787
2006-01-11-06-43-00;104.627
2006-01-11-06-44-00;105.580
2006-01-11-06-45-00;106.353
2006-01-11-06-46-00;103.708
2006-01-11-06-47-00;105.684
2006-01-11-06-48-00;107.451
2006-01-11-06-49-00;105.280
2006-01-11-06-50-00;104.641
2006-01-11-06-51-00;102.718
2006-01-11-06-52-00;104.726
2006-01-11-06-53-00;104.203
2006-01-11-06-54-00;103.061
2006-01-11-06-55-00;106.872
2006-01-11-06-56-00;100.548
2006-01-11-06-57-00;101.609
2006-01-11-06-58-00;102.382
2006-01-11-06-59-00;100.192
2006-01-11-07-00-00;103.633
2006-01-11-07-01-00;105.300
2006-01-11-07-02-00;109.145
2006-01-11-07-03-00;108.889
2006-01-11-07-04-00;103.885
2006-01-11-07-05-00;106.175
2006-01-11-07-06-00;105.291
2006-01-11-07-07-00;104.266
2006-01-11-07-08-00;101.856
2006-01-11-07-09-00;103.279
2006-01-11-07-10-00;103.093
2006-01-11-07-11-00;107.165
2006-01-11-07-12-00;107.571
2006-01-11-07-13-00;105.874
2006-01-11-07-14-00;104.924
2006-01-11-07-15-00;103.747
2006-01-11-07-16-00;101.665
2006-01-11-07-17-00;103.890
2006-01-11-07-18-00;106.222
2006-01-11-07-19-00;105.089
2006-01-11-07-20-00;100.792
2006-01-11-07-21-00;110.172
2006-01-11-07-22-00;102.059
2006-01-11-07-23-00;104.452
2006-01-11-07-24-00;106.232
2006-01-11-07-25-00;106.805
2006-01-11-07-26-00;108.725
2006-01-11-07-27-00;103.951
2006-01-11-07-28-00;102.275
2006-01-11-07-29-00;104.452
2006-01-11-07-30-00;103.568
2006-01-11-07-31-00;102.677
2006-01-11-07-32-00;102.637
2006-01-11-07-33-00;104.273
2006-01-11-07-34-00;104.744
2006-01-11-07-35-00;102.024
2006-01-11-07-36-00;100.685
2006-01-11-07-37-00;106.214
2006-01-11-07-38-00;106.536
2006-01-11-07-39-00;104.635
2006-01-11-07-40-00;104.953
2006-01-11-07-41-00;103.679
2006-01-11-07-42-00;101.662
2006-01-11-07-43-00;104.224
2006-01-11-07-44-00;103.887
2006-01-11-07-45-00;107.266
2006-01-11-07-46-00;105.992
2006-01-11-07-47-00;106.028
2006-01-11-07-48-00;100.469
2006-01-11-07-49-00;104.850
2006-01-11-07-50-00;104.866
2006-01-11-07-51-00;106.618
2006-01-11-07-52-00;106.064
2006-01-11-07-53-00;105.057
2006-01-11-07-54-00;103.094
2006-01-11-07-55-00;105.546
2006-01-11-07-56-00;106.130
2006-01-11-07-57-00;104.059
2006-01-11-07-58-00;103.882
2006-01-11-07-59-00;102.857
2006-01-11-08-00-00;110.663
2006-01-11-08-01-00;105.373
2006-01-11-08-02-00;105.926
2006-01-11-08-03-00;107.594
2006-01-11-08-04-00;101.549
2006-01-11-08-05-00;107.018
2006-01-11-08-06-00;103.802
2006-01-11-08-07-00;105.816
2006-01-11-08-08-00;108.777
2006-01-11-08-09-00;108.339
2006-01-11-08-10-00;102.358
2006-01-11-08-11-00;105.413
2006-01-11-08-12-00;108.712
2006-01-11-08-13-00;103.065
2006-01-11-08-14-00;103.938
2006-01-11-08-15-00;106.182
2006-01-11-08-16-00;105.020
2006-01-11-08-17-00;100.381
2006-01-11-08-18-00;108.944
2006-01-11-08-19-00;104.426
2006-01-11-08-20-00;110.312
2006-01-11-08-21-00;103.312
2006-01-11-08-22-00;105.742
2006-01-11-08-23-00;105.357
2006-01-11-08-24-00;104.168
2006-01-11-08-25-00;106.922
2006-01-11-08-26-00;106.414
2006-01-11-08-27-00;102.324
2006-01-11-08-28-00;104.716
2006-01-11-08-29-00;103.578
2006-01-11-08-30-00;103.612
2006-01-11-08-31-00;105.786
2006-01-11-08-32-00;100.833
2006-01-11-08-33-00;104.563
2006-01-11-08-34-00;102.856
2006-01-11-08-35-00;104.225
2006-01-11-08-36-00;103.692
2006-01-11-08-37-00;103.675
2006-01-11-08-38-00;104.365
2006-01-11-08-39-00;100.526
2006-01-11-08-40-00;103.363
2006-01-11-08-41-00;106.891
2006-01-11-08-42-00;104.937
2006-01-11-08-43-00;108.361
2006-01-11-08-44-00;104.420
2006-01-11-08-45-00;105.191
2006-01-11-08-46-00;106.071
2006-01-11-08-47-00;105.517
2006-01-11-08-48-00;102.169
2006-01-11-08-49-00;107.034
2006-01-11-08-50-00;104.544
2006-01-11-08-51-00;105.218
2006-01-11-08-52-00;103.451
2006-01-11-08-53-00;101.426
2006-01-11-08-54-00;106.646
2006-01-11-08-55-00;105.122
2006-01-11-08-56-00;106.319
2006-01-11-08-57-00;101.570
2006-01-11-08-58-00;103.053
2006-01-11-08-59-00;103.545
2006-01-11-09-00-00;101.056
2006-01-11-09-01-00;104.930
2006-01-11-09-02-00;103.884
2006-01-11-09-03-00;103.142
2006-01-11-09-04-00;104.272
2006-01-11-09-05-00;106.596
2006-01-11-09-06-00;107.072
2006-01-11-09-07-00;107.864
2006-01-11-09-08-00;105.135
2006-01-11-09-09-00;103.606
2006-01-11-09-10-00;106.418
2006-01-11-09-11-00;102.858
2006-01-11-09-12-00;105.790
2006-01-11-09-13-00;106.853
2006-01-11-09-14-00;102.214
2006-01-11-09-15-00;106.721
2006-01-11-09-16-00;104.778
2006-01-11-09-17-00;103.464
2006-01-11-09-18-00;104.656
2006-01-11-09-19-00;106.942
2006-01-11-09-20-00;105.104
2006-01-11-09-21-00;105.317
2006-01-11-09-22-00;103.554
2006-01-11-09-23-00;107.695
2006-01-11-09-24-00;105.167
2006-01-11-09-25-00;106.205
2006-01-11-09-26-00;102.715
2006-01-11-09-27-00;104.716
2006-01-11-09-28-00;105.442
2006-01-11-09-29-00;100.122
2006-01-11-09-30-00;105.803
2006-01-11-09-31-00;105.819
2006-01-11-09-32-00;107.741
2006-01-11-09-33-00;107.300
2006-01-11-09-34-00;102.437
2006-01-11-09-35-00;106.324
2006-01-11-09-36-00;103.832
2006-01-11-09-37-00;104.061
2006-01-11-09-38-00;105.146
2006-01-11-09-39-00;108.158
2006-01-11-09-40-00;103.107
2006-01-11-09-41-00;105.011
2006-01-11-09-42-00;101.276
2006-01-11-09-43-00;105.905
2006-01-11-09-44-00;108.541
2006-01-11-09-45-00;103.334
2006-01-11-09-46-00;101.625
2006-01-11-09-47-00;104.716
2006-01-11-09-48-00;103.577
2006-01-11-09-49-00;107.507
2006-01-11-09-50-00;106.418
2006-01-11-09-51-00;104.084
2006-01-11-09-52-00;102.769
2006-01-11-09-53-00;102.495
2006-01-11-09-54-00;103.987
2006-01-11-09-55-00;104.118
2006-01-11-09-56-00;105.938
2006-01-11-09-57-00;106.645
2006-01-11-09-58-00;103.869
2006-01-11-09-59-00;104.301
2006-01-11-10-00-00;105.031
2006-01-11-10-01-00;101.665
2006-01-11-10-02-00;107.150
2006-01-11-10-03-00;104.521
2006-01-11-10-04-00;104.977
2006-01-11-10-05-00;107.224
2006-01-11-10-06-00;101.695
2006-01-11-10-07-00;104.014
2006-01-11-10-08-00;104.405
2006-01-11-10-09-00;102.784
2006-01-11-10-10-00;103.190
2006-01-11-10-11-00;103.133
2006-01-11-10-12-00;102.227
2006-01-11-10-13-00;104.180
2006-01-11-10-14-00;105.355
2006-01-11-10-15-00;104.852
2006-01-11-10-16-00;108.781
2006-01-11-10-17-00;103.183
2006-01-11-10-18-00;103.385
2006-01-11-10-19-00;105.690
2006-01-11-10-20-00;102.104
2006-01-11-10-21-00;105.317
2006-01-11-10-22-00;102.671
2006-01-11-10-23-00;106.047
2006-01-11-10-24-00;103.421
2006-01-11-10-25-00;103.543
2006-01-11-10-26-00;103.785
2006-01-11-10-27-00;104.135
2006-01-11-10-28-00;104.249
2006-01-11-10-29-00;103.836
2006-01-11-10-30-00;103.699
2006-01-11-10-31-00;106.819
2006-01-11-10-32-00;105.576
2006-01-11-10-33-00;102.658
2006-01-11-10-34-00;104.848
2006-01-11-10-35-00;104.794
2006-01-11-10-36-00;107.693
2006-01-11-10-37-00;106.895
2006-01-11-10-38-00;107.541
2006-01-11-10-39-00;104.612
2006-01-11-10-40-00;103.203
2006-01-11-10-41-00;103.011
2006-01-11-10-42-00;103.754
2006-01-11-10-43-00;108.074
2006-01-11-10-44-00;101.641
2006-01-11-10-45-00;107.356
2006-01-11-10-46-00;105.686
2006-01-11-10-47-00;106.598
2006-01-11-10-48-00;104.729
2006-01-11-10-49-00;103.641
2006-01-11-10-50-00;101.425
2006-01-11-10-51-00;102.931
2006-01-11-10-52-00;103.672
2006-01-11-10-53-00;104.303
2006-01-11-10-54-00;105.714
2006-01-11-10-55-00;110.281
2006-01-11-10-56-00;107.696
2006-01-11-10-57-00;104.877
2006-01-11-10-58-00;101.067
2006-01-11-10-59-00;106.343
2006-01-11-11-00-00;102.640
2006-01-11-11-01-00;104.194
2006-01-11-11-02-00;104.517
2006-01-11-11-03-00;102.159
2006-01-11-11-04-00;108.872
2006-01-11-11-05-00;104.831
2006-01-11-11-06-00;106.988
2006-01-11-11-07-00;104.084
2006-01-11-11-08-00;101.969
2006-01-11-11-09-00;102.656
2006-01-11-11-10-00;108.856
2006-01-11-11-11-00;106.628
2006-01-11-11-12-00;104.490
2006-01-11-11-13-00;101.845
2006-01-11-11-14-00;105.263
2006-01-11-11-15-00;104.146
2006-01-11-11-16-00;103.265
2006-01-11-11-17-00;105.256
2006-01-11-11-18-00;102.660
2006-01-11-11-19-00;106.276
2006-01-11-11-20-00;106.533
2006-01-11-11-21-00;104.081
2006-01-11-11-22-00;103.157
2006-01-11-11-23-00;102.152
2006-01-11-11-24-00;101.743
2006-01-11-11-25-00;106.420
2006-01-11-11-26-00;103.979
2006-01-11-11-27-00;104.493
2006-01-11-11-28-00;105.651
2006-01-11-11-29-00;106.670
2006-01-11-11-30-00;107.409
2006-01-11-11-31-00;108.277
2006-01-11-11-32-00;108.743
2006-01-11-11-33-00;107.096
2006-01-11-11-34-00;102.840
2006-01-11-11-35-00;106.470
2006-01-11-11-36-00;101.974
2006-01-11-11-37-00;102.883
2006-01-11-11-38-00;106.648
2006-01-11-11-39-00;104.402
2006-01-11-11-40-00;105.237
2006-01-11-11-41-00;103.291
2006-01-11-11-42-00;104.269
2006-01-11-11-43-00;101.539
2006-01-11-11-44-00;104.592
2006-01-11-11-45-00;106.475
2006-01-11-11-46-00;106.996
2006-01-11-11-47-00;106.635
2006-01-11-11-48-00;103.921
2006-01-11-11-49-00;105.891
2006-01-11-11-50-00;103.698
2006-01-11-11-51-00;109.230
2006-01-11-11-52-00;103.314
2006-01-11-11-53-00;105.364
2006-01-11-11-54-00;100.033
2006-01-11-11-55-00;105.125
2006-01-11-11-56-00;103.299
2006-01-11-11-57-00;103.995
2006-01-11-11-58-00;106.565
2006-01-11-11-59-00;105.557
2006-01-11-12-00-00;104.102
2006-01-11-12-01-00;102.824
2006-01-11-12-02-00;106.055
2006-01-11-12-03-00;105.481
2006-01-11-12-04-00;106.919
2006-01-11-12-05-00;105.745
2006-01-11-12-06-00;102.677
2006-01-11-12-07-00;101.935
2006-01-11-12-08-00;105.154
2006-01-11-12-09-00;105.593
2006-01-11-12-10-00;103.901
2006-01-11-12-11-00;108.524
2006-01-11-12-12-00;104.964
2006-01-11-12-13-00;106.314
2006-01-11-12-14-00;105.716
2006-01-11-12-15-00;102.383
2006-01-11-12-16-00;103.149
2006-01-11-12-17-00;106.187
2006-01-11-12-18-00;101.835
2006-01-11-12-19-00;104.060
2006-01-11-12-20-00;105.296
2006-01-11-12-21-00;107.041
2006-01-11-12-22-00;100.783
2006-01-11-12-23-00;103.426
2006-01-11-12-24-00;106.540
2006-01-11-12-25-00;102.530
2006-01-11-12-26-00;106.962
2006-01-11-12-27-00;103.630
2006-01-11-12-28-00;103.289
2006-01-11-12-29-00;105.117
2006-01-11-12-30-00;101.373
2006-01-11-12-31-00;104.395
2006-01-11-12-32-00;104.014
2006-01-11-12-33-00;104.166
2006-01-11-12-34-00;103.951
2006-01-11-12-35-00;106.700
2006-01-11-12-36-00;103.688
2006-01-11-12-37-00;104.373
2006-01-11-12-38-00;103.946
2006-01-11-12-39-00;102.789
2006-01-11-12-40-00;101.965
2006-01-11-12-41-00;100.307
2006-01-11-12-42-00;106.685
2006-01-11-12-43-00;100.214
2006-01-11-12-44-00;102.111
2006-01-11-12-45-00;103.918
2006-01-11-12-46-00;102.032
2006-01-11-12-47-00;103.391
2006-01-11-12-48-00;107.359
2006-01-11-12-49-00;102.432
2006-01-11-12-50-00;107.589
2006-01-11-12-51-00;104.818
2006-01-11-12-52-00;106.560
2006-01-11-12-53-00;105.199
2006-01-11-12-54-00;100.793
2006-01-11-12-55-00;104.701
2006-01-11-12-56-00;106.433
2006-01-11-12-57-00;103.468
2006-01-11-12-58-00;103.928
2006-01-11-12-59-00;103.375
2006-01-11-13-00-00;103.535
2006-01-11-13-01-00;103.345
2006-01-11-13-02-00;106.181
2006-01-11-13-03-00;106.236
2006-01-11-13-04-00;105.019
2006-01-11-13-05-00;107.525
2006-01-11-13-06-00;106.046
2006-01-11-13-07-00;105.248
2006-01-11-13-08-00;105.074
2006-01-11-13-09-00;100.736
2006-01-11-13-10-00;105.683
2006-01-11-13-11-00;102.793
2006-01-11-13-12-00;102.839
2006-01-11-13-13-00;107.508
2006-01-11-13-14-00;103.402
2006-01-11-13-15-00;104.058
2006-01-11-13-16-00;104.807
2006-01-11-13-17-00;101.667
2006-01-11-13-18-00;105.724
2006-01-11-13-19-00;102.126
2006-01-11-13-20-00;104.130
2006-01-11-13-21-00;101.858
2006-01-11-13-22-00;103.949
2006-01-11-13-23-00;105.062
2006-01-11-13-24-00;105.432
2006-01-11-13-25-00;100.653
2006-01-11-13-26-00;106.071
2006-01-11-13-27-00;107.160
2006-01-11-13-28-00;104.164
2006-01-11-13-29-00;107.451
2006-01-11-13-30-00;102.374
2006-01-11-13-31-00;102.896
2006-01-11-13-32-00;105.906
2006-01-11-13-33-00;105.031
2006-01-11-13-34-00;101.649
2006-01-11-13-35-00;102.927
2006-01-11-13-36-00;107.451
2006-01-11-13-37-00;100.524
2006-01-11-13-38-00;103.858
2006-01-11-13-39-00;107.057
2006-01-11-13-40-00;104.536
