DateInfo;Pressure
2016-06-02-02-15-00;107.374
2016-06-02-02-16-00;109.422
2016-06-02-02-17-00;106.979
2016-06-02-02-18-00;105.914
2016-06-02-02-19-00;107.423
2016-06-02-02-20-00;106.397
2016-06-02-02-21-00;104.005
2016-06-02-02-22-00;107.910
2016-06-02-02-23-00;104.977
2016-06-02-02-24-00;106.467
2016-06-02-02-25-00;105.776
2016-06-02-02-26-00;107.473
2016-06-02-02-27-00;111.378
2016-06-02-02-28-00;104.402
2016-06-02-02-29-00;106.420
2016-06-02-02-30-00;108.338
2016-06-02-02-31-00;109.380
2016-06-02-02-32-00;107.261
2016-06-02-02-33-00;110.003
2016-06-02-02-34-00;106.242
2016-06-02-02-35-00;106.639
2016-06-02-02-36-00;106.681
2016-06-02-02-37-00;106.886
2016-06-02-02-38-00;107.472
2016-06-02-02-39-00;106.188
2016-06-02-02-40-00;110.515
2016-06-02-02-41-00;105.834
2016-06-02-02-42-00;106.262
2016-06-02-02-43-00;108.952
2016-06-02-02-44-00;106.386
2016-06-02-02-45-00;107.061
2016-06-02-02-46-00;107.880
2016-06-02-02-47-00;107.582
2016-06-02-02-48-00;105.000
2016-06-02-02-49-00;105.718
2016-06-02-02-50-00;106.343
2016-06-02-02-51-00;107.952
2016-06-02-02-52-00;107.593
2016-06-02-02-53-00;109.338
2016-06-02-02-54-00;109.010
2016-06-02-02-55-00;107.138
2016-06-02-02-56-00;108.798
2016-06-02-02-57-00;106.096
2016-06-02-02-58-00;105.992
2016-06-02-02-59-00;109.055
2016-06-02-03-00-00;108.595
2016-06-02-03-01-00;112.394
2016-06-02-03-02-00;105.093
2016-06-02-03-03-00;110.686
2016-06-02-03-04-00;109.286
2016-06-02-03-05-00;112.160
2016-06-02-03-06-00;107.330
2016-06-02-03-07-00;110.254
2016-06-02-03-08-00;110.408
2016-06-02-03-09-00;110.173
2016-06-02-03-10-00;109.151
2016-06-02-03-11-00;110.297
2016-06-02-03-12-00;106.960
2016-06-02-03-13-00;108.225
2016-06-02-03-14-00;106.837
2016-06-02-03-15-00;113.557
2016-06-02-03-16-00;106.602
2016-06-02-03-17-00;105.097
2016-06-02-03-18-00;111.209
2016-06-02-03-19-00;107.494
2016-06-02-03-20-00;111.179
2016-06-02-03-21-00;109.065
2016-06-02-03-22-00;106.432
2016-06-02-03-23-00;107.679
2016-06-02-03-24-00;106.243
2016-06-02-03-25-00;106.891
2016-06-02-03-26-00;107.304
2016-06-02-03-27-00;107.088
2016-06-02-03-28-00;105.491
2016-06-02-03-29-00;111.501
2016-06-02-03-30-00;109.147
2016-06-02-03-31-00;110.942
2016-06-02-03-32-00;110.170
2016-06-02-03-33-00;107.495
2016-06-02-03-34-00;113.732
2016-06-02-03-35-00;107.382
2016-06-02-03-36-00;110.432
2016-06-02-03-37-00;106.881
2016-06-02-03-38-00;105.653
2016-06-02-03-39-00;107.664
2016-06-02-03-40-00;106.305
2016-06-02-03-41-00;106.961
2016-06-02-03-42-00;110.041
2016-06-02-03-43-00;105.900
2016-06-02-03-44-00;105.310
2016-06-02-03-45-00;108.339
2016-06-02-03-46-00;107.752
2016-06-02-03-47-00;103.627
2016-06-02-03-48-00;107.622
2016-06-02-03-49-00;107.020
2016-06-02-03-50-00;111.910
2016-06-02-03-51-00;109.802
2016-06-02-03-52-00;109.327
2016-06-02-03-53-00;104.526
2016-06-02-03-54-00;108.234
2016-06-02-03-55-00;103.754
2016-06-02-03-56-00;106.033
2016-06-02-03-57-00;105.021
2016-06-02-03-58-00;104.182
2016-06-02-03-59-00;102.900
2016-06-02-04-00-00;108.503
2016-06-02-04-01-00;107.163
2016-06-02-04-02-00;110.495
2016-06-02-04-03-00;103.874
2016-06-02-04-04-00;107.105
2016-06-02-04-05-00;109.711
2016-06-02-04-06-00;107.248
2016-06-02-04-07-00;110.230
2016-06-02-04-08-00;110.161
2016-06-02-04-09-00;109.818
2016-06-02-04-10-00;103.170
2016-06-02-04-11-00;111.184
2016-06-02-04-12-00;108.178
2016-06-02-04-13-00;106.574
2016-06-02-04-14-00;109.426
2016-06-02-04-15-00;106.752
2016-06-02-04-16-00;109.591
2016-06-02-04-17-00;109.117
2016-06-02-04-18-00;108.394
2016-06-02-04-19-00;107.227
2016-06-02-04-20-00;109.382
2016-06-02-04-21-00;106.342
2016-06-02-04-22-00;105.909
2016-06-02-04-23-00;106.168
2016-06-02-04-24-00;107.033
2016-06-02-04-25-00;110.646
2016-06-02-04-26-00;107.555
2016-06-02-04-27-00;107.613
2016-06-02-04-28-00;108.799
2016-06-02-04-29-00;112.895
2016-06-02-04-30-00;107.795
2016-06-02-04-31-00;111.167
2016-06-02-04-32-00;110.897
2016-06-02-04-33-00;110.298
2016-06-02-04-34-00;107.602
2016-06-02-04-35-00;108.981
2016-06-02-04-36-00;108.220
2016-06-02-04-37-00;107.516
2016-06-02-04-38-00;108.833
2016-06-02-04-39-00;107.721
2016-06-02-04-40-00;108.096
2016-06-02-04-41-00;110.008
2016-06-02-04-42-00;103.506
2016-06-02-04-43-00;108.027
2016-06-02-04-44-00;110.140
2016-06-02-04-45-00;109.790
2016-06-02-04-46-00;106.640
2016-06-02-04-47-00;106.482
2016-06-02-04-48-00;110.123
2016-06-02-04-49-00;113.677
2016-06-02-04-50-00;104.008
2016-06-02-04-51-00;110.006
2016-06-02-04-52-00;109.133
2016-06-02-04-53-00;107.312
2016-06-02-04-54-00;109.030
2016-06-02-04-55-00;101.222
2016-06-02-04-56-00;108.020
2016-06-02-04-57-00;107.642
2016-06-02-04-58-00;109.109
2016-06-02-04-59-00;110.201
2016-06-02-05-00-00;110.178
2016-06-02-05-01-00;106.751
2016-06-02-05-02-00;105.857
2016-06-02-05-03-00;106.983
2016-06-02-05-04-00;108.459
2016-06-02-05-05-00;107.813
2016-06-02-05-06-00;107.902
2016-06-02-05-07-00;104.306
2016-06-02-05-08-00;104.944
2016-06-02-05-09-00;115.221
2016-06-02-05-10-00;109.576
2016-06-02-05-11-00;107.361
2016-06-02-05-12-00;111.448
2016-06-02-05-13-00;105.764
2016-06-02-05-14-00;105.992
2016-06-02-05-15-00;106.228
2016-06-02-05-16-00;107.684
2016-06-02-05-17-00;108.333
2016-06-02-05-18-00;107.706
2016-06-02-05-19-00;111.169
2016-06-02-05-20-00;109.652
2016-06-02-05-21-00;108.406
2016-06-02-05-22-00;107.203
2016-06-02-05-23-00;105.010
2016-06-02-05-24-00;105.385
2016-06-02-05-25-00;110.898
2016-06-02-05-26-00;109.928
2016-06-02-05-27-00;108.899
2016-06-02-05-28-00;104.132
2016-06-02-05-29-00;106.616
2016-06-02-05-30-00;105.823
2016-06-02-05-31-00;105.049
2016-06-02-05-32-00;105.281
2016-06-02-05-33-00;111.779
2016-06-02-05-34-00;108.346
2016-06-02-05-35-00;107.282
2016-06-02-05-36-00;108.106
2016-06-02-05-37-00;106.972
2016-06-02-05-38-00;108.172
2016-06-02-05-39-00;107.274
2016-06-02-05-40-00;108.474
2016-06-02-05-41-00;111.144
2016-06-02-05-42-00;107.487
2016-06-02-05-43-00;110.173
2016-06-02-05-44-00;107.267
2016-06-02-05-45-00;105.115
2016-06-02-05-46-00;102.083
2016-06-02-05-47-00;108.560
2016-06-02-05-48-00;111.483
2016-06-02-05-49-00;112.161
2016-06-02-05-50-00;108.773
2016-06-02-05-51-00;107.949
2016-06-02-05-52-00;107.434
2016-06-02-05-53-00;107.829
2016-06-02-05-54-00;108.941
2016-06-02-05-55-00;107.779
2016-06-02-05-56-00;108.023
2016-06-02-05-57-00;108.004
2016-06-02-05-58-00;106.706
2016-06-02-05-59-00;108.747
2016-06-02-06-00-00;107.613
2016-06-02-06-01-00;109.530
2016-06-02-06-02-00;109.887
2016-06-02-06-03-00;110.166
2016-06-02-06-04-00;107.427
2016-06-02-06-05-00;111.126
2016-06-02-06-06-00;107.687
2016-06-02-06-07-00;108.384
2016-06-02-06-08-00;109.419
2016-06-02-06-09-00;106.947
2016-06-02-06-10-00;111.757
2016-06-02-06-11-00;108.972
2016-06-02-06-12-00;103.941
2016-06-02-06-13-00;111.015
2016-06-02-06-14-00;107.565
2016-06-02-06-15-00;106.875
2016-06-02-06-16-00;108.022
2016-06-02-06-17-00;106.270
2016-06-02-06-18-00;105.724
2016-06-02-06-19-00;109.744
2016-06-02-06-20-00;107.592
2016-06-02-06-21-00;111.604
2016-06-02-06-22-00;108.725
2016-06-02-06-23-00;110.957
2016-06-02-06-24-00;107.759
2016-06-02-06-25-00;106.251
2016-06-02-06-26-00;108.828
2016-06-02-06-27-00;108.759
2016-06-02-06-28-00;106.801
2016-06-02-06-29-00;105.797
2016-06-02-06-30-00;106.929
2016-06-02-06-31-00;111.056
2016-06-02-06-32-00;109.495
2016-06-02-06-33-00;106.355
2016-06-02-06-34-00;107.840
2016-06-02-06-35-00;105.340
2016-06-02-06-36-00;110.118
2016-06-02-06-37-00;103.844
2016-06-02-06-38-00;110.063
2016-06-02-06-39-00;106.983
2016-06-02-06-40-00;108.370
2016-06-02-06-41-00;104.340
2016-06-02-06-42-00;106.963
2016-06-02-06-43-00;107.935
2016-06-02-06-44-00;103.848
2016-06-02-06-45-00;109.183
2016-06-02-06-46-00;108.355
2016-06-02-06-47-00;109.874
2016-06-02-06-48-00;102.410
2016-06-02-06-49-00;106.243
2016-06-02-06-50-00;108.569
2016-06-02-06-51-00;109.220
2016-06-02-06-52-00;109.871
2016-06-02-06-53-00;112.263
2016-06-02-06-54-00;107.177
2016-06-02-06-55-00;107.418
2016-06-02-06-56-00;107.747
2016-06-02-06-57-00;109.697
2016-06-02-06-58-00;107.573
2016-06-02-06-59-00;110.450
2016-06-02-07-00-00;106.080
2016-06-02-07-01-00;107.828
2016-06-02-07-02-00;109.681
2016-06-02-07-03-00;110.768
2016-06-02-07-04-00;111.142
2016-06-02-07-05-00;106.864
2016-06-02-07-06-00;109.560
2016-06-02-07-07-00;112.014
2016-06-02-07-08-00;110.649
2016-06-02-07-09-00;111.153
2016-06-02-07-10-00;111.529
2016-06-02-07-11-00;106.186
2016-06-02-07-12-00;109.637
2016-06-02-07-13-00;108.668
2016-06-02-07-14-00;110.095
2016-06-02-07-15-00;110.787
2016-06-02-07-16-00;106.135
2016-06-02-07-17-00;108.133
2016-06-02-07-18-00;105.371
2016-06-02-07-19-00;109.269
2016-06-02-07-20-00;110.100
2016-06-02-07-21-00;109.219
2016-06-02-07-22-00;106.690
2016-06-02-07-23-00;108.637
2016-06-02-07-24-00;105.507
2016-06-02-07-25-00;108.779
2016-06-02-07-26-00;104.472
2016-06-02-07-27-00;108.443
2016-06-02-07-28-00;110.596
2016-06-02-07-29-00;111.368
2016-06-02-07-30-00;104.580
2016-06-02-07-31-00;109.099
2016-06-02-07-32-00;112.017
2016-06-02-07-33-00;107.043
2016-06-02-07-34-00;107.808
2016-06-02-07-35-00;105.507
2016-06-02-07-36-00;111.163
2016-06-02-07-37-00;110.000
2016-06-02-07-38-00;111.884
2016-06-02-07-39-00;105.166
2016-06-02-07-40-00;107.226
2016-06-02-07-41-00;114.159
2016-06-02-07-42-00;111.490
2016-06-02-07-43-00;104.564
2016-06-02-07-44-00;110.296
2016-06-02-07-45-00;109.861
2016-06-02-07-46-00;105.321
2016-06-02-07-47-00;112.341
2016-06-02-07-48-00;107.848
2016-06-02-07-49-00;112.105
2016-06-02-07-50-00;109.269
2016-06-02-07-51-00;107.192
2016-06-02-07-52-00;107.961
2016-06-02-07-53-00;110.658
2016-06-02-07-54-00;110.123
2016-06-02-07-55-00;106.831
2016-06-02-07-56-00;109.654
2016-06-02-07-57-00;110.345
2016-06-02-07-58-00;108.966
2016-06-02-07-59-00;108.531
2016-06-02-08-00-00;110.702
2016-06-02-08-01-00;106.063
2016-06-02-08-02-00;107.305
2016-06-02-08-03-00;110.527
2016-06-02-08-04-00;105.651
2016-06-02-08-05-00;110.516
2016-06-02-08-06-00;110.114
2016-06-02-08-07-00;108.832
2016-06-02-08-08-00;105.912
2016-06-02-08-09-00;110.197
2016-06-02-08-10-00;103.241
2016-06-02-08-11-00;107.383
2016-06-02-08-12-00;107.061
2016-06-02-08-13-00;110.738
2016-06-02-08-14-00;108.991
2016-06-02-08-15-00;110.288
2016-06-02-08-16-00;108.788
2016-06-02-08-17-00;110.209
2016-06-02-08-18-00;104.564
2016-06-02-08-19-00;103.019
2016-06-02-08-20-00;110.167
2016-06-02-08-21-00;108.602
2016-06-02-08-22-00;110.777
2016-06-02-08-23-00;107.504
2016-06-02-08-24-00;104.370
2016-06-02-08-25-00;107.915
2016-06-02-08-26-00;105.030
2016-06-02-08-27-00;107.321
2016-06-02-08-28-00;107.981
2016-06-02-08-29-00;110.713
2016-06-02-08-30-00;106.125
2016-06-02-08-31-00;102.348
2016-06-02-08-32-00;108.746
2016-06-02-08-33-00;110.222
2016-06-02-08-34-00;109.740
2016-06-02-08-35-00;107.266
2016-06-02-08-36-00;108.256
2016-06-02-08-37-00;105.849
2016-06-02-08-38-00;110.120
2016-06-02-08-39-00;108.198
2016-06-02-08-40-00;108.133
2016-06-02-08-41-00;106.219
2016-06-02-08-42-00;108.335
2016-06-02-08-43-00;110.036
2016-06-02-08-44-00;110.374
2016-06-02-08-45-00;105.003
2016-06-02-08-46-00;109.913
2016-06-02-08-47-00;110.807
2016-06-02-08-48-00;109.256
2016-06-02-08-49-00;109.560
2016-06-02-08-50-00;109.122
2016-06-02-08-51-00;102.967
2016-06-02-08-52-00;106.491
2016-06-02-08-53-00;106.965
2016-06-02-08-54-00;110.310
2016-06-02-08-55-00;109.008
2016-06-02-08-56-00;111.564
2016-06-02-08-57-00;107.788
2016-06-02-08-58-00;109.544
2016-06-02-08-59-00;109.190
2016-06-02-09-00-00;106.599
2016-06-02-09-01-00;103.675
2016-06-02-09-02-00;109.338
2016-06-02-09-03-00;109.888
2016-06-02-09-04-00;108.755
2016-06-02-09-05-00;110.548
2016-06-02-09-06-00;106.194
2016-06-02-09-07-00;107.102
2016-06-02-09-08-00;107.824
2016-06-02-09-09-00;108.363
2016-06-02-09-10-00;105.403
2016-06-02-09-11-00;107.518
2016-06-02-09-12-00;109.070
2016-06-02-09-13-00;108.511
2016-06-02-09-14-00;108.320
2016-06-02-09-15-00;105.934
2016-06-02-09-16-00;111.155
2016-06-02-09-17-00;109.212
2016-06-02-09-18-00;108.378
2016-06-02-09-19-00;109.418
2016-06-02-09-20-00;104.805
2016-06-02-09-21-00;110.534
2016-06-02-09-22-00;106.675
2016-06-02-09-23-00;105.181
2016-06-02-09-24-00;108.145
2016-06-02-09-25-00;109.240
2016-06-02-09-26-00;109.550
2016-06-02-09-27-00;105.488
2016-06-02-09-28-00;104.161
2016-06-02-09-29-00;106.574
2016-06-02-09-30-00;109.406
2016-06-02-09-31-00;108.522
2016-06-02-09-32-00;109.182
2016-06-02-09-33-00;108.824
2016-06-02-09-34-00;106.547
2016-06-02-09-35-00;109.794
2016-06-02-09-36-00;109.852
2016-06-02-09-37-00;109.423
2016-06-02-09-38-00;107.025
2016-06-02-09-39-00;109.461
2016-06-02-09-40-00;107.056
2016-06-02-09-41-00;109.450
2016-06-02-09-42-00;106.768
2016-06-02-09-43-00;110.758
2016-06-02-09-44-00;112.105
2016-06-02-09-45-00;108.422
2016-06-02-09-46-00;107.959
2016-06-02-09-47-00;107.355
2016-06-02-09-48-00;106.722
2016-06-02-09-49-00;107.424
2016-06-02-09-50-00;107.148
2016-06-02-09-51-00;106.489
2016-06-02-09-52-00;108.506
2016-06-02-09-53-00;108.113
2016-06-02-09-54-00;109.731
2016-06-02-09-55-00;110.142
2016-06-02-09-56-00;106.780
2016-06-02-09-57-00;106.768
2016-06-02-09-58-00;106.605
2016-06-02-09-59-00;109.991
2016-06-02-10-00-00;106.811
2016-06-02-10-01-00;109.149
2016-06-02-10-02-00;105.398
2016-06-02-10-03-00;110.770
2016-06-02-10-04-00;106.527
2016-06-02-10-05-00;109.626
2016-06-02-10-06-00;111.227
2016-06-02-10-07-00;109.272
2016-06-02-10-08-00;105.154
2016-06-02-10-09-00;109.267
2016-06-02-10-10-00;106.309
2016-06-02-10-11-00;107.547
2016-06-02-10-12-00;109.773
2016-06-02-10-13-00;107.978
2016-06-02-10-14-00;107.923
2016-06-02-10-15-00;107.244
2016-06-02-10-16-00;107.787
2016-06-02-10-17-00;106.007
2016-06-02-10-18-00;111.164
2016-06-02-10-19-00;106.457
2016-06-02-10-20-00;110.784
2016-06-02-10-21-00;107.807
2016-06-02-10-22-00;109.319
2016-06-02-10-23-00;110.222
2016-06-02-10-24-00;105.220
2016-06-02-10-25-00;112.153
2016-06-02-10-26-00;110.222
2016-06-02-10-27-00;107.721
2016-06-02-10-28-00;108.319
2016-06-02-10-29-00;107.950
2016-06-02-10-30-00;106.965
2016-06-02-10-31-00;105.484
2016-06-02-10-32-00;107.162
2016-06-02-10-33-00;109.608
2016-06-02-10-34-00;109.810
2016-06-02-10-35-00;110.829
2016-06-02-10-36-00;106.371
2016-06-02-10-37-00;105.627
2016-06-02-10-38-00;108.833
2016-06-02-10-39-00;112.380
2016-06-02-10-40-00;106.576
2016-06-02-10-41-00;106.014
2016-06-02-10-42-00;105.588
2016-06-02-10-43-00;109.979
2016-06-02-10-44-00;108.949
2016-06-02-10-45-00;110.076
2016-06-02-10-46-00;110.491
2016-06-02-10-47-00;106.895
2016-06-02-10-48-00;105.952
2016-06-02-10-49-00;106.940
2016-06-02-10-50-00;107.123
2016-06-02-10-51-00;107.510
2016-06-02-10-52-00;109.015
2016-06-02-10-53-00;108.713
2016-06-02-10-54-00;108.658
2016-06-02-10-55-00;108.712
2016-06-02-10-56-00;103.460
2016-06-02-10-57-00;113.479
2016-06-02-10-58-00;107.693
2016-06-02-10-59-00;107.953
2016-06-02-11-00-00;104.859
2016-06-02-11-01-00;108.429
2016-06-02-11-02-00;110.002
2016-06-02-11-03-00;110.134
2016-06-02-11-04-00;105.181
2016-06-02-11-05-00;109.572
2016-06-02-11-06-00;104.127
2016-06-02-11-07-00;105.755
2016-06-02-11-08-00;105.592
2016-06-02-11-09-00;108.088
2016-06-02-11-10-00;112.718
2016-06-02-11-11-00;108.481
2016-06-02-11-12-00;110.319
2016-06-02-11-13-00;113.161
2016-06-02-11-14-00;110.170
2016-06-02-11-15-00;109.177
2016-06-02-11-16-00;112.438
2016-06-02-11-17-00;104.177
2016-06-02-11-18-00;110.621
2016-06-02-11-19-00;110.779
2016-06-02-11-20-00;108.736
2016-06-02-11-21-00;113.861
2016-06-02-11-22-00;109.177
2016-06-02-11-23-00;109.614
2016-06-02-11-24-00;106.200
2016-06-02-11-25-00;107.908
2016-06-02-11-26-00;111.422
2016-06-02-11-27-00;109.186
2016-06-02-11-28-00;110.581
2016-06-02-11-29-00;108.481
2016-06-02-11-30-00;107.300
2016-06-02-11-31-00;111.884
2016-06-02-11-32-00;104.731
2016-06-02-11-33-00;109.591
2016-06-02-11-34-00;107.492
2016-06-02-11-35-00;107.954
2016-06-02-11-36-00;109.856
2016-06-02-11-37-00;107.521
2016-06-02-11-38-00;109.488
2016-06-02-11-39-00;109.140
2016-06-02-11-40-00;108.268
2016-06-02-11-41-00;109.398
2016-06-02-11-42-00;111.113
2016-06-02-11-43-00;107.205
2016-06-02-11-44-00;111.995
2016-06-02-11-45-00;107.055
2016-06-02-11-46-00;110.880
2016-06-02-11-47-00;109.052
2016-06-02-11-48-00;116.284
2016-06-02-11-49-00;109.843
2016-06-02-11-50-00;110.897
2016-06-02-11-51-00;109.993
2016-06-02-11-52-00;108.010
2016-06-02-11-53-00;105.896
2016-06-02-11-54-00;107.622
2016-06-02-11-55-00;109.836
2016-06-02-11-56-00;106.709
2016-06-02-11-57-00;109.349
2016-06-02-11-58-00;106.372
2016-06-02-11-59-00;106.786
2016-06-02-12-00-00;110.705
2016-06-02-12-01-00;109.409
2016-06-02-12-02-00;105.609
2016-06-02-12-03-00;110.340
2016-06-02-12-04-00;107.690
2016-06-02-12-05-00;110.036
2016-06-02-12-06-00;106.054
2016-06-02-12-07-00;107.540
2016-06-02-12-08-00;106.855
2016-06-02-12-09-00;106.983
2016-06-02-12-10-00;109.401
2016-06-02-12-11-00;108.715
2016-06-02-12-12-00;107.671
2016-06-02-12-13-00;108.722
2016-06-02-12-14-00;109.896
2016-06-02-12-15-00;106.042
2016-06-02-12-16-00;105.802
2016-06-02-12-17-00;107.340
2016-06-02-12-18-00;106.989
2016-06-02-12-19-00;107.662
2016-06-02-12-20-00;111.683
2016-06-02-12-21-00;105.508
2016-06-02-12-22-00;107.611
2016-06-02-12-23-00;112.672
2016-06-02-12-24-00;106.289
2016-06-02-12-25-00;106.707
2016-06-02-12-26-00;108.207
2016-06-02-12-27-00;109.684
2016-06-02-12-28-00;106.277
2016-06-02-12-29-00;107.498
2016-06-02-12-30-00;107.158
2016-06-02-12-31-00;109.856
2016-06-02-12-32-00;108.716
2016-06-02-12-33-00;107.653
2016-06-02-12-34-00;108.766
2016-06-02-12-35-00;107.146
2016-06-02-12-36-00;108.526
2016-06-02-12-37-00;110.635
2016-06-02-12-38-00;107.563
2016-06-02-12-39-00;110.513
2016-06-02-12-40-00;109.026
2016-06-02-12-41-00;110.177
2016-06-02-12-42-00;114.497
2016-06-02-12-43-00;105.650
2016-06-02-12-44-00;109.549
2016-06-02-12-45-00;109.781
2016-06-02-12-46-00;106.452
2016-06-02-12-47-00;108.529
2016-06-02-12-48-00;108.904
2016-06-02-12-49-00;108.000
2016-06-02-12-50-00;110.749
2016-06-02-12-51-00;109.370
2016-06-02-12-52-00;106.448
2016-06-02-12-53-00;109.137
2016-06-02-12-54-00;108.828
2016-06-02-12-55-00;108.060
2016-06-02-12-56-00;110.055
2016-06-02-12-57-00;106.089
2016-06-02-12-58-00;105.872
2016-06-02-12-59-00;110.631
2016-06-02-13-00-00;107.907
2016-06-02-13-01-00;108.173
2016-06-02-13-02-00;107.837
2016-06-02-13-03-00;110.689
2016-06-02-13-04-00;113.090
2016-06-02-13-05-00;107.859
2016-06-02-13-06-00;110.472
2016-06-02-13-07-00;107.400
2016-06-02-13-08-00;108.617
2016-06-02-13-09-00;108.791
2016-06-02-13-10-00;109.531
2016-06-02-13-11-00;109.446
2016-06-02-13-12-00;110.825
2016-06-02-13-13-00;108.637
2016-06-02-13-14-00;108.532
2016-06-02-13-15-00;107.996
2016-06-02-13-16-00;111.895
2016-06-02-13-17-00;109.853
2016-06-02-13-18-00;107.407
2016-06-02-13-19-00;107.407
2016-06-02-13-20-00;110.547
2016-06-02-13-21-00;107.264
2016-06-02-13-22-00;107.130
2016-06-02-13-23-00;109.229
2016-06-02-13-24-00;106.547
2016-06-02-13-25-00;107.387
2016-06-02-13-26-00;107.745
2016-06-02-13-27-00;112.145
2016-06-02-13-28-00;107.855
2016-06-02-13-29-00;105.053
2016-06-02-13-30-00;109.291
2016-06-02-13-31-00;108.178
2016-06-02-13-32-00;111.469
2016-06-02-13-33-00;109.591
2016-06-02-13-34-00;106.280
2016-06-02-13-35-00;108.513
2016-06-02-13-36-00;107.062
2016-06-02-13-37-00;105.406
2016-06-02-13-38-00;109.640
2016-06-02-13-39-00;112.038
2016-06-02-13-40-00;108.192
2016-06-02-13-41-00;110.301
