DateInfo;Pressure
2020-02-20-01-22-00;112.480
2020-02-20-01-23-00;110.719
2020-02-20-01-24-00;112.107
2020-02-20-01-25-00;113.338
2020-02-20-01-26-00;108.572
2020-02-20-01-27-00;110.579
2020-02-20-01-28-00;110.683
2020-02-20-01-29-00;109.855
2020-02-20-01-30-00;112.402
2020-02-20-01-31-00;113.380
2020-02-20-01-32-00;112.870
2020-02-20-01-33-00;110.642
2020-02-20-01-34-00;111.630
2020-02-20-01-35-00;112.775
2020-02-20-01-36-00;114.202
2020-02-20-01-37-00;110.841
2020-02-20-01-38-00;112.734
2020-02-20-01-39-00;110.437
2020-02-20-01-40-00;110.922
2020-02-20-01-41-00;115.023
2020-02-20-01-42-00;114.486
2020-02-20-01-43-00;114.266
2020-02-20-01-44-00;117.037
2020-02-20-01-45-00;108.623
2020-02-20-01-46-00;111.219
2020-02-20-01-47-00;116.280
2020-02-20-01-48-00;112.080
2020-02-20-01-49-00;112.855
2020-02-20-01-50-00;109.219
2020-02-20-01-51-00;111.288
2020-02-20-01-52-00;117.133
2020-02-20-01-53-00;113.841
2020-02-20-01-54-00;113.251
2020-02-20-01-55-00;111.287
2020-02-20-01-56-00;113.452
2020-02-20-01-57-00;108.678
2020-02-20-01-58-00;111.143
2020-02-20-01-59-00;114.507
2020-02-20-02-00-00;109.194
2020-02-20-02-01-00;111.158
2020-02-20-02-02-00;113.757
2020-02-20-02-03-00;111.554
2020-02-20-02-04-00;109.782
2020-02-20-02-05-00;109.888
2020-02-20-02-06-00;109.587
2020-02-20-02-07-00;112.565
2020-02-20-02-08-00;110.130
2020-02-20-02-09-00;114.917
2020-02-20-02-10-00;110.700
2020-02-20-02-11-00;110.531
2020-02-20-02-12-00;113.582
2020-02-20-02-13-00;112.277
2020-02-20-02-14-00;111.155
2020-02-20-02-15-00;113.697
2020-02-20-02-16-00;113.185
2020-02-20-02-17-00;111.508
2020-02-20-02-18-00;112.134
2020-02-20-02-19-00;113.572
2020-02-20-02-20-00;109.203
2020-02-20-02-21-00;109.917
2020-02-20-02-22-00;108.266
2020-02-20-02-23-00;113.623
2020-02-20-02-24-00;110.277
2020-02-20-02-25-00;111.804
2020-02-20-02-26-00;109.614
2020-02-20-02-27-00;113.666
2020-02-20-02-28-00;112.315
2020-02-20-02-29-00;113.745
2020-02-20-02-30-00;111.565
2020-02-20-02-31-00;110.366
2020-02-20-02-32-00;110.807
2020-02-20-02-33-00;111.681
2020-02-20-02-34-00;109.114
2020-02-20-02-35-00;115.478
2020-02-20-02-36-00;110.412
2020-02-20-02-37-00;115.381
2020-02-20-02-38-00;114.577
2020-02-20-02-39-00;112.794
2020-02-20-02-40-00;109.271
2020-02-20-02-41-00;115.626
2020-02-20-02-42-00;109.798
2020-02-20-02-43-00;112.764
2020-02-20-02-44-00;112.790
2020-02-20-02-45-00;114.715
2020-02-20-02-46-00;112.577
2020-02-20-02-47-00;114.175
2020-02-20-02-48-00;113.511
2020-02-20-02-49-00;109.286
2020-02-20-02-50-00;113.209
2020-02-20-02-51-00;112.015
2020-02-20-02-52-00;114.499
2020-02-20-02-53-00;111.077
2020-02-20-02-54-00;113.570
2020-02-20-02-55-00;111.413
2020-02-20-02-56-00;111.661
2020-02-20-02-57-00;111.634
2020-02-20-02-58-00;112.155
2020-02-20-02-59-00;111.358
2020-02-20-03-00-00;108.684
2020-02-20-03-01-00;111.752
2020-02-20-03-02-00;112.591
2020-02-20-03-03-00;117.024
2020-02-20-03-04-00;108.896
2020-02-20-03-05-00;111.543
2020-02-20-03-06-00;112.445
2020-02-20-03-07-00;109.894
2020-02-20-03-08-00;112.002
2020-02-20-03-09-00;113.295
2020-02-20-03-10-00;113.011
2020-02-20-03-11-00;112.914
2020-02-20-03-12-00;109.787
2020-02-20-03-13-00;106.978
2020-02-20-03-14-00;115.011
2020-02-20-03-15-00;111.069
2020-02-20-03-16-00;114.745
2020-02-20-03-17-00;111.377
2020-02-20-03-18-00;110.632
2020-02-20-03-19-00;110.222
2020-02-20-03-20-00;111.090
2020-02-20-03-21-00;111.364
2020-02-20-03-22-00;112.099
2020-02-20-03-23-00;108.730
2020-02-20-03-24-00;111.451
2020-02-20-03-25-00;111.708
2020-02-20-03-26-00;112.293
2020-02-20-03-27-00;111.619
2020-02-20-03-28-00;111.726
2020-02-20-03-29-00;109.322
2020-02-20-03-30-00;109.738
2020-02-20-03-31-00;110.499
2020-02-20-03-32-00;114.606
2020-02-20-03-33-00;108.456
2020-02-20-03-34-00;113.041
2020-02-20-03-35-00;113.324
2020-02-20-03-36-00;109.222
2020-02-20-03-37-00;112.247
2020-02-20-03-38-00;109.724
2020-02-20-03-39-00;111.951
2020-02-20-03-40-00;112.545
2020-02-20-03-41-00;110.287
2020-02-20-03-42-00;112.338
2020-02-20-03-43-00;113.057
2020-02-20-03-44-00;113.573
2020-02-20-03-45-00;111.573
2020-02-20-03-46-00;113.911
2020-02-20-03-47-00;117.395
2020-02-20-03-48-00;112.979
2020-02-20-03-49-00;111.903
2020-02-20-03-50-00;116.257
2020-02-20-03-51-00;112.132
2020-02-20-03-52-00;110.014
2020-02-20-03-53-00;116.575
2020-02-20-03-54-00;115.472
2020-02-20-03-55-00;112.945
2020-02-20-03-56-00;108.622
2020-02-20-03-57-00;113.968
2020-02-20-03-58-00;113.177
2020-02-20-03-59-00;112.005
2020-02-20-04-00-00;112.771
2020-02-20-04-01-00;113.998
2020-02-20-04-02-00;114.061
2020-02-20-04-03-00;112.789
2020-02-20-04-04-00;111.899
2020-02-20-04-05-00;114.859
2020-02-20-04-06-00;110.715
2020-02-20-04-07-00;109.770
2020-02-20-04-08-00;113.176
2020-02-20-04-09-00;109.093
2020-02-20-04-10-00;115.026
2020-02-20-04-11-00;114.572
2020-02-20-04-12-00;112.097
2020-02-20-04-13-00;112.790
2020-02-20-04-14-00;110.146
2020-02-20-04-15-00;113.973
2020-02-20-04-16-00;111.766
2020-02-20-04-17-00;111.509
2020-02-20-04-18-00;112.941
2020-02-20-04-19-00;112.050
2020-02-20-04-20-00;115.022
2020-02-20-04-21-00;108.941
2020-02-20-04-22-00;115.636
2020-02-20-04-23-00;113.162
2020-02-20-04-24-00;114.373
2020-02-20-04-25-00;113.227
2020-02-20-04-26-00;111.466
2020-02-20-04-27-00;111.183
2020-02-20-04-28-00;109.947
2020-02-20-04-29-00;109.717
2020-02-20-04-30-00;113.480
2020-02-20-04-31-00;109.505
2020-02-20-04-32-00;110.066
2020-02-20-04-33-00;111.107
2020-02-20-04-34-00;110.708
2020-02-20-04-35-00;111.375
2020-02-20-04-36-00;111.394
2020-02-20-04-37-00;112.134
2020-02-20-04-38-00;110.216
2020-02-20-04-39-00;110.847
2020-02-20-04-40-00;113.272
2020-02-20-04-41-00;111.335
2020-02-20-04-42-00;111.077
2020-02-20-04-43-00;114.481
2020-02-20-04-44-00;106.288
2020-02-20-04-45-00;109.505
2020-02-20-04-46-00;116.027
2020-02-20-04-47-00;106.154
2020-02-20-04-48-00;113.013
2020-02-20-04-49-00;112.532
2020-02-20-04-50-00;113.349
2020-02-20-04-51-00;111.880
2020-02-20-04-52-00;114.440
2020-02-20-04-53-00;109.779
2020-02-20-04-54-00;108.684
2020-02-20-04-55-00;116.147
2020-02-20-04-56-00;118.024
2020-02-20-04-57-00;111.040
2020-02-20-04-58-00;109.840
2020-02-20-04-59-00;114.111
2020-02-20-05-00-00;110.163
2020-02-20-05-01-00;112.477
2020-02-20-05-02-00;111.908
2020-02-20-05-03-00;110.716
2020-02-20-05-04-00;112.254
2020-02-20-05-05-00;113.187
2020-02-20-05-06-00;110.839
2020-02-20-05-07-00;111.711
2020-02-20-05-08-00;108.411
2020-02-20-05-09-00;112.724
2020-02-20-05-10-00;111.898
2020-02-20-05-11-00;113.330
2020-02-20-05-12-00;114.042
2020-02-20-05-13-00;111.705
2020-02-20-05-14-00;110.168
2020-02-20-05-15-00;110.515
2020-02-20-05-16-00;111.359
2020-02-20-05-17-00;117.136
2020-02-20-05-18-00;111.801
2020-02-20-05-19-00;114.085
2020-02-20-05-20-00;112.518
2020-02-20-05-21-00;114.296
2020-02-20-05-22-00;109.837
2020-02-20-05-23-00;107.585
2020-02-20-05-24-00;117.080
2020-02-20-05-25-00;113.599
2020-02-20-05-26-00;112.050
2020-02-20-05-27-00;113.615
2020-02-20-05-28-00;111.994
2020-02-20-05-29-00;110.987
2020-02-20-05-30-00;110.016
2020-02-20-05-31-00;112.501
2020-02-20-05-32-00;111.157
2020-02-20-05-33-00;113.285
2020-02-20-05-34-00;113.874
2020-02-20-05-35-00;110.742
2020-02-20-05-36-00;117.159
2020-02-20-05-37-00;116.394
2020-02-20-05-38-00;115.397
2020-02-20-05-39-00;111.365
2020-02-20-05-40-00;116.785
2020-02-20-05-41-00;109.450
2020-02-20-05-42-00;113.456
2020-02-20-05-43-00;110.091
2020-02-20-05-44-00;112.451
2020-02-20-05-45-00;113.919
2020-02-20-05-46-00;110.857
2020-02-20-05-47-00;109.895
2020-02-20-05-48-00;115.975
2020-02-20-05-49-00;113.295
2020-02-20-05-50-00;111.976
2020-02-20-05-51-00;109.501
2020-02-20-05-52-00;109.295
2020-02-20-05-53-00;113.890
2020-02-20-05-54-00;113.757
2020-02-20-05-55-00;109.030
2020-02-20-05-56-00;114.132
2020-02-20-05-57-00;109.876
2020-02-20-05-58-00;111.380
2020-02-20-05-59-00;111.709
2020-02-20-06-00-00;112.475
2020-02-20-06-01-00;113.383
2020-02-20-06-02-00;115.359
2020-02-20-06-03-00;113.285
2020-02-20-06-04-00;110.855
2020-02-20-06-05-00;109.342
2020-02-20-06-06-00;114.434
2020-02-20-06-07-00;114.006
2020-02-20-06-08-00;113.373
2020-02-20-06-09-00;113.195
2020-02-20-06-10-00;113.739
2020-02-20-06-11-00;112.403
2020-02-20-06-12-00;111.246
2020-02-20-06-13-00;112.385
2020-02-20-06-14-00;110.249
2020-02-20-06-15-00;112.786
2020-02-20-06-16-00;111.369
2020-02-20-06-17-00;115.456
2020-02-20-06-18-00;115.144
2020-02-20-06-19-00;110.628
2020-02-20-06-20-00;110.521
2020-02-20-06-21-00;111.465
2020-02-20-06-22-00;108.409
2020-02-20-06-23-00;111.206
2020-02-20-06-24-00;113.869
2020-02-20-06-25-00;113.129
2020-02-20-06-26-00;109.528
2020-02-20-06-27-00;113.261
2020-02-20-06-28-00;112.895
2020-02-20-06-29-00;111.693
2020-02-20-06-30-00;115.008
2020-02-20-06-31-00;113.752
2020-02-20-06-32-00;114.768
2020-02-20-06-33-00;112.728
2020-02-20-06-34-00;113.709
2020-02-20-06-35-00;112.578
2020-02-20-06-36-00;109.773
2020-02-20-06-37-00;108.900
2020-02-20-06-38-00;117.620
2020-02-20-06-39-00;113.673
2020-02-20-06-40-00;111.499
2020-02-20-06-41-00;110.298
2020-02-20-06-42-00;113.424
2020-02-20-06-43-00;112.808
2020-02-20-06-44-00;109.857
2020-02-20-06-45-00;113.278
2020-02-20-06-46-00;108.891
2020-02-20-06-47-00;115.362
2020-02-20-06-48-00;109.736
2020-02-20-06-49-00;117.162
2020-02-20-06-50-00;114.888
2020-02-20-06-51-00;112.177
2020-02-20-06-52-00;113.354
2020-02-20-06-53-00;117.251
2020-02-20-06-54-00;117.501
2020-02-20-06-55-00;116.493
2020-02-20-06-56-00;116.332
2020-02-20-06-57-00;113.226
2020-02-20-06-58-00;114.635
2020-02-20-06-59-00;112.466
2020-02-20-07-00-00;110.145
2020-02-20-07-01-00;109.455
2020-02-20-07-02-00;114.747
2020-02-20-07-03-00;113.451
2020-02-20-07-04-00;110.459
2020-02-20-07-05-00;111.860
2020-02-20-07-06-00;111.404
2020-02-20-07-07-00;111.422
2020-02-20-07-08-00;111.563
2020-02-20-07-09-00;115.654
2020-02-20-07-10-00;113.527
2020-02-20-07-11-00;115.036
2020-02-20-07-12-00;112.605
2020-02-20-07-13-00;113.401
2020-02-20-07-14-00;114.054
2020-02-20-07-15-00;112.321
2020-02-20-07-16-00;112.776
2020-02-20-07-17-00;112.695
2020-02-20-07-18-00;115.652
2020-02-20-07-19-00;115.025
2020-02-20-07-20-00;111.823
2020-02-20-07-21-00;113.521
2020-02-20-07-22-00;114.576
2020-02-20-07-23-00;109.300
2020-02-20-07-24-00;115.515
2020-02-20-07-25-00;113.761
2020-02-20-07-26-00;114.020
2020-02-20-07-27-00;111.433
2020-02-20-07-28-00;114.671
2020-02-20-07-29-00;111.868
2020-02-20-07-30-00;112.385
2020-02-20-07-31-00;113.289
2020-02-20-07-32-00;113.512
2020-02-20-07-33-00;111.113
2020-02-20-07-34-00;108.721
2020-02-20-07-35-00;111.264
2020-02-20-07-36-00;116.314
2020-02-20-07-37-00;113.887
2020-02-20-07-38-00;114.389
2020-02-20-07-39-00;113.861
2020-02-20-07-40-00;110.970
2020-02-20-07-41-00;114.122
2020-02-20-07-42-00;110.408
2020-02-20-07-43-00;108.405
2020-02-20-07-44-00;112.406
2020-02-20-07-45-00;112.970
2020-02-20-07-46-00;110.349
2020-02-20-07-47-00;117.695
2020-02-20-07-48-00;111.421
2020-02-20-07-49-00;112.092
2020-02-20-07-50-00;110.014
2020-02-20-07-51-00;112.475
2020-02-20-07-52-00;112.304
2020-02-20-07-53-00;111.875
2020-02-20-07-54-00;115.456
2020-02-20-07-55-00;110.908
2020-02-20-07-56-00;116.244
2020-02-20-07-57-00;113.182
2020-02-20-07-58-00;111.365
2020-02-20-07-59-00;113.737
2020-02-20-08-00-00;113.845
2020-02-20-08-01-00;112.799
2020-02-20-08-02-00;114.222
2020-02-20-08-03-00;110.670
2020-02-20-08-04-00;111.958
2020-02-20-08-05-00;110.580
2020-02-20-08-06-00;114.948
2020-02-20-08-07-00;115.252
2020-02-20-08-08-00;113.677
2020-02-20-08-09-00;112.210
2020-02-20-08-10-00;111.459
2020-02-20-08-11-00;109.892
2020-02-20-08-12-00;110.453
2020-02-20-08-13-00;115.115
2020-02-20-08-14-00;110.450
2020-02-20-08-15-00;109.366
2020-02-20-08-16-00;110.879
2020-02-20-08-17-00;111.629
2020-02-20-08-18-00;111.673
2020-02-20-08-19-00;115.802
2020-02-20-08-20-00;111.216
2020-02-20-08-21-00;109.540
2020-02-20-08-22-00;111.905
2020-02-20-08-23-00;110.830
2020-02-20-08-24-00;108.383
2020-02-20-08-25-00;108.202
2020-02-20-08-26-00;112.161
2020-02-20-08-27-00;119.017
2020-02-20-08-28-00;116.041
2020-02-20-08-29-00;115.101
2020-02-20-08-30-00;109.644
2020-02-20-08-31-00;113.157
2020-02-20-08-32-00;109.903
2020-02-20-08-33-00;115.073
2020-02-20-08-34-00;108.250
2020-02-20-08-35-00;113.297
2020-02-20-08-36-00;114.685
2020-02-20-08-37-00;112.433
2020-02-20-08-38-00;113.437
2020-02-20-08-39-00;110.961
2020-02-20-08-40-00;114.172
2020-02-20-08-41-00;115.939
2020-02-20-08-42-00;113.140
2020-02-20-08-43-00;111.749
2020-02-20-08-44-00;111.273
2020-02-20-08-45-00;117.328
2020-02-20-08-46-00;116.108
2020-02-20-08-47-00;112.501
2020-02-20-08-48-00;113.103
2020-02-20-08-49-00;112.351
2020-02-20-08-50-00;112.380
2020-02-20-08-51-00;115.645
2020-02-20-08-52-00;112.282
2020-02-20-08-53-00;111.626
2020-02-20-08-54-00;113.087
2020-02-20-08-55-00;111.726
2020-02-20-08-56-00;112.758
2020-02-20-08-57-00;112.606
2020-02-20-08-58-00;114.345
2020-02-20-08-59-00;110.597
2020-02-20-09-00-00;113.099
2020-02-20-09-01-00;111.953
2020-02-20-09-02-00;114.320
2020-02-20-09-03-00;112.150
2020-02-20-09-04-00;115.619
2020-02-20-09-05-00;109.784
2020-02-20-09-06-00;111.253
2020-02-20-09-07-00;111.476
2020-02-20-09-08-00;108.661
2020-02-20-09-09-00;112.265
2020-02-20-09-10-00;109.593
2020-02-20-09-11-00;113.413
2020-02-20-09-12-00;109.663
2020-02-20-09-13-00;115.312
2020-02-20-09-14-00;112.119
2020-02-20-09-15-00;110.477
2020-02-20-09-16-00;114.047
2020-02-20-09-17-00;108.685
2020-02-20-09-18-00;112.890
2020-02-20-09-19-00;110.704
2020-02-20-09-20-00;115.089
2020-02-20-09-21-00;112.058
2020-02-20-09-22-00;110.803
2020-02-20-09-23-00;113.018
2020-02-20-09-24-00;111.575
2020-02-20-09-25-00;112.286
2020-02-20-09-26-00;113.148
2020-02-20-09-27-00;110.794
2020-02-20-09-28-00;112.201
2020-02-20-09-29-00;109.659
2020-02-20-09-30-00;112.598
2020-02-20-09-31-00;113.808
2020-02-20-09-32-00;114.167
2020-02-20-09-33-00;114.420
2020-02-20-09-34-00;114.296
2020-02-20-09-35-00;113.947
2020-02-20-09-36-00;111.647
2020-02-20-09-37-00;113.170
2020-02-20-09-38-00;113.607
2020-02-20-09-39-00;110.726
2020-02-20-09-40-00;111.665
2020-02-20-09-41-00;112.695
2020-02-20-09-42-00;113.081
2020-02-20-09-43-00;108.147
2020-02-20-09-44-00;112.845
2020-02-20-09-45-00;113.652
2020-02-20-09-46-00;112.297
2020-02-20-09-47-00;113.639
2020-02-20-09-48-00;114.417
2020-02-20-09-49-00;111.786
2020-02-20-09-50-00;112.999
2020-02-20-09-51-00;112.519
2020-02-20-09-52-00;114.830
2020-02-20-09-53-00;113.768
2020-02-20-09-54-00;113.625
2020-02-20-09-55-00;112.992
2020-02-20-09-56-00;112.357
2020-02-20-09-57-00;108.999
2020-02-20-09-58-00;112.157
2020-02-20-09-59-00;115.334
2020-02-20-10-00-00;113.956
2020-02-20-10-01-00;113.743
2020-02-20-10-02-00;110.482
2020-02-20-10-03-00;116.763
2020-02-20-10-04-00;110.910
2020-02-20-10-05-00;111.242
2020-02-20-10-06-00;109.036
2020-02-20-10-07-00;112.448
2020-02-20-10-08-00;113.788
2020-02-20-10-09-00;111.484
2020-02-20-10-10-00;112.135
2020-02-20-10-11-00;112.619
2020-02-20-10-12-00;116.023
2020-02-20-10-13-00;112.802
2020-02-20-10-14-00;114.018
2020-02-20-10-15-00;112.895
2020-02-20-10-16-00;110.897
2020-02-20-10-17-00;114.547
2020-02-20-10-18-00;117.143
2020-02-20-10-19-00;113.584
2020-02-20-10-20-00;113.067
2020-02-20-10-21-00;112.201
2020-02-20-10-22-00;112.906
2020-02-20-10-23-00;108.670
2020-02-20-10-24-00;116.154
2020-02-20-10-25-00;108.270
2020-02-20-10-26-00;113.470
2020-02-20-10-27-00;111.482
2020-02-20-10-28-00;112.345
2020-02-20-10-29-00;112.462
2020-02-20-10-30-00;108.246
2020-02-20-10-31-00;111.859
2020-02-20-10-32-00;112.787
2020-02-20-10-33-00;113.653
2020-02-20-10-34-00;108.994
2020-02-20-10-35-00;113.031
2020-02-20-10-36-00;114.360
2020-02-20-10-37-00;110.611
2020-02-20-10-38-00;115.118
2020-02-20-10-39-00;109.046
2020-02-20-10-40-00;112.029
2020-02-20-10-41-00;115.118
2020-02-20-10-42-00;113.674
2020-02-20-10-43-00;112.818
2020-02-20-10-44-00;113.699
2020-02-20-10-45-00;112.229
2020-02-20-10-46-00;111.702
2020-02-20-10-47-00;114.972
2020-02-20-10-48-00;109.651
2020-02-20-10-49-00;115.783
2020-02-20-10-50-00;114.347
2020-02-20-10-51-00;114.444
2020-02-20-10-52-00;112.527
2020-02-20-10-53-00;110.880
2020-02-20-10-54-00;106.390
2020-02-20-10-55-00;115.141
2020-02-20-10-56-00;108.422
2020-02-20-10-57-00;116.246
2020-02-20-10-58-00;112.395
2020-02-20-10-59-00;110.995
2020-02-20-11-00-00;114.283
2020-02-20-11-01-00;112.445
2020-02-20-11-02-00;112.811
2020-02-20-11-03-00;110.930
2020-02-20-11-04-00;112.189
2020-02-20-11-05-00;113.208
2020-02-20-11-06-00;115.463
2020-02-20-11-07-00;112.389
2020-02-20-11-08-00;114.500
2020-02-20-11-09-00;110.596
2020-02-20-11-10-00;115.853
2020-02-20-11-11-00;110.305
2020-02-20-11-12-00;114.325
2020-02-20-11-13-00;110.731
2020-02-20-11-14-00;117.081
2020-02-20-11-15-00;111.346
2020-02-20-11-16-00;111.909
2020-02-20-11-17-00;112.231
2020-02-20-11-18-00;112.553
2020-02-20-11-19-00;111.565
2020-02-20-11-20-00;113.848
2020-02-20-11-21-00;114.421
2020-02-20-11-22-00;107.989
2020-02-20-11-23-00;110.859
2020-02-20-11-24-00;112.017
2020-02-20-11-25-00;113.958
2020-02-20-11-26-00;111.331
2020-02-20-11-27-00;111.459
2020-02-20-11-28-00;109.805
2020-02-20-11-29-00;110.197
2020-02-20-11-30-00;111.847
2020-02-20-11-31-00;112.640
2020-02-20-11-32-00;108.522
2020-02-20-11-33-00;112.411
2020-02-20-11-34-00;113.347
2020-02-20-11-35-00;113.277
2020-02-20-11-36-00;111.386
2020-02-20-11-37-00;109.426
2020-02-20-11-38-00;112.939
2020-02-20-11-39-00;112.018
2020-02-20-11-40-00;113.192
2020-02-20-11-41-00;110.558
2020-02-20-11-42-00;115.892
2020-02-20-11-43-00;112.426
2020-02-20-11-44-00;108.247
2020-02-20-11-45-00;114.363
2020-02-20-11-46-00;114.673
2020-02-20-11-47-00;111.974
2020-02-20-11-48-00;109.956
2020-02-20-11-49-00;111.735
2020-02-20-11-50-00;113.560
2020-02-20-11-51-00;110.032
2020-02-20-11-52-00;112.530
2020-02-20-11-53-00;113.505
2020-02-20-11-54-00;110.230
2020-02-20-11-55-00;113.251
2020-02-20-11-56-00;111.793
2020-02-20-11-57-00;110.389
2020-02-20-11-58-00;110.898
2020-02-20-11-59-00;114.834
2020-02-20-12-00-00;113.367
2020-02-20-12-01-00;112.175
2020-02-20-12-02-00;114.384
2020-02-20-12-03-00;111.298
2020-02-20-12-04-00;112.667
2020-02-20-12-05-00;113.895
2020-02-20-12-06-00;112.612
2020-02-20-12-07-00;115.169
2020-02-20-12-08-00;114.692
2020-02-20-12-09-00;111.971
2020-02-20-12-10-00;116.252
2020-02-20-12-11-00;107.739
2020-02-20-12-12-00;113.782
2020-02-20-12-13-00;110.982
2020-02-20-12-14-00;108.927
2020-02-20-12-15-00;113.421
2020-02-20-12-16-00;109.104
2020-02-20-12-17-00;111.479
2020-02-20-12-18-00;116.325
2020-02-20-12-19-00;110.763
2020-02-20-12-20-00;117.127
2020-02-20-12-21-00;109.681
2020-02-20-12-22-00;115.341
2020-02-20-12-23-00;110.876
2020-02-20-12-24-00;114.834
2020-02-20-12-25-00;111.359
2020-02-20-12-26-00;109.637
2020-02-20-12-27-00;114.288
2020-02-20-12-28-00;109.874
2020-02-20-12-29-00;112.740
2020-02-20-12-30-00;111.261
2020-02-20-12-31-00;109.756
2020-02-20-12-32-00;112.605
2020-02-20-12-33-00;110.932
2020-02-20-12-34-00;116.478
2020-02-20-12-35-00;113.744
2020-02-20-12-36-00;114.396
2020-02-20-12-37-00;114.069
2020-02-20-12-38-00;116.795
2020-02-20-12-39-00;113.320
2020-02-20-12-40-00;112.464
2020-02-20-12-41-00;109.049
2020-02-20-12-42-00;112.065
2020-02-20-12-43-00;115.823
2020-02-20-12-44-00;109.697
2020-02-20-12-45-00;113.032
2020-02-20-12-46-00;114.565
2020-02-20-12-47-00;112.001
2020-02-20-12-48-00;115.667
2020-02-20-12-49-00;114.995
2020-02-20-12-50-00;111.167
2020-02-20-12-51-00;110.850
2020-02-20-12-52-00;111.266
2020-02-20-12-53-00;112.542
2020-02-20-12-54-00;108.120
2020-02-20-12-55-00;113.147
2020-02-20-12-56-00;113.165
2020-02-20-12-57-00;113.819
2020-02-20-12-58-00;111.913
2020-02-20-12-59-00;113.687
2020-02-20-13-00-00;109.841
2020-02-20-13-01-00;113.883
2020-02-20-13-02-00;112.640
2020-02-20-13-03-00;113.584
2020-02-20-13-04-00;112.949
2020-02-20-13-05-00;113.143
2020-02-20-13-06-00;107.694
2020-02-20-13-07-00;111.292
2020-02-20-13-08-00;110.463
2020-02-20-13-09-00;113.285
2020-02-20-13-10-00;113.911
2020-02-20-13-11-00;115.506
2020-02-20-13-12-00;112.620
2020-02-20-13-13-00;112.460
2020-02-20-13-14-00;112.326
2020-02-20-13-15-00;111.797
2020-02-20-13-16-00;108.979
2020-02-20-13-17-00;111.042
2020-02-20-13-18-00;114.319
2020-02-20-13-19-00;111.819
2020-02-20-13-20-00;109.965
2020-02-20-13-21-00;110.478
2020-02-20-13-22-00;111.583
2020-02-20-13-23-00;107.701
2020-02-20-13-24-00;111.647
2020-02-20-13-25-00;111.594
2020-02-20-13-26-00;114.188
2020-02-20-13-27-00;117.251
2020-02-20-13-28-00;109.449
2020-02-20-13-29-00;111.517
2020-02-20-13-30-00;112.022
2020-02-20-13-31-00;116.027
2020-02-20-13-32-00;113.514
2020-02-20-13-33-00;110.974
2020-02-20-13-34-00;107.649
2020-02-20-13-35-00;117.526
2020-02-20-13-36-00;111.177
2020-02-20-13-37-00;110.084
2020-02-20-13-38-00;111.435
2020-02-20-13-39-00;110.707
2020-02-20-13-40-00;115.722
2020-02-20-13-41-00;114.322
