DateInfo;Pressure
2010-7-26-1-43-0;108.009
2010-7-26-1-44-0;110.022
2010-7-26-1-45-0;106.134
2010-7-26-1-46-0;106.292
2010-7-26-1-47-0;106.339
2010-7-26-1-48-0;113.965
2010-7-26-1-49-0;109.825
2010-7-26-1-50-0;108.227
2010-7-26-1-51-0;109.224
2010-7-26-1-52-0;117.245
2010-7-26-1-53-0;107.234
2010-7-26-1-54-0;107.506
2010-7-26-1-55-0;104.086
2010-7-26-1-56-0;109.76
2010-7-26-1-57-0;109.745
2010-7-26-1-58-0;113.104
2010-7-26-1-59-0;109.127
2010-7-26-2-0-0;112.612
2010-7-26-2-1-0;110.671
2010-7-26-2-2-0;108.162
2010-7-26-2-3-0;110.94
2010-7-26-2-4-0;108.283
2010-7-26-2-5-0;108.264
2010-7-26-2-6-0;105.383
2010-7-26-2-7-0;110.635
2010-7-26-2-8-0;109.736
2010-7-26-2-9-0;116.216
2010-7-26-2-10-0;104.003
2010-7-26-2-11-0;112.048
2010-7-26-2-12-0;105.664
2010-7-26-2-13-0;109.302
2010-7-26-2-14-0;112.2
2010-7-26-2-15-0;107.76
2010-7-26-2-16-0;109.262
2010-7-26-2-17-0;106.591
2010-7-26-2-18-0;112.482
2010-7-26-2-19-0;103.379
2010-7-26-2-20-0;106.685
2010-7-26-2-21-0;106.155
2010-7-26-2-22-0;110.477
2010-7-26-2-23-0;109.743
2010-7-26-2-24-0;109.122
2010-7-26-2-25-0;108.63
2010-7-26-2-26-0;109.435
2010-7-26-2-27-0;109.152
2010-7-26-2-28-0;104.07
2010-7-26-2-29-0;106.946
2010-7-26-2-30-0;112.028
2010-7-26-2-31-0;111.438
2010-7-26-2-32-0;111.573
2010-7-26-2-33-0;109.861
2010-7-26-2-34-0;107.722
2010-7-26-2-35-0;112.179
2010-7-26-2-36-0;111.562
2010-7-26-2-37-0;102.999
2010-7-26-2-38-0;110.952
2010-7-26-2-39-0;106.993
2010-7-26-2-40-0;116.434
2010-7-26-2-41-0;107.601
2010-7-26-2-42-0;108.751
2010-7-26-2-43-0;114.888
2010-7-26-2-44-0;107.951
2010-7-26-2-45-0;103.853
2010-7-26-2-46-0;111.371
2010-7-26-2-47-0;108.095
2010-7-26-2-48-0;111.517
2010-7-26-2-49-0;107.798
2010-7-26-2-50-0;113.767
2010-7-26-2-51-0;112.052
2010-7-26-2-52-0;113.651
2010-7-26-2-53-0;110.57
2010-7-26-2-54-0;104.35
2010-7-26-2-55-0;108.705
2010-7-26-2-56-0;111.576
2010-7-26-2-57-0;110.927
2010-7-26-2-58-0;106.027
2010-7-26-2-59-0;105.781
2010-7-26-3-0-0;109.785
2010-7-26-3-1-0;107.525
2010-7-26-3-2-0;110.678
2010-7-26-3-3-0;110.791
2010-7-26-3-4-0;105.197
2010-7-26-3-5-0;107.718
2010-7-26-3-6-0;110.022
2010-7-26-3-7-0;109.551
2010-7-26-3-8-0;106.968
2010-7-26-3-9-0;106.13
2010-7-26-3-10-0;110.92
2010-7-26-3-11-0;108.284
2010-7-26-3-12-0;105.555
2010-7-26-3-13-0;107.996
2010-7-26-3-14-0;109.819
2010-7-26-3-15-0;108.434
2010-7-26-3-16-0;110.4
2010-7-26-3-17-0;109.558
2010-7-26-3-18-0;113.809
2010-7-26-3-19-0;108.709
2010-7-26-3-20-0;111.678
2010-7-26-3-21-0;104.284
2010-7-26-3-22-0;111.654
2010-7-26-3-23-0;109.085
2010-7-26-3-24-0;109.701
2010-7-26-3-25-0;111.679
2010-7-26-3-26-0;105.891
2010-7-26-3-27-0;106.365
2010-7-26-3-28-0;106.683
2010-7-26-3-29-0;112.703
2010-7-26-3-30-0;106.797
2010-7-26-3-31-0;108.649
2010-7-26-3-32-0;109.752
2010-7-26-3-33-0;106.813
2010-7-26-3-34-0;109.967
2010-7-26-3-35-0;110.247
2010-7-26-3-36-0;109.093
2010-7-26-3-37-0;109.135
2010-7-26-3-38-0;107.184
2010-7-26-3-39-0;107.735
2010-7-26-3-40-0;107.07
2010-7-26-3-41-0;110.868
2010-7-26-3-42-0;114.383
2010-7-26-3-43-0;109.244
2010-7-26-3-44-0;110.999
2010-7-26-3-45-0;108.093
2010-7-26-3-46-0;112.453
2010-7-26-3-47-0;110.322
2010-7-26-3-48-0;109.711
2010-7-26-3-49-0;104.944
2010-7-26-3-50-0;110.851
2010-7-26-3-51-0;111.769
2010-7-26-3-52-0;109.115
2010-7-26-3-53-0;105.046
2010-7-26-3-54-0;110.104
2010-7-26-3-55-0;109.803
2010-7-26-3-56-0;108.012
2010-7-26-3-57-0;109.342
2010-7-26-3-58-0;110.537
2010-7-26-3-59-0;111.797
2010-7-26-4-0-0;108.329
2010-7-26-4-1-0;111.372
2010-7-26-4-2-0;112.569
2010-7-26-4-3-0;104.737
2010-7-26-4-4-0;112.777
2010-7-26-4-5-0;107.316
2010-7-26-4-6-0;114.372
2010-7-26-4-7-0;109.969
2010-7-26-4-8-0;108.865
2010-7-26-4-9-0;108.0
2010-7-26-4-10-0;110.832
2010-7-26-4-11-0;110.104
2010-7-26-4-12-0;111.21
2010-7-26-4-13-0;106.677
2010-7-26-4-14-0;106.787
2010-7-26-4-15-0;107.534
2010-7-26-4-16-0;112.807
2010-7-26-4-17-0;111.345
2010-7-26-4-18-0;111.744
2010-7-26-4-19-0;106.975
2010-7-26-4-20-0;106.38
2010-7-26-4-21-0;108.838
2010-7-26-4-22-0;111.901
2010-7-26-4-23-0;109.56
2010-7-26-4-24-0;105.832
2010-7-26-4-25-0;110.822
2010-7-26-4-26-0;108.692
2010-7-26-4-27-0;108.078
2010-7-26-4-28-0;102.295
2010-7-26-4-29-0;111.706
2010-7-26-4-30-0;108.243
2010-7-26-4-31-0;107.003
2010-7-26-4-32-0;109.929
2010-7-26-4-33-0;110.729
2010-7-26-4-34-0;108.666
2010-7-26-4-35-0;109.102
2010-7-26-4-36-0;108.015
2010-7-26-4-37-0;110.27
2010-7-26-4-38-0;112.849
2010-7-26-4-39-0;107.995
2010-7-26-4-40-0;109.191
2010-7-26-4-41-0;110.454
2010-7-26-4-42-0;114.001
2010-7-26-4-43-0;109.812
2010-7-26-4-44-0;108.994
2010-7-26-4-45-0;109.704
2010-7-26-4-46-0;112.19
2010-7-26-4-47-0;105.958
2010-7-26-4-48-0;112.772
2010-7-26-4-49-0;105.844
2010-7-26-4-50-0;107.452
2010-7-26-4-51-0;108.064
2010-7-26-4-52-0;110.601
2010-7-26-4-53-0;108.957
2010-7-26-4-54-0;106.432
2010-7-26-4-55-0;108.092
2010-7-26-4-56-0;107.241
2010-7-26-4-57-0;113.709
2010-7-26-4-58-0;106.193
2010-7-26-4-59-0;111.659
2010-7-26-5-0-0;111.083
2010-7-26-5-1-0;113.686
2010-7-26-5-2-0;107.752
2010-7-26-5-3-0;110.275
2010-7-26-5-4-0;108.024
2010-7-26-5-5-0;116.115
2010-7-26-5-6-0;109.371
2010-7-26-5-7-0;106.236
2010-7-26-5-8-0;110.195
2010-7-26-5-9-0;113.933
2010-7-26-5-10-0;107.446
2010-7-26-5-11-0;114.23
2010-7-26-5-12-0;105.973
2010-7-26-5-13-0;107.689
2010-7-26-5-14-0;109.836
2010-7-26-5-15-0;104.684
2010-7-26-5-16-0;116.429
2010-7-26-5-17-0;113.729
2010-7-26-5-18-0;110.537
2010-7-26-5-19-0;107.013
2010-7-26-5-20-0;109.121
2010-7-26-5-21-0;110.23
2010-7-26-5-22-0;114.174
2010-7-26-5-23-0;106.536
2010-7-26-5-24-0;111.556
2010-7-26-5-25-0;108.582
2010-7-26-5-26-0;106.594
2010-7-26-5-27-0;112.99
2010-7-26-5-28-0;111.126
2010-7-26-5-29-0;108.738
2010-7-26-5-30-0;106.903
2010-7-26-5-31-0;105.947
2010-7-26-5-32-0;113.09
2010-7-26-5-33-0;112.208
2010-7-26-5-34-0;106.566
2010-7-26-5-35-0;107.611
2010-7-26-5-36-0;106.484
2010-7-26-5-37-0;112.334
2010-7-26-5-38-0;111.106
2010-7-26-5-39-0;110.357
2010-7-26-5-40-0;110.978
2010-7-26-5-41-0;107.406
2010-7-26-5-42-0;110.06
2010-7-26-5-43-0;112.428
2010-7-26-5-44-0;107.744
2010-7-26-5-45-0;110.176
2010-7-26-5-46-0;111.39
2010-7-26-5-47-0;110.398
2010-7-26-5-48-0;106.541
2010-7-26-5-49-0;110.147
2010-7-26-5-50-0;107.846
2010-7-26-5-51-0;110.174
2010-7-26-5-52-0;105.645
2010-7-26-5-53-0;105.774
2010-7-26-5-54-0;109.537
2010-7-26-5-55-0;110.865
2010-7-26-5-56-0;107.566
2010-7-26-5-57-0;107.883
2010-7-26-5-58-0;109.578
2010-7-26-5-59-0;108.733
2010-7-26-6-0-0;112.418
2010-7-26-6-1-0;111.226
2010-7-26-6-2-0;108.881
2010-7-26-6-3-0;110.51
2010-7-26-6-4-0;113.662
2010-7-26-6-5-0;108.531
2010-7-26-6-6-0;110.868
2010-7-26-6-7-0;110.644
2010-7-26-6-8-0;109.183
2010-7-26-6-9-0;108.296
2010-7-26-6-10-0;105.567
2010-7-26-6-11-0;110.811
2010-7-26-6-12-0;109.411
2010-7-26-6-13-0;109.814
2010-7-26-6-14-0;110.282
2010-7-26-6-15-0;109.171
2010-7-26-6-16-0;111.79
2010-7-26-6-17-0;111.563
2010-7-26-6-18-0;111.268
2010-7-26-6-19-0;105.801
2010-7-26-6-20-0;109.978
2010-7-26-6-21-0;108.801
2010-7-26-6-22-0;108.421
2010-7-26-6-23-0;114.554
2010-7-26-6-24-0;110.159
2010-7-26-6-25-0;107.47
2010-7-26-6-26-0;116.017
2010-7-26-6-27-0;109.818
2010-7-26-6-28-0;106.575
2010-7-26-6-29-0;108.426
2010-7-26-6-30-0;114.326
2010-7-26-6-31-0;108.479
2010-7-26-6-32-0;105.465
2010-7-26-6-33-0;110.502
2010-7-26-6-34-0;105.227
2010-7-26-6-35-0;109.783
2010-7-26-6-36-0;113.902
2010-7-26-6-37-0;109.685
2010-7-26-6-38-0;109.021
2010-7-26-6-39-0;108.701
2010-7-26-6-40-0;106.781
2010-7-26-6-41-0;109.595
2010-7-26-6-42-0;109.603
2010-7-26-6-43-0;105.04
2010-7-26-6-44-0;108.092
2010-7-26-6-45-0;110.95
2010-7-26-6-46-0;108.471
2010-7-26-6-47-0;109.237
2010-7-26-6-48-0;105.403
2010-7-26-6-49-0;107.854
2010-7-26-6-50-0;108.537
2010-7-26-6-51-0;108.838
2010-7-26-6-52-0;103.959
2010-7-26-6-53-0;108.923
2010-7-26-6-54-0;110.792
2010-7-26-6-55-0;109.128
2010-7-26-6-56-0;107.427
2010-7-26-6-57-0;110.057
2010-7-26-6-58-0;115.0
2010-7-26-6-59-0;112.223
2010-7-26-7-0-0;107.79
2010-7-26-7-1-0;106.698
2010-7-26-7-2-0;111.442
2010-7-26-7-3-0;114.956
2010-7-26-7-4-0;115.401
2010-7-26-7-5-0;107.708
2010-7-26-7-6-0;106.405
2010-7-26-7-7-0;114.607
2010-7-26-7-8-0;103.647
2010-7-26-7-9-0;109.027
2010-7-26-7-10-0;108.801
2010-7-26-7-11-0;110.696
2010-7-26-7-12-0;109.705
2010-7-26-7-13-0;106.066
2010-7-26-7-14-0;106.666
2010-7-26-7-15-0;111.744
2010-7-26-7-16-0;112.435
2010-7-26-7-17-0;109.768
2010-7-26-7-18-0;102.41
2010-7-26-7-19-0;109.729
2010-7-26-7-20-0;107.681
2010-7-26-7-21-0;104.419
2010-7-26-7-22-0;110.581
2010-7-26-7-23-0;110.699
2010-7-26-7-24-0;108.814
2010-7-26-7-25-0;109.712
2010-7-26-7-26-0;110.201
2010-7-26-7-27-0;110.647
2010-7-26-7-28-0;116.797
2010-7-26-7-29-0;111.166
2010-7-26-7-30-0;108.507
2010-7-26-7-31-0;106.027
2010-7-26-7-32-0;111.713
2010-7-26-7-33-0;108.581
2010-7-26-7-34-0;107.105
2010-7-26-7-35-0;109.119
2010-7-26-7-36-0;114.248
2010-7-26-7-37-0;109.404
2010-7-26-7-38-0;111.382
2010-7-26-7-39-0;111.144
2010-7-26-7-40-0;108.412
2010-7-26-7-41-0;105.079
2010-7-26-7-42-0;112.483
2010-7-26-7-43-0;108.841
2010-7-26-7-44-0;109.48
2010-7-26-7-45-0;108.29
2010-7-26-7-46-0;105.789
2010-7-26-7-47-0;110.286
2010-7-26-7-48-0;108.984
2010-7-26-7-49-0;115.3
2010-7-26-7-50-0;113.452
2010-7-26-7-51-0;112.531
2010-7-26-7-52-0;109.379
2010-7-26-7-53-0;107.085
2010-7-26-7-54-0;107.159
2010-7-26-7-55-0;107.959
2010-7-26-7-56-0;116.164
2010-7-26-7-57-0;108.025
2010-7-26-7-58-0;108.353
2010-7-26-7-59-0;110.019
2010-7-26-8-0-0;107.732
2010-7-26-8-1-0;107.779
2010-7-26-8-2-0;105.512
2010-7-26-8-3-0;106.249
2010-7-26-8-4-0;106.331
2010-7-26-8-5-0;108.836
2010-7-26-8-6-0;111.212
2010-7-26-8-7-0;110.319
2010-7-26-8-8-0;108.497
2010-7-26-8-9-0;112.512
2010-7-26-8-10-0;110.691
2010-7-26-8-11-0;107.842
2010-7-26-8-12-0;109.317
2010-7-26-8-13-0;111.22
2010-7-26-8-14-0;105.867
2010-7-26-8-15-0;111.002
2010-7-26-8-16-0;108.798
2010-7-26-8-17-0;109.655
2010-7-26-8-18-0;111.078
2010-7-26-8-19-0;109.833
2010-7-26-8-20-0;107.513
2010-7-26-8-21-0;112.607
2010-7-26-8-22-0;106.534
2010-7-26-8-23-0;108.973
2010-7-26-8-24-0;105.949
2010-7-26-8-25-0;107.923
2010-7-26-8-26-0;113.239
2010-7-26-8-27-0;107.772
2010-7-26-8-28-0;111.669
2010-7-26-8-29-0;109.917
2010-7-26-8-30-0;110.343
2010-7-26-8-31-0;109.238
2010-7-26-8-32-0;112.957
2010-7-26-8-33-0;109.867
2010-7-26-8-34-0;107.637
2010-7-26-8-35-0;109.717
2010-7-26-8-36-0;112.981
2010-7-26-8-37-0;107.901
2010-7-26-8-38-0;109.04
2010-7-26-8-39-0;106.23
2010-7-26-8-40-0;105.161
2010-7-26-8-41-0;104.9
2010-7-26-8-42-0;114.437
2010-7-26-8-43-0;114.063
2010-7-26-8-44-0;112.698
2010-7-26-8-45-0;104.88
2010-7-26-8-46-0;110.524
2010-7-26-8-47-0;108.55
2010-7-26-8-48-0;112.746
2010-7-26-8-49-0;113.448
2010-7-26-8-50-0;107.27
2010-7-26-8-51-0;111.894
2010-7-26-8-52-0;111.433
2010-7-26-8-53-0;111.198
2010-7-26-8-54-0;107.936
2010-7-26-8-55-0;115.357
2010-7-26-8-56-0;109.251
2010-7-26-8-57-0;104.565
2010-7-26-8-58-0;109.483
2010-7-26-8-59-0;113.362
2010-7-26-9-0-0;105.757
2010-7-26-9-1-0;107.202
2010-7-26-9-2-0;108.84
2010-7-26-9-3-0;110.497
2010-7-26-9-4-0;108.399
2010-7-26-9-5-0;113.213
2010-7-26-9-6-0;111.597
2010-7-26-9-7-0;108.955
2010-7-26-9-8-0;114.583
2010-7-26-9-9-0;111.148
2010-7-26-9-10-0;112.208
2010-7-26-9-11-0;108.425
2010-7-26-9-12-0;105.025
2010-7-26-9-13-0;107.167
2010-7-26-9-14-0;112.458
2010-7-26-9-15-0;113.775
2010-7-26-9-16-0;107.783
2010-7-26-9-17-0;107.074
2010-7-26-9-18-0;107.709
2010-7-26-9-19-0;108.173
2010-7-26-9-20-0;110.808
2010-7-26-9-21-0;102.545
2010-7-26-9-22-0;109.408
2010-7-26-9-23-0;112.387
2010-7-26-9-24-0;108.322
2010-7-26-9-25-0;107.1
2010-7-26-9-26-0;110.589
2010-7-26-9-27-0;105.13
2010-7-26-9-28-0;110.893
2010-7-26-9-29-0;110.42
2010-7-26-9-30-0;107.626
2010-7-26-9-31-0;109.511
2010-7-26-9-32-0;109.792
2010-7-26-9-33-0;110.073
2010-7-26-9-34-0;108.349
2010-7-26-9-35-0;106.909
2010-7-26-9-36-0;108.83
2010-7-26-9-37-0;111.081
2010-7-26-9-38-0;110.136
2010-7-26-9-39-0;108.173
2010-7-26-9-40-0;108.91
2010-7-26-9-41-0;110.538
2010-7-26-9-42-0;111.491
2010-7-26-9-43-0;103.931
2010-7-26-9-44-0;110.513
2010-7-26-9-45-0;110.721
2010-7-26-9-46-0;105.61
2010-7-26-9-47-0;114.265
2010-7-26-9-48-0;106.367
2010-7-26-9-49-0;107.234
2010-7-26-9-50-0;109.412
2010-7-26-9-51-0;109.595
2010-7-26-9-52-0;113.447
2010-7-26-9-53-0;106.808
2010-7-26-9-54-0;106.179
2010-7-26-9-55-0;105.66
2010-7-26-9-56-0;110.917
2010-7-26-9-57-0;112.95
2010-7-26-9-58-0;108.189
2010-7-26-9-59-0;112.195
2010-7-26-10-0-0;103.932
2010-7-26-10-1-0;110.469
2010-7-26-10-2-0;105.921
2010-7-26-10-3-0;110.737
2010-7-26-10-4-0;107.356
2010-7-26-10-5-0;105.82
2010-7-26-10-6-0;114.797
2010-7-26-10-7-0;112.069
2010-7-26-10-8-0;106.065
2010-7-26-10-9-0;110.759
2010-7-26-10-10-0;107.613
2010-7-26-10-11-0;111.476
2010-7-26-10-12-0;106.506
2010-7-26-10-13-0;108.542
2010-7-26-10-14-0;107.193
2010-7-26-10-15-0;108.356
2010-7-26-10-16-0;109.21
2010-7-26-10-17-0;110.895
2010-7-26-10-18-0;108.192
2010-7-26-10-19-0;114.3
2010-7-26-10-20-0;111.097
2010-7-26-10-21-0;113.238
2010-7-26-10-22-0;108.717
2010-7-26-10-23-0;114.823
2010-7-26-10-24-0;112.849
2010-7-26-10-25-0;107.828
2010-7-26-10-26-0;111.013
2010-7-26-10-27-0;110.868
2010-7-26-10-28-0;105.469
2010-7-26-10-29-0;114.591
2010-7-26-10-30-0;109.073
2010-7-26-10-31-0;112.382
2010-7-26-10-32-0;108.126
2010-7-26-10-33-0;111.135
2010-7-26-10-34-0;107.842
2010-7-26-10-35-0;109.667
2010-7-26-10-36-0;109.064
2010-7-26-10-37-0;110.636
2010-7-26-10-38-0;110.764
2010-7-26-10-39-0;110.772
2010-7-26-10-40-0;104.923
2010-7-26-10-41-0;107.734
2010-7-26-10-42-0;106.245
2010-7-26-10-43-0;109.757
2010-7-26-10-44-0;106.592
2010-7-26-10-45-0;111.594
2010-7-26-10-46-0;111.002
2010-7-26-10-47-0;111.002
2010-7-26-10-48-0;109.31
2010-7-26-10-49-0;109.547
2010-7-26-10-50-0;111.059
2010-7-26-10-51-0;111.152
2010-7-26-10-52-0;115.882
2010-7-26-10-53-0;109.681
2010-7-26-10-54-0;108.5
2010-7-26-10-55-0;108.664
2010-7-26-10-56-0;107.818
2010-7-26-10-57-0;109.782
2010-7-26-10-58-0;110.055
2010-7-26-10-59-0;108.446
2010-7-26-11-0-0;106.474
2010-7-26-11-1-0;107.764
2010-7-26-11-2-0;108.901
2010-7-26-11-3-0;107.982
2010-7-26-11-4-0;112.229
2010-7-26-11-5-0;107.429
2010-7-26-11-6-0;109.739
2010-7-26-11-7-0;112.158
2010-7-26-11-8-0;107.276
2010-7-26-11-9-0;114.521
2010-7-26-11-10-0;108.378
2010-7-26-11-11-0;113.269
2010-7-26-11-12-0;113.997
2010-7-26-11-13-0;111.099
2010-7-26-11-14-0;102.709
2010-7-26-11-15-0;109.077
2010-7-26-11-16-0;110.867
2010-7-26-11-17-0;108.715
2010-7-26-11-18-0;105.862
2010-7-26-11-19-0;105.535
2010-7-26-11-20-0;111.993
2010-7-26-11-21-0;106.816
2010-7-26-11-22-0;107.333
2010-7-26-11-23-0;108.587
2010-7-26-11-24-0;105.153
2010-7-26-11-25-0;116.116
2010-7-26-11-26-0;107.477
2010-7-26-11-27-0;111.366
2010-7-26-11-28-0;105.998
2010-7-26-11-29-0;106.045
2010-7-26-11-30-0;107.652
2010-7-26-11-31-0;114.6
2010-7-26-11-32-0;109.895
2010-7-26-11-33-0;111.666
2010-7-26-11-34-0;111.448
2010-7-26-11-35-0;109.116
2010-7-26-11-36-0;113.793
2010-7-26-11-37-0;109.925
2010-7-26-11-38-0;108.636
2010-7-26-11-39-0;112.306
2010-7-26-11-40-0;110.126
2010-7-26-11-41-0;106.605
2010-7-26-11-42-0;109.002
2010-7-26-11-43-0;109.574
2010-7-26-11-44-0;112.932
2010-7-26-11-45-0;107.648
2010-7-26-11-46-0;107.465
2010-7-26-11-47-0;109.936
2010-7-26-11-48-0;108.62
2010-7-26-11-49-0;109.811
2010-7-26-11-50-0;103.764
2010-7-26-11-51-0;108.667
2010-7-26-11-52-0;108.585
2010-7-26-11-53-0;108.103
2010-7-26-11-54-0;109.9
2010-7-26-11-55-0;107.531
2010-7-26-11-56-0;112.442
2010-7-26-11-57-0;109.554
2010-7-26-11-58-0;109.764
2010-7-26-11-59-0;109.846
2010-7-26-12-0-0;110.246
2010-7-26-12-1-0;107.34
2010-7-26-12-2-0;110.244
2010-7-26-12-3-0;107.664
2010-7-26-12-4-0;107.563
2010-7-26-12-5-0;112.085
2010-7-26-12-6-0;112.314
2010-7-26-12-7-0;108.228
2010-7-26-12-8-0;109.682
2010-7-26-12-9-0;109.402
2010-7-26-12-10-0;114.141
2010-7-26-12-11-0;106.216
2010-7-26-12-12-0;110.9
2010-7-26-12-13-0;109.394
2010-7-26-12-14-0;111.055
2010-7-26-12-15-0;108.106
2010-7-26-12-16-0;113.045
2010-7-26-12-17-0;111.831
2010-7-26-12-18-0;110.753
2010-7-26-12-19-0;110.989
2010-7-26-12-20-0;109.384
2010-7-26-12-21-0;108.295
2010-7-26-12-22-0;116.079
2010-7-26-12-23-0;111.398
2010-7-26-12-24-0;107.405
2010-7-26-12-25-0;105.861
2010-7-26-12-26-0;113.102
2010-7-26-12-27-0;112.62
2010-7-26-12-28-0;107.592
2010-7-26-12-29-0;111.521
2010-7-26-12-30-0;115.167
2010-7-26-12-31-0;106.967
2010-7-26-12-32-0;109.399
2010-7-26-12-33-0;110.535
2010-7-26-12-34-0;106.216
2010-7-26-12-35-0;106.246
2010-7-26-12-36-0;110.63
2010-7-26-12-37-0;109.587
2010-7-26-12-38-0;109.642
2010-7-26-12-39-0;110.796
2010-7-26-12-40-0;109.754
2010-7-26-12-41-0;106.654
2010-7-26-12-42-0;111.065
2010-7-26-12-43-0;105.872
2010-7-26-12-44-0;112.648
2010-7-26-12-45-0;112.313
2010-7-26-12-46-0;111.535
2010-7-26-12-47-0;108.863
2010-7-26-12-48-0;110.206
2010-7-26-12-49-0;110.768
2010-7-26-12-50-0;112.807
2010-7-26-12-51-0;108.132
2010-7-26-12-52-0;109.436
2010-7-26-12-53-0;109.464
2010-7-26-12-54-0;112.1
2010-7-26-12-55-0;110.081
2010-7-26-12-56-0;109.782
2010-7-26-12-57-0;108.259
2010-7-26-12-58-0;107.49
2010-7-26-12-59-0;105.262
2010-7-26-13-0-0;112.437
2010-7-26-13-1-0;113.894
2010-7-26-13-2-0;110.404
2010-7-26-13-3-0;109.406
2010-7-26-13-4-0;110.121
2010-7-26-13-5-0;106.886
2010-7-26-13-6-0;113.602
2010-7-26-13-7-0;111.291
2010-7-26-13-8-0;108.544
2010-7-26-13-9-0;110.918
2010-7-26-13-10-0;109.458
2010-7-26-13-11-0;107.181
2010-7-26-13-12-0;113.037
2010-7-26-13-13-0;112.112
2010-7-26-13-14-0;110.227
2010-7-26-13-15-0;107.337
2010-7-26-13-16-0;108.253
2010-7-26-13-17-0;109.007
2010-7-26-13-18-0;109.931
2010-7-26-13-19-0;105.588
2010-7-26-13-20-0;106.82
2010-7-26-13-21-0;114.225
2010-7-26-13-22-0;111.525
2010-7-26-13-23-0;111.932
2010-7-26-13-24-0;106.206
2010-7-26-13-25-0;117.979
2010-7-26-13-26-0;111.136
2010-7-26-13-27-0;110.51
2010-7-26-13-28-0;109.303
2010-7-26-13-29-0;107.57
2010-7-26-13-30-0;105.775
2010-7-26-13-31-0;107.578
2010-7-26-13-32-0;111.938
2010-7-26-13-33-0;108.492
2010-7-26-13-34-0;108.519
2010-7-26-13-35-0;109.661
2010-7-26-13-36-0;111.938
2010-7-26-13-37-0;106.618
2010-7-26-13-38-0;105.577
2010-7-26-13-39-0;113.137
2010-7-26-13-40-0;115.077
2010-7-26-13-41-0;112.882
