DateInfo;Pressure
1997-08-13-13-42-00;109.126
1997-08-13-13-43-00;108.241
1997-08-13-13-44-00;109.590
1997-08-13-13-45-00;109.712
1997-08-13-13-46-00;109.145
1997-08-13-13-47-00;103.777
1997-08-13-13-48-00;108.526
1997-08-13-13-49-00;108.080
1997-08-13-13-50-00;107.478
1997-08-13-13-51-00;110.408
1997-08-13-13-52-00;109.777
1997-08-13-13-53-00;108.343
1997-08-13-13-54-00;108.753
1997-08-13-13-55-00;112.094
1997-08-13-13-56-00;109.487
1997-08-13-13-57-00;109.356
1997-08-13-13-58-00;112.759
1997-08-13-13-59-00;110.099
1997-08-13-14-00-00;111.464
1997-08-13-14-01-00;108.437
1997-08-13-14-02-00;111.063
1997-08-13-14-03-00;109.637
1997-08-13-14-04-00;107.969
1997-08-13-14-05-00;109.106
1997-08-13-14-06-00;109.238
1997-08-13-14-07-00;108.040
1997-08-13-14-08-00;110.604
1997-08-13-14-09-00;109.005
1997-08-13-14-10-00;110.124
1997-08-13-14-11-00;107.320
1997-08-13-14-12-00;109.933
1997-08-13-14-13-00;108.029
1997-08-13-14-14-00;107.163
1997-08-13-14-15-00;109.496
1997-08-13-14-16-00;109.548
1997-08-13-14-17-00;108.560
1997-08-13-14-18-00;106.153
1997-08-13-14-19-00;108.865
1997-08-13-14-20-00;108.131
1997-08-13-14-21-00;104.240
1997-08-13-14-22-00;108.743
1997-08-13-14-23-00;106.270
1997-08-13-14-24-00;111.191
1997-08-13-14-25-00;109.960
1997-08-13-14-26-00;108.123
1997-08-13-14-27-00;107.668
1997-08-13-14-28-00;108.026
1997-08-13-14-29-00;108.385
1997-08-13-14-30-00;109.416
1997-08-13-14-31-00;108.990
1997-08-13-14-32-00;107.915
1997-08-13-14-33-00;110.214
1997-08-13-14-34-00;109.829
1997-08-13-14-35-00;109.751
1997-08-13-14-36-00;108.588
1997-08-13-14-37-00;108.780
1997-08-13-14-38-00;107.908
1997-08-13-14-39-00;110.844
1997-08-13-14-40-00;106.632
1997-08-13-14-41-00;109.087
1997-08-13-14-42-00;108.555
1997-08-13-14-43-00;106.895
1997-08-13-14-44-00;109.149
1997-08-13-14-45-00;106.809
1997-08-13-14-46-00;109.369
1997-08-13-14-47-00;109.493
1997-08-13-14-48-00;108.314
1997-08-13-14-49-00;107.684
1997-08-13-14-50-00;108.559
1997-08-13-14-51-00;106.934
1997-08-13-14-52-00;109.041
1997-08-13-14-53-00;111.836
1997-08-13-14-54-00;105.345
1997-08-13-14-55-00;104.509
1997-08-13-14-56-00;113.752
1997-08-13-14-57-00;108.719
1997-08-13-14-58-00;106.567
1997-08-13-14-59-00;109.749
1997-08-13-15-00-00;108.974
1997-08-13-15-01-00;109.811
1997-08-13-15-02-00;110.169
1997-08-13-15-03-00;104.362
1997-08-13-15-04-00;108.585
1997-08-13-15-05-00;106.432
1997-08-13-15-06-00;108.639
1997-08-13-15-07-00;109.468
1997-08-13-15-08-00;110.358
1997-08-13-15-09-00;113.112
1997-08-13-15-10-00;108.259
1997-08-13-15-11-00;109.585
1997-08-13-15-12-00;108.391
1997-08-13-15-13-00;106.710
1997-08-13-15-14-00;108.826
1997-08-13-15-15-00;107.171
1997-08-13-15-16-00;111.389
1997-08-13-15-17-00;107.739
1997-08-13-15-18-00;109.082
1997-08-13-15-19-00;110.128
1997-08-13-15-20-00;109.789
1997-08-13-15-21-00;109.048
1997-08-13-15-22-00;106.386
1997-08-13-15-23-00;109.310
1997-08-13-15-24-00;106.637
1997-08-13-15-25-00;108.814
1997-08-13-15-26-00;106.428
1997-08-13-15-27-00;105.331
1997-08-13-15-28-00;107.777
1997-08-13-15-29-00;106.349
1997-08-13-15-30-00;110.938
1997-08-13-15-31-00;106.655
1997-08-13-15-32-00;108.746
1997-08-13-15-33-00;108.337
1997-08-13-15-34-00;108.477
1997-08-13-15-35-00;105.944
1997-08-13-15-36-00;108.268
1997-08-13-15-37-00;110.924
1997-08-13-15-38-00;109.487
1997-08-13-15-39-00;105.204
1997-08-13-15-40-00;104.492
1997-08-13-15-41-00;108.869
1997-08-13-15-42-00;109.671
1997-08-13-15-43-00;105.484
1997-08-13-15-44-00;109.975
1997-08-13-15-45-00;107.998
1997-08-13-15-46-00;108.467
1997-08-13-15-47-00;111.071
1997-08-13-15-48-00;108.703
1997-08-13-15-49-00;108.894
1997-08-13-15-50-00;109.312
1997-08-13-15-51-00;111.436
1997-08-13-15-52-00;109.321
1997-08-13-15-53-00;108.017
1997-08-13-15-54-00;108.932
1997-08-13-15-55-00;107.906
1997-08-13-15-56-00;106.826
1997-08-13-15-57-00;106.827
1997-08-13-15-58-00;110.830
1997-08-13-15-59-00;105.810
1997-08-13-16-00-00;109.047
1997-08-13-16-01-00;107.343
1997-08-13-16-02-00;106.257
1997-08-13-16-03-00;106.695
1997-08-13-16-04-00;106.747
1997-08-13-16-05-00;107.340
1997-08-13-16-06-00;106.938
1997-08-13-16-07-00;107.921
1997-08-13-16-08-00;107.600
1997-08-13-16-09-00;107.009
1997-08-13-16-10-00;105.950
1997-08-13-16-11-00;110.080
1997-08-13-16-12-00;111.949
1997-08-13-16-13-00;111.707
1997-08-13-16-14-00;108.856
1997-08-13-16-15-00;108.025
1997-08-13-16-16-00;108.737
1997-08-13-16-17-00;109.024
1997-08-13-16-18-00;109.511
1997-08-13-16-19-00;107.826
1997-08-13-16-20-00;110.205
1997-08-13-16-21-00;106.262
1997-08-13-16-22-00;109.642
1997-08-13-16-23-00;105.802
1997-08-13-16-24-00;110.048
1997-08-13-16-25-00;110.335
1997-08-13-16-26-00;108.857
1997-08-13-16-27-00;105.894
1997-08-13-16-28-00;108.038
1997-08-13-16-29-00;108.716
1997-08-13-16-30-00;110.054
1997-08-13-16-31-00;109.541
1997-08-13-16-32-00;108.220
1997-08-13-16-33-00;112.227
1997-08-13-16-34-00;107.193
1997-08-13-16-35-00;108.791
1997-08-13-16-36-00;110.581
1997-08-13-16-37-00;110.494
1997-08-13-16-38-00;108.067
1997-08-13-16-39-00;112.267
1997-08-13-16-40-00;109.135
1997-08-13-16-41-00;110.133
1997-08-13-16-42-00;105.575
1997-08-13-16-43-00;105.801
1997-08-13-16-44-00;112.117
1997-08-13-16-45-00;110.074
1997-08-13-16-46-00;107.342
1997-08-13-16-47-00;109.029
1997-08-13-16-48-00;104.664
1997-08-13-16-49-00;110.631
1997-08-13-16-50-00;106.664
1997-08-13-16-51-00;109.772
1997-08-13-16-52-00;105.881
1997-08-13-16-53-00;110.108
1997-08-13-16-54-00;107.648
1997-08-13-16-55-00;107.871
1997-08-13-16-56-00;110.490
1997-08-13-16-57-00;108.531
1997-08-13-16-58-00;107.528
1997-08-13-16-59-00;107.800
1997-08-13-17-00-00;109.352
1997-08-13-17-01-00;107.326
1997-08-13-17-02-00;108.108
1997-08-13-17-03-00;109.891
1997-08-13-17-04-00;104.554
1997-08-13-17-05-00;110.890
1997-08-13-17-06-00;108.587
1997-08-13-17-07-00;107.573
1997-08-13-17-08-00;109.546
1997-08-13-17-09-00;107.642
1997-08-13-17-10-00;108.668
1997-08-13-17-11-00;106.712
1997-08-13-17-12-00;106.747
1997-08-13-17-13-00;110.388
1997-08-13-17-14-00;107.696
1997-08-13-17-15-00;109.817
1997-08-13-17-16-00;108.012
1997-08-13-17-17-00;110.800
1997-08-13-17-18-00;108.865
1997-08-13-17-19-00;109.613
1997-08-13-17-20-00;107.738
1997-08-13-17-21-00;110.819
1997-08-13-17-22-00;106.253
1997-08-13-17-23-00;109.352
1997-08-13-17-24-00;106.131
1997-08-13-17-25-00;109.014
1997-08-13-17-26-00;108.945
1997-08-13-17-27-00;110.507
1997-08-13-17-28-00;102.785
1997-08-13-17-29-00;104.156
1997-08-13-17-30-00;107.203
1997-08-13-17-31-00;111.377
1997-08-13-17-32-00;109.009
1997-08-13-17-33-00;110.771
1997-08-13-17-34-00;106.815
1997-08-13-17-35-00;105.897
1997-08-13-17-36-00;111.899
1997-08-13-17-37-00;107.259
1997-08-13-17-38-00;107.537
1997-08-13-17-39-00;111.604
1997-08-13-17-40-00;108.786
1997-08-13-17-41-00;111.709
1997-08-13-17-42-00;106.644
1997-08-13-17-43-00;109.602
1997-08-13-17-44-00;108.311
1997-08-13-17-45-00;108.640
1997-08-13-17-46-00;107.609
1997-08-13-17-47-00;108.329
1997-08-13-17-48-00;111.494
1997-08-13-17-49-00;106.736
1997-08-13-17-50-00;109.111
1997-08-13-17-51-00;109.475
1997-08-13-17-52-00;109.250
1997-08-13-17-53-00;111.105
1997-08-13-17-54-00;107.525
1997-08-13-17-55-00;108.141
1997-08-13-17-56-00;109.095
1997-08-13-17-57-00;108.835
1997-08-13-17-58-00;107.698
1997-08-13-17-59-00;107.698
1997-08-13-18-00-00;110.733
1997-08-13-18-01-00;111.315
1997-08-13-18-02-00;107.711
1997-08-13-18-03-00;110.259
1997-08-13-18-04-00;108.657
1997-08-13-18-05-00;107.688
1997-08-13-18-06-00;107.022
1997-08-13-18-07-00;105.904
1997-08-13-18-08-00;107.280
1997-08-13-18-09-00;110.779
1997-08-13-18-10-00;109.808
1997-08-13-18-11-00;106.080
1997-08-13-18-12-00;105.003
1997-08-13-18-13-00;108.123
1997-08-13-18-14-00;109.743
1997-08-13-18-15-00;108.824
1997-08-13-18-16-00;103.682
1997-08-13-18-17-00;106.846
1997-08-13-18-18-00;109.621
1997-08-13-18-19-00;109.022
1997-08-13-18-20-00;110.071
1997-08-13-18-21-00;106.611
1997-08-13-18-22-00;107.384
1997-08-13-18-23-00;107.445
1997-08-13-18-24-00;105.676
1997-08-13-18-25-00;110.399
1997-08-13-18-26-00;109.618
1997-08-13-18-27-00;104.272
1997-08-13-18-28-00;106.936
1997-08-13-18-29-00;109.075
1997-08-13-18-30-00;110.748
1997-08-13-18-31-00;109.285
1997-08-13-18-32-00;101.582
1997-08-13-18-33-00;104.818
1997-08-13-18-34-00;105.180
1997-08-13-18-35-00;103.946
1997-08-13-18-36-00;109.677
1997-08-13-18-37-00;108.408
1997-08-13-18-38-00;106.365
1997-08-13-18-39-00;107.395
1997-08-13-18-40-00;107.908
1997-08-13-18-41-00;109.648
1997-08-13-18-42-00;107.281
1997-08-13-18-43-00;109.264
1997-08-13-18-44-00;110.264
1997-08-13-18-45-00;107.278
1997-08-13-18-46-00;109.766
1997-08-13-18-47-00;109.001
1997-08-13-18-48-00;106.758
1997-08-13-18-49-00;109.324
1997-08-13-18-50-00;108.855
1997-08-13-18-51-00;105.114
1997-08-13-18-52-00;107.436
1997-08-13-18-53-00;109.733
1997-08-13-18-54-00;110.281
1997-08-13-18-55-00;111.273
1997-08-13-18-56-00;108.063
1997-08-13-18-57-00;108.238
1997-08-13-18-58-00;109.065
1997-08-13-18-59-00;107.117
1997-08-13-19-00-00;111.449
1997-08-13-19-01-00;110.797
1997-08-13-19-02-00;106.475
1997-08-13-19-03-00;111.503
1997-08-13-19-04-00;109.713
1997-08-13-19-05-00;110.052
1997-08-13-19-06-00;111.208
1997-08-13-19-07-00;108.592
1997-08-13-19-08-00;110.348
1997-08-13-19-09-00;109.278
1997-08-13-19-10-00;106.869
1997-08-13-19-11-00;107.076
1997-08-13-19-12-00;107.240
1997-08-13-19-13-00;109.658
1997-08-13-19-14-00;109.606
1997-08-13-19-15-00;109.277
1997-08-13-19-16-00;107.607
1997-08-13-19-17-00;110.895
1997-08-13-19-18-00;106.522
1997-08-13-19-19-00;108.383
1997-08-13-19-20-00;106.418
1997-08-13-19-21-00;107.166
1997-08-13-19-22-00;108.696
1997-08-13-19-23-00;107.766
1997-08-13-19-24-00;107.550
1997-08-13-19-25-00;108.549
1997-08-13-19-26-00;107.506
1997-08-13-19-27-00;108.870
1997-08-13-19-28-00;104.287
1997-08-13-19-29-00;109.000
1997-08-13-19-30-00;108.103
1997-08-13-19-31-00;109.008
1997-08-13-19-32-00;108.851
1997-08-13-19-33-00;107.817
1997-08-13-19-34-00;107.792
1997-08-13-19-35-00;110.826
1997-08-13-19-36-00;108.783
1997-08-13-19-37-00;107.548
1997-08-13-19-38-00;107.896
1997-08-13-19-39-00;109.200
1997-08-13-19-40-00;107.670
1997-08-13-19-41-00;108.947
1997-08-13-19-42-00;108.331
1997-08-13-19-43-00;107.539
1997-08-13-19-44-00;106.714
1997-08-13-19-45-00;108.078
1997-08-13-19-46-00;109.349
1997-08-13-19-47-00;110.471
1997-08-13-19-48-00;110.688
1997-08-13-19-49-00;105.890
1997-08-13-19-50-00;105.960
1997-08-13-19-51-00;107.028
1997-08-13-19-52-00;107.741
1997-08-13-19-53-00;107.975
1997-08-13-19-54-00;111.182
1997-08-13-19-55-00;107.278
1997-08-13-19-56-00;109.869
1997-08-13-19-57-00;109.096
1997-08-13-19-58-00;105.653
1997-08-13-19-59-00;107.853
1997-08-13-20-00-00;107.637
1997-08-13-20-01-00;111.288
1997-08-13-20-02-00;108.349
1997-08-13-20-03-00;106.887
1997-08-13-20-04-00;109.470
1997-08-13-20-05-00;107.044
1997-08-13-20-06-00;107.259
1997-08-13-20-07-00;106.136
1997-08-13-20-08-00;104.830
1997-08-13-20-09-00;107.795
1997-08-13-20-10-00;111.492
1997-08-13-20-11-00;110.779
1997-08-13-20-12-00;105.976
1997-08-13-20-13-00;113.501
1997-08-13-20-14-00;106.315
1997-08-13-20-15-00;108.578
1997-08-13-20-16-00;110.326
1997-08-13-20-17-00;111.144
1997-08-13-20-18-00;107.742
1997-08-13-20-19-00;109.265
1997-08-13-20-20-00;108.280
1997-08-13-20-21-00;108.323
1997-08-13-20-22-00;107.696
1997-08-13-20-23-00;110.036
1997-08-13-20-24-00;105.886
1997-08-13-20-25-00;107.610
1997-08-13-20-26-00;112.092
1997-08-13-20-27-00;109.830
1997-08-13-20-28-00;108.561
1997-08-13-20-29-00;108.735
1997-08-13-20-30-00;105.047
1997-08-13-20-31-00;110.431
1997-08-13-20-32-00;105.236
1997-08-13-20-33-00;109.681
1997-08-13-20-34-00;108.125
1997-08-13-20-35-00;109.472
1997-08-13-20-36-00;110.117
1997-08-13-20-37-00;108.030
1997-08-13-20-38-00;108.804
1997-08-13-20-39-00;109.553
1997-08-13-20-40-00;108.874
1997-08-13-20-41-00;110.353
1997-08-13-20-42-00;108.004
1997-08-13-20-43-00;107.890
1997-08-13-20-44-00;110.544
1997-08-13-20-45-00;108.926
1997-08-13-20-46-00;112.441
1997-08-13-20-47-00;109.883
1997-08-13-20-48-00;109.439
1997-08-13-20-49-00;105.793
1997-08-13-20-50-00;113.796
1997-08-13-20-51-00;109.219
1997-08-13-20-52-00;107.288
1997-08-13-20-53-00;109.158
1997-08-13-20-54-00;111.028
1997-08-13-20-55-00;109.009
1997-08-13-20-56-00;110.393
1997-08-13-20-57-00;108.277
1997-08-13-20-58-00;108.399
1997-08-13-20-59-00;104.908
1997-08-13-21-00-00;106.432
1997-08-13-21-01-00;110.575
1997-08-13-21-02-00;107.902
1997-08-13-21-03-00;107.650
1997-08-13-21-04-00;109.730
1997-08-13-21-05-00;106.492
1997-08-13-21-06-00;107.101
1997-08-13-21-07-00;106.107
1997-08-13-21-08-00;104.250
1997-08-13-21-09-00;110.771
1997-08-13-21-10-00;107.244
1997-08-13-21-11-00;102.165
1997-08-13-21-12-00;107.043
1997-08-13-21-13-00;109.368
1997-08-13-21-14-00;105.376
1997-08-13-21-15-00;108.730
1997-08-13-21-16-00;106.011
1997-08-13-21-17-00;109.262
1997-08-13-21-18-00;107.721
1997-08-13-21-19-00;111.319
1997-08-13-21-20-00;108.384
1997-08-13-21-21-00;106.948
1997-08-13-21-22-00;109.028
1997-08-13-21-23-00;107.592
1997-08-13-21-24-00;106.032
1997-08-13-21-25-00;108.070
1997-08-13-21-26-00;105.928
1997-08-13-21-27-00;107.095
1997-08-13-21-28-00;110.761
1997-08-13-21-29-00;107.857
1997-08-13-21-30-00;109.789
1997-08-13-21-31-00;108.471
1997-08-13-21-32-00;106.483
1997-08-13-21-33-00;106.650
1997-08-13-21-34-00;106.851
1997-08-13-21-35-00;106.965
1997-08-13-21-36-00;110.930
1997-08-13-21-37-00;109.046
1997-08-13-21-38-00;110.964
1997-08-13-21-39-00;107.748
1997-08-13-21-40-00;108.331
1997-08-13-21-41-00;106.491
1997-08-13-21-42-00;108.425
1997-08-13-21-43-00;107.742
1997-08-13-21-44-00;110.437
1997-08-13-21-45-00;110.908
1997-08-13-21-46-00;107.820
1997-08-13-21-47-00;107.314
1997-08-13-21-48-00;105.490
1997-08-13-21-49-00;109.931
1997-08-13-21-50-00;108.543
1997-08-13-21-51-00;107.051
1997-08-13-21-52-00;106.808
1997-08-13-21-53-00;109.493
1997-08-13-21-54-00;106.630
1997-08-13-21-55-00;110.511
1997-08-13-21-56-00;110.624
1997-08-13-21-57-00;107.777
1997-08-13-21-58-00;106.231
1997-08-13-21-59-00;107.417
1997-08-13-22-00-00;106.412
1997-08-13-22-01-00;108.727
1997-08-13-22-02-00;107.916
1997-08-13-22-03-00;105.673
1997-08-13-22-04-00;106.582
1997-08-13-22-05-00;107.446
1997-08-13-22-06-00;104.146
1997-08-13-22-07-00;108.406
1997-08-13-22-08-00;110.290
1997-08-13-22-09-00;108.071
1997-08-13-22-10-00;108.900
1997-08-13-22-11-00;107.878
1997-08-13-22-12-00;105.737
1997-08-13-22-13-00;106.104
1997-08-13-22-14-00;108.943
1997-08-13-22-15-00;105.127
1997-08-13-22-16-00;109.739
1997-08-13-22-17-00;108.838
1997-08-13-22-18-00;105.615
1997-08-13-22-19-00;108.087
1997-08-13-22-20-00;107.563
1997-08-13-22-21-00;104.996
1997-08-13-22-22-00;110.655
1997-08-13-22-23-00;106.044
1997-08-13-22-24-00;112.017
1997-08-13-22-25-00;109.538
1997-08-13-22-26-00;108.351
1997-08-13-22-27-00;111.172
1997-08-13-22-28-00;107.417
1997-08-13-22-29-00;109.548
1997-08-13-22-30-00;101.961
1997-08-13-22-31-00;107.662
1997-08-13-22-32-00;109.067
1997-08-13-22-33-00;110.498
1997-08-13-22-34-00;108.244
1997-08-13-22-35-00;106.575
1997-08-13-22-36-00;109.258
1997-08-13-22-37-00;108.891
1997-08-13-22-38-00;105.545
1997-08-13-22-39-00;108.969
1997-08-13-22-40-00;107.369
1997-08-13-22-41-00;107.150
1997-08-13-22-42-00;106.372
1997-08-13-22-43-00;109.814
1997-08-13-22-44-00;108.713
1997-08-13-22-45-00;109.317
1997-08-13-22-46-00;108.600
1997-08-13-22-47-00;108.243
1997-08-13-22-48-00;110.846
1997-08-13-22-49-00;105.805
1997-08-13-22-50-00;106.782
1997-08-13-22-51-00;108.250
1997-08-13-22-52-00;107.130
1997-08-13-22-53-00;109.165
1997-08-13-22-54-00;106.105
1997-08-13-22-55-00;104.557
1997-08-13-22-56-00;108.935
1997-08-13-22-57-00;108.217
1997-08-13-22-58-00;110.506
1997-08-13-22-59-00;108.627
1997-08-13-23-00-00;105.769
1997-08-13-23-01-00;105.542
1997-08-13-23-02-00;105.411
1997-08-13-23-03-00;106.950
1997-08-13-23-04-00;110.552
1997-08-13-23-05-00;107.176
1997-08-13-23-06-00;109.387
1997-08-13-23-07-00;105.120
1997-08-13-23-08-00;109.343
1997-08-13-23-09-00;104.323
1997-08-13-23-10-00;108.897
1997-08-13-23-11-00;106.789
1997-08-13-23-12-00;109.710
1997-08-13-23-13-00;104.990
1997-08-13-23-14-00;105.619
1997-08-13-23-15-00;108.732
1997-08-13-23-16-00;109.441
1997-08-13-23-17-00;110.043
1997-08-13-23-18-00;106.591
1997-08-13-23-19-00;110.350
1997-08-13-23-20-00;108.419
1997-08-13-23-21-00;103.910
1997-08-13-23-22-00;109.636
1997-08-13-23-23-00;104.883
1997-08-13-23-24-00;106.642
1997-08-13-23-25-00;109.369
1997-08-13-23-26-00;108.111
1997-08-13-23-27-00;109.072
1997-08-13-23-28-00;108.032
1997-08-13-23-29-00;104.910
1997-08-13-23-30-00;108.966
1997-08-13-23-31-00;108.213
1997-08-13-23-32-00;104.726
1997-08-13-23-33-00;110.300
1997-08-13-23-34-00;110.597
1997-08-13-23-35-00;106.778
1997-08-13-23-36-00;107.015
1997-08-13-23-37-00;106.833
1997-08-13-23-38-00;107.454
1997-08-13-23-39-00;106.728
1997-08-13-23-40-00;105.871
1997-08-13-23-41-00;106.326
1997-08-13-23-42-00;104.394
1997-08-13-23-43-00;110.457
1997-08-13-23-44-00;108.684
1997-08-13-23-45-00;108.054
1997-08-13-23-46-00;109.365
1997-08-13-23-47-00;110.048
1997-08-13-23-48-00;108.065
1997-08-13-23-49-00;106.807
1997-08-13-23-50-00;106.850
1997-08-13-23-51-00;105.337
1997-08-13-23-52-00;110.126
1997-08-13-23-53-00;105.955
1997-08-13-23-54-00;107.300
1997-08-13-23-55-00;104.238
1997-08-13-23-56-00;108.530
1997-08-13-23-57-00;108.031
1997-08-13-23-58-00;111.136
1997-08-13-23-59-00;105.872
