DateInfo;Pressure
1998-01-04-02-27-00;103.772
1998-01-04-02-28-00;106.426
1998-01-04-02-29-00;106.832
1998-01-04-02-30-00;108.690
1998-01-04-02-31-00;109.575
1998-01-04-02-32-00;105.964
1998-01-04-02-33-00;107.685
1998-01-04-02-34-00;108.123
1998-01-04-02-35-00;105.341
1998-01-04-02-36-00;106.980
1998-01-04-02-37-00;107.767
1998-01-04-02-38-00;105.732
1998-01-04-02-39-00;108.327
1998-01-04-02-40-00;108.148
1998-01-04-02-41-00;108.286
1998-01-04-02-42-00;105.821
1998-01-04-02-43-00;110.353
1998-01-04-02-44-00;106.364
1998-01-04-02-45-00;108.480
1998-01-04-02-46-00;108.480
1998-01-04-02-47-00;106.955
1998-01-04-02-48-00;111.116
1998-01-04-02-49-00;107.401
1998-01-04-02-50-00;104.668
1998-01-04-02-51-00;106.842
1998-01-04-02-52-00;108.367
1998-01-04-02-53-00;106.972
1998-01-04-02-54-00;109.113
1998-01-04-02-55-00;106.558
1998-01-04-02-56-00;108.334
1998-01-04-02-57-00;108.821
1998-01-04-02-58-00;107.515
1998-01-04-02-59-00;107.362
1998-01-04-03-00-00;105.984
1998-01-04-03-01-00;110.491
1998-01-04-03-02-00;103.999
1998-01-04-03-03-00;110.004
1998-01-04-03-04-00;106.650
1998-01-04-03-05-00;106.456
1998-01-04-03-06-00;110.288
1998-01-04-03-07-00;108.789
1998-01-04-03-08-00;108.554
1998-01-04-03-09-00;105.323
1998-01-04-03-10-00;108.482
1998-01-04-03-11-00;108.093
1998-01-04-03-12-00;109.219
1998-01-04-03-13-00;107.008
1998-01-04-03-14-00;108.150
1998-01-04-03-15-00;108.781
1998-01-04-03-16-00;107.980
1998-01-04-03-17-00;106.077
1998-01-04-03-18-00;106.717
1998-01-04-03-19-00;106.717
1998-01-04-03-20-00;106.806
1998-01-04-03-21-00;107.308
1998-01-04-03-22-00;111.704
1998-01-04-03-23-00;104.070
1998-01-04-03-24-00;107.487
1998-01-04-03-25-00;108.911
1998-01-04-03-26-00;108.871
1998-01-04-03-27-00;109.429
1998-01-04-03-28-00;105.132
1998-01-04-03-29-00;107.334
1998-01-04-03-30-00;106.016
1998-01-04-03-31-00;106.129
1998-01-04-03-32-00;106.832
1998-01-04-03-33-00;107.633
1998-01-04-03-34-00;105.311
1998-01-04-03-35-00;110.861
1998-01-04-03-36-00;112.034
1998-01-04-03-37-00;109.599
1998-01-04-03-38-00;104.432
1998-01-04-03-39-00;108.677
1998-01-04-03-40-00;107.302
1998-01-04-03-41-00;106.356
1998-01-04-03-42-00;108.725
1998-01-04-03-43-00;110.958
1998-01-04-03-44-00;107.990
1998-01-04-03-45-00;111.491
1998-01-04-03-46-00;109.979
1998-01-04-03-47-00;106.122
1998-01-04-03-48-00;105.161
1998-01-04-03-49-00;107.392
1998-01-04-03-50-00;106.116
1998-01-04-03-51-00;106.650
1998-01-04-03-52-00;108.104
1998-01-04-03-53-00;109.889
1998-01-04-03-54-00;112.054
1998-01-04-03-55-00;105.302
1998-01-04-03-56-00;108.912
1998-01-04-03-57-00;107.935
1998-01-04-03-58-00;108.153
1998-01-04-03-59-00;109.122
1998-01-04-04-00-00;105.181
1998-01-04-04-01-00;105.382
1998-01-04-04-02-00;109.114
1998-01-04-04-03-00;107.183
1998-01-04-04-04-00;104.922
1998-01-04-04-05-00;107.022
1998-01-04-04-06-00;112.312
1998-01-04-04-07-00;105.302
1998-01-04-04-08-00;106.820
1998-01-04-04-09-00;105.842
1998-01-04-04-10-00;107.215
1998-01-04-04-11-00;105.647
1998-01-04-04-12-00;108.791
1998-01-04-04-13-00;105.278
1998-01-04-04-14-00;108.524
1998-01-04-04-15-00;109.243
1998-01-04-04-16-00;107.265
1998-01-04-04-17-00;103.803
1998-01-04-04-18-00;107.750
1998-01-04-04-19-00;106.032
1998-01-04-04-20-00;106.024
1998-01-04-04-21-00;108.581
1998-01-04-04-22-00;108.831
1998-01-04-04-23-00;109.428
1998-01-04-04-24-00;112.074
1998-01-04-04-25-00;108.218
1998-01-04-04-26-00;109.340
1998-01-04-04-27-00;111.244
1998-01-04-04-28-00;106.023
1998-01-04-04-29-00;107.250
1998-01-04-04-30-00;107.968
1998-01-04-04-31-00;109.953
1998-01-04-04-32-00;107.323
1998-01-04-04-33-00;109.557
1998-01-04-04-34-00;105.734
1998-01-04-04-35-00;108.477
1998-01-04-04-36-00;107.792
1998-01-04-04-37-00;108.977
1998-01-04-04-38-00;106.785
1998-01-04-04-39-00;107.680
1998-01-04-04-40-00;106.374
1998-01-04-04-41-00;106.833
1998-01-04-04-42-00;106.552
1998-01-04-04-43-00;106.963
1998-01-04-04-44-00;106.471
1998-01-04-04-45-00;113.012
1998-01-04-04-46-00;111.907
1998-01-04-04-47-00;111.198
1998-01-04-04-48-00;106.787
1998-01-04-04-49-00;107.044
1998-01-04-04-50-00;107.318
1998-01-04-04-51-00;107.552
1998-01-04-04-52-00;107.084
1998-01-04-04-53-00;108.518
1998-01-04-04-54-00;105.603
1998-01-04-04-55-00;106.698
1998-01-04-04-56-00;106.553
1998-01-04-04-57-00;107.084
1998-01-04-04-58-00;105.401
1998-01-04-04-59-00;109.524
1998-01-04-05-00-00;108.799
1998-01-04-05-01-00;105.739
1998-01-04-05-02-00;106.472
1998-01-04-05-03-00;109.685
1998-01-04-05-04-00;104.009
1998-01-04-05-05-00;109.266
1998-01-04-05-06-00;108.316
1998-01-04-05-07-00;110.603
1998-01-04-05-08-00;108.558
1998-01-04-05-09-00;109.838
1998-01-04-05-10-00;105.732
1998-01-04-05-11-00;109.669
1998-01-04-05-12-00;108.928
1998-01-04-05-13-00;103.777
1998-01-04-05-14-00;107.077
1998-01-04-05-15-00;108.976
1998-01-04-05-16-00;107.672
1998-01-04-05-17-00;108.188
1998-01-04-05-18-00;109.419
1998-01-04-05-19-00;107.334
1998-01-04-05-20-00;110.747
1998-01-04-05-21-00;108.486
1998-01-04-05-22-00;107.391
1998-01-04-05-23-00;108.743
1998-01-04-05-24-00;109.097
1998-01-04-05-25-00;110.916
1998-01-04-05-26-00;105.717
1998-01-04-05-27-00;109.692
1998-01-04-05-28-00;108.268
1998-01-04-05-29-00;108.598
1998-01-04-05-30-00;109.692
1998-01-04-05-31-00;105.727
1998-01-04-05-32-00;110.119
1998-01-04-05-33-00;105.622
1998-01-04-05-34-00;108.864
1998-01-04-05-35-00;106.708
1998-01-04-05-36-00;108.148
1998-01-04-05-37-00;109.073
1998-01-04-05-38-00;109.081
1998-01-04-05-39-00;106.740
1998-01-04-05-40-00;106.998
1998-01-04-05-41-00;107.440
1998-01-04-05-42-00;108.188
1998-01-04-05-43-00;107.151
1998-01-04-05-44-00;105.873
1998-01-04-05-45-00;108.003
1998-01-04-05-46-00;104.917
1998-01-04-05-47-00;108.486
1998-01-04-05-48-00;108.518
1998-01-04-05-49-00;107.280
1998-01-04-05-50-00;104.668
1998-01-04-05-51-00;107.875
1998-01-04-05-52-00;108.381
1998-01-04-05-53-00;108.679
1998-01-04-05-54-00;109.121
1998-01-04-05-55-00;110.326
1998-01-04-05-56-00;107.167
1998-01-04-05-57-00;110.504
1998-01-04-05-58-00;107.312
1998-01-04-05-59-00;107.617
1998-01-04-06-00-00;108.647
1998-01-04-06-01-00;105.552
1998-01-04-06-02-00;106.138
1998-01-04-06-03-00;107.448
1998-01-04-06-04-00;106.347
1998-01-04-06-05-00;106.596
1998-01-04-06-06-00;107.577
1998-01-04-06-07-00;108.277
1998-01-04-06-08-00;107.497
1998-01-04-06-09-00;110.415
1998-01-04-06-10-00;106.347
1998-01-04-06-11-00;107.641
1998-01-04-06-12-00;110.737
1998-01-04-06-13-00;105.584
1998-01-04-06-14-00;110.174
1998-01-04-06-15-00;106.959
1998-01-04-06-16-00;106.815
1998-01-04-06-17-00;106.919
1998-01-04-06-18-00;108.100
1998-01-04-06-19-00;108.213
1998-01-04-06-20-00;108.960
1998-01-04-06-21-00;107.851
1998-01-04-06-22-00;107.497
1998-01-04-06-23-00;105.987
1998-01-04-06-24-00;107.915
1998-01-04-06-25-00;107.835
1998-01-04-06-26-00;106.750
1998-01-04-06-27-00;107.545
1998-01-04-06-28-00;105.689
1998-01-04-06-29-00;105.182
1998-01-04-06-30-00;110.335
1998-01-04-06-31-00;109.386
1998-01-04-06-32-00;105.833
1998-01-04-06-33-00;108.204
1998-01-04-06-34-00;110.343
1998-01-04-06-35-00;107.899
1998-01-04-06-36-00;107.473
1998-01-04-06-37-00;109.290
1998-01-04-06-38-00;108.341
1998-01-04-06-39-00;109.427
1998-01-04-06-40-00;108.590
1998-01-04-06-41-00;106.338
1998-01-04-06-42-00;109.805
1998-01-04-06-43-00;105.372
1998-01-04-06-44-00;107.375
1998-01-04-06-45-00;105.493
1998-01-04-06-46-00;108.478
1998-01-04-06-47-00;108.638
1998-01-04-06-48-00;107.464
1998-01-04-06-49-00;108.799
1998-01-04-06-50-00;107.255
1998-01-04-06-51-00;108.912
1998-01-04-06-52-00;104.019
1998-01-04-06-53-00;109.620
1998-01-04-06-54-00;108.807
1998-01-04-06-55-00;104.180
1998-01-04-06-56-00;108.003
1998-01-04-06-57-00;107.609
1998-01-04-06-58-00;107.584
1998-01-04-06-59-00;109.531
1998-01-04-07-00-00;107.955
1998-01-04-07-01-00;107.987
1998-01-04-07-02-00;103.347
1998-01-04-07-03-00;110.199
1998-01-04-07-04-00;109.877
1998-01-04-07-05-00;106.129
1998-01-04-07-06-00;106.306
1998-01-04-07-07-00;106.403
1998-01-04-07-08-00;107.545
1998-01-04-07-09-00;108.164
1998-01-04-07-10-00;108.100
1998-01-04-07-11-00;108.421
1998-01-04-07-12-00;106.740
1998-01-04-07-13-00;108.486
1998-01-04-07-14-00;110.713
1998-01-04-07-15-00;109.185
1998-01-04-07-16-00;108.188
1998-01-04-07-17-00;106.733
1998-01-04-07-18-00;109.933
1998-01-04-07-19-00;110.697
1998-01-04-07-20-00;105.510
1998-01-04-07-21-00;106.942
1998-01-04-07-22-00;109.105
1998-01-04-07-23-00;106.604
1998-01-04-07-24-00;106.291
1998-01-04-07-25-00;106.805
1998-01-04-07-26-00;106.435
1998-01-04-07-27-00;108.333
1998-01-04-07-28-00;106.668
1998-01-04-07-29-00;107.054
1998-01-04-07-30-00;108.920
1998-01-04-07-31-00;105.511
1998-01-04-07-32-00;106.765
1998-01-04-07-33-00;106.315
1998-01-04-07-34-00;107.875
1998-01-04-07-35-00;106.194
1998-01-04-07-36-00;108.462
1998-01-04-07-37-00;104.449
1998-01-04-07-38-00;106.242
1998-01-04-07-39-00;109.531
1998-01-04-07-40-00;109.885
1998-01-04-07-41-00;107.368
1998-01-04-07-42-00;107.609
1998-01-04-07-43-00;110.665
1998-01-04-07-44-00;108.647
1998-01-04-07-45-00;108.180
1998-01-04-07-46-00;107.199
1998-01-04-07-47-00;106.492
1998-01-04-07-48-00;109.169
1998-01-04-07-49-00;105.768
1998-01-04-07-50-00;105.744
1998-01-04-07-51-00;111.677
1998-01-04-07-52-00;110.093
1998-01-04-07-53-00;111.492
1998-01-04-07-54-00;107.682
1998-01-04-07-55-00;108.309
1998-01-04-07-56-00;106.413
1998-01-04-07-57-00;108.413
1998-01-04-07-58-00;104.517
1998-01-04-07-59-00;105.762
1998-01-04-08-00-00;109.506
1998-01-04-08-01-00;106.011
1998-01-04-08-02-00;105.794
1998-01-04-08-03-00;107.232
1998-01-04-08-04-00;106.300
1998-01-04-08-05-00;107.714
1998-01-04-08-06-00;110.358
1998-01-04-08-07-00;109.064
1998-01-04-08-08-00;108.309
1998-01-04-08-09-00;109.225
1998-01-04-08-10-00;108.245
1998-01-04-08-11-00;108.518
1998-01-04-08-12-00;106.390
1998-01-04-08-13-00;109.313
1998-01-04-08-14-00;106.422
1998-01-04-08-15-00;107.643
1998-01-04-08-16-00;107.313
1998-01-04-08-17-00;110.084
1998-01-04-08-18-00;106.872
1998-01-04-08-19-00;110.300
1998-01-04-08-20-00;105.693
1998-01-04-08-21-00;108.213
1998-01-04-08-22-00;105.934
1998-01-04-08-23-00;108.839
1998-01-04-08-24-00;109.080
1998-01-04-08-25-00;109.762
1998-01-04-08-26-00;103.542
1998-01-04-08-27-00;108.446
1998-01-04-08-28-00;108.462
1998-01-04-08-29-00;108.703
1998-01-04-08-30-00;110.773
1998-01-04-08-31-00;107.804
1998-01-04-08-32-00;112.682
1998-01-04-08-33-00;110.139
1998-01-04-08-34-00;107.050
1998-01-04-08-35-00;107.106
1998-01-04-08-36-00;108.093
1998-01-04-08-37-00;107.772
1998-01-04-08-38-00;108.317
1998-01-04-08-39-00;107.219
1998-01-04-08-40-00;106.433
1998-01-04-08-41-00;107.788
1998-01-04-08-42-00;109.111
1998-01-04-08-43-00;106.217
1998-01-04-08-44-00;108.806
1998-01-04-08-45-00;107.901
1998-01-04-08-46-00;108.622
1998-01-04-08-47-00;107.019
1998-01-04-08-48-00;111.138
1998-01-04-08-49-00;109.087
1998-01-04-08-50-00;107.788
1998-01-04-08-51-00;107.139
1998-01-04-08-52-00;108.373
1998-01-04-08-53-00;106.579
1998-01-04-08-54-00;107.092
1998-01-04-08-55-00;107.492
1998-01-04-08-56-00;106.515
1998-01-04-08-57-00;107.532
1998-01-04-08-58-00;106.147
1998-01-04-08-59-00;105.731
1998-01-04-09-00-00;106.372
1998-01-04-09-01-00;105.075
1998-01-04-09-02-00;106.868
1998-01-04-09-03-00;109.670
1998-01-04-09-04-00;108.101
1998-01-04-09-05-00;112.497
1998-01-04-09-06-00;108.798
1998-01-04-09-07-00;107.613
1998-01-04-09-08-00;107.669
1998-01-04-09-09-00;106.555
1998-01-04-09-10-00;109.519
1998-01-04-09-11-00;109.174
1998-01-04-09-12-00;110.416
1998-01-04-09-13-00;111.289
1998-01-04-09-14-00;112.530
1998-01-04-09-15-00;108.742
1998-01-04-09-16-00;105.587
1998-01-04-09-17-00;110.639
1998-01-04-09-18-00;107.317
1998-01-04-09-19-00;109.062
1998-01-04-09-20-00;105.027
1998-01-04-09-21-00;106.580
1998-01-04-09-22-00;105.292
1998-01-04-09-23-00;108.197
1998-01-04-09-24-00;106.652
1998-01-04-09-25-00;108.790
1998-01-04-09-26-00;109.686
1998-01-04-09-27-00;109.398
1998-01-04-09-28-00;111.447
1998-01-04-09-29-00;108.902
1998-01-04-09-30-00;108.437
1998-01-04-09-31-00;109.526
1998-01-04-09-32-00;104.964
1998-01-04-09-33-00;108.629
1998-01-04-09-34-00;109.366
1998-01-04-09-35-00;110.630
1998-01-04-09-36-00;109.374
1998-01-04-09-37-00;105.933
1998-01-04-09-38-00;106.013
1998-01-04-09-39-00;108.021
1998-01-04-09-40-00;106.301
1998-01-04-09-41-00;106.885
1998-01-04-09-42-00;105.750
1998-01-04-09-43-00;107.029
1998-01-04-09-44-00;109.829
1998-01-04-09-45-00;111.028
1998-01-04-09-46-00;108.653
1998-01-04-09-47-00;106.694
1998-01-04-09-48-00;105.702
1998-01-04-09-49-00;106.830
1998-01-04-09-50-00;107.173
1998-01-04-09-51-00;107.221
1998-01-04-09-52-00;108.565
1998-01-04-09-53-00;109.877
1998-01-04-09-54-00;109.381
1998-01-04-09-55-00;107.637
1998-01-04-09-56-00;111.348
1998-01-04-09-57-00;109.253
1998-01-04-09-58-00;112.395
1998-01-04-09-59-00;108.133
1998-01-04-10-00-00;108.709
1998-01-04-10-01-00;107.621
1998-01-04-10-02-00;106.502
1998-01-04-10-03-00;108.301
1998-01-04-10-04-00;106.447
1998-01-04-10-05-00;111.953
1998-01-04-10-06-00;111.322
1998-01-04-10-07-00;106.615
1998-01-04-10-08-00;107.182
1998-01-04-10-09-00;105.257
1998-01-04-10-10-00;107.877
1998-01-04-10-11-00;109.683
1998-01-04-10-12-00;104.777
1998-01-04-10-13-00;109.036
1998-01-04-10-14-00;107.142
1998-01-04-10-15-00;105.960
1998-01-04-10-16-00;108.349
1998-01-04-10-17-00;105.130
1998-01-04-10-18-00;108.445
1998-01-04-10-19-00;108.141
1998-01-04-10-20-00;110.186
1998-01-04-10-21-00;106.695
1998-01-04-10-22-00;106.895
1998-01-04-10-23-00;110.561
1998-01-04-10-24-00;106.225
1998-01-04-10-25-00;108.764
1998-01-04-10-26-00;106.352
1998-01-04-10-27-00;106.775
1998-01-04-10-28-00;105.897
1998-01-04-10-29-00;108.884
1998-01-04-10-30-00;106.216
1998-01-04-10-31-00;108.724
1998-01-04-10-32-00;104.771
1998-01-04-10-33-00;110.497
1998-01-04-10-34-00;105.122
1998-01-04-10-35-00;109.466
1998-01-04-10-36-00;107.790
1998-01-04-10-37-00;107.342
1998-01-04-10-38-00;108.740
1998-01-04-10-39-00;104.900
1998-01-04-10-40-00;109.051
1998-01-04-10-41-00;107.390
1998-01-04-10-42-00;105.099
1998-01-04-10-43-00;111.853
1998-01-04-10-44-00;105.515
1998-01-04-10-45-00;111.238
1998-01-04-10-46-00;108.149
1998-01-04-10-47-00;107.790
1998-01-04-10-48-00;108.021
1998-01-04-10-49-00;107.430
1998-01-04-10-50-00;109.737
1998-01-04-10-51-00;106.353
1998-01-04-10-52-00;110.599
1998-01-04-10-53-00;108.635
1998-01-04-10-54-00;109.378
1998-01-04-10-55-00;111.245
1998-01-04-10-56-00;106.593
1998-01-04-10-57-00;107.758
1998-01-04-10-58-00;109.617
1998-01-04-10-59-00;108.412
1998-01-04-11-00-00;106.736
1998-01-04-11-01-00;108.308
1998-01-04-11-02-00;105.515
1998-01-04-11-03-00;107.399
1998-01-04-11-04-00;107.590
1998-01-04-11-05-00;107.263
1998-01-04-11-06-00;106.401
1998-01-04-11-07-00;107.766
1998-01-04-11-08-00;111.492
1998-01-04-11-09-00;107.096
1998-01-04-11-10-00;106.944
1998-01-04-11-11-00;108.954
1998-01-04-11-12-00;107.861
1998-01-04-11-13-00;106.554
1998-01-04-11-14-00;106.665
1998-01-04-11-15-00;106.833
1998-01-04-11-16-00;106.307
1998-01-04-11-17-00;106.889
1998-01-04-11-18-00;104.345
1998-01-04-11-19-00;108.268
1998-01-04-11-20-00;103.517
1998-01-04-11-21-00;105.582
1998-01-04-11-22-00;109.862
1998-01-04-11-23-00;107.375
1998-01-04-11-24-00;109.112
1998-01-04-11-25-00;105.774
1998-01-04-11-26-00;111.120
1998-01-04-11-27-00;106.897
1998-01-04-11-28-00;104.435
1998-01-04-11-29-00;107.375
1998-01-04-11-30-00;111.399
1998-01-04-11-31-00;106.770
1998-01-04-11-32-00;108.244
1998-01-04-11-33-00;107.399
1998-01-04-11-34-00;105.511
1998-01-04-11-35-00;111.685
1998-01-04-11-36-00;105.081
1998-01-04-11-37-00;105.073
1998-01-04-11-38-00;111.071
1998-01-04-11-39-00;107.933
1998-01-04-11-40-00;102.541
1998-01-04-11-41-00;107.543
1998-01-04-11-42-00;111.461
1998-01-04-11-43-00;107.224
1998-01-04-11-44-00;110.441
1998-01-04-11-45-00;107.981
1998-01-04-11-46-00;110.752
1998-01-04-11-47-00;106.659
1998-01-04-11-48-00;105.982
1998-01-04-11-49-00;108.952
1998-01-04-11-50-00;106.746
1998-01-04-11-51-00;107.383
1998-01-04-11-52-00;108.753
1998-01-04-11-53-00;108.044
1998-01-04-11-54-00;103.905
1998-01-04-11-55-00;108.721
1998-01-04-11-56-00;105.139
1998-01-04-11-57-00;104.352
1998-01-04-11-58-00;107.105
1998-01-04-11-59-00;108.704
1998-01-04-12-00-00;102.316
1998-01-04-12-01-00;108.251
1998-01-04-12-02-00;106.405
1998-01-04-12-03-00;111.925
1998-01-04-12-04-00;103.009
1998-01-04-12-05-00;106.779
1998-01-04-12-06-00;110.279
1998-01-04-12-07-00;108.942
1998-01-04-12-08-00;110.127
1998-01-04-12-09-00;105.436
1998-01-04-12-10-00;107.519
1998-01-04-12-11-00;108.067
1998-01-04-12-12-00;109.180
1998-01-04-12-13-00;107.105
1998-01-04-12-14-00;111.167
1998-01-04-12-15-00;104.769
1998-01-04-12-16-00;111.412
1998-01-04-12-17-00;106.986
1998-01-04-12-18-00;110.626
1998-01-04-12-19-00;106.613
1998-01-04-12-20-00;108.258
1998-01-04-12-21-00;109.163
1998-01-04-12-22-00;105.652
1998-01-04-12-23-00;107.090
1998-01-04-12-24-00;106.629
1998-01-04-12-25-00;106.565
1998-01-04-12-26-00;105.969
1998-01-04-12-27-00;107.169
1998-01-04-12-28-00;114.715
1998-01-04-12-29-00;107.058
1998-01-04-12-30-00;107.407
1998-01-04-12-31-00;108.654
1998-01-04-12-32-00;110.402
1998-01-04-12-33-00;104.183
1998-01-04-12-34-00;105.604
1998-01-04-12-35-00;109.981
1998-01-04-12-36-00;108.710
1998-01-04-12-37-00;105.787
1998-01-04-12-38-00;109.695
1998-01-04-12-39-00;106.192
1998-01-04-12-40-00;109.115
1998-01-04-12-41-00;104.270
1998-01-04-12-42-00;107.415
1998-01-04-12-43-00;108.162
1998-01-04-12-44-00;107.169
1998-01-04-12-45-00;107.471
1998-01-04-12-46-00;104.239
1998-01-04-12-47-00;108.908
1998-01-04-12-48-00;105.407
1998-01-04-12-49-00;108.582
1998-01-04-12-50-00;106.137
1998-01-04-12-51-00;107.836
1998-01-04-12-52-00;108.162
1998-01-04-12-53-00;106.629
1998-01-04-12-54-00;110.575
1998-01-04-12-55-00;106.526
1998-01-04-12-56-00;106.725
1998-01-04-12-57-00;104.216
1998-01-04-12-58-00;109.495
1998-01-04-12-59-00;106.621
1998-01-04-13-00-00;110.615
1998-01-04-13-01-00;105.145
1998-01-04-13-02-00;108.019
1998-01-04-13-03-00;106.868
1998-01-04-13-04-00;107.542
1998-01-04-13-05-00;108.670
1998-01-04-13-06-00;106.780
1998-01-04-13-07-00;107.590
1998-01-04-13-08-00;110.391
1998-01-04-13-09-00;106.090
1998-01-04-13-10-00;109.883
1998-01-04-13-11-00;104.464
1998-01-04-13-12-00;106.836
1998-01-04-13-13-00;107.788
1998-01-04-13-14-00;105.496
1998-01-04-13-15-00;105.869
1998-01-04-13-16-00;101.802
1998-01-04-13-17-00;106.472
1998-01-04-13-18-00;107.344
1998-01-04-13-19-00;107.193
1998-01-04-13-20-00;112.385
1998-01-04-13-21-00;109.032
1998-01-04-13-22-00;105.671
1998-01-04-13-23-00;110.767
1998-01-04-13-24-00;107.922
1998-01-04-13-25-00;109.111
1998-01-04-13-26-00;107.558
1998-01-04-13-27-00;105.030
1998-01-04-13-28-00;107.209
1998-01-04-13-29-00;109.832
1998-01-04-13-30-00;108.580
1998-01-04-13-31-00;107.161
1998-01-04-13-32-00;109.603
1998-01-04-13-33-00;109.642
1998-01-04-13-34-00;108.200
1998-01-04-13-35-00;108.889
1998-01-04-13-36-00;108.247
1998-01-04-13-37-00;109.151
1998-01-04-13-38-00;108.937
1998-01-04-13-39-00;107.288
1998-01-04-13-40-00;103.959
1998-01-04-13-41-00;111.402
