DateInfo;Pressure
2003-06-23-02-01-00; 91.151
2003-06-23-02-02-00; 90.671
2003-06-23-02-03-00; 92.959
2003-06-23-02-04-00; 89.475
2003-06-23-02-05-00; 95.202
2003-06-23-02-06-00; 96.924
2003-06-23-02-07-00; 92.364
2003-06-23-02-08-00; 91.052
2003-06-23-02-09-00; 92.962
2003-06-23-02-10-00; 90.864
2003-06-23-02-11-00; 93.850
2003-06-23-02-12-00; 90.561
2003-06-23-02-13-00; 90.400
2003-06-23-02-14-00; 90.631
2003-06-23-02-15-00; 88.388
2003-06-23-02-16-00; 86.776
2003-06-23-02-17-00; 93.188
2003-06-23-02-18-00; 90.097
2003-06-23-02-19-00; 92.969
2003-06-23-02-20-00; 94.208
2003-06-23-02-21-00; 91.534
2003-06-23-02-22-00; 91.176
2003-06-23-02-23-00; 89.568
2003-06-23-02-24-00; 93.961
2003-06-23-02-25-00; 92.050
2003-06-23-02-26-00; 91.632
2003-06-23-02-27-00; 89.874
2003-06-23-02-28-00; 91.907
2003-06-23-02-29-00; 89.474
2003-06-23-02-30-00; 91.273
2003-06-23-02-31-00; 90.860
2003-06-23-02-32-00; 93.850
2003-06-23-02-33-00; 95.109
2003-06-23-02-34-00; 92.294
2003-06-23-02-35-00; 90.133
2003-06-23-02-36-00; 90.694
2003-06-23-02-37-00; 91.849
2003-06-23-02-38-00; 95.057
2003-06-23-02-39-00; 91.891
2003-06-23-02-40-00; 91.334
2003-06-23-02-41-00; 94.344
2003-06-23-02-42-00; 95.349
2003-06-23-02-43-00; 92.340
2003-06-23-02-44-00; 89.852
2003-06-23-02-45-00; 89.062
2003-06-23-02-46-00; 90.656
2003-06-23-02-47-00; 93.502
2003-06-23-02-48-00; 90.138
2003-06-23-02-49-00; 91.439
2003-06-23-02-50-00; 92.830
2003-06-23-02-51-00; 95.502
2003-06-23-02-52-00; 89.549
2003-06-23-02-53-00; 89.167
2003-06-23-02-54-00; 91.439
2003-06-23-02-55-00; 93.575
2003-06-23-02-56-00; 90.988
2003-06-23-02-57-00; 87.906
2003-06-23-02-58-00; 92.177
2003-06-23-02-59-00; 93.276
2003-06-23-03-00-00; 94.472
2003-06-23-03-01-00; 92.107
2003-06-23-03-02-00; 91.238
2003-06-23-03-03-00; 94.225
2003-06-23-03-04-00; 91.251
2003-06-23-03-05-00; 90.358
2003-06-23-03-06-00; 90.660
2003-06-23-03-07-00; 90.177
2003-06-23-03-08-00; 91.725
2003-06-23-03-09-00; 92.466
2003-06-23-03-10-00; 87.736
2003-06-23-03-11-00; 92.806
2003-06-23-03-12-00; 90.672
2003-06-23-03-13-00; 88.364
2003-06-23-03-14-00; 90.346
2003-06-23-03-15-00; 87.588
2003-06-23-03-16-00; 91.145
2003-06-23-03-17-00; 91.712
2003-06-23-03-18-00; 91.979
2003-06-23-03-19-00; 92.973
2003-06-23-03-20-00; 91.472
2003-06-23-03-21-00; 92.004
2003-06-23-03-22-00; 91.611
2003-06-23-03-23-00; 90.617
2003-06-23-03-24-00; 90.256
2003-06-23-03-25-00; 90.134
2003-06-23-03-26-00; 90.882
2003-06-23-03-27-00; 92.335
2003-06-23-03-28-00; 88.953
2003-06-23-03-29-00; 91.316
2003-06-23-03-30-00; 90.910
2003-06-23-03-31-00; 89.461
2003-06-23-03-32-00; 89.919
2003-06-23-03-33-00; 91.772
2003-06-23-03-34-00; 93.641
2003-06-23-03-35-00; 88.972
2003-06-23-03-36-00; 91.734
2003-06-23-03-37-00; 90.205
2003-06-23-03-38-00; 92.220
2003-06-23-03-39-00; 91.467
2003-06-23-03-40-00; 94.183
2003-06-23-03-41-00; 90.751
2003-06-23-03-42-00; 93.263
2003-06-23-03-43-00; 91.237
2003-06-23-03-44-00; 91.595
2003-06-23-03-45-00; 94.277
2003-06-23-03-46-00; 88.373
2003-06-23-03-47-00; 90.243
2003-06-23-03-48-00; 91.194
2003-06-23-03-49-00; 92.094
2003-06-23-03-50-00; 87.443
2003-06-23-03-51-00; 89.003
2003-06-23-03-52-00; 87.160
2003-06-23-03-53-00; 90.998
2003-06-23-03-54-00; 87.947
2003-06-23-03-55-00; 92.289
2003-06-23-03-56-00; 93.690
2003-06-23-03-57-00; 90.269
2003-06-23-03-58-00; 89.564
2003-06-23-03-59-00; 92.598
2003-06-23-04-00-00; 91.114
2003-06-23-04-01-00; 93.210
2003-06-23-04-02-00; 91.069
2003-06-23-04-03-00; 90.436
2003-06-23-04-04-00; 89.650
2003-06-23-04-05-00; 88.236
2003-06-23-04-06-00; 92.303
2003-06-23-04-07-00; 89.505
2003-06-23-04-08-00; 90.263
2003-06-23-04-09-00; 89.564
2003-06-23-04-10-00; 90.766
2003-06-23-04-11-00; 90.237
2003-06-23-04-12-00; 92.532
2003-06-23-04-13-00; 92.177
2003-06-23-04-14-00; 93.690
2003-06-23-04-15-00; 90.105
2003-06-23-04-16-00; 88.401
2003-06-23-04-17-00; 90.759
2003-06-23-04-18-00; 94.204
2003-06-23-04-19-00; 88.988
2003-06-23-04-20-00; 89.527
2003-06-23-04-21-00; 91.627
2003-06-23-04-22-00; 89.099
2003-06-23-04-23-00; 90.514
2003-06-23-04-24-00; 90.588
2003-06-23-04-25-00; 90.501
2003-06-23-04-26-00; 89.349
2003-06-23-04-27-00; 92.838
2003-06-23-04-28-00; 91.305
2003-06-23-04-29-00; 90.494
2003-06-23-04-30-00; 90.769
2003-06-23-04-31-00; 88.575
2003-06-23-04-32-00; 91.096
2003-06-23-04-33-00; 90.741
2003-06-23-04-34-00; 89.336
2003-06-23-04-35-00; 89.923
2003-06-23-04-36-00; 89.988
2003-06-23-04-37-00; 91.015
2003-06-23-04-38-00; 90.382
2003-06-23-04-39-00; 92.016
2003-06-23-04-40-00; 89.906
2003-06-23-04-41-00; 92.612
2003-06-23-04-42-00; 90.584
2003-06-23-04-43-00; 90.799
2003-06-23-04-44-00; 87.686
2003-06-23-04-45-00; 88.643
2003-06-23-04-46-00; 91.766
2003-06-23-04-47-00; 89.179
2003-06-23-04-48-00; 91.964
2003-06-23-04-49-00; 91.551
2003-06-23-04-50-00; 91.282
2003-06-23-04-51-00; 89.073
2003-06-23-04-52-00; 90.977
2003-06-23-04-53-00; 88.306
2003-06-23-04-54-00; 91.971
2003-06-23-04-55-00; 91.213
2003-06-23-04-56-00; 90.756
2003-06-23-04-57-00; 94.090
2003-06-23-04-58-00; 92.256
2003-06-23-04-59-00; 93.683
2003-06-23-05-00-00; 96.364
2003-06-23-05-01-00; 91.849
2003-06-23-05-02-00; 91.505
2003-06-23-05-03-00; 89.471
2003-06-23-05-04-00; 92.716
2003-06-23-05-05-00; 92.862
2003-06-23-05-06-00; 90.977
2003-06-23-05-07-00; 90.903
2003-06-23-05-08-00; 91.794
2003-06-23-05-09-00; 91.294
2003-06-23-05-10-00; 88.264
2003-06-23-05-11-00; 90.247
2003-06-23-05-12-00; 89.207
2003-06-23-05-13-00; 89.086
2003-06-23-05-14-00; 87.778
2003-06-23-05-15-00; 88.999
2003-06-23-05-16-00; 89.972
2003-06-23-05-17-00; 89.012
2003-06-23-05-18-00; 92.253
2003-06-23-05-19-00; 89.101
2003-06-23-05-20-00; 89.752
2003-06-23-05-21-00; 88.408
2003-06-23-05-22-00; 87.677
2003-06-23-05-23-00; 90.370
2003-06-23-05-24-00; 90.518
2003-06-23-05-25-00; 90.421
2003-06-23-05-26-00; 92.001
2003-06-23-05-27-00; 90.158
2003-06-23-05-28-00; 88.791
2003-06-23-05-29-00; 91.557
2003-06-23-05-30-00; 87.568
2003-06-23-05-31-00; 93.205
2003-06-23-05-32-00; 91.331
2003-06-23-05-33-00; 92.470
2003-06-23-05-34-00; 89.473
2003-06-23-05-35-00; 93.501
2003-06-23-05-36-00; 90.352
2003-06-23-05-37-00; 93.978
2003-06-23-05-38-00; 90.411
2003-06-23-05-39-00; 90.111
2003-06-23-05-40-00; 90.198
2003-06-23-05-41-00; 87.722
2003-06-23-05-42-00; 88.554
2003-06-23-05-43-00; 89.314
2003-06-23-05-44-00; 91.944
2003-06-23-05-45-00; 92.581
2003-06-23-05-46-00; 89.101
2003-06-23-05-47-00; 86.605
2003-06-23-05-48-00; 91.009
2003-06-23-05-49-00; 92.741
2003-06-23-05-50-00; 89.926
2003-06-23-05-51-00; 91.529
2003-06-23-05-52-00; 88.887
2003-06-23-05-53-00; 89.706
2003-06-23-05-54-00; 90.643
2003-06-23-05-55-00; 88.824
2003-06-23-05-56-00; 93.148
2003-06-23-05-57-00; 87.844
2003-06-23-05-58-00; 93.281
2003-06-23-05-59-00; 92.166
2003-06-23-06-00-00; 93.351
2003-06-23-06-01-00; 93.678
2003-06-23-06-02-00; 90.887
2003-06-23-06-03-00; 87.461
2003-06-23-06-04-00; 87.929
2003-06-23-06-05-00; 89.904
2003-06-23-06-06-00; 93.612
2003-06-23-06-07-00; 89.234
2003-06-23-06-08-00; 92.532
2003-06-23-06-09-00; 89.293
2003-06-23-06-10-00; 87.550
2003-06-23-06-11-00; 91.726
2003-06-23-06-12-00; 88.694
2003-06-23-06-13-00; 91.197
2003-06-23-06-14-00; 90.406
2003-06-23-06-15-00; 88.879
2003-06-23-06-16-00; 92.148
2003-06-23-06-17-00; 88.983
2003-06-23-06-18-00; 92.009
2003-06-23-06-19-00; 89.844
2003-06-23-06-20-00; 93.804
2003-06-23-06-21-00; 91.675
2003-06-23-06-22-00; 96.421
2003-06-23-06-23-00; 95.184
2003-06-23-06-24-00; 90.068
2003-06-23-06-25-00; 90.114
2003-06-23-06-26-00; 93.267
2003-06-23-06-27-00; 92.919
2003-06-23-06-28-00; 90.978
2003-06-23-06-29-00; 89.706
2003-06-23-06-30-00; 92.696
2003-06-23-06-31-00; 91.554
2003-06-23-06-32-00; 89.024
2003-06-23-06-33-00; 90.770
2003-06-23-06-34-00; 89.157
2003-06-23-06-35-00; 91.366
2003-06-23-06-36-00; 92.627
2003-06-23-06-37-00; 90.130
2003-06-23-06-38-00; 91.021
2003-06-23-06-39-00; 89.266
2003-06-23-06-40-00; 92.965
2003-06-23-06-41-00; 90.437
2003-06-23-06-42-00; 91.948
2003-06-23-06-43-00; 88.737
2003-06-23-06-44-00; 93.407
2003-06-23-06-45-00; 92.387
2003-06-23-06-46-00; 87.302
2003-06-23-06-47-00; 89.346
2003-06-23-06-48-00; 92.700
2003-06-23-06-49-00; 92.509
2003-06-23-06-50-00; 88.082
2003-06-23-06-51-00; 92.394
2003-06-23-06-52-00; 87.281
2003-06-23-06-53-00; 91.756
2003-06-23-06-54-00; 87.657
2003-06-23-06-55-00; 91.464
2003-06-23-06-56-00; 92.616
2003-06-23-06-57-00; 90.091
2003-06-23-06-58-00; 92.575
2003-06-23-06-59-00; 90.944
2003-06-23-07-00-00; 90.729
2003-06-23-07-01-00; 93.393
2003-06-23-07-02-00; 90.321
2003-06-23-07-03-00; 91.377
2003-06-23-07-04-00; 90.530
2003-06-23-07-05-00; 94.999
2003-06-23-07-06-00; 93.800
2003-06-23-07-07-00; 90.431
2003-06-23-07-08-00; 92.316
2003-06-23-07-09-00; 91.585
2003-06-23-07-10-00; 91.581
2003-06-23-07-11-00; 89.645
2003-06-23-07-12-00; 92.769
2003-06-23-07-13-00; 87.357
2003-06-23-07-14-00; 88.264
2003-06-23-07-15-00; 90.871
2003-06-23-07-16-00; 89.599
2003-06-23-07-17-00; 90.069
2003-06-23-07-18-00; 89.118
2003-06-23-07-19-00; 89.776
2003-06-23-07-20-00; 89.271
2003-06-23-07-21-00; 89.456
2003-06-23-07-22-00; 91.988
2003-06-23-07-23-00; 90.734
2003-06-23-07-24-00; 89.636
2003-06-23-07-25-00; 92.727
2003-06-23-07-26-00; 89.475
2003-06-23-07-27-00; 92.850
2003-06-23-07-28-00; 89.149
2003-06-23-07-29-00; 88.177
2003-06-23-07-30-00; 90.557
2003-06-23-07-31-00; 87.742
2003-06-23-07-32-00; 89.588
2003-06-23-07-33-00; 90.881
2003-06-23-07-34-00; 92.003
2003-06-23-07-35-00; 90.370
2003-06-23-07-36-00; 89.133
2003-06-23-07-37-00; 91.554
2003-06-23-07-38-00; 92.397
2003-06-23-07-39-00; 90.687
2003-06-23-07-40-00; 92.000
2003-06-23-07-41-00; 92.080
2003-06-23-07-42-00; 90.224
2003-06-23-07-43-00; 92.435
2003-06-23-07-44-00; 93.546
2003-06-23-07-45-00; 91.544
2003-06-23-07-46-00; 89.925
2003-06-23-07-47-00; 89.525
2003-06-23-07-48-00; 89.083
2003-06-23-07-49-00; 91.388
2003-06-23-07-50-00; 89.727
2003-06-23-07-51-00; 92.275
2003-06-23-07-52-00; 89.681
2003-06-23-07-53-00; 90.056
2003-06-23-07-54-00; 87.065
2003-06-23-07-55-00; 88.034
2003-06-23-07-56-00; 93.397
2003-06-23-07-57-00; 92.042
2003-06-23-07-58-00; 91.945
2003-06-23-07-59-00; 89.365
2003-06-23-08-00-00; 92.916
2003-06-23-08-01-00; 88.425
2003-06-23-08-02-00; 87.507
2003-06-23-08-03-00; 91.970
2003-06-23-08-04-00; 94.685
2003-06-23-08-05-00; 92.063
2003-06-23-08-06-00; 87.701
2003-06-23-08-07-00; 89.814
2003-06-23-08-08-00; 89.479
2003-06-23-08-09-00; 89.971
2003-06-23-08-10-00; 91.457
2003-06-23-08-11-00; 87.400
2003-06-23-08-12-00; 92.655
2003-06-23-08-13-00; 91.808
2003-06-23-08-14-00; 93.480
2003-06-23-08-15-00; 90.304
2003-06-23-08-16-00; 89.808
2003-06-23-08-17-00; 91.254
2003-06-23-08-18-00; 91.620
2003-06-23-08-19-00; 90.296
2003-06-23-08-20-00; 92.222
2003-06-23-08-21-00; 88.293
2003-06-23-08-22-00; 93.414
2003-06-23-08-23-00; 90.307
2003-06-23-08-24-00; 89.956
2003-06-23-08-25-00; 90.502
2003-06-23-08-26-00; 91.066
2003-06-23-08-27-00; 91.149
2003-06-23-08-28-00; 91.101
2003-06-23-08-29-00; 88.328
2003-06-23-08-30-00; 92.591
2003-06-23-08-31-00; 89.826
2003-06-23-08-32-00; 92.205
2003-06-23-08-33-00; 91.811
2003-06-23-08-34-00; 91.759
2003-06-23-08-35-00; 93.651
2003-06-23-08-36-00; 92.654
2003-06-23-08-37-00; 87.851
2003-06-23-08-38-00; 90.376
2003-06-23-08-39-00; 90.620
2003-06-23-08-40-00; 91.570
2003-06-23-08-41-00; 90.233
2003-06-23-08-42-00; 88.293
2003-06-23-08-43-00; 90.808
2003-06-23-08-44-00; 90.229
2003-06-23-08-45-00; 90.198
2003-06-23-08-46-00; 89.769
2003-06-23-08-47-00; 91.533
2003-06-23-08-48-00; 94.724
2003-06-23-08-49-00; 92.191
2003-06-23-08-50-00; 91.885
2003-06-23-08-51-00; 92.257
2003-06-23-08-52-00; 93.529
2003-06-23-08-53-00; 91.177
2003-06-23-08-54-00; 90.544
2003-06-23-08-55-00; 89.869
2003-06-23-08-56-00; 89.860
2003-06-23-08-57-00; 89.627
2003-06-23-08-58-00; 86.392
2003-06-23-08-59-00; 91.393
2003-06-23-09-00-00; 94.260
2003-06-23-09-01-00; 92.470
2003-06-23-09-02-00; 91.578
2003-06-23-09-03-00; 92.076
2003-06-23-09-04-00; 92.178
2003-06-23-09-05-00; 86.147
2003-06-23-09-06-00; 95.176
2003-06-23-09-07-00; 90.049
2003-06-23-09-08-00; 87.733
2003-06-23-09-09-00; 92.244
2003-06-23-09-10-00; 90.029
2003-06-23-09-11-00; 87.764
2003-06-23-09-12-00; 86.530
2003-06-23-09-13-00; 90.678
2003-06-23-09-14-00; 89.435
2003-06-23-09-15-00; 88.393
2003-06-23-09-16-00; 92.046
2003-06-23-09-17-00; 91.326
2003-06-23-09-18-00; 92.175
2003-06-23-09-19-00; 90.978
2003-06-23-09-20-00; 92.300
2003-06-23-09-21-00; 89.466
2003-06-23-09-22-00; 89.250
2003-06-23-09-23-00; 94.299
2003-06-23-09-24-00; 90.234
2003-06-23-09-25-00; 89.507
2003-06-23-09-26-00; 90.719
2003-06-23-09-27-00; 89.564
2003-06-23-09-28-00; 93.418
2003-06-23-09-29-00; 93.766
2003-06-23-09-30-00; 89.438
2003-06-23-09-31-00; 94.239
2003-06-23-09-32-00; 88.724
2003-06-23-09-33-00; 88.312
2003-06-23-09-34-00; 92.505
2003-06-23-09-35-00; 96.269
2003-06-23-09-36-00; 90.378
2003-06-23-09-37-00; 91.816
2003-06-23-09-38-00; 91.649
2003-06-23-09-39-00; 91.618
2003-06-23-09-40-00; 91.740
2003-06-23-09-41-00; 95.291
2003-06-23-09-42-00; 87.462
2003-06-23-09-43-00; 88.808
2003-06-23-09-44-00; 88.837
2003-06-23-09-45-00; 88.706
2003-06-23-09-46-00; 95.834
2003-06-23-09-47-00; 92.084
2003-06-23-09-48-00; 91.492
2003-06-23-09-49-00; 89.649
2003-06-23-09-50-00; 90.944
2003-06-23-09-51-00; 89.669
2003-06-23-09-52-00; 92.787
2003-06-23-09-53-00; 91.929
2003-06-23-09-54-00; 88.613
2003-06-23-09-55-00; 89.632
2003-06-23-09-56-00; 91.054
2003-06-23-09-57-00; 91.597
2003-06-23-09-58-00; 91.915
2003-06-23-09-59-00; 89.782
2003-06-23-10-00-00; 92.312
2003-06-23-10-01-00; 86.014
2003-06-23-10-02-00; 93.148
2003-06-23-10-03-00; 92.695
2003-06-23-10-04-00; 88.977
2003-06-23-10-05-00; 95.560
2003-06-23-10-06-00; 91.734
2003-06-23-10-07-00; 91.312
2003-06-23-10-08-00; 93.455
2003-06-23-10-09-00; 87.186
2003-06-23-10-10-00; 88.883
2003-06-23-10-11-00; 89.569
2003-06-23-10-12-00; 92.413
2003-06-23-10-13-00; 91.305
2003-06-23-10-14-00; 93.375
2003-06-23-10-15-00; 92.489
2003-06-23-10-16-00; 87.951
2003-06-23-10-17-00; 92.179
2003-06-23-10-18-00; 89.554
2003-06-23-10-19-00; 90.858
2003-06-23-10-20-00; 88.877
2003-06-23-10-21-00; 89.249
2003-06-23-10-22-00; 89.833
2003-06-23-10-23-00; 90.526
2003-06-23-10-24-00; 88.007
2003-06-23-10-25-00; 89.829
2003-06-23-10-26-00; 92.639
2003-06-23-10-27-00; 92.308
2003-06-23-10-28-00; 89.763
2003-06-23-10-29-00; 86.766
2003-06-23-10-30-00; 90.496
2003-06-23-10-31-00; 92.733
2003-06-23-10-32-00; 91.060
2003-06-23-10-33-00; 89.378
2003-06-23-10-34-00; 90.895
2003-06-23-10-35-00; 91.471
2003-06-23-10-36-00; 91.586
2003-06-23-10-37-00; 92.039
2003-06-23-10-38-00; 91.680
2003-06-23-10-39-00; 92.325
2003-06-23-10-40-00; 91.456
2003-06-23-10-41-00; 91.225
2003-06-23-10-42-00; 93.360
2003-06-23-10-43-00; 93.008
2003-06-23-10-44-00; 88.847
2003-06-23-10-45-00; 89.001
2003-06-23-10-46-00; 92.383
2003-06-23-10-47-00; 89.010
2003-06-23-10-48-00; 88.402
2003-06-23-10-49-00; 90.388
2003-06-23-10-50-00; 89.650
2003-06-23-10-51-00; 94.718
2003-06-23-10-52-00; 88.740
2003-06-23-10-53-00; 91.983
2003-06-23-10-54-00; 91.547
2003-06-23-10-55-00; 92.972
2003-06-23-10-56-00; 89.501
2003-06-23-10-57-00; 88.478
2003-06-23-10-58-00; 92.060
2003-06-23-10-59-00; 86.278
2003-06-23-11-00-00; 93.977
2003-06-23-11-01-00; 90.675
2003-06-23-11-02-00; 88.009
2003-06-23-11-03-00; 92.242
2003-06-23-11-04-00; 92.037
2003-06-23-11-05-00; 90.969
2003-06-23-11-06-00; 92.917
2003-06-23-11-07-00; 90.529
2003-06-23-11-08-00; 93.105
2003-06-23-11-09-00; 91.765
2003-06-23-11-10-00; 88.862
2003-06-23-11-11-00; 93.698
2003-06-23-11-12-00; 94.061
2003-06-23-11-13-00; 90.515
2003-06-23-11-14-00; 93.433
2003-06-23-11-15-00; 92.009
2003-06-23-11-16-00; 89.619
2003-06-23-11-17-00; 91.709
2003-06-23-11-18-00; 93.102
2003-06-23-11-19-00; 91.999
2003-06-23-11-20-00; 91.378
2003-06-23-11-21-00; 92.617
2003-06-23-11-22-00; 93.150
2003-06-23-11-23-00; 91.804
2003-06-23-11-24-00; 88.430
2003-06-23-11-25-00; 91.619
2003-06-23-11-26-00; 88.596
2003-06-23-11-27-00; 90.105
2003-06-23-11-28-00; 93.740
2003-06-23-11-29-00; 94.358
2003-06-23-11-30-00; 94.047
2003-06-23-11-31-00; 89.004
2003-06-23-11-32-00; 92.620
2003-06-23-11-33-00; 92.760
2003-06-23-11-34-00; 89.213
2003-06-23-11-35-00; 92.491
2003-06-23-11-36-00; 91.427
2003-06-23-11-37-00; 90.993
2003-06-23-11-38-00; 92.606
2003-06-23-11-39-00; 90.425
2003-06-23-11-40-00; 93.506
2003-06-23-11-41-00; 91.967
2003-06-23-11-42-00; 90.306
2003-06-23-11-43-00; 92.505
2003-06-23-11-44-00; 96.295
2003-06-23-11-45-00; 89.761
2003-06-23-11-46-00; 89.828
2003-06-23-11-47-00; 88.290
2003-06-23-11-48-00; 92.026
2003-06-23-11-49-00; 91.534
2003-06-23-11-50-00; 91.561
2003-06-23-11-51-00; 91.704
2003-06-23-11-52-00; 91.787
2003-06-23-11-53-00; 91.861
2003-06-23-11-54-00; 94.079
2003-06-23-11-55-00; 90.639
2003-06-23-11-56-00; 92.396
2003-06-23-11-57-00; 90.582
2003-06-23-11-58-00; 93.631
2003-06-23-11-59-00; 90.932
2003-06-23-12-00-00; 91.969
2003-06-23-12-01-00; 90.232
2003-06-23-12-02-00; 86.690
2003-06-23-12-03-00; 91.203
2003-06-23-12-04-00; 95.043
2003-06-23-12-05-00; 88.162
2003-06-23-12-06-00; 92.475
2003-06-23-12-07-00; 89.434
2003-06-23-12-08-00; 89.547
2003-06-23-12-09-00; 88.600
2003-06-23-12-10-00; 92.791
2003-06-23-12-11-00; 93.321
2003-06-23-12-12-00; 89.903
2003-06-23-12-13-00; 88.618
2003-06-23-12-14-00; 93.216
2003-06-23-12-15-00; 85.651
2003-06-23-12-16-00; 90.558
2003-06-23-12-17-00; 92.050
2003-06-23-12-18-00; 90.370
2003-06-23-12-19-00; 92.025
2003-06-23-12-20-00; 88.611
2003-06-23-12-21-00; 90.221
2003-06-23-12-22-00; 88.432
2003-06-23-12-23-00; 90.671
2003-06-23-12-24-00; 90.752
2003-06-23-12-25-00; 91.044
2003-06-23-12-26-00; 90.444
2003-06-23-12-27-00; 87.420
2003-06-23-12-28-00; 92.602
2003-06-23-12-29-00; 91.534
2003-06-23-12-30-00; 90.501
2003-06-23-12-31-00; 90.612
2003-06-23-12-32-00; 87.677
2003-06-23-12-33-00; 90.623
2003-06-23-12-34-00; 90.341
2003-06-23-12-35-00; 90.048
2003-06-23-12-36-00; 89.532
2003-06-23-12-37-00; 90.792
2003-06-23-12-38-00; 91.134
2003-06-23-12-39-00; 89.787
2003-06-23-12-40-00; 92.156
2003-06-23-12-41-00; 89.108
2003-06-23-12-42-00; 93.507
2003-06-23-12-43-00; 93.584
2003-06-23-12-44-00; 90.808
2003-06-23-12-45-00; 93.012
2003-06-23-12-46-00; 93.322
2003-06-23-12-47-00; 95.512
2003-06-23-12-48-00; 93.455
2003-06-23-12-49-00; 88.831
2003-06-23-12-50-00; 90.223
2003-06-23-12-51-00; 91.816
2003-06-23-12-52-00; 93.573
2003-06-23-12-53-00; 91.903
2003-06-23-12-54-00; 93.197
2003-06-23-12-55-00; 90.832
