DateInfo;Pressure
2007-12-12-05-53-00;109.752
2007-12-12-05-54-00;111.253
2007-12-12-05-55-00;112.062
2007-12-12-05-56-00;111.340
2007-12-12-05-57-00;111.227
2007-12-12-05-58-00;112.650
2007-12-12-05-59-00;109.268
2007-12-12-06-00-00;110.116
2007-12-12-06-01-00;108.622
2007-12-12-06-02-00;112.132
2007-12-12-06-03-00;115.000
2007-12-12-06-04-00;111.461
2007-12-12-06-05-00;111.185
2007-12-12-06-06-00;112.671
2007-12-12-06-07-00;110.693
2007-12-12-06-08-00;106.427
2007-12-12-06-09-00;110.137
2007-12-12-06-10-00;106.610
2007-12-12-06-11-00;109.060
2007-12-12-06-12-00;108.554
2007-12-12-06-13-00;106.232
2007-12-12-06-14-00;113.297
2007-12-12-06-15-00;117.608
2007-12-12-06-16-00;112.771
2007-12-12-06-17-00;111.957
2007-12-12-06-18-00;110.528
2007-12-12-06-19-00;110.026
2007-12-12-06-20-00;107.870
2007-12-12-06-21-00;109.863
2007-12-12-06-22-00;111.142
2007-12-12-06-23-00;114.070
2007-12-12-06-24-00;109.450
2007-12-12-06-25-00;108.948
2007-12-12-06-26-00;114.542
2007-12-12-06-27-00;111.138
2007-12-12-06-28-00;112.830
2007-12-12-06-29-00;108.942
2007-12-12-06-30-00;114.822
2007-12-12-06-31-00;109.552
2007-12-12-06-32-00;107.612
2007-12-12-06-33-00;109.966
2007-12-12-06-34-00;111.665
2007-12-12-06-35-00;112.258
2007-12-12-06-36-00;112.462
2007-12-12-06-37-00;111.672
2007-12-12-06-38-00;108.755
2007-12-12-06-39-00;115.802
2007-12-12-06-40-00;109.707
2007-12-12-06-41-00;108.228
2007-12-12-06-42-00;113.465
2007-12-12-06-43-00;109.963
2007-12-12-06-44-00;108.453
2007-12-12-06-45-00;109.234
2007-12-12-06-46-00;111.956
2007-12-12-06-47-00;111.667
2007-12-12-06-48-00;110.709
2007-12-12-06-49-00;111.859
2007-12-12-06-50-00;106.748
2007-12-12-06-51-00;106.698
2007-12-12-06-52-00;114.257
2007-12-12-06-53-00;112.465
2007-12-12-06-54-00;113.784
2007-12-12-06-55-00;108.179
2007-12-12-06-56-00;109.652
2007-12-12-06-57-00;108.036
2007-12-12-06-58-00;110.417
2007-12-12-06-59-00;112.988
2007-12-12-07-00-00;110.953
2007-12-12-07-01-00;111.907
2007-12-12-07-02-00;108.302
2007-12-12-07-03-00;110.074
2007-12-12-07-04-00;110.603
2007-12-12-07-05-00;107.894
2007-12-12-07-06-00;110.803
2007-12-12-07-07-00;108.408
2007-12-12-07-08-00;107.824
2007-12-12-07-09-00;111.629
2007-12-12-07-10-00;107.979
2007-12-12-07-11-00;110.622
2007-12-12-07-12-00;112.833
2007-12-12-07-13-00;115.018
2007-12-12-07-14-00;111.956
2007-12-12-07-15-00;108.000
2007-12-12-07-16-00;112.459
2007-12-12-07-17-00;109.804
2007-12-12-07-18-00;112.929
2007-12-12-07-19-00;109.618
2007-12-12-07-20-00;108.863
2007-12-12-07-21-00;106.199
2007-12-12-07-22-00;110.700
2007-12-12-07-23-00;109.596
2007-12-12-07-24-00;108.198
2007-12-12-07-25-00;108.794
2007-12-12-07-26-00;108.886
2007-12-12-07-27-00;107.613
2007-12-12-07-28-00;108.852
2007-12-12-07-29-00;110.035
2007-12-12-07-30-00;106.409
2007-12-12-07-31-00;109.771
2007-12-12-07-32-00;109.141
2007-12-12-07-33-00;108.776
2007-12-12-07-34-00;111.811
2007-12-12-07-35-00;112.983
2007-12-12-07-36-00;110.151
2007-12-12-07-37-00;108.945
2007-12-12-07-38-00;111.458
2007-12-12-07-39-00;111.786
2007-12-12-07-40-00;109.105
2007-12-12-07-41-00;111.592
2007-12-12-07-42-00;108.583
2007-12-12-07-43-00;110.936
2007-12-12-07-44-00;110.214
2007-12-12-07-45-00;111.534
2007-12-12-07-46-00;110.139
2007-12-12-07-47-00;109.202
2007-12-12-07-48-00;111.542
2007-12-12-07-49-00;113.819
2007-12-12-07-50-00;107.133
2007-12-12-07-51-00;113.722
2007-12-12-07-52-00;112.272
2007-12-12-07-53-00;112.827
2007-12-12-07-54-00;110.337
2007-12-12-07-55-00;107.002
2007-12-12-07-56-00;108.033
2007-12-12-07-57-00;113.394
2007-12-12-07-58-00;111.468
2007-12-12-07-59-00;108.225
2007-12-12-08-00-00;111.543
2007-12-12-08-01-00;111.110
2007-12-12-08-02-00;109.990
2007-12-12-08-03-00;112.350
2007-12-12-08-04-00;108.755
2007-12-12-08-05-00;115.528
2007-12-12-08-06-00;110.460
2007-12-12-08-07-00;108.300
2007-12-12-08-08-00;112.510
2007-12-12-08-09-00;111.790
2007-12-12-08-10-00;109.764
2007-12-12-08-11-00;111.882
2007-12-12-08-12-00;112.438
2007-12-12-08-13-00;109.610
2007-12-12-08-14-00;112.876
2007-12-12-08-15-00;106.990
2007-12-12-08-16-00;112.041
2007-12-12-08-17-00;107.870
2007-12-12-08-18-00;111.809
2007-12-12-08-19-00;109.647
2007-12-12-08-20-00;107.435
2007-12-12-08-21-00;109.492
2007-12-12-08-22-00;110.983
2007-12-12-08-23-00;109.129
2007-12-12-08-24-00;114.119
2007-12-12-08-25-00;112.491
2007-12-12-08-26-00;110.176
2007-12-12-08-27-00;107.688
2007-12-12-08-28-00;113.592
2007-12-12-08-29-00;109.198
2007-12-12-08-30-00;111.075
2007-12-12-08-31-00;115.118
2007-12-12-08-32-00;112.440
2007-12-12-08-33-00;111.871
2007-12-12-08-34-00;110.227
2007-12-12-08-35-00;111.761
2007-12-12-08-36-00;109.231
2007-12-12-08-37-00;108.994
2007-12-12-08-38-00;109.769
2007-12-12-08-39-00;109.128
2007-12-12-08-40-00;112.135
2007-12-12-08-41-00;111.110
2007-12-12-08-42-00;111.768
2007-12-12-08-43-00;110.446
2007-12-12-08-44-00;111.565
2007-12-12-08-45-00;111.414
2007-12-12-08-46-00;111.342
2007-12-12-08-47-00;112.338
2007-12-12-08-48-00;110.548
2007-12-12-08-49-00;112.114
2007-12-12-08-50-00;115.571
2007-12-12-08-51-00;110.281
2007-12-12-08-52-00;115.153
2007-12-12-08-53-00;112.337
2007-12-12-08-54-00;109.305
2007-12-12-08-55-00;110.914
2007-12-12-08-56-00;110.851
2007-12-12-08-57-00;108.455
2007-12-12-08-58-00;109.916
2007-12-12-08-59-00;111.360
2007-12-12-09-00-00;114.723
2007-12-12-09-01-00;113.658
2007-12-12-09-02-00;109.160
2007-12-12-09-03-00;111.878
2007-12-12-09-04-00;111.700
2007-12-12-09-05-00;107.064
2007-12-12-09-06-00;111.847
2007-12-12-09-07-00;106.784
2007-12-12-09-08-00;108.962
2007-12-12-09-09-00;113.226
2007-12-12-09-10-00;109.935
2007-12-12-09-11-00;110.235
2007-12-12-09-12-00;109.095
2007-12-12-09-13-00;111.050
2007-12-12-09-14-00;108.159
2007-12-12-09-15-00;110.725
2007-12-12-09-16-00;110.843
2007-12-12-09-17-00;111.229
2007-12-12-09-18-00;115.980
2007-12-12-09-19-00;112.443
2007-12-12-09-20-00;110.135
2007-12-12-09-21-00;111.121
2007-12-12-09-22-00;110.476
2007-12-12-09-23-00;107.551
2007-12-12-09-24-00;114.105
2007-12-12-09-25-00;115.194
2007-12-12-09-26-00;114.610
2007-12-12-09-27-00;114.114
2007-12-12-09-28-00;110.033
2007-12-12-09-29-00;111.288
2007-12-12-09-30-00;113.182
2007-12-12-09-31-00;109.953
2007-12-12-09-32-00;108.245
2007-12-12-09-33-00;110.075
2007-12-12-09-34-00;113.643
2007-12-12-09-35-00;112.134
2007-12-12-09-36-00;110.442
2007-12-12-09-37-00;112.532
2007-12-12-09-38-00;108.441
2007-12-12-09-39-00;110.709
2007-12-12-09-40-00;114.677
2007-12-12-09-41-00;113.117
2007-12-12-09-42-00;109.946
2007-12-12-09-43-00;111.235
2007-12-12-09-44-00;115.720
2007-12-12-09-45-00;108.852
2007-12-12-09-46-00;108.068
2007-12-12-09-47-00;111.260
2007-12-12-09-48-00;109.408
2007-12-12-09-49-00;111.905
2007-12-12-09-50-00;112.006
2007-12-12-09-51-00;112.083
2007-12-12-09-52-00;109.085
2007-12-12-09-53-00;110.904
2007-12-12-09-54-00;112.514
2007-12-12-09-55-00;110.600
2007-12-12-09-56-00;108.042
2007-12-12-09-57-00;109.615
2007-12-12-09-58-00;108.331
2007-12-12-09-59-00;113.404
2007-12-12-10-00-00;114.164
2007-12-12-10-01-00;106.835
2007-12-12-10-02-00;115.480
2007-12-12-10-03-00;109.427
2007-12-12-10-04-00;110.950
2007-12-12-10-05-00;111.238
2007-12-12-10-06-00;107.169
2007-12-12-10-07-00;112.367
2007-12-12-10-08-00;108.159
2007-12-12-10-09-00;111.267
2007-12-12-10-10-00;111.262
2007-12-12-10-11-00;109.152
2007-12-12-10-12-00;109.921
2007-12-12-10-13-00;115.004
2007-12-12-10-14-00;111.432
2007-12-12-10-15-00;111.424
2007-12-12-10-16-00;111.917
2007-12-12-10-17-00;112.133
2007-12-12-10-18-00;112.074
2007-12-12-10-19-00;114.367
2007-12-12-10-20-00;111.377
2007-12-12-10-21-00;114.622
2007-12-12-10-22-00;111.206
2007-12-12-10-23-00;112.705
2007-12-12-10-24-00;108.051
2007-12-12-10-25-00;111.880
2007-12-12-10-26-00;112.309
2007-12-12-10-27-00;114.184
2007-12-12-10-28-00;112.650
2007-12-12-10-29-00;112.509
2007-12-12-10-30-00;110.979
2007-12-12-10-31-00;111.701
2007-12-12-10-32-00;111.098
2007-12-12-10-33-00;111.051
2007-12-12-10-34-00;110.012
2007-12-12-10-35-00;107.546
2007-12-12-10-36-00;108.843
2007-12-12-10-37-00;109.462
2007-12-12-10-38-00;109.242
2007-12-12-10-39-00;109.811
2007-12-12-10-40-00;108.155
2007-12-12-10-41-00;108.120
2007-12-12-10-42-00;112.375
2007-12-12-10-43-00;111.622
2007-12-12-10-44-00;113.664
2007-12-12-10-45-00;104.256
2007-12-12-10-46-00;112.230
2007-12-12-10-47-00;109.684
2007-12-12-10-48-00;109.849
2007-12-12-10-49-00;111.659
2007-12-12-10-50-00;108.078
2007-12-12-10-51-00;115.247
2007-12-12-10-52-00;109.903
2007-12-12-10-53-00;109.158
2007-12-12-10-54-00;112.629
2007-12-12-10-55-00;112.476
2007-12-12-10-56-00;113.617
2007-12-12-10-57-00;110.365
2007-12-12-10-58-00;110.549
2007-12-12-10-59-00;110.115
2007-12-12-11-00-00;110.639
2007-12-12-11-01-00;111.357
2007-12-12-11-02-00;108.237
2007-12-12-11-03-00;113.808
2007-12-12-11-04-00;112.425
2007-12-12-11-05-00;115.273
2007-12-12-11-06-00;110.121
2007-12-12-11-07-00;111.023
2007-12-12-11-08-00;111.574
2007-12-12-11-09-00;112.284
2007-12-12-11-10-00;112.212
2007-12-12-11-11-00;110.070
2007-12-12-11-12-00;114.004
2007-12-12-11-13-00;111.681
2007-12-12-11-14-00;112.766
2007-12-12-11-15-00;108.511
2007-12-12-11-16-00;112.133
2007-12-12-11-17-00;111.750
2007-12-12-11-18-00;109.032
2007-12-12-11-19-00;111.547
2007-12-12-11-20-00;108.037
2007-12-12-11-21-00;110.249
2007-12-12-11-22-00;113.040
2007-12-12-11-23-00;108.319
2007-12-12-11-24-00;112.320
2007-12-12-11-25-00;110.082
2007-12-12-11-26-00;112.984
2007-12-12-11-27-00;112.030
2007-12-12-11-28-00;109.455
2007-12-12-11-29-00;111.714
2007-12-12-11-30-00;113.736
2007-12-12-11-31-00;107.998
2007-12-12-11-32-00;108.772
2007-12-12-11-33-00;110.377
2007-12-12-11-34-00;111.883
2007-12-12-11-35-00;110.481
2007-12-12-11-36-00;106.888
2007-12-12-11-37-00;110.865
2007-12-12-11-38-00;114.574
2007-12-12-11-39-00;112.253
2007-12-12-11-40-00;110.650
2007-12-12-11-41-00;108.219
2007-12-12-11-42-00;113.560
2007-12-12-11-43-00;113.436
2007-12-12-11-44-00;111.355
2007-12-12-11-45-00;110.758
2007-12-12-11-46-00;111.811
2007-12-12-11-47-00;107.398
2007-12-12-11-48-00;110.916
2007-12-12-11-49-00;112.621
2007-12-12-11-50-00;110.548
2007-12-12-11-51-00;108.859
2007-12-12-11-52-00;113.204
2007-12-12-11-53-00;106.865
2007-12-12-11-54-00;112.594
2007-12-12-11-55-00;113.379
2007-12-12-11-56-00;110.670
2007-12-12-11-57-00;110.046
2007-12-12-11-58-00;113.443
2007-12-12-11-59-00;107.819
2007-12-12-12-00-00;111.354
2007-12-12-12-01-00;110.930
2007-12-12-12-02-00;109.821
2007-12-12-12-03-00;111.250
2007-12-12-12-04-00;110.133
2007-12-12-12-05-00;112.128
2007-12-12-12-06-00;111.182
2007-12-12-12-07-00;110.102
2007-12-12-12-08-00;106.832
2007-12-12-12-09-00;106.549
2007-12-12-12-10-00;111.552
2007-12-12-12-11-00;114.283
2007-12-12-12-12-00;109.425
2007-12-12-12-13-00;109.332
2007-12-12-12-14-00;112.669
2007-12-12-12-15-00;108.972
2007-12-12-12-16-00;111.341
2007-12-12-12-17-00;110.568
2007-12-12-12-18-00;110.942
2007-12-12-12-19-00;109.936
2007-12-12-12-20-00;110.786
2007-12-12-12-21-00;108.780
2007-12-12-12-22-00;108.783
2007-12-12-12-23-00;111.741
2007-12-12-12-24-00;110.317
2007-12-12-12-25-00;113.780
2007-12-12-12-26-00;109.903
2007-12-12-12-27-00;107.842
2007-12-12-12-28-00;109.053
2007-12-12-12-29-00;113.374
2007-12-12-12-30-00;111.090
2007-12-12-12-31-00;112.847
2007-12-12-12-32-00;112.347
2007-12-12-12-33-00;111.833
2007-12-12-12-34-00;111.495
2007-12-12-12-35-00;110.229
2007-12-12-12-36-00;107.529
2007-12-12-12-37-00;110.267
2007-12-12-12-38-00;113.843
2007-12-12-12-39-00;111.853
2007-12-12-12-40-00;112.525
2007-12-12-12-41-00;112.619
2007-12-12-12-42-00;109.824
2007-12-12-12-43-00;109.324
2007-12-12-12-44-00;108.703
2007-12-12-12-45-00;109.096
2007-12-12-12-46-00;107.641
2007-12-12-12-47-00;113.304
2007-12-12-12-48-00;111.780
2007-12-12-12-49-00;113.538
2007-12-12-12-50-00;111.179
2007-12-12-12-51-00;110.339
2007-12-12-12-52-00;109.078
2007-12-12-12-53-00;112.238
2007-12-12-12-54-00;112.970
2007-12-12-12-55-00;112.914
2007-12-12-12-56-00;110.011
2007-12-12-12-57-00;109.564
2007-12-12-12-58-00;106.977
2007-12-12-12-59-00;111.587
2007-12-12-13-00-00;114.903
2007-12-12-13-01-00;105.726
2007-12-12-13-02-00;112.587
2007-12-12-13-03-00;106.069
2007-12-12-13-04-00;109.312
2007-12-12-13-05-00;112.155
2007-12-12-13-06-00;112.163
2007-12-12-13-07-00;110.333
2007-12-12-13-08-00;109.196
2007-12-12-13-09-00;110.458
2007-12-12-13-10-00;106.673
2007-12-12-13-11-00;108.553
2007-12-12-13-12-00;111.061
2007-12-12-13-13-00;110.346
2007-12-12-13-14-00;112.420
2007-12-12-13-15-00;111.276
2007-12-12-13-16-00;108.784
2007-12-12-13-17-00;110.068
2007-12-12-13-18-00;111.190
2007-12-12-13-19-00;107.121
2007-12-12-13-20-00;110.351
2007-12-12-13-21-00;112.651
2007-12-12-13-22-00;112.621
2007-12-12-13-23-00;109.664
2007-12-12-13-24-00;116.155
2007-12-12-13-25-00;112.085
2007-12-12-13-26-00;113.085
2007-12-12-13-27-00;115.408
2007-12-12-13-28-00;112.180
2007-12-12-13-29-00;115.107
2007-12-12-13-30-00;109.964
2007-12-12-13-31-00;107.662
2007-12-12-13-32-00;110.981
2007-12-12-13-33-00;112.557
2007-12-12-13-34-00;109.125
2007-12-12-13-35-00;104.695
2007-12-12-13-36-00;109.879
2007-12-12-13-37-00;108.878
2007-12-12-13-38-00;111.738
2007-12-12-13-39-00;108.746
2007-12-12-13-40-00;113.469
2007-12-12-13-41-00;111.516
