DateInfo;Pressure
1999-02-11-13-42-00;110.591
1999-02-11-13-43-00;104.927
1999-02-11-13-44-00;105.641
1999-02-11-13-45-00;102.096
1999-02-11-13-46-00;108.087
1999-02-11-13-47-00;103.789
1999-02-11-13-48-00;104.144
1999-02-11-13-49-00;106.077
1999-02-11-13-50-00;103.044
1999-02-11-13-51-00;106.462
1999-02-11-13-52-00;104.732
1999-02-11-13-53-00;108.137
1999-02-11-13-54-00;104.383
1999-02-11-13-55-00;102.194
1999-02-11-13-56-00;104.929
1999-02-11-13-57-00;103.559
1999-02-11-13-58-00;104.354
1999-02-11-13-59-00;101.245
1999-02-11-14-00-00;103.893
1999-02-11-14-01-00;105.318
1999-02-11-14-02-00;107.178
1999-02-11-14-03-00;109.344
1999-02-11-14-04-00;108.391
1999-02-11-14-05-00;105.805
1999-02-11-14-06-00;108.772
1999-02-11-14-07-00;101.128
1999-02-11-14-08-00;109.251
1999-02-11-14-09-00;105.792
1999-02-11-14-10-00;106.508
1999-02-11-14-11-00;110.366
1999-02-11-14-12-00;103.058
1999-02-11-14-13-00;108.474
1999-02-11-14-14-00;105.048
1999-02-11-14-15-00;107.206
1999-02-11-14-16-00;107.481
1999-02-11-14-17-00;107.698
1999-02-11-14-18-00;105.623
1999-02-11-14-19-00;104.209
1999-02-11-14-20-00;107.755
1999-02-11-14-21-00;107.928
1999-02-11-14-22-00;107.874
1999-02-11-14-23-00;106.820
1999-02-11-14-24-00;103.670
1999-02-11-14-25-00;105.072
1999-02-11-14-26-00;107.655
1999-02-11-14-27-00;104.499
1999-02-11-14-28-00;104.945
1999-02-11-14-29-00;107.165
1999-02-11-14-30-00;102.729
1999-02-11-14-31-00;107.877
1999-02-11-14-32-00;106.658
1999-02-11-14-33-00;106.003
1999-02-11-14-34-00;105.819
1999-02-11-14-35-00;105.108
1999-02-11-14-36-00;105.406
1999-02-11-14-37-00;108.947
1999-02-11-14-38-00;105.751
1999-02-11-14-39-00;106.052
1999-02-11-14-40-00;104.491
1999-02-11-14-41-00;106.672
1999-02-11-14-42-00;106.565
1999-02-11-14-43-00;107.294
1999-02-11-14-44-00;105.702
1999-02-11-14-45-00;105.416
1999-02-11-14-46-00;107.134
1999-02-11-14-47-00;105.983
1999-02-11-14-48-00;106.520
1999-02-11-14-49-00;105.250
1999-02-11-14-50-00;100.329
1999-02-11-14-51-00;106.131
1999-02-11-14-52-00;107.646
1999-02-11-14-53-00;103.860
1999-02-11-14-54-00;108.266
1999-02-11-14-55-00;102.420
1999-02-11-14-56-00;110.085
1999-02-11-14-57-00;107.851
1999-02-11-14-58-00;104.774
1999-02-11-14-59-00;105.554
1999-02-11-15-00-00;106.331
1999-02-11-15-01-00;104.053
1999-02-11-15-02-00;107.264
1999-02-11-15-03-00;106.109
1999-02-11-15-04-00;104.481
1999-02-11-15-05-00;106.521
1999-02-11-15-06-00;104.895
1999-02-11-15-07-00;105.240
1999-02-11-15-08-00;106.578
1999-02-11-15-09-00;106.181
1999-02-11-15-10-00;106.036
1999-02-11-15-11-00;105.100
1999-02-11-15-12-00;106.993
1999-02-11-15-13-00;104.841
1999-02-11-15-14-00;105.629
1999-02-11-15-15-00;103.238
1999-02-11-15-16-00;109.883
1999-02-11-15-17-00;107.656
1999-02-11-15-18-00;104.929
1999-02-11-15-19-00;106.128
1999-02-11-15-20-00;109.125
1999-02-11-15-21-00;103.538
1999-02-11-15-22-00;103.829
1999-02-11-15-23-00;105.217
1999-02-11-15-24-00;102.913
1999-02-11-15-25-00;107.345
1999-02-11-15-26-00;104.672
1999-02-11-15-27-00;105.687
1999-02-11-15-28-00;106.946
1999-02-11-15-29-00;103.221
1999-02-11-15-30-00;105.939
1999-02-11-15-31-00;110.401
1999-02-11-15-32-00;103.234
1999-02-11-15-33-00;102.359
1999-02-11-15-34-00;106.198
1999-02-11-15-35-00;110.643
1999-02-11-15-36-00;104.939
1999-02-11-15-37-00;106.079
1999-02-11-15-38-00;105.622
1999-02-11-15-39-00;103.053
1999-02-11-15-40-00;111.034
1999-02-11-15-41-00;105.466
1999-02-11-15-42-00;103.494
1999-02-11-15-43-00;104.810
1999-02-11-15-44-00;109.904
1999-02-11-15-45-00;101.293
1999-02-11-15-46-00;105.007
1999-02-11-15-47-00;107.940
1999-02-11-15-48-00;104.223
1999-02-11-15-49-00;106.003
1999-02-11-15-50-00;105.303
1999-02-11-15-51-00;106.429
1999-02-11-15-52-00;105.702
1999-02-11-15-53-00;102.221
1999-02-11-15-54-00;106.774
1999-02-11-15-55-00;104.314
1999-02-11-15-56-00;102.806
1999-02-11-15-57-00;108.729
1999-02-11-15-58-00;108.872
1999-02-11-15-59-00;105.679
1999-02-11-16-00-00; 99.067
1999-02-11-16-01-00;104.259
1999-02-11-16-02-00;104.030
1999-02-11-16-03-00;103.241
1999-02-11-16-04-00;103.768
1999-02-11-16-05-00;103.619
1999-02-11-16-06-00;102.900
1999-02-11-16-07-00;106.298
1999-02-11-16-08-00;102.188
1999-02-11-16-09-00;107.122
1999-02-11-16-10-00;105.617
1999-02-11-16-11-00;108.055
1999-02-11-16-12-00;104.107
1999-02-11-16-13-00;105.937
1999-02-11-16-14-00;106.285
1999-02-11-16-15-00;103.167
1999-02-11-16-16-00;107.651
1999-02-11-16-17-00;104.866
1999-02-11-16-18-00;103.359
1999-02-11-16-19-00;105.344
1999-02-11-16-20-00;103.819
1999-02-11-16-21-00;108.212
1999-02-11-16-22-00;105.287
1999-02-11-16-23-00;104.204
1999-02-11-16-24-00;105.204
1999-02-11-16-25-00;104.204
1999-02-11-16-26-00;104.383
1999-02-11-16-27-00;107.464
1999-02-11-16-28-00;109.300
1999-02-11-16-29-00;108.056
1999-02-11-16-30-00;104.903
1999-02-11-16-31-00;106.812
1999-02-11-16-32-00;108.300
1999-02-11-16-33-00;104.014
1999-02-11-16-34-00;105.492
1999-02-11-16-35-00;104.616
1999-02-11-16-36-00;107.026
1999-02-11-16-37-00;108.526
1999-02-11-16-38-00;111.009
1999-02-11-16-39-00;107.153
1999-02-11-16-40-00;110.374
1999-02-11-16-41-00;105.014
1999-02-11-16-42-00;104.063
1999-02-11-16-43-00;104.949
1999-02-11-16-44-00;106.854
1999-02-11-16-45-00;105.547
1999-02-11-16-46-00;106.856
1999-02-11-16-47-00;107.583
1999-02-11-16-48-00;106.939
1999-02-11-16-49-00;108.957
1999-02-11-16-50-00;102.804
1999-02-11-16-51-00;105.129
1999-02-11-16-52-00;104.375
1999-02-11-16-53-00;100.252
1999-02-11-16-54-00;104.596
1999-02-11-16-55-00;103.051
1999-02-11-16-56-00;105.871
1999-02-11-16-57-00;101.470
1999-02-11-16-58-00;104.913
1999-02-11-16-59-00;103.622
1999-02-11-17-00-00;105.765
1999-02-11-17-01-00;102.271
1999-02-11-17-02-00;105.851
1999-02-11-17-03-00;107.870
1999-02-11-17-04-00;105.368
1999-02-11-17-05-00;105.586
1999-02-11-17-06-00;103.312
1999-02-11-17-07-00;105.594
1999-02-11-17-08-00;105.253
1999-02-11-17-09-00;105.056
1999-02-11-17-10-00;105.981
1999-02-11-17-11-00;105.708
1999-02-11-17-12-00;104.951
1999-02-11-17-13-00;105.485
1999-02-11-17-14-00;107.499
1999-02-11-17-15-00;104.073
1999-02-11-17-16-00;104.175
1999-02-11-17-17-00;104.739
1999-02-11-17-18-00;106.734
1999-02-11-17-19-00;106.116
1999-02-11-17-20-00;106.573
1999-02-11-17-21-00;106.095
1999-02-11-17-22-00;102.454
1999-02-11-17-23-00;107.434
1999-02-11-17-24-00;106.746
1999-02-11-17-25-00;106.193
1999-02-11-17-26-00;103.940
1999-02-11-17-27-00;105.622
1999-02-11-17-28-00;104.550
1999-02-11-17-29-00;104.903
1999-02-11-17-30-00;105.183
1999-02-11-17-31-00;106.790
1999-02-11-17-32-00;106.812
1999-02-11-17-33-00;108.799
1999-02-11-17-34-00;103.640
1999-02-11-17-35-00;108.124
1999-02-11-17-36-00;106.272
1999-02-11-17-37-00;106.846
1999-02-11-17-38-00;103.864
1999-02-11-17-39-00;104.682
1999-02-11-17-40-00;105.430
1999-02-11-17-41-00;105.061
1999-02-11-17-42-00;107.523
1999-02-11-17-43-00;108.458
1999-02-11-17-44-00;108.100
1999-02-11-17-45-00;109.929
1999-02-11-17-46-00;105.409
1999-02-11-17-47-00;103.582
1999-02-11-17-48-00;104.318
1999-02-11-17-49-00;104.250
1999-02-11-17-50-00;103.805
1999-02-11-17-51-00;107.863
1999-02-11-17-52-00;106.446
1999-02-11-17-53-00;106.376
1999-02-11-17-54-00;102.651
1999-02-11-17-55-00;107.103
1999-02-11-17-56-00;104.113
1999-02-11-17-57-00;103.109
1999-02-11-17-58-00;108.567
1999-02-11-17-59-00;105.180
1999-02-11-18-00-00;103.314
1999-02-11-18-01-00;106.394
1999-02-11-18-02-00;104.765
1999-02-11-18-03-00;102.501
1999-02-11-18-04-00;109.830
1999-02-11-18-05-00;105.446
1999-02-11-18-06-00;108.263
1999-02-11-18-07-00;104.122
1999-02-11-18-08-00;109.379
1999-02-11-18-09-00;102.697
1999-02-11-18-10-00;106.948
1999-02-11-18-11-00;102.338
1999-02-11-18-12-00;106.429
1999-02-11-18-13-00;104.954
1999-02-11-18-14-00;102.421
1999-02-11-18-15-00;108.101
1999-02-11-18-16-00;103.758
1999-02-11-18-17-00;106.163
1999-02-11-18-18-00;104.182
1999-02-11-18-19-00;108.332
1999-02-11-18-20-00;106.433
1999-02-11-18-21-00;104.395
1999-02-11-18-22-00;102.553
1999-02-11-18-23-00;105.134
1999-02-11-18-24-00;105.245
1999-02-11-18-25-00;104.463
1999-02-11-18-26-00;106.581
1999-02-11-18-27-00;107.501
1999-02-11-18-28-00;108.316
1999-02-11-18-29-00;105.693
1999-02-11-18-30-00;101.678
1999-02-11-18-31-00;104.689
1999-02-11-18-32-00;105.443
1999-02-11-18-33-00;106.993
1999-02-11-18-34-00;104.793
1999-02-11-18-35-00;107.242
1999-02-11-18-36-00;103.504
1999-02-11-18-37-00;103.217
1999-02-11-18-38-00;103.622
1999-02-11-18-39-00;105.812
1999-02-11-18-40-00;106.523
1999-02-11-18-41-00;105.409
1999-02-11-18-42-00;106.796
1999-02-11-18-43-00;105.055
1999-02-11-18-44-00;106.957
1999-02-11-18-45-00;105.334
1999-02-11-18-46-00;104.569
1999-02-11-18-47-00;101.896
1999-02-11-18-48-00;105.118
1999-02-11-18-49-00;104.228
1999-02-11-18-50-00;105.102
1999-02-11-18-51-00;106.031
1999-02-11-18-52-00;103.553
1999-02-11-18-53-00;103.988
1999-02-11-18-54-00;105.289
1999-02-11-18-55-00;108.622
1999-02-11-18-56-00;105.177
1999-02-11-18-57-00;106.315
1999-02-11-18-58-00;109.306
1999-02-11-18-59-00; 99.411
1999-02-11-19-00-00;104.326
1999-02-11-19-01-00;103.327
1999-02-11-19-02-00;104.795
1999-02-11-19-03-00;105.141
1999-02-11-19-04-00;106.455
1999-02-11-19-05-00;106.773
1999-02-11-19-06-00;104.321
1999-02-11-19-07-00;105.271
1999-02-11-19-08-00;104.022
1999-02-11-19-09-00;106.744
1999-02-11-19-10-00;108.871
1999-02-11-19-11-00;111.018
1999-02-11-19-12-00;101.748
1999-02-11-19-13-00;104.456
1999-02-11-19-14-00;106.672
1999-02-11-19-15-00;105.380
1999-02-11-19-16-00;102.327
1999-02-11-19-17-00;109.562
1999-02-11-19-18-00;105.594
1999-02-11-19-19-00;105.477
1999-02-11-19-20-00;101.209
1999-02-11-19-21-00;102.583
1999-02-11-19-22-00;106.959
1999-02-11-19-23-00;104.617
1999-02-11-19-24-00;103.888
1999-02-11-19-25-00;103.407
1999-02-11-19-26-00;102.138
1999-02-11-19-27-00;106.222
1999-02-11-19-28-00;106.222
1999-02-11-19-29-00;102.430
1999-02-11-19-30-00;103.815
1999-02-11-19-31-00;103.870
1999-02-11-19-32-00;105.599
1999-02-11-19-33-00;104.214
1999-02-11-19-34-00;105.122
1999-02-11-19-35-00;106.954
1999-02-11-19-36-00;107.989
1999-02-11-19-37-00;103.064
1999-02-11-19-38-00;105.860
1999-02-11-19-39-00;103.243
1999-02-11-19-40-00;103.243
1999-02-11-19-41-00;104.948
1999-02-11-19-42-00;108.027
1999-02-11-19-43-00;105.685
1999-02-11-19-44-00;103.502
1999-02-11-19-45-00;103.412
1999-02-11-19-46-00;101.864
1999-02-11-19-47-00;106.700
1999-02-11-19-48-00;104.873
1999-02-11-19-49-00;102.923
1999-02-11-19-50-00;102.195
1999-02-11-19-51-00;105.750
1999-02-11-19-52-00;104.318
1999-02-11-19-53-00;107.089
1999-02-11-19-54-00;101.150
1999-02-11-19-55-00;104.532
1999-02-11-19-56-00;103.194
1999-02-11-19-57-00;106.128
1999-02-11-19-58-00;107.234
1999-02-11-19-59-00;106.734
1999-02-11-20-00-00;105.276
1999-02-11-20-01-00;102.778
1999-02-11-20-02-00;107.653
1999-02-11-20-03-00;106.172
1999-02-11-20-04-00;104.454
1999-02-11-20-05-00;102.818
1999-02-11-20-06-00;103.565
1999-02-11-20-07-00;102.611
1999-02-11-20-08-00;103.669
1999-02-11-20-09-00;102.558
1999-02-11-20-10-00;106.385
1999-02-11-20-11-00;103.773
1999-02-11-20-12-00;108.099
1999-02-11-20-13-00;105.750
1999-02-11-20-14-00;101.926
1999-02-11-20-15-00;107.290
1999-02-11-20-16-00;106.426
1999-02-11-20-17-00;105.261
1999-02-11-20-18-00;102.738
1999-02-11-20-19-00;105.766
1999-02-11-20-20-00;106.073
1999-02-11-20-21-00;103.957
1999-02-11-20-22-00;105.490
1999-02-11-20-23-00;103.304
1999-02-11-20-24-00;105.565
1999-02-11-20-25-00;108.115
1999-02-11-20-26-00;103.679
1999-02-11-20-27-00;102.612
1999-02-11-20-28-00;104.714
1999-02-11-20-29-00;100.514
1999-02-11-20-30-00;106.777
1999-02-11-20-31-00;105.315
1999-02-11-20-32-00;102.230
1999-02-11-20-33-00;106.273
1999-02-11-20-34-00;103.372
1999-02-11-20-35-00;101.257
1999-02-11-20-36-00;106.080
1999-02-11-20-37-00;106.562
1999-02-11-20-38-00;104.220
1999-02-11-20-39-00;104.061
1999-02-11-20-40-00;105.474
1999-02-11-20-41-00;103.674
1999-02-11-20-42-00;106.335
1999-02-11-20-43-00;100.913
1999-02-11-20-44-00;105.383
1999-02-11-20-45-00;108.097
1999-02-11-20-46-00;106.722
1999-02-11-20-47-00;107.133
1999-02-11-20-48-00;107.964
1999-02-11-20-49-00;103.642
1999-02-11-20-50-00;102.597
1999-02-11-20-51-00;106.662
1999-02-11-20-52-00;105.742
1999-02-11-20-53-00;103.660
1999-02-11-20-54-00;101.102
1999-02-11-20-55-00;105.856
1999-02-11-20-56-00;107.819
1999-02-11-20-57-00;101.890
1999-02-11-20-58-00;103.681
1999-02-11-20-59-00;107.966
1999-02-11-21-00-00;106.404
1999-02-11-21-01-00;102.091
1999-02-11-21-02-00;102.178
1999-02-11-21-03-00;108.348
1999-02-11-21-04-00;107.496
1999-02-11-21-05-00;103.876
1999-02-11-21-06-00;103.224
1999-02-11-21-07-00;104.276
1999-02-11-21-08-00;107.356
1999-02-11-21-09-00;102.779
1999-02-11-21-10-00;106.899
1999-02-11-21-11-00;107.538
1999-02-11-21-12-00;106.410
1999-02-11-21-13-00;106.521
1999-02-11-21-14-00;105.297
1999-02-11-21-15-00;102.832
1999-02-11-21-16-00;104.450
1999-02-11-21-17-00;103.479
1999-02-11-21-18-00;107.672
1999-02-11-21-19-00;105.672
1999-02-11-21-20-00;104.347
1999-02-11-21-21-00;103.973
1999-02-11-21-22-00;102.545
1999-02-11-21-23-00;105.656
1999-02-11-21-24-00;102.554
1999-02-11-21-25-00;101.326
1999-02-11-21-26-00;102.804
1999-02-11-21-27-00;102.493
1999-02-11-21-28-00;105.056
1999-02-11-21-29-00;102.447
1999-02-11-21-30-00;106.750
1999-02-11-21-31-00;106.019
1999-02-11-21-32-00;103.484
1999-02-11-21-33-00;104.581
1999-02-11-21-34-00;103.792
1999-02-11-21-35-00;103.407
1999-02-11-21-36-00;104.843
1999-02-11-21-37-00;104.511
1999-02-11-21-38-00;107.810
1999-02-11-21-39-00;102.512
1999-02-11-21-40-00;106.138
1999-02-11-21-41-00;104.085
1999-02-11-21-42-00;107.098
1999-02-11-21-43-00;102.840
1999-02-11-21-44-00;103.489
1999-02-11-21-45-00;107.916
1999-02-11-21-46-00;106.021
1999-02-11-21-47-00;105.256
1999-02-11-21-48-00;103.720
1999-02-11-21-49-00;102.595
1999-02-11-21-50-00;103.643
1999-02-11-21-51-00;105.867
1999-02-11-21-52-00;108.661
1999-02-11-21-53-00;105.232
1999-02-11-21-54-00;103.468
1999-02-11-21-55-00;105.100
1999-02-11-21-56-00;106.820
1999-02-11-21-57-00;105.517
1999-02-11-21-58-00;104.393
1999-02-11-21-59-00;105.895
1999-02-11-22-00-00;100.370
1999-02-11-22-01-00;102.645
1999-02-11-22-02-00;101.572
1999-02-11-22-03-00;108.347
1999-02-11-22-04-00;104.393
1999-02-11-22-05-00;103.632
1999-02-11-22-06-00;103.559
1999-02-11-22-07-00;105.706
1999-02-11-22-08-00;106.623
1999-02-11-22-09-00;107.871
1999-02-11-22-10-00;103.613
1999-02-11-22-11-00;100.769
1999-02-11-22-12-00;104.849
1999-02-11-22-13-00;102.683
1999-02-11-22-14-00;103.595
1999-02-11-22-15-00;104.688
1999-02-11-22-16-00;104.313
1999-02-11-22-17-00;104.914
1999-02-11-22-18-00;106.612
1999-02-11-22-19-00;100.748
1999-02-11-22-20-00;106.572
1999-02-11-22-21-00;101.368
1999-02-11-22-22-00;104.032
1999-02-11-22-23-00;105.573
1999-02-11-22-24-00;106.020
1999-02-11-22-25-00;104.025
1999-02-11-22-26-00;105.950
1999-02-11-22-27-00;101.323
1999-02-11-22-28-00;104.831
1999-02-11-22-29-00;107.713
1999-02-11-22-30-00;104.260
1999-02-11-22-31-00;106.208
1999-02-11-22-32-00;103.883
1999-02-11-22-33-00;102.617
1999-02-11-22-34-00;105.451
1999-02-11-22-35-00;101.465
1999-02-11-22-36-00;103.727
1999-02-11-22-37-00;102.023
1999-02-11-22-38-00;106.067
1999-02-11-22-39-00;107.197
1999-02-11-22-40-00;106.199
1999-02-11-22-41-00;104.091
1999-02-11-22-42-00;104.474
1999-02-11-22-43-00;101.754
1999-02-11-22-44-00;101.595
1999-02-11-22-45-00;103.256
1999-02-11-22-46-00;102.361
1999-02-11-22-47-00;103.176
1999-02-11-22-48-00;105.147
1999-02-11-22-49-00;100.330
1999-02-11-22-50-00;102.927
1999-02-11-22-51-00;104.484
1999-02-11-22-52-00;104.076
1999-02-11-22-53-00;102.817
1999-02-11-22-54-00;101.485
1999-02-11-22-55-00;102.948
1999-02-11-22-56-00;107.758
1999-02-11-22-57-00;102.011
1999-02-11-22-58-00;103.605
1999-02-11-22-59-00;103.755
1999-02-11-23-00-00;102.994
1999-02-11-23-01-00;100.472
1999-02-11-23-02-00;105.770
1999-02-11-23-03-00;103.418
1999-02-11-23-04-00;109.325
1999-02-11-23-05-00;105.266
1999-02-11-23-06-00;103.915
1999-02-11-23-07-00;103.638
1999-02-11-23-08-00;104.821
1999-02-11-23-09-00;104.383
1999-02-11-23-10-00;101.970
1999-02-11-23-11-00;105.250
1999-02-11-23-12-00;107.176
1999-02-11-23-13-00;102.415
1999-02-11-23-14-00;105.727
1999-02-11-23-15-00;103.952
1999-02-11-23-16-00;103.030
1999-02-11-23-17-00;104.885
1999-02-11-23-18-00;107.345
1999-02-11-23-19-00;103.358
1999-02-11-23-20-00;103.415
1999-02-11-23-21-00;104.131
1999-02-11-23-22-00;104.872
1999-02-11-23-23-00;103.834
1999-02-11-23-24-00;102.984
1999-02-11-23-25-00;106.259
1999-02-11-23-26-00;103.682
1999-02-11-23-27-00;103.044
1999-02-11-23-28-00;103.695
1999-02-11-23-29-00;104.557
1999-02-11-23-30-00;100.883
1999-02-11-23-31-00;103.130
1999-02-11-23-32-00;101.491
1999-02-11-23-33-00;103.538
1999-02-11-23-34-00;105.729
1999-02-11-23-35-00;105.897
1999-02-11-23-36-00;104.441
1999-02-11-23-37-00;105.977
1999-02-11-23-38-00;102.696
1999-02-11-23-39-00;107.475
1999-02-11-23-40-00;103.875
1999-02-11-23-41-00;105.316
1999-02-11-23-42-00;107.287
1999-02-11-23-43-00;102.664
1999-02-11-23-44-00;103.613
1999-02-11-23-45-00;100.986
1999-02-11-23-46-00;105.385
1999-02-11-23-47-00;105.691
1999-02-11-23-48-00;103.057
1999-02-11-23-49-00;102.598
1999-02-11-23-50-00;106.542
1999-02-11-23-51-00;102.254
1999-02-11-23-52-00;105.121
1999-02-11-23-53-00;101.903
1999-02-11-23-54-00;105.299
1999-02-11-23-55-00;100.694
1999-02-11-23-56-00;102.886
1999-02-11-23-57-00;101.962
1999-02-11-23-58-00; 98.472
1999-02-11-23-59-00;100.137
