DateInfo;Pressure
2018-05-04-09-14-00;112.848
2018-05-04-09-15-00;110.504
2018-05-04-09-16-00;111.692
2018-05-04-09-17-00;108.828
2018-05-04-09-18-00;109.560
2018-05-04-09-19-00;118.871
2018-05-04-09-20-00;109.661
2018-05-04-09-21-00;111.122
2018-05-04-09-22-00;106.065
2018-05-04-09-23-00;110.459
2018-05-04-09-24-00;110.920
2018-05-04-09-25-00;114.008
2018-05-04-09-26-00;110.536
2018-05-04-09-27-00;110.829
2018-05-04-09-28-00;113.428
2018-05-04-09-29-00;112.691
2018-05-04-09-30-00;114.032
2018-05-04-09-31-00;113.012
2018-05-04-09-32-00;113.386
2018-05-04-09-33-00;110.144
2018-05-04-09-34-00;109.246
2018-05-04-09-35-00;116.038
2018-05-04-09-36-00;109.450
2018-05-04-09-37-00;110.781
2018-05-04-09-38-00;112.500
2018-05-04-09-39-00;112.081
2018-05-04-09-40-00;114.967
2018-05-04-09-41-00;108.643
2018-05-04-09-42-00;113.966
2018-05-04-09-43-00;111.216
2018-05-04-09-44-00;110.718
2018-05-04-09-45-00;114.495
2018-05-04-09-46-00;107.756
2018-05-04-09-47-00;110.841
2018-05-04-09-48-00;112.908
2018-05-04-09-49-00;111.527
2018-05-04-09-50-00;113.155
2018-05-04-09-51-00;112.175
2018-05-04-09-52-00;110.892
2018-05-04-09-53-00;113.875
2018-05-04-09-54-00;111.775
2018-05-04-09-55-00;112.376
2018-05-04-09-56-00;114.994
2018-05-04-09-57-00;108.014
2018-05-04-09-58-00;109.914
2018-05-04-09-59-00;113.404
2018-05-04-10-00-00;111.314
2018-05-04-10-01-00;111.796
2018-05-04-10-02-00;114.633
2018-05-04-10-03-00;111.390
2018-05-04-10-04-00;112.254
2018-05-04-10-05-00;109.129
2018-05-04-10-06-00;112.835
2018-05-04-10-07-00;111.238
2018-05-04-10-08-00;112.802
2018-05-04-10-09-00;111.195
2018-05-04-10-10-00;111.633
2018-05-04-10-11-00;109.800
2018-05-04-10-12-00;110.055
2018-05-04-10-13-00;113.006
2018-05-04-10-14-00;115.993
2018-05-04-10-15-00;110.057
2018-05-04-10-16-00;108.044
2018-05-04-10-17-00;110.351
2018-05-04-10-18-00;112.129
2018-05-04-10-19-00;115.033
2018-05-04-10-20-00;111.621
2018-05-04-10-21-00;110.669
2018-05-04-10-22-00;113.746
2018-05-04-10-23-00;110.506
2018-05-04-10-24-00;111.887
2018-05-04-10-25-00;109.879
2018-05-04-10-26-00;112.756
2018-05-04-10-27-00;116.586
2018-05-04-10-28-00;110.699
2018-05-04-10-29-00;113.093
2018-05-04-10-30-00;113.401
2018-05-04-10-31-00;109.629
2018-05-04-10-32-00;110.826
2018-05-04-10-33-00;116.314
2018-05-04-10-34-00;114.455
2018-05-04-10-35-00;109.975
2018-05-04-10-36-00;109.699
2018-05-04-10-37-00;107.584
2018-05-04-10-38-00;113.365
2018-05-04-10-39-00;113.573
2018-05-04-10-40-00;108.691
2018-05-04-10-41-00;116.567
2018-05-04-10-42-00;110.549
2018-05-04-10-43-00;112.146
2018-05-04-10-44-00;111.738
2018-05-04-10-45-00;110.002
2018-05-04-10-46-00;112.544
2018-05-04-10-47-00;113.668
2018-05-04-10-48-00;112.161
2018-05-04-10-49-00;110.254
2018-05-04-10-50-00;111.161
2018-05-04-10-51-00;114.865
2018-05-04-10-52-00;110.551
2018-05-04-10-53-00;112.569
2018-05-04-10-54-00;109.936
2018-05-04-10-55-00;117.554
2018-05-04-10-56-00;113.668
2018-05-04-10-57-00;109.585
2018-05-04-10-58-00;110.365
2018-05-04-10-59-00;109.123
2018-05-04-11-00-00;110.611
2018-05-04-11-01-00;109.814
2018-05-04-11-02-00;112.636
2018-05-04-11-03-00;111.611
2018-05-04-11-04-00;108.544
2018-05-04-11-05-00;108.518
2018-05-04-11-06-00;111.983
2018-05-04-11-07-00;112.582
2018-05-04-11-08-00;111.293
2018-05-04-11-09-00;112.128
2018-05-04-11-10-00;109.461
2018-05-04-11-11-00;114.662
2018-05-04-11-12-00;110.988
2018-05-04-11-13-00;109.056
2018-05-04-11-14-00;108.223
2018-05-04-11-15-00;112.088
2018-05-04-11-16-00;109.505
2018-05-04-11-17-00;108.836
2018-05-04-11-18-00;111.458
2018-05-04-11-19-00;112.040
2018-05-04-11-20-00;111.451
2018-05-04-11-21-00;112.033
2018-05-04-11-22-00;112.277
2018-05-04-11-23-00;115.876
2018-05-04-11-24-00;115.740
2018-05-04-11-25-00;109.030
2018-05-04-11-26-00;111.631
2018-05-04-11-27-00;112.266
2018-05-04-11-28-00;110.942
2018-05-04-11-29-00;110.551
2018-05-04-11-30-00;110.090
2018-05-04-11-31-00;105.300
2018-05-04-11-32-00;117.242
2018-05-04-11-33-00;111.601
2018-05-04-11-34-00;113.163
2018-05-04-11-35-00;109.672
2018-05-04-11-36-00;114.026
2018-05-04-11-37-00;111.923
2018-05-04-11-38-00;111.888
2018-05-04-11-39-00;111.834
2018-05-04-11-40-00;112.486
2018-05-04-11-41-00;109.749
2018-05-04-11-42-00;110.444
2018-05-04-11-43-00;113.554
2018-05-04-11-44-00;110.400
2018-05-04-11-45-00;107.082
2018-05-04-11-46-00;110.545
2018-05-04-11-47-00;113.674
2018-05-04-11-48-00;109.078
2018-05-04-11-49-00;110.955
2018-05-04-11-50-00;111.092
2018-05-04-11-51-00;117.663
2018-05-04-11-52-00;110.313
2018-05-04-11-53-00;111.013
2018-05-04-11-54-00;110.751
2018-05-04-11-55-00;112.807
2018-05-04-11-56-00;113.525
2018-05-04-11-57-00;109.068
2018-05-04-11-58-00;113.063
2018-05-04-11-59-00;112.783
2018-05-04-12-00-00;112.485
2018-05-04-12-01-00;112.874
2018-05-04-12-02-00;110.970
2018-05-04-12-03-00;110.399
2018-05-04-12-04-00;112.077
2018-05-04-12-05-00;114.323
2018-05-04-12-06-00;113.789
2018-05-04-12-07-00;110.802
2018-05-04-12-08-00;111.156
2018-05-04-12-09-00;110.918
2018-05-04-12-10-00;110.102
2018-05-04-12-11-00;116.072
2018-05-04-12-12-00;109.561
2018-05-04-12-13-00;111.309
2018-05-04-12-14-00;110.702
2018-05-04-12-15-00;111.461
2018-05-04-12-16-00;114.531
2018-05-04-12-17-00;113.841
2018-05-04-12-18-00;109.438
2018-05-04-12-19-00;111.405
2018-05-04-12-20-00;112.666
2018-05-04-12-21-00;113.157
2018-05-04-12-22-00;114.189
2018-05-04-12-23-00;112.668
2018-05-04-12-24-00;116.354
2018-05-04-12-25-00;110.595
2018-05-04-12-26-00;112.379
2018-05-04-12-27-00;110.184
2018-05-04-12-28-00;111.179
2018-05-04-12-29-00;112.486
2018-05-04-12-30-00;112.284
2018-05-04-12-31-00;108.354
2018-05-04-12-32-00;112.063
2018-05-04-12-33-00;110.331
2018-05-04-12-34-00;112.105
2018-05-04-12-35-00;108.035
2018-05-04-12-36-00;112.927
2018-05-04-12-37-00;112.230
2018-05-04-12-38-00;112.892
2018-05-04-12-39-00;111.117
2018-05-04-12-40-00;111.626
2018-05-04-12-41-00;112.441
2018-05-04-12-42-00;108.220
2018-05-04-12-43-00;112.623
2018-05-04-12-44-00;115.811
2018-05-04-12-45-00;110.389
2018-05-04-12-46-00;112.328
2018-05-04-12-47-00;111.142
2018-05-04-12-48-00;112.962
2018-05-04-12-49-00;112.175
2018-05-04-12-50-00;107.269
2018-05-04-12-51-00;113.677
2018-05-04-12-52-00;115.407
2018-05-04-12-53-00;109.968
2018-05-04-12-54-00;110.349
2018-05-04-12-55-00;110.794
2018-05-04-12-56-00;111.971
2018-05-04-12-57-00;111.554
2018-05-04-12-58-00;110.187
2018-05-04-12-59-00;111.462
2018-05-04-13-00-00;109.906
2018-05-04-13-01-00;114.204
2018-05-04-13-02-00;108.476
2018-05-04-13-03-00;112.919
2018-05-04-13-04-00;110.646
2018-05-04-13-05-00;107.081
2018-05-04-13-06-00;109.653
2018-05-04-13-07-00;113.027
2018-05-04-13-08-00;112.259
2018-05-04-13-09-00;113.698
2018-05-04-13-10-00;113.780
2018-05-04-13-11-00;111.319
2018-05-04-13-12-00;109.801
2018-05-04-13-13-00;112.053
2018-05-04-13-14-00;110.390
2018-05-04-13-15-00;109.729
2018-05-04-13-16-00;111.619
2018-05-04-13-17-00;110.660
2018-05-04-13-18-00;108.589
2018-05-04-13-19-00;112.913
2018-05-04-13-20-00;112.786
2018-05-04-13-21-00;111.166
2018-05-04-13-22-00;112.069
2018-05-04-13-23-00;107.587
2018-05-04-13-24-00;112.900
2018-05-04-13-25-00;110.457
2018-05-04-13-26-00;111.443
2018-05-04-13-27-00;109.532
2018-05-04-13-28-00;109.713
2018-05-04-13-29-00;111.578
2018-05-04-13-30-00;112.680
2018-05-04-13-31-00;113.694
2018-05-04-13-32-00;114.364
2018-05-04-13-33-00;114.426
2018-05-04-13-34-00;110.848
2018-05-04-13-35-00;112.595
2018-05-04-13-36-00;112.712
2018-05-04-13-37-00;112.566
2018-05-04-13-38-00;109.483
2018-05-04-13-39-00;111.627
2018-05-04-13-40-00;108.137
2018-05-04-13-41-00;112.115
