DateInfo;Pressure
2001-02-17-05-37-00; 98.736
2001-02-17-05-38-00; 99.656
2001-02-17-05-39-00; 98.127
2001-02-17-05-40-00; 96.056
2001-02-17-05-41-00; 95.438
2001-02-17-05-42-00; 99.082
2001-02-17-05-43-00; 97.416
2001-02-17-05-44-00; 96.402
2001-02-17-05-45-00; 98.864
2001-02-17-05-46-00; 98.133
2001-02-17-05-47-00;100.278
2001-02-17-05-48-00; 97.770
2001-02-17-05-49-00; 94.091
2001-02-17-05-50-00; 97.122
2001-02-17-05-51-00; 97.790
2001-02-17-05-52-00; 99.114
2001-02-17-05-53-00; 96.288
2001-02-17-05-54-00; 96.768
2001-02-17-05-55-00; 98.496
2001-02-17-05-56-00; 99.602
2001-02-17-05-57-00; 96.460
2001-02-17-05-58-00; 97.554
2001-02-17-05-59-00; 98.827
2001-02-17-06-00-00;101.866
2001-02-17-06-01-00; 97.911
2001-02-17-06-02-00; 98.378
2001-02-17-06-03-00; 97.710
2001-02-17-06-04-00; 97.603
2001-02-17-06-05-00; 95.982
2001-02-17-06-06-00; 99.529
2001-02-17-06-07-00; 98.532
2001-02-17-06-08-00; 99.130
2001-02-17-06-09-00; 99.078
2001-02-17-06-10-00; 98.153
2001-02-17-06-11-00; 99.511
2001-02-17-06-12-00; 96.742
2001-02-17-06-13-00; 97.684
2001-02-17-06-14-00; 99.905
2001-02-17-06-15-00; 97.085
2001-02-17-06-16-00; 97.135
2001-02-17-06-17-00; 98.563
2001-02-17-06-18-00; 99.187
2001-02-17-06-19-00; 98.806
2001-02-17-06-20-00; 94.547
2001-02-17-06-21-00; 98.385
2001-02-17-06-22-00; 97.893
2001-02-17-06-23-00; 99.031
2001-02-17-06-24-00; 94.650
2001-02-17-06-25-00; 97.889
2001-02-17-06-26-00; 95.258
2001-02-17-06-27-00; 98.401
2001-02-17-06-28-00; 99.509
2001-02-17-06-29-00; 97.230
2001-02-17-06-30-00;100.286
2001-02-17-06-31-00; 96.930
2001-02-17-06-32-00; 96.270
2001-02-17-06-33-00;100.293
2001-02-17-06-34-00; 97.879
2001-02-17-06-35-00; 97.783
2001-02-17-06-36-00; 95.931
2001-02-17-06-37-00; 97.013
2001-02-17-06-38-00;100.180
2001-02-17-06-39-00;100.457
2001-02-17-06-40-00; 98.913
2001-02-17-06-41-00; 98.704
2001-02-17-06-42-00; 96.224
2001-02-17-06-43-00; 97.470
2001-02-17-06-44-00; 95.721
2001-02-17-06-45-00;100.316
2001-02-17-06-46-00; 97.553
2001-02-17-06-47-00; 98.799
2001-02-17-06-48-00; 98.106
2001-02-17-06-49-00; 99.891
2001-02-17-06-50-00; 99.825
2001-02-17-06-51-00; 98.229
2001-02-17-06-52-00; 99.871
2001-02-17-06-53-00; 94.734
2001-02-17-06-54-00; 95.930
2001-02-17-06-55-00;100.337
2001-02-17-06-56-00; 96.790
2001-02-17-06-57-00; 97.736
2001-02-17-06-58-00; 96.826
2001-02-17-06-59-00; 95.693
2001-02-17-07-00-00;100.994
2001-02-17-07-01-00; 94.442
2001-02-17-07-02-00; 98.229
2001-02-17-07-03-00; 98.531
2001-02-17-07-04-00; 96.873
2001-02-17-07-05-00; 95.699
2001-02-17-07-06-00; 99.320
2001-02-17-07-07-00; 94.899
2001-02-17-07-08-00; 96.442
2001-02-17-07-09-00; 96.682
2001-02-17-07-10-00; 98.846
2001-02-17-07-11-00; 99.939
2001-02-17-07-12-00; 98.028
2001-02-17-07-13-00; 98.358
2001-02-17-07-14-00; 99.171
2001-02-17-07-15-00; 96.510
2001-02-17-07-16-00; 96.641
2001-02-17-07-17-00; 98.949
2001-02-17-07-18-00; 99.166
2001-02-17-07-19-00; 97.023
2001-02-17-07-20-00; 98.749
2001-02-17-07-21-00; 96.173
2001-02-17-07-22-00; 97.166
2001-02-17-07-23-00; 97.436
2001-02-17-07-24-00; 94.180
2001-02-17-07-25-00; 93.974
2001-02-17-07-26-00;100.443
2001-02-17-07-27-00; 97.537
2001-02-17-07-28-00; 98.471
2001-02-17-07-29-00;101.173
2001-02-17-07-30-00; 95.762
2001-02-17-07-31-00; 97.362
2001-02-17-07-32-00; 97.425
2001-02-17-07-33-00; 98.272
2001-02-17-07-34-00; 95.453
2001-02-17-07-35-00; 98.914
2001-02-17-07-36-00; 95.520
2001-02-17-07-37-00; 98.899
2001-02-17-07-38-00; 98.530
2001-02-17-07-39-00; 98.285
2001-02-17-07-40-00; 97.432
2001-02-17-07-41-00; 99.733
2001-02-17-07-42-00;101.315
2001-02-17-07-43-00; 98.336
2001-02-17-07-44-00;100.390
2001-02-17-07-45-00; 96.520
2001-02-17-07-46-00; 97.282
2001-02-17-07-47-00; 99.574
2001-02-17-07-48-00; 97.006
2001-02-17-07-49-00; 96.373
2001-02-17-07-50-00; 98.413
2001-02-17-07-51-00;100.301
2001-02-17-07-52-00; 98.969
2001-02-17-07-53-00; 94.298
2001-02-17-07-54-00; 93.942
2001-02-17-07-55-00; 98.988
2001-02-17-07-56-00; 97.390
2001-02-17-07-57-00; 95.717
2001-02-17-07-58-00; 95.799
2001-02-17-07-59-00; 97.861
2001-02-17-08-00-00; 98.629
2001-02-17-08-01-00; 97.875
2001-02-17-08-02-00; 98.249
2001-02-17-08-03-00; 96.797
2001-02-17-08-04-00; 96.056
2001-02-17-08-05-00; 99.094
2001-02-17-08-06-00; 98.275
2001-02-17-08-07-00;100.259
2001-02-17-08-08-00; 97.943
2001-02-17-08-09-00; 97.381
2001-02-17-08-10-00; 97.563
2001-02-17-08-11-00; 99.435
2001-02-17-08-12-00;101.378
2001-02-17-08-13-00; 96.786
2001-02-17-08-14-00; 98.440
2001-02-17-08-15-00; 98.258
2001-02-17-08-16-00; 98.118
2001-02-17-08-17-00; 96.106
2001-02-17-08-18-00; 97.852
2001-02-17-08-19-00; 96.983
2001-02-17-08-20-00; 98.979
2001-02-17-08-21-00; 93.670
2001-02-17-08-22-00;100.388
2001-02-17-08-23-00; 94.437
2001-02-17-08-24-00; 96.664
2001-02-17-08-25-00; 99.349
2001-02-17-08-26-00; 97.368
2001-02-17-08-27-00; 97.861
2001-02-17-08-28-00; 96.323
2001-02-17-08-29-00; 99.048
2001-02-17-08-30-00;100.503
2001-02-17-08-31-00; 97.402
2001-02-17-08-32-00;100.934
2001-02-17-08-33-00; 97.533
2001-02-17-08-34-00; 98.570
2001-02-17-08-35-00; 99.341
2001-02-17-08-36-00; 98.132
2001-02-17-08-37-00; 96.647
2001-02-17-08-38-00;100.563
2001-02-17-08-39-00; 98.792
2001-02-17-08-40-00; 96.481
2001-02-17-08-41-00; 96.392
2001-02-17-08-42-00; 97.591
2001-02-17-08-43-00;102.123
2001-02-17-08-44-00;100.984
2001-02-17-08-45-00; 97.289
2001-02-17-08-46-00; 98.936
2001-02-17-08-47-00;100.554
2001-02-17-08-48-00; 97.664
2001-02-17-08-49-00;100.762
2001-02-17-08-50-00; 99.347
2001-02-17-08-51-00; 98.733
2001-02-17-08-52-00; 95.953
2001-02-17-08-53-00; 95.556
2001-02-17-08-54-00; 96.132
2001-02-17-08-55-00;100.357
2001-02-17-08-56-00;101.933
2001-02-17-08-57-00; 97.832
2001-02-17-08-58-00; 96.647
2001-02-17-08-59-00; 98.866
2001-02-17-09-00-00;101.028
2001-02-17-09-01-00; 95.868
2001-02-17-09-02-00;100.727
2001-02-17-09-03-00; 98.244
2001-02-17-09-04-00; 98.766
2001-02-17-09-05-00; 99.004
2001-02-17-09-06-00; 98.311
2001-02-17-09-07-00;100.044
2001-02-17-09-08-00; 95.951
2001-02-17-09-09-00; 96.630
2001-02-17-09-10-00; 95.662
2001-02-17-09-11-00; 99.832
2001-02-17-09-12-00; 99.125
2001-02-17-09-13-00; 99.204
2001-02-17-09-14-00; 95.802
2001-02-17-09-15-00; 95.095
2001-02-17-09-16-00; 95.940
2001-02-17-09-17-00; 97.582
2001-02-17-09-18-00;102.957
2001-02-17-09-19-00; 99.588
2001-02-17-09-20-00; 99.148
2001-02-17-09-21-00;102.866
2001-02-17-09-22-00; 98.533
2001-02-17-09-23-00; 99.743
2001-02-17-09-24-00; 97.798
2001-02-17-09-25-00; 98.617
2001-02-17-09-26-00; 99.296
2001-02-17-09-27-00; 98.805
2001-02-17-09-28-00; 96.266
2001-02-17-09-29-00; 98.434
2001-02-17-09-30-00; 99.726
2001-02-17-09-31-00; 97.291
2001-02-17-09-32-00;100.524
2001-02-17-09-33-00; 99.219
2001-02-17-09-34-00; 98.779
2001-02-17-09-35-00; 97.951
2001-02-17-09-36-00;100.126
2001-02-17-09-37-00;101.680
2001-02-17-09-38-00; 99.729
2001-02-17-09-39-00; 97.387
2001-02-17-09-40-00; 96.648
2001-02-17-09-41-00; 99.759
2001-02-17-09-42-00; 96.504
2001-02-17-09-43-00; 98.206
2001-02-17-09-44-00; 99.575
2001-02-17-09-45-00; 99.115
2001-02-17-09-46-00; 99.259
2001-02-17-09-47-00;100.582
2001-02-17-09-48-00; 98.910
2001-02-17-09-49-00;100.340
2001-02-17-09-50-00; 99.684
2001-02-17-09-51-00; 96.706
2001-02-17-09-52-00;102.779
2001-02-17-09-53-00; 97.744
2001-02-17-09-54-00; 98.589
2001-02-17-09-55-00; 96.416
2001-02-17-09-56-00; 95.375
2001-02-17-09-57-00; 97.660
2001-02-17-09-58-00; 98.951
2001-02-17-09-59-00; 96.286
2001-02-17-10-00-00; 98.488
2001-02-17-10-01-00; 99.766
2001-02-17-10-02-00; 99.783
2001-02-17-10-03-00; 96.661
2001-02-17-10-04-00; 99.181
2001-02-17-10-05-00; 97.916
2001-02-17-10-06-00; 97.789
2001-02-17-10-07-00; 98.175
2001-02-17-10-08-00;101.499
2001-02-17-10-09-00; 95.859
2001-02-17-10-10-00; 97.387
2001-02-17-10-11-00; 99.304
2001-02-17-10-12-00;101.104
2001-02-17-10-13-00; 98.779
2001-02-17-10-14-00; 98.420
2001-02-17-10-15-00; 99.012
2001-02-17-10-16-00;100.296
2001-02-17-10-17-00; 96.676
2001-02-17-10-18-00; 97.174
2001-02-17-10-19-00; 98.622
2001-02-17-10-20-00; 97.128
2001-02-17-10-21-00;100.182
2001-02-17-10-22-00; 98.330
2001-02-17-10-23-00;100.892
2001-02-17-10-24-00; 99.166
2001-02-17-10-25-00; 96.266
2001-02-17-10-26-00;100.633
2001-02-17-10-27-00;100.091
2001-02-17-10-28-00; 95.749
2001-02-17-10-29-00; 96.874
2001-02-17-10-30-00; 99.984
2001-02-17-10-31-00; 96.540
2001-02-17-10-32-00; 96.652
2001-02-17-10-33-00; 96.104
2001-02-17-10-34-00; 99.282
2001-02-17-10-35-00; 95.321
2001-02-17-10-36-00; 98.084
2001-02-17-10-37-00; 98.908
2001-02-17-10-38-00; 98.743
2001-02-17-10-39-00; 99.588
2001-02-17-10-40-00; 97.651
2001-02-17-10-41-00; 98.409
2001-02-17-10-42-00; 96.344
2001-02-17-10-43-00;101.146
2001-02-17-10-44-00;100.956
2001-02-17-10-45-00; 96.079
2001-02-17-10-46-00; 97.718
2001-02-17-10-47-00; 96.342
2001-02-17-10-48-00; 95.363
2001-02-17-10-49-00; 97.507
2001-02-17-10-50-00;100.924
2001-02-17-10-51-00; 97.557
2001-02-17-10-52-00; 99.251
2001-02-17-10-53-00;102.002
2001-02-17-10-54-00; 99.551
2001-02-17-10-55-00; 99.823
2001-02-17-10-56-00;100.217
2001-02-17-10-57-00; 99.366
2001-02-17-10-58-00; 97.895
2001-02-17-10-59-00;100.478
2001-02-17-11-00-00; 99.874
2001-02-17-11-01-00;101.722
2001-02-17-11-02-00; 99.275
2001-02-17-11-03-00; 99.275
2001-02-17-11-04-00; 96.653
2001-02-17-11-05-00; 96.981
2001-02-17-11-06-00;101.681
2001-02-17-11-07-00; 97.017
2001-02-17-11-08-00; 94.503
2001-02-17-11-09-00; 98.994
2001-02-17-11-10-00; 99.633
2001-02-17-11-11-00; 98.466
2001-02-17-11-12-00; 96.878
2001-02-17-11-13-00; 98.523
2001-02-17-11-14-00; 99.173
2001-02-17-11-15-00; 98.846
2001-02-17-11-16-00; 97.882
2001-02-17-11-17-00; 99.591
2001-02-17-11-18-00; 98.576
2001-02-17-11-19-00; 98.342
2001-02-17-11-20-00; 97.700
2001-02-17-11-21-00; 96.402
2001-02-17-11-22-00; 97.704
2001-02-17-11-23-00; 96.773
2001-02-17-11-24-00; 95.341
2001-02-17-11-25-00; 98.235
2001-02-17-11-26-00; 98.600
2001-02-17-11-27-00; 97.664
2001-02-17-11-28-00; 99.775
2001-02-17-11-29-00; 98.360
2001-02-17-11-30-00; 97.881
2001-02-17-11-31-00; 97.305
2001-02-17-11-32-00;100.907
2001-02-17-11-33-00; 97.940
2001-02-17-11-34-00; 99.472
2001-02-17-11-35-00; 97.974
2001-02-17-11-36-00;100.269
2001-02-17-11-37-00;100.213
2001-02-17-11-38-00; 98.105
2001-02-17-11-39-00;102.654
2001-02-17-11-40-00; 98.407
2001-02-17-11-41-00; 96.155
2001-02-17-11-42-00; 99.022
2001-02-17-11-43-00;101.104
2001-02-17-11-44-00; 99.800
2001-02-17-11-45-00;103.305
2001-02-17-11-46-00;100.112
2001-02-17-11-47-00; 97.719
2001-02-17-11-48-00; 98.208
2001-02-17-11-49-00; 99.400
2001-02-17-11-50-00; 98.752
2001-02-17-11-51-00; 97.707
2001-02-17-11-52-00; 95.586
2001-02-17-11-53-00; 95.375
2001-02-17-11-54-00; 95.636
2001-02-17-11-55-00; 95.752
2001-02-17-11-56-00; 97.033
2001-02-17-11-57-00; 96.670
2001-02-17-11-58-00;101.723
2001-02-17-11-59-00; 99.723
2001-02-17-12-00-00;100.071
2001-02-17-12-01-00; 99.395
2001-02-17-12-02-00; 98.853
2001-02-17-12-03-00; 96.016
2001-02-17-12-04-00; 93.426
2001-02-17-12-05-00; 99.006
2001-02-17-12-06-00; 98.688
2001-02-17-12-07-00; 99.673
2001-02-17-12-08-00; 97.554
2001-02-17-12-09-00; 93.246
2001-02-17-12-10-00; 97.442
2001-02-17-12-11-00;105.185
2001-02-17-12-12-00; 96.607
2001-02-17-12-13-00; 97.891
2001-02-17-12-14-00;100.466
2001-02-17-12-15-00; 98.664
2001-02-17-12-16-00; 96.704
2001-02-17-12-17-00; 97.216
2001-02-17-12-18-00; 95.398
2001-02-17-12-19-00; 97.690
2001-02-17-12-20-00; 98.669
2001-02-17-12-21-00; 98.231
2001-02-17-12-22-00; 96.448
2001-02-17-12-23-00;102.454
2001-02-17-12-24-00; 96.159
2001-02-17-12-25-00; 99.136
2001-02-17-12-26-00; 96.653
2001-02-17-12-27-00;101.699
2001-02-17-12-28-00; 96.551
2001-02-17-12-29-00;100.196
2001-02-17-12-30-00; 97.534
2001-02-17-12-31-00; 97.858
2001-02-17-12-32-00; 99.151
2001-02-17-12-33-00; 97.536
2001-02-17-12-34-00; 98.952
2001-02-17-12-35-00; 97.136
2001-02-17-12-36-00; 98.435
2001-02-17-12-37-00;100.759
2001-02-17-12-38-00; 98.758
2001-02-17-12-39-00; 99.621
2001-02-17-12-40-00; 97.431
2001-02-17-12-41-00;100.813
2001-02-17-12-42-00; 98.225
2001-02-17-12-43-00; 99.868
2001-02-17-12-44-00;100.257
2001-02-17-12-45-00;100.876
2001-02-17-12-46-00; 97.082
2001-02-17-12-47-00; 98.652
2001-02-17-12-48-00; 98.537
2001-02-17-12-49-00;100.617
2001-02-17-12-50-00;101.507
2001-02-17-12-51-00; 97.528
2001-02-17-12-52-00; 97.761
2001-02-17-12-53-00; 97.502
2001-02-17-12-54-00; 99.035
2001-02-17-12-55-00;102.140
2001-02-17-12-56-00; 95.727
2001-02-17-12-57-00; 96.415
2001-02-17-12-58-00; 98.075
2001-02-17-12-59-00; 99.292
2001-02-17-13-00-00; 99.812
2001-02-17-13-01-00; 99.882
2001-02-17-13-02-00;100.642
2001-02-17-13-03-00; 99.795
