DateInfo;Pressure
2011-08-24-01-59-00;105.933
2011-08-24-02-00-00;108.280
2011-08-24-02-01-00;108.651
2011-08-24-02-02-00;102.792
2011-08-24-02-03-00;105.281
2011-08-24-02-04-00;107.740
2011-08-24-02-05-00;107.099
2011-08-24-02-06-00;105.713
2011-08-24-02-07-00;110.047
2011-08-24-02-08-00;105.618
2011-08-24-02-09-00;108.779
2011-08-24-02-10-00;102.288
2011-08-24-02-11-00;108.531
2011-08-24-02-12-00;102.651
2011-08-24-02-13-00;107.175
2011-08-24-02-14-00;105.514
2011-08-24-02-15-00;104.063
2011-08-24-02-16-00;106.545
2011-08-24-02-17-00;107.347
2011-08-24-02-18-00;108.481
2011-08-24-02-19-00;104.701
2011-08-24-02-20-00;107.909
2011-08-24-02-21-00;103.842
2011-08-24-02-22-00;106.182
2011-08-24-02-23-00;105.484
2011-08-24-02-24-00; 99.286
2011-08-24-02-25-00;106.026
2011-08-24-02-26-00;109.280
2011-08-24-02-27-00;104.220
2011-08-24-02-28-00;109.166
2011-08-24-02-29-00;104.629
2011-08-24-02-30-00;106.271
2011-08-24-02-31-00;101.925
2011-08-24-02-32-00;106.822
2011-08-24-02-33-00;108.472
2011-08-24-02-34-00;108.969
2011-08-24-02-35-00;106.237
2011-08-24-02-36-00;106.283
2011-08-24-02-37-00;105.959
2011-08-24-02-38-00;104.392
2011-08-24-02-39-00;106.654
2011-08-24-02-40-00;107.380
2011-08-24-02-41-00;104.209
2011-08-24-02-42-00;105.183
2011-08-24-02-43-00;108.985
2011-08-24-02-44-00;107.743
2011-08-24-02-45-00;104.687
2011-08-24-02-46-00;105.432
2011-08-24-02-47-00;104.457
2011-08-24-02-48-00;104.484
2011-08-24-02-49-00;101.702
2011-08-24-02-50-00;105.849
2011-08-24-02-51-00;106.200
2011-08-24-02-52-00;103.583
2011-08-24-02-53-00;104.079
2011-08-24-02-54-00;105.761
2011-08-24-02-55-00;105.837
2011-08-24-02-56-00;106.334
2011-08-24-02-57-00;104.939
2011-08-24-02-58-00;101.832
2011-08-24-02-59-00;105.597
2011-08-24-03-00-00;111.062
2011-08-24-03-01-00;104.106
2011-08-24-03-02-00;107.248
2011-08-24-03-03-00;106.980
2011-08-24-03-04-00;109.962
2011-08-24-03-05-00;109.618
2011-08-24-03-06-00;104.611
2011-08-24-03-07-00;106.216
2011-08-24-03-08-00;105.127
2011-08-24-03-09-00;105.471
2011-08-24-03-10-00;108.643
2011-08-24-03-11-00;105.211
2011-08-24-03-12-00;105.440
2011-08-24-03-13-00;103.644
2011-08-24-03-14-00;107.168
2011-08-24-03-15-00;106.155
2011-08-24-03-16-00;106.087
2011-08-24-03-17-00;108.495
2011-08-24-03-18-00;103.984
2011-08-24-03-19-00;105.360
2011-08-24-03-20-00;106.079
2011-08-24-03-21-00;106.595
2011-08-24-03-22-00;106.702
2011-08-24-03-23-00;105.345
2011-08-24-03-24-00;109.091
2011-08-24-03-25-00;102.898
2011-08-24-03-26-00;104.684
2011-08-24-03-27-00;105.609
2011-08-24-03-28-00;107.433
2011-08-24-03-29-00;111.723
2011-08-24-03-30-00;107.238
2011-08-24-03-31-00;105.392
2011-08-24-03-32-00;107.189
2011-08-24-03-33-00;108.134
2011-08-24-03-34-00;107.809
2011-08-24-03-35-00;104.979
2011-08-24-03-36-00;105.965
2011-08-24-03-37-00;105.200
2011-08-24-03-38-00;106.091
2011-08-24-03-39-00;105.709
2011-08-24-03-40-00;104.535
2011-08-24-03-41-00;106.611
2011-08-24-03-42-00;106.412
2011-08-24-03-43-00;111.469
2011-08-24-03-44-00;105.975
2011-08-24-03-45-00;104.630
2011-08-24-03-46-00;104.897
2011-08-24-03-47-00;110.775
2011-08-24-03-48-00;103.915
2011-08-24-03-49-00;108.168
2011-08-24-03-50-00;102.474
2011-08-24-03-51-00;106.181
2011-08-24-03-52-00;107.652
2011-08-24-03-53-00;106.858
2011-08-24-03-54-00;107.496
2011-08-24-03-55-00;103.510
2011-08-24-03-56-00;106.729
2011-08-24-03-57-00;107.398
2011-08-24-03-58-00;106.079
2011-08-24-03-59-00;107.359
2011-08-24-04-00-00;106.977
2011-08-24-04-01-00;108.900
2011-08-24-04-02-00;105.440
2011-08-24-04-03-00;108.613
2011-08-24-04-04-00;107.199
2011-08-24-04-05-00;108.594
2011-08-24-04-06-00;106.167
2011-08-24-04-07-00;106.901
2011-08-24-04-08-00;108.334
2011-08-24-04-09-00;107.837
2011-08-24-04-10-00;106.775
2011-08-24-04-11-00;108.713
2011-08-24-04-12-00;106.496
2011-08-24-04-13-00;108.159
2011-08-24-04-14-00;104.451
2011-08-24-04-15-00;108.932
2011-08-24-04-16-00;109.104
2011-08-24-04-17-00;105.671
2011-08-24-04-18-00;104.072
2011-08-24-04-19-00;105.591
2011-08-24-04-20-00;102.845
2011-08-24-04-21-00;106.773
2011-08-24-04-22-00;105.587
2011-08-24-04-23-00;106.773
2011-08-24-04-24-00;104.076
2011-08-24-04-25-00;109.029
2011-08-24-04-26-00;103.426
2011-08-24-04-27-00;104.765
2011-08-24-04-28-00;103.728
2011-08-24-04-29-00;106.184
2011-08-24-04-30-00;104.784
2011-08-24-04-31-00;104.716
2011-08-24-04-32-00;104.915
2011-08-24-04-33-00;106.503
2011-08-24-04-34-00;102.435
2011-08-24-04-35-00;104.586
2011-08-24-04-36-00;105.857
2011-08-24-04-37-00;108.066
2011-08-24-04-38-00;106.676
2011-08-24-04-39-00;104.100
2011-08-24-04-40-00;107.860
2011-08-24-04-41-00;109.457
2011-08-24-04-42-00;107.091
2011-08-24-04-43-00;105.260
2011-08-24-04-44-00;102.836
2011-08-24-04-45-00;105.897
2011-08-24-04-46-00;106.261
2011-08-24-04-47-00;107.284
2011-08-24-04-48-00;110.088
2011-08-24-04-49-00;104.867
2011-08-24-04-50-00;109.913
2011-08-24-04-51-00;108.178
2011-08-24-04-52-00;108.886
2011-08-24-04-53-00;105.867
2011-08-24-04-54-00;109.814
2011-08-24-04-55-00;102.391
2011-08-24-04-56-00;106.970
2011-08-24-04-57-00;105.066
2011-08-24-04-58-00;103.744
2011-08-24-04-59-00;100.824
2011-08-24-05-00-00;105.020
2011-08-24-05-01-00;106.142
2011-08-24-05-02-00;106.640
2011-08-24-05-03-00;106.517
2011-08-24-05-04-00;101.556
2011-08-24-05-05-00;105.790
2011-08-24-05-06-00;105.981
2011-08-24-05-07-00;106.644
2011-08-24-05-08-00;110.053
2011-08-24-05-09-00;108.723
2011-08-24-05-10-00;106.149
2011-08-24-05-11-00;107.164
2011-08-24-05-12-00;105.843
2011-08-24-05-13-00;106.314
2011-08-24-05-14-00;106.122
2011-08-24-05-15-00;102.082
2011-08-24-05-16-00;107.911
2011-08-24-05-17-00;102.798
2011-08-24-05-18-00;106.950
2011-08-24-05-19-00;104.916
2011-08-24-05-20-00;106.484
2011-08-24-05-21-00;104.947
2011-08-24-05-22-00;101.985
2011-08-24-05-23-00;107.358
2011-08-24-05-24-00;108.114
2011-08-24-05-25-00;105.450
2011-08-24-05-26-00;107.807
2011-08-24-05-27-00;104.541
2011-08-24-05-28-00;107.588
2011-08-24-05-29-00;107.531
2011-08-24-05-30-00;106.189
2011-08-24-05-31-00;106.776
2011-08-24-05-32-00;103.422
2011-08-24-05-33-00;106.699
2011-08-24-05-34-00;107.592
2011-08-24-05-35-00;107.304
2011-08-24-05-36-00;106.721
2011-08-24-05-37-00;107.135
2011-08-24-05-38-00;107.376
2011-08-24-05-39-00;104.456
2011-08-24-05-40-00;107.322
2011-08-24-05-41-00;101.507
2011-08-24-05-42-00;105.759
2011-08-24-05-43-00;103.123
2011-08-24-05-44-00;108.323
2011-08-24-05-45-00;103.491
2011-08-24-05-46-00;102.119
2011-08-24-05-47-00;105.020
2011-08-24-05-48-00;107.676
2011-08-24-05-49-00;108.987
2011-08-24-05-50-00;106.209
2011-08-24-05-51-00;109.822
2011-08-24-05-52-00;105.683
2011-08-24-05-53-00;103.518
2011-08-24-05-54-00;102.866
2011-08-24-05-55-00;108.508
2011-08-24-05-56-00;105.074
2011-08-24-05-57-00;111.561
2011-08-24-05-58-00;108.012
2011-08-24-05-59-00;104.799
2011-08-24-06-00-00;108.238
2011-08-24-06-01-00;102.501
2011-08-24-06-02-00;106.306
2011-08-24-06-03-00;106.372
2011-08-24-06-04-00;108.298
2011-08-24-06-05-00;105.083
2011-08-24-06-06-00;108.026
2011-08-24-06-07-00;108.168
2011-08-24-06-08-00;107.612
2011-08-24-06-09-00;107.716
2011-08-24-06-10-00;106.553
2011-08-24-06-11-00;102.198
2011-08-24-06-12-00;103.310
2011-08-24-06-13-00;105.951
2011-08-24-06-14-00;106.584
2011-08-24-06-15-00;105.586
2011-08-24-06-16-00;107.609
2011-08-24-06-17-00;110.772
2011-08-24-06-18-00;106.838
2011-08-24-06-19-00;105.579
2011-08-24-06-20-00;109.061
2011-08-24-06-21-00;106.662
2011-08-24-06-22-00; 99.898
2011-08-24-06-23-00;103.115
2011-08-24-06-24-00;107.175
2011-08-24-06-25-00;106.112
2011-08-24-06-26-00;108.387
2011-08-24-06-27-00;105.317
2011-08-24-06-28-00;106.622
2011-08-24-06-29-00;106.361
2011-08-24-06-30-00;109.344
2011-08-24-06-31-00;101.867
2011-08-24-06-32-00;106.999
2011-08-24-06-33-00;106.604
2011-08-24-06-34-00;104.827
2011-08-24-06-35-00;106.005
2011-08-24-06-36-00;107.212
2011-08-24-06-37-00;104.773
2011-08-24-06-38-00;104.754
2011-08-24-06-39-00;104.263
2011-08-24-06-40-00;107.055
2011-08-24-06-41-00;105.230
2011-08-24-06-42-00;105.000
2011-08-24-06-43-00;106.383
2011-08-24-06-44-00;105.960
2011-08-24-06-45-00;104.731
2011-08-24-06-46-00;101.179
2011-08-24-06-47-00;101.632
2011-08-24-06-48-00;108.882
2011-08-24-06-49-00;104.074
2011-08-24-06-50-00;103.971
2011-08-24-06-51-00;106.217
2011-08-24-06-52-00;107.234
2011-08-24-06-53-00;105.641
2011-08-24-06-54-00;105.380
2011-08-24-06-55-00;110.275
2011-08-24-06-56-00;102.872
2011-08-24-06-57-00;105.964
2011-08-24-06-58-00;105.607
2011-08-24-06-59-00;103.859
2011-08-24-07-00-00;106.597
2011-08-24-07-01-00;105.388
2011-08-24-07-02-00;108.048
2011-08-24-07-03-00;103.825
2011-08-24-07-04-00;106.831
2011-08-24-07-05-00;105.307
2011-08-24-07-06-00;101.871
2011-08-24-07-07-00;107.226
2011-08-24-07-08-00;103.656
2011-08-24-07-09-00;107.840
2011-08-24-07-10-00;103.099
2011-08-24-07-11-00;105.326
2011-08-24-07-12-00;108.935
2011-08-24-07-13-00;102.838
2011-08-24-07-14-00;106.543
2011-08-24-07-15-00;106.589
2011-08-24-07-16-00;104.593
2011-08-24-07-17-00;107.692
2011-08-24-07-18-00;108.026
2011-08-24-07-19-00;105.046
2011-08-24-07-20-00;103.429
2011-08-24-07-21-00;103.782
2011-08-24-07-22-00;103.175
2011-08-24-07-23-00;106.403
2011-08-24-07-24-00;104.801
2011-08-24-07-25-00;108.200
2011-08-24-07-26-00;107.386
2011-08-24-07-27-00;104.889
2011-08-24-07-28-00;105.861
2011-08-24-07-29-00;110.001
2011-08-24-07-30-00;104.823
2011-08-24-07-31-00;107.666
2011-08-24-07-32-00;107.032
2011-08-24-07-33-00;104.497
2011-08-24-07-34-00;104.151
2011-08-24-07-35-00;103.164
2011-08-24-07-36-00;110.100
2011-08-24-07-37-00;105.407
2011-08-24-07-38-00;106.370
2011-08-24-07-39-00;105.932
2011-08-24-07-40-00;104.550
2011-08-24-07-41-00;104.013
2011-08-24-07-42-00;105.982
2011-08-24-07-43-00;106.826
2011-08-24-07-44-00;107.249
2011-08-24-07-45-00;107.134
2011-08-24-07-46-00;106.174
2011-08-24-07-47-00;104.159
2011-08-24-07-48-00;106.703
2011-08-24-07-49-00;108.143
2011-08-24-07-50-00;108.894
2011-08-24-07-51-00;106.170
2011-08-24-07-52-00;107.313
2011-08-24-07-53-00;103.821
2011-08-24-07-54-00;105.674
2011-08-24-07-55-00;102.106
2011-08-24-07-56-00;105.962
2011-08-24-07-57-00;111.679
2011-08-24-07-58-00;104.953
2011-08-24-07-59-00;104.174
2011-08-24-08-00-00;108.100
2011-08-24-08-01-00;103.687
2011-08-24-08-02-00;106.841
2011-08-24-08-03-00;106.841
2011-08-24-08-04-00;100.720
2011-08-24-08-05-00;107.685
2011-08-24-08-06-00;104.826
2011-08-24-08-07-00;104.922
2011-08-24-08-08-00;107.455
2011-08-24-08-09-00;103.633
2011-08-24-08-10-00;103.921
2011-08-24-08-11-00;101.591
2011-08-24-08-12-00;103.675
2011-08-24-08-13-00;107.628
2011-08-24-08-14-00;101.334
2011-08-24-08-15-00;103.744
2011-08-24-08-16-00;108.311
2011-08-24-08-17-00;103.909
2011-08-24-08-18-00;108.295
2011-08-24-08-19-00;104.803
2011-08-24-08-20-00;104.872
2011-08-24-08-21-00;109.821
2011-08-24-08-22-00;101.872
2011-08-24-08-23-00;110.005
2011-08-24-08-24-00;105.210
2011-08-24-08-25-00;107.964
2011-08-24-08-26-00;107.733
2011-08-24-08-27-00;107.511
2011-08-24-08-28-00;106.993
2011-08-24-08-29-00;109.476
2011-08-24-08-30-00;105.302
2011-08-24-08-31-00;107.796
2011-08-24-08-32-00;107.094
2011-08-24-08-33-00;101.933
2011-08-24-08-34-00;104.504
2011-08-24-08-35-00;103.353
2011-08-24-08-36-00;111.400
2011-08-24-08-37-00;105.356
2011-08-24-08-38-00;106.392
2011-08-24-08-39-00;106.104
2011-08-24-08-40-00;105.126
2011-08-24-08-41-00;105.402
2011-08-24-08-42-00;105.901
2011-08-24-08-43-00;105.229
2011-08-24-08-44-00;107.282
2011-08-24-08-45-00;106.603
2011-08-24-08-46-00;102.048
2011-08-24-08-47-00;106.242
2011-08-24-08-48-00;104.124
2011-08-24-08-49-00;103.644
2011-08-24-08-50-00;106.464
2011-08-24-08-51-00;106.004
2011-08-24-08-52-00;106.226
2011-08-24-08-53-00;108.171
2011-08-24-08-54-00;105.110
2011-08-24-08-55-00;106.537
2011-08-24-08-56-00;104.907
2011-08-24-08-57-00;106.334
2011-08-24-08-58-00;102.554
2011-08-24-08-59-00;105.241
2011-08-24-09-00-00;109.443
2011-08-24-09-01-00;102.662
2011-08-24-09-02-00;104.983
2011-08-24-09-03-00;107.681
2011-08-24-09-04-00;105.820
2011-08-24-09-05-00;107.654
2011-08-24-09-06-00;107.423
2011-08-24-09-07-00;103.280
2011-08-24-09-08-00;105.532
2011-08-24-09-09-00;104.753
2011-08-24-09-10-00;108.456
2011-08-24-09-11-00;105.958
2011-08-24-09-12-00;106.292
2011-08-24-09-13-00;109.881
2011-08-24-09-14-00;101.195
2011-08-24-09-15-00;107.298
2011-08-24-09-16-00;104.765
2011-08-24-09-17-00;105.264
2011-08-24-09-18-00;109.651
2011-08-24-09-19-00;106.150
2011-08-24-09-20-00;105.517
2011-08-24-09-21-00;106.104
2011-08-24-09-22-00;105.843
2011-08-24-09-23-00;108.894
2011-08-24-09-24-00;108.299
2011-08-24-09-25-00;104.519
2011-08-24-09-26-00;107.578
2011-08-24-09-27-00;104.930
2011-08-24-09-28-00;103.740
2011-08-24-09-29-00;103.318
2011-08-24-09-30-00;104.431
2011-08-24-09-31-00;108.883
2011-08-24-09-32-00;103.318
2011-08-24-09-33-00;108.568
2011-08-24-09-34-00;105.755
2011-08-24-09-35-00;106.093
2011-08-24-09-36-00;105.383
2011-08-24-09-37-00;102.812
2011-08-24-09-38-00;105.210
2011-08-24-09-39-00;102.320
2011-08-24-09-40-00;105.582
2011-08-24-09-41-00;106.772
2011-08-24-09-42-00;107.175
2011-08-24-09-43-00;105.736
2011-08-24-09-44-00;106.369
2011-08-24-09-45-00;107.194
2011-08-24-09-46-00;105.824
2011-08-24-09-47-00;108.568
2011-08-24-09-48-00;103.080
2011-08-24-09-49-00;110.210
2011-08-24-09-50-00;108.829
2011-08-24-09-51-00;109.711
2011-08-24-09-52-00;106.967
2011-08-24-09-53-00;103.859
2011-08-24-09-54-00;106.680
2011-08-24-09-55-00;105.394
2011-08-24-09-56-00;104.857
2011-08-24-09-57-00;110.577
2011-08-24-09-58-00;104.565
2011-08-24-09-59-00;102.244
2011-08-24-10-00-00;104.653
2011-08-24-10-01-00;107.484
2011-08-24-10-02-00;109.778
2011-08-24-10-03-00;103.460
2011-08-24-10-04-00;107.901
2011-08-24-10-05-00;111.641
2011-08-24-10-06-00;101.393
2011-08-24-10-07-00;106.981
2011-08-24-10-08-00;102.060
2011-08-24-10-09-00;104.312
2011-08-24-10-10-00;102.939
2011-08-24-10-11-00;104.239
2011-08-24-10-12-00;108.210
2011-08-24-10-13-00;105.946
2011-08-24-10-14-00;105.532
2011-08-24-10-15-00;109.015
2011-08-24-10-16-00;106.138
2011-08-24-10-17-00;108.593
2011-08-24-10-18-00;104.412
2011-08-24-10-19-00;107.097
2011-08-24-10-20-00;101.968
2011-08-24-10-21-00;109.065
2011-08-24-10-22-00;105.006
2011-08-24-10-23-00;107.960
2011-08-24-10-24-00;105.229
2011-08-24-10-25-00;105.432
2011-08-24-10-26-00;107.484
2011-08-24-10-27-00;105.221
2011-08-24-10-28-00;107.484
2011-08-24-10-29-00;109.375
2011-08-24-10-30-00;107.928
2011-08-24-10-31-00;105.792
2011-08-24-10-32-00;106.283
2011-08-24-10-33-00;108.315
2011-08-24-10-34-00;105.431
2011-08-24-10-35-00;107.694
2011-08-24-10-36-00;108.362
2011-08-24-10-37-00;111.898
2011-08-24-10-38-00;108.597
2011-08-24-10-39-00;103.840
2011-08-24-10-40-00;103.380
2011-08-24-10-41-00;103.502
2011-08-24-10-42-00;107.281
2011-08-24-10-43-00;105.543
2011-08-24-10-44-00;107.703
2011-08-24-10-45-00;104.661
2011-08-24-10-46-00;106.410
2011-08-24-10-47-00;107.369
2011-08-24-10-48-00;104.684
2011-08-24-10-49-00;105.125
2011-08-24-10-50-00;105.528
2011-08-24-10-51-00;107.983
2011-08-24-10-52-00;108.040
2011-08-24-10-53-00;108.539
2011-08-24-10-54-00;102.190
2011-08-24-10-55-00;102.881
2011-08-24-10-56-00;105.854
2011-08-24-10-57-00;108.259
2011-08-24-10-58-00;106.686
2011-08-24-10-59-00;105.670
2011-08-24-11-00-00;109.660
2011-08-24-11-01-00;106.679
2011-08-24-11-02-00;109.394
2011-08-24-11-03-00;108.975
2011-08-24-11-04-00;106.118
2011-08-24-11-05-00;107.376
2011-08-24-11-06-00;103.698
2011-08-24-11-07-00;111.232
2011-08-24-11-08-00;107.828
2011-08-24-11-09-00;109.093
2011-08-24-11-10-00;105.439
2011-08-24-11-11-00;104.979
2011-08-24-11-12-00;106.283
2011-08-24-11-13-00;107.932
2011-08-24-11-14-00;108.469
2011-08-24-11-15-00;108.384
2011-08-24-11-16-00;105.124
2011-08-24-11-17-00;104.592
2011-08-24-11-18-00;104.841
2011-08-24-11-19-00;105.819
2011-08-24-11-20-00;107.208
2011-08-24-11-21-00;105.980
2011-08-24-11-22-00;103.736
2011-08-24-11-23-00;108.561
2011-08-24-11-24-00;103.786
2011-08-24-11-25-00;107.948
2011-08-24-11-26-00;104.872
2011-08-24-11-27-00;100.507
2011-08-24-11-28-00;107.821
2011-08-24-11-29-00;107.196
2011-08-24-11-30-00;107.270
2011-08-24-11-31-00;106.253
2011-08-24-11-32-00;107.873
2011-08-24-11-33-00;109.933
2011-08-24-11-34-00;104.308
2011-08-24-11-35-00;108.818
2011-08-24-11-36-00;106.772
2011-08-24-11-37-00;104.842
2011-08-24-11-38-00;105.494
2011-08-24-11-39-00;104.661
2011-08-24-11-40-00;106.085
2011-08-24-11-41-00;108.130
2011-08-24-11-42-00;106.299
2011-08-24-11-43-00;108.747
2011-08-24-11-44-00;111.896
2011-08-24-11-45-00;107.733
2011-08-24-11-46-00;107.794
2011-08-24-11-47-00;108.005
2011-08-24-11-48-00;106.981
2011-08-24-11-49-00;106.195
2011-08-24-11-50-00;110.805
2011-08-24-11-51-00;107.438
2011-08-24-11-52-00;104.561
2011-08-24-11-53-00;105.838
2011-08-24-11-54-00;104.419
2011-08-24-11-55-00;106.011
2011-08-24-11-56-00;106.751
2011-08-24-11-57-00;106.206
2011-08-24-11-58-00;103.119
2011-08-24-11-59-00;105.527
2011-08-24-12-00-00;107.195
2011-08-24-12-01-00;102.383
2011-08-24-12-02-00;105.500
2011-08-24-12-03-00;106.110
2011-08-24-12-04-00;107.345
2011-08-24-12-05-00;105.094
2011-08-24-12-06-00;108.441
2011-08-24-12-07-00;102.701
2011-08-24-12-08-00;104.465
2011-08-24-12-09-00;109.354
2011-08-24-12-10-00;108.272
2011-08-24-12-11-00;107.532
2011-08-24-12-12-00;105.232
2011-08-24-12-13-00;105.412
2011-08-24-12-14-00;110.205
2011-08-24-12-15-00;106.647
2011-08-24-12-16-00;106.406
2011-08-24-12-17-00;109.416
2011-08-24-12-18-00;106.087
2011-08-24-12-19-00;102.340
2011-08-24-12-20-00;110.126
2011-08-24-12-21-00;106.436
2011-08-24-12-22-00;105.316
2011-08-24-12-23-00;105.090
2011-08-24-12-24-00;108.138
2011-08-24-12-25-00;105.607
2011-08-24-12-26-00;107.152
2011-08-24-12-27-00;106.040
2011-08-24-12-28-00;104.741
2011-08-24-12-29-00;105.764
2011-08-24-12-30-00;106.742
2011-08-24-12-31-00;104.902
2011-08-24-12-32-00;104.392
2011-08-24-12-33-00;103.315
2011-08-24-12-34-00;111.739
2011-08-24-12-35-00;107.011
2011-08-24-12-36-00;106.244
2011-08-24-12-37-00;106.329
2011-08-24-12-38-00;107.146
2011-08-24-12-39-00;105.823
2011-08-24-12-40-00;110.865
2011-08-24-12-41-00;104.722
2011-08-24-12-42-00;110.772
2011-08-24-12-43-00;110.553
2011-08-24-12-44-00;106.071
2011-08-24-12-45-00;106.588
2011-08-24-12-46-00;103.963
2011-08-24-12-47-00;105.055
2011-08-24-12-48-00;106.964
2011-08-24-12-49-00;103.598
2011-08-24-12-50-00;104.357
2011-08-24-12-51-00;107.339
2011-08-24-12-52-00;106.381
2011-08-24-12-53-00;109.620
2011-08-24-12-54-00;108.853
2011-08-24-12-55-00;108.136
2011-08-24-12-56-00;107.477
2011-08-24-12-57-00;105.208
2011-08-24-12-58-00;108.205
2011-08-24-12-59-00;104.993
2011-08-24-13-00-00;106.737
2011-08-24-13-01-00;106.431
2011-08-24-13-02-00;107.473
2011-08-24-13-03-00;105.860
2011-08-24-13-04-00;104.277
2011-08-24-13-05-00;103.963
2011-08-24-13-06-00;106.167
2011-08-24-13-07-00;107.566
2011-08-24-13-08-00;106.742
2011-08-24-13-09-00;104.653
2011-08-24-13-10-00;106.895
2011-08-24-13-11-00;107.040
2011-08-24-13-12-00;104.840
2011-08-24-13-13-00;105.404
2011-08-24-13-14-00;100.172
2011-08-24-13-15-00;108.366
2011-08-24-13-16-00;105.519
2011-08-24-13-17-00;103.296
2011-08-24-13-18-00;107.876
2011-08-24-13-19-00;100.605
2011-08-24-13-20-00;102.541
2011-08-24-13-21-00;104.955
2011-08-24-13-22-00;108.071
2011-08-24-13-23-00;108.757
2011-08-24-13-24-00;106.565
2011-08-24-13-25-00;104.468
2011-08-24-13-26-00;104.993
2011-08-24-13-27-00;105.894
2011-08-24-13-28-00;104.553
2011-08-24-13-29-00;104.016
2011-08-24-13-30-00;105.384
2011-08-24-13-31-00;109.735
2011-08-24-13-32-00;104.756
2011-08-24-13-33-00;104.660
2011-08-24-13-34-00;107.534
2011-08-24-13-35-00;106.108
2011-08-24-13-36-00;103.702
2011-08-24-13-37-00;105.741
2011-08-24-13-38-00;106.407
2011-08-24-13-39-00;109.981
2011-08-24-13-40-00;107.327
2011-08-24-13-41-00;103.499
