DateInfo;Pressure
2011-03-21-13-42-00;107.926
2011-03-21-13-43-00;109.211
2011-03-21-13-44-00;111.019
2011-03-21-13-45-00;110.597
2011-03-21-13-46-00;108.192
2011-03-21-13-47-00;107.949
2011-03-21-13-48-00;110.819
2011-03-21-13-49-00;112.903
2011-03-21-13-50-00;109.740
2011-03-21-13-51-00;110.238
2011-03-21-13-52-00;112.339
2011-03-21-13-53-00;106.968
2011-03-21-13-54-00;106.353
2011-03-21-13-55-00;105.696
2011-03-21-13-56-00;107.241
2011-03-21-13-57-00;108.153
2011-03-21-13-58-00;106.663
2011-03-21-13-59-00;111.120
2011-03-21-14-00-00;111.617
2011-03-21-14-01-00;108.538
2011-03-21-14-02-00;108.261
2011-03-21-14-03-00;109.658
2011-03-21-14-04-00;110.938
2011-03-21-14-05-00;110.350
2011-03-21-14-06-00;113.150
2011-03-21-14-07-00;107.646
2011-03-21-14-08-00;105.739
2011-03-21-14-09-00;110.059
2011-03-21-14-10-00;109.757
2011-03-21-14-11-00;109.036
2011-03-21-14-12-00;114.100
2011-03-21-14-13-00;112.782
2011-03-21-14-14-00;107.091
2011-03-21-14-15-00;111.699
2011-03-21-14-16-00;111.800
2011-03-21-14-17-00;107.983
2011-03-21-14-18-00;108.680
2011-03-21-14-19-00;110.559
2011-03-21-14-20-00;108.522
2011-03-21-14-21-00;113.847
2011-03-21-14-22-00;108.011
2011-03-21-14-23-00;109.898
2011-03-21-14-24-00;109.210
2011-03-21-14-25-00;107.618
2011-03-21-14-26-00;106.872
2011-03-21-14-27-00;109.504
2011-03-21-14-28-00;108.641
2011-03-21-14-29-00;107.719
2011-03-21-14-30-00;107.921
2011-03-21-14-31-00;108.726
2011-03-21-14-32-00;110.747
2011-03-21-14-33-00;107.505
2011-03-21-14-34-00;107.473
2011-03-21-14-35-00;108.998
2011-03-21-14-36-00;107.809
2011-03-21-14-37-00;109.710
2011-03-21-14-38-00;109.476
2011-03-21-14-39-00;106.639
2011-03-21-14-40-00;105.517
2011-03-21-14-41-00;111.059
2011-03-21-14-42-00;112.683
2011-03-21-14-43-00;109.468
2011-03-21-14-44-00;109.075
2011-03-21-14-45-00;108.715
2011-03-21-14-46-00;108.833
2011-03-21-14-47-00;109.376
2011-03-21-14-48-00;110.331
2011-03-21-14-49-00;111.117
2011-03-21-14-50-00;105.878
2011-03-21-14-51-00;113.637
2011-03-21-14-52-00;112.432
2011-03-21-14-53-00;103.467
2011-03-21-14-54-00;106.360
2011-03-21-14-55-00;105.685
2011-03-21-14-56-00;112.934
2011-03-21-14-57-00;109.757
2011-03-21-14-58-00;106.632
2011-03-21-14-59-00;110.285
2011-03-21-15-00-00;106.877
2011-03-21-15-01-00;109.535
2011-03-21-15-02-00;107.314
2011-03-21-15-03-00;106.865
2011-03-21-15-04-00;109.545
2011-03-21-15-05-00;110.296
2011-03-21-15-06-00;111.674
2011-03-21-15-07-00;109.187
2011-03-21-15-08-00;109.171
2011-03-21-15-09-00;108.663
2011-03-21-15-10-00;108.671
2011-03-21-15-11-00;112.683
2011-03-21-15-12-00;109.265
2011-03-21-15-13-00;109.340
2011-03-21-15-14-00;110.632
2011-03-21-15-15-00;108.699
2011-03-21-15-16-00;106.960
2011-03-21-15-17-00;107.168
2011-03-21-15-18-00;110.326
2011-03-21-15-19-00;108.111
2011-03-21-15-20-00;106.547
2011-03-21-15-21-00;107.539
2011-03-21-15-22-00;107.298
2011-03-21-15-23-00;108.722
2011-03-21-15-24-00;106.159
2011-03-21-15-25-00;109.488
2011-03-21-15-26-00;107.683
2011-03-21-15-27-00;104.056
2011-03-21-15-28-00;109.780
2011-03-21-15-29-00;109.531
2011-03-21-15-30-00;107.410
2011-03-21-15-31-00;113.656
2011-03-21-15-32-00;111.635
2011-03-21-15-33-00;107.554
2011-03-21-15-34-00;108.643
2011-03-21-15-35-00;107.912
2011-03-21-15-36-00;108.328
2011-03-21-15-37-00;110.140
2011-03-21-15-38-00;109.916
2011-03-21-15-39-00;107.731
2011-03-21-15-40-00;103.239
2011-03-21-15-41-00;109.660
2011-03-21-15-42-00;111.545
2011-03-21-15-43-00;112.151
2011-03-21-15-44-00;106.682
2011-03-21-15-45-00;107.737
2011-03-21-15-46-00;111.745
2011-03-21-15-47-00;108.436
2011-03-21-15-48-00;108.579
2011-03-21-15-49-00;101.934
2011-03-21-15-50-00;112.159
2011-03-21-15-51-00;108.433
2011-03-21-15-52-00;111.612
2011-03-21-15-53-00;108.409
2011-03-21-15-54-00;107.963
2011-03-21-15-55-00;112.241
2011-03-21-15-56-00;112.076
2011-03-21-15-57-00;108.163
2011-03-21-15-58-00;111.422
2011-03-21-15-59-00;109.422
2011-03-21-16-00-00;107.818
2011-03-21-16-01-00;108.810
2011-03-21-16-02-00;108.902
2011-03-21-16-03-00;107.572
2011-03-21-16-04-00;108.093
2011-03-21-16-05-00;109.664
2011-03-21-16-06-00;111.770
2011-03-21-16-07-00;107.080
2011-03-21-16-08-00;111.778
2011-03-21-16-09-00;105.041
2011-03-21-16-10-00;104.084
2011-03-21-16-11-00;107.097
2011-03-21-16-12-00;110.119
2011-03-21-16-13-00;109.021
2011-03-21-16-14-00;106.497
2011-03-21-16-15-00;111.275
2011-03-21-16-16-00;107.078
2011-03-21-16-17-00;112.874
2011-03-21-16-18-00;107.969
2011-03-21-16-19-00;106.042
2011-03-21-16-20-00;108.539
2011-03-21-16-21-00;109.042
2011-03-21-16-22-00;113.942
2011-03-21-16-23-00;108.040
2011-03-21-16-24-00;110.633
2011-03-21-16-25-00;109.785
2011-03-21-16-26-00;112.345
2011-03-21-16-27-00;113.932
2011-03-21-16-28-00;111.990
2011-03-21-16-29-00;109.425
2011-03-21-16-30-00;107.091
2011-03-21-16-31-00;108.053
2011-03-21-16-32-00;107.471
2011-03-21-16-33-00;111.373
2011-03-21-16-34-00;109.237
2011-03-21-16-35-00;107.982
2011-03-21-16-36-00;106.956
2011-03-21-16-37-00;108.828
2011-03-21-16-38-00;105.293
2011-03-21-16-39-00;108.600
2011-03-21-16-40-00;107.723
2011-03-21-16-41-00;109.642
2011-03-21-16-42-00;108.813
2011-03-21-16-43-00;109.142
2011-03-21-16-44-00;106.486
2011-03-21-16-45-00;108.684
2011-03-21-16-46-00;111.175
2011-03-21-16-47-00;105.489
2011-03-21-16-48-00;106.703
2011-03-21-16-49-00;109.643
2011-03-21-16-50-00;107.695
2011-03-21-16-51-00;108.144
2011-03-21-16-52-00;109.242
2011-03-21-16-53-00;112.059
2011-03-21-16-54-00;108.349
2011-03-21-16-55-00;111.036
2011-03-21-16-56-00;108.464
2011-03-21-16-57-00;107.933
2011-03-21-16-58-00;110.962
2011-03-21-16-59-00;109.489
2011-03-21-17-00-00;106.937
2011-03-21-17-01-00;109.881
2011-03-21-17-02-00;109.014
2011-03-21-17-03-00;110.651
2011-03-21-17-04-00;112.395
2011-03-21-17-05-00;109.570
2011-03-21-17-06-00;109.186
2011-03-21-17-07-00;110.651
2011-03-21-17-08-00;107.061
2011-03-21-17-09-00;113.586
2011-03-21-17-10-00;111.877
2011-03-21-17-11-00;105.530
2011-03-21-17-12-00;108.311
2011-03-21-17-13-00;109.808
2011-03-21-17-14-00;108.713
2011-03-21-17-15-00;109.285
2011-03-21-17-16-00;106.236
2011-03-21-17-17-00;108.729
2011-03-21-17-18-00;110.871
2011-03-21-17-19-00;108.713
2011-03-21-17-20-00;107.177
2011-03-21-17-21-00;107.211
2011-03-21-17-22-00;105.054
2011-03-21-17-23-00;108.289
2011-03-21-17-24-00;106.965
2011-03-21-17-25-00;107.659
2011-03-21-17-26-00;111.803
2011-03-21-17-27-00;109.776
2011-03-21-17-28-00;108.934
2011-03-21-17-29-00;108.984
2011-03-21-17-30-00;109.278
2011-03-21-17-31-00;107.358
2011-03-21-17-32-00;108.927
2011-03-21-17-33-00;110.912
2011-03-21-17-34-00;107.352
2011-03-21-17-35-00;106.071
2011-03-21-17-36-00;107.157
2011-03-21-17-37-00;110.682
2011-03-21-17-38-00;107.756
2011-03-21-17-39-00;109.883
2011-03-21-17-40-00;110.169
2011-03-21-17-41-00;109.989
2011-03-21-17-42-00;107.904
2011-03-21-17-43-00;108.670
2011-03-21-17-44-00;106.968
2011-03-21-17-45-00;110.095
2011-03-21-17-46-00;109.061
2011-03-21-17-47-00;110.136
2011-03-21-17-48-00;110.812
2011-03-21-17-49-00;106.228
2011-03-21-17-50-00;108.370
2011-03-21-17-51-00;112.666
2011-03-21-17-52-00;107.891
2011-03-21-17-53-00;105.987
2011-03-21-17-54-00;109.420
2011-03-21-17-55-00;111.656
2011-03-21-17-56-00;110.127
2011-03-21-17-57-00;111.964
2011-03-21-17-58-00;106.715
2011-03-21-17-59-00;111.403
2011-03-21-18-00-00;109.518
2011-03-21-18-01-00;109.023
2011-03-21-18-02-00;109.421
2011-03-21-18-03-00;109.088
2011-03-21-18-04-00;109.243
2011-03-21-18-05-00;108.975
2011-03-21-18-06-00;109.356
2011-03-21-18-07-00;107.987
2011-03-21-18-08-00;105.793
2011-03-21-18-09-00;108.377
2011-03-21-18-10-00;109.356
2011-03-21-18-11-00;108.538
2011-03-21-18-12-00;110.020
2011-03-21-18-13-00;110.158
2011-03-21-18-14-00;105.478
2011-03-21-18-15-00;111.566
2011-03-21-18-16-00;109.486
2011-03-21-18-17-00;108.054
2011-03-21-18-18-00;108.329
2011-03-21-18-19-00;104.917
2011-03-21-18-20-00;105.855
2011-03-21-18-21-00;107.708
2011-03-21-18-22-00;106.400
2011-03-21-18-23-00;107.652
2011-03-21-18-24-00;108.443
2011-03-21-18-25-00;107.693
2011-03-21-18-26-00;107.250
2011-03-21-18-27-00;110.332
2011-03-21-18-28-00;108.533
2011-03-21-18-29-00;111.324
2011-03-21-18-30-00;107.759
2011-03-21-18-31-00;107.784
2011-03-21-18-32-00;106.785
2011-03-21-18-33-00;110.427
2011-03-21-18-34-00;106.674
2011-03-21-18-35-00;108.687
2011-03-21-18-36-00;106.850
2011-03-21-18-37-00;107.350
2011-03-21-18-38-00;106.570
2011-03-21-18-39-00;110.038
2011-03-21-18-40-00;107.359
2011-03-21-18-41-00;107.311
2011-03-21-18-42-00;112.275
2011-03-21-18-43-00;110.835
2011-03-21-18-44-00;111.478
2011-03-21-18-45-00;110.464
2011-03-21-18-46-00;110.245
2011-03-21-18-47-00;106.599
2011-03-21-18-48-00;106.881
2011-03-21-18-49-00;107.916
2011-03-21-18-50-00;105.140
2011-03-21-18-51-00;108.213
2011-03-21-18-52-00;108.173
2011-03-21-18-53-00;110.402
2011-03-21-18-54-00;108.454
2011-03-21-18-55-00;110.666
2011-03-21-18-56-00;109.928
2011-03-21-18-57-00;109.671
2011-03-21-18-58-00;106.875
2011-03-21-18-59-00;110.929
2011-03-21-19-00-00;111.530
2011-03-21-19-01-00;106.540
2011-03-21-19-02-00;112.821
2011-03-21-19-03-00;107.165
2011-03-21-19-04-00;108.485
2011-03-21-19-05-00;110.532
2011-03-21-19-06-00;106.926
2011-03-21-19-07-00;106.303
2011-03-21-19-08-00;107.981
2011-03-21-19-09-00;105.537
2011-03-21-19-10-00;106.744
2011-03-21-19-11-00;109.912
2011-03-21-19-12-00;107.510
2011-03-21-19-13-00;109.162
2011-03-21-19-14-00;106.401
2011-03-21-19-15-00;108.045
2011-03-21-19-16-00;105.749
2011-03-21-19-17-00;107.144
2011-03-21-19-18-00;108.140
2011-03-21-19-19-00;107.391
2011-03-21-19-20-00;104.495
2011-03-21-19-21-00;111.792
2011-03-21-19-22-00;107.376
2011-03-21-19-23-00;106.779
2011-03-21-19-24-00;106.835
2011-03-21-19-25-00;107.876
2011-03-21-19-26-00;109.630
2011-03-21-19-27-00;108.836
2011-03-21-19-28-00;106.249
2011-03-21-19-29-00;110.161
2011-03-21-19-30-00;106.614
2011-03-21-19-31-00;107.765
2011-03-21-19-32-00;110.551
2011-03-21-19-33-00;106.018
2011-03-21-19-34-00;110.058
2011-03-21-19-35-00;106.010
2011-03-21-19-36-00;111.876
2011-03-21-19-37-00;107.844
2011-03-21-19-38-00;111.042
2011-03-21-19-39-00;110.827
2011-03-21-19-40-00;106.423
2011-03-21-19-41-00;110.232
2011-03-21-19-42-00;111.497
2011-03-21-19-43-00;107.478
2011-03-21-19-44-00;108.564
2011-03-21-19-45-00;110.347
2011-03-21-19-46-00;106.829
2011-03-21-19-47-00;108.493
2011-03-21-19-48-00;106.741
2011-03-21-19-49-00;109.330
2011-03-21-19-50-00;105.325
2011-03-21-19-51-00;107.865
2011-03-21-19-52-00;110.770
2011-03-21-19-53-00;108.174
2011-03-21-19-54-00;106.607
2011-03-21-19-55-00;104.909
2011-03-21-19-56-00;109.760
2011-03-21-19-57-00;107.390
2011-03-21-19-58-00;108.962
2011-03-21-19-59-00;106.979
2011-03-21-20-00-00;107.413
2011-03-21-20-01-00;108.709
2011-03-21-20-02-00;107.476
2011-03-21-20-03-00;109.672
2011-03-21-20-04-00;109.903
2011-03-21-20-05-00;109.034
2011-03-21-20-06-00;107.824
2011-03-21-20-07-00;105.929
2011-03-21-20-08-00;106.316
2011-03-21-20-09-00;110.633
2011-03-21-20-10-00;108.850
2011-03-21-20-11-00;107.231
2011-03-21-20-12-00;109.268
2011-03-21-20-13-00;106.039
2011-03-21-20-14-00;106.829
2011-03-21-20-15-00;112.528
2011-03-21-20-16-00;105.495
2011-03-21-20-17-00;108.699
2011-03-21-20-18-00;104.754
2011-03-21-20-19-00;108.051
2011-03-21-20-20-00;109.304
2011-03-21-20-21-00;109.801
2011-03-21-20-22-00;107.436
2011-03-21-20-23-00;110.481
2011-03-21-20-24-00;110.598
2011-03-21-20-25-00;108.641
2011-03-21-20-26-00;108.082
2011-03-21-20-27-00;111.187
2011-03-21-20-28-00;105.040
2011-03-21-20-29-00;108.002
2011-03-21-20-30-00;105.812
2011-03-21-20-31-00;108.033
2011-03-21-20-32-00;107.978
2011-03-21-20-33-00;107.930
2011-03-21-20-34-00;104.726
2011-03-21-20-35-00;109.220
2011-03-21-20-36-00;106.025
2011-03-21-20-37-00;107.354
2011-03-21-20-38-00;107.291
2011-03-21-20-39-00;106.725
2011-03-21-20-40-00;110.718
2011-03-21-20-41-00;110.065
2011-03-21-20-42-00;107.722
2011-03-21-20-43-00;106.057
2011-03-21-20-44-00;110.030
2011-03-21-20-45-00;108.208
2011-03-21-20-46-00;109.521
2011-03-21-20-47-00;108.524
2011-03-21-20-48-00;109.350
2011-03-21-20-49-00;106.277
2011-03-21-20-50-00;107.527
2011-03-21-20-51-00;108.808
2011-03-21-20-52-00;108.273
2011-03-21-20-53-00;107.416
2011-03-21-20-54-00;106.583
2011-03-21-20-55-00;105.043
2011-03-21-20-56-00;108.524
2011-03-21-20-57-00;109.758
2011-03-21-20-58-00;111.559
2011-03-21-20-59-00;107.126
2011-03-21-21-00-00;106.112
2011-03-21-21-01-00;105.884
2011-03-21-21-02-00;106.285
2011-03-21-21-03-00;109.465
2011-03-21-21-04-00;106.395
2011-03-21-21-05-00;109.245
2011-03-21-21-06-00;105.798
2011-03-21-21-07-00;107.360
2011-03-21-21-08-00;107.477
2011-03-21-21-09-00;109.551
2011-03-21-21-10-00;104.062
2011-03-21-21-11-00;109.111
2011-03-21-21-12-00;108.994
2011-03-21-21-13-00;106.834
2011-03-21-21-14-00;107.502
2011-03-21-21-15-00;107.282
2011-03-21-21-16-00;110.933
2011-03-21-21-17-00;104.298
2011-03-21-21-18-00;102.596
2011-03-21-21-19-00;111.449
2011-03-21-21-20-00;106.763
2011-03-21-21-21-00;108.090
2011-03-21-21-22-00;104.173
2011-03-21-21-23-00;107.666
2011-03-21-21-24-00;106.645
2011-03-21-21-25-00;102.990
2011-03-21-21-26-00;103.641
2011-03-21-21-27-00;107.123
2011-03-21-21-28-00;106.872
2011-03-21-21-29-00;108.448
2011-03-21-21-30-00;108.870
2011-03-21-21-31-00;104.356
2011-03-21-21-32-00;104.537
2011-03-21-21-33-00;109.238
2011-03-21-21-34-00;108.274
2011-03-21-21-35-00;111.848
2011-03-21-21-36-00;107.491
2011-03-21-21-37-00;109.318
2011-03-21-21-38-00;107.217
2011-03-21-21-39-00;106.198
2011-03-21-21-40-00;108.988
2011-03-21-21-41-00;107.578
2011-03-21-21-42-00;107.452
2011-03-21-21-43-00;104.631
2011-03-21-21-44-00;106.245
2011-03-21-21-45-00;105.116
2011-03-21-21-46-00;105.054
2011-03-21-21-47-00;106.010
2011-03-21-21-48-00;104.804
2011-03-21-21-49-00;107.270
2011-03-21-21-50-00;110.592
2011-03-21-21-51-00;103.989
2011-03-21-21-52-00;103.903
2011-03-21-21-53-00;106.072
2011-03-21-21-54-00;107.153
2011-03-21-21-55-00;104.820
2011-03-21-21-56-00;105.955
2011-03-21-21-57-00;105.720
2011-03-21-21-58-00;105.219
2011-03-21-21-59-00;109.280
2011-03-21-22-00-00;110.219
2011-03-21-22-01-00;110.259
2011-03-21-22-02-00;101.746
2011-03-21-22-03-00;106.135
2011-03-21-22-04-00;105.994
2011-03-21-22-05-00;105.282
2011-03-21-22-06-00;106.510
2011-03-21-22-07-00;108.362
2011-03-21-22-08-00;106.736
2011-03-21-22-09-00;109.409
2011-03-21-22-10-00;103.554
2011-03-21-22-11-00;108.065
2011-03-21-22-12-00;108.706
2011-03-21-22-13-00;107.526
2011-03-21-22-14-00;109.527
2011-03-21-22-15-00;107.392
2011-03-21-22-16-00;105.423
2011-03-21-22-17-00;107.118
2011-03-21-22-18-00;107.305
2011-03-21-22-19-00;105.564
2011-03-21-22-20-00;105.876
2011-03-21-22-21-00;108.938
2011-03-21-22-22-00;107.476
2011-03-21-22-23-00;108.694
2011-03-21-22-24-00;110.069
2011-03-21-22-25-00;109.928
2011-03-21-22-26-00;110.194
2011-03-21-22-27-00;106.914
2011-03-21-22-28-00;110.007
2011-03-21-22-29-00;104.759
2011-03-21-22-30-00;107.469
2011-03-21-22-31-00;108.203
2011-03-21-22-32-00;105.173
2011-03-21-22-33-00;108.187
2011-03-21-22-34-00;105.306
2011-03-21-22-35-00;106.196
2011-03-21-22-36-00;103.550
2011-03-21-22-37-00;107.148
2011-03-21-22-38-00;109.772
2011-03-21-22-39-00;110.669
2011-03-21-22-40-00;107.507
2011-03-21-22-41-00;105.595
2011-03-21-22-42-00;105.337
2011-03-21-22-43-00;107.172
2011-03-21-22-44-00;109.374
2011-03-21-22-45-00;106.852
2011-03-21-22-46-00;107.671
2011-03-21-22-47-00;107.703
2011-03-21-22-48-00;104.900
2011-03-21-22-49-00;109.990
2011-03-21-22-50-00;106.680
2011-03-21-22-51-00;111.010
2011-03-21-22-52-00;106.851
2011-03-21-22-53-00;107.529
2011-03-21-22-54-00;108.036
2011-03-21-22-55-00;109.472
2011-03-21-22-56-00;108.247
2011-03-21-22-57-00;105.252
2011-03-21-22-58-00;104.861
2011-03-21-22-59-00;106.734
2011-03-21-23-00-00;105.603
2011-03-21-23-01-00;108.988
2011-03-21-23-02-00;104.479
2011-03-21-23-03-00;108.162
2011-03-21-23-04-00;107.911
2011-03-21-23-05-00;103.793
2011-03-21-23-06-00;111.216
2011-03-21-23-07-00;111.162
2011-03-21-23-08-00;108.199
2011-03-21-23-09-00;106.265
2011-03-21-23-10-00;107.216
2011-03-21-23-11-00;104.051
2011-03-21-23-12-00;108.776
2011-03-21-23-13-00;107.599
2011-03-21-23-14-00;108.916
2011-03-21-23-15-00;108.308
2011-03-21-23-16-00;105.821
2011-03-21-23-17-00;105.751
2011-03-21-23-18-00;110.419
2011-03-21-23-19-00;106.935
2011-03-21-23-20-00;107.528
2011-03-21-23-21-00;107.536
2011-03-21-23-22-00;103.763
2011-03-21-23-23-00;106.390
2011-03-21-23-24-00;104.589
2011-03-21-23-25-00;105.033
2011-03-21-23-26-00;110.047
2011-03-21-23-27-00;104.916
2011-03-21-23-28-00;108.308
2011-03-21-23-29-00;110.976
2011-03-21-23-30-00;104.581
2011-03-21-23-31-00;107.419
2011-03-21-23-32-00;108.300
2011-03-21-23-33-00;106.546
2011-03-21-23-34-00;108.143
2011-03-21-23-35-00;104.909
2011-03-21-23-36-00;107.161
2011-03-21-23-37-00;108.056
2011-03-21-23-38-00;107.582
2011-03-21-23-39-00;110.659
2011-03-21-23-40-00;108.283
2011-03-21-23-41-00;107.371
2011-03-21-23-42-00;110.472
2011-03-21-23-43-00;106.436
2011-03-21-23-44-00;104.519
2011-03-21-23-45-00;108.236
2011-03-21-23-46-00;110.402
2011-03-21-23-47-00;111.205
2011-03-21-23-48-00;110.551
2011-03-21-23-49-00;106.358
2011-03-21-23-50-00;108.766
2011-03-21-23-51-00;106.740
2011-03-21-23-52-00;107.558
2011-03-21-23-53-00;111.688
2011-03-21-23-54-00;105.750
2011-03-21-23-55-00;107.340
2011-03-21-23-56-00;105.688
2011-03-21-23-57-00;110.829
2011-03-21-23-58-00;108.188
2011-03-21-23-59-00;107.151
