DateInfo;Pressure
2006-03-14-01-20-00;108.805
2006-03-14-01-21-00;107.159
2006-03-14-01-22-00;106.977
2006-03-14-01-23-00;107.204
2006-03-14-01-24-00;105.932
2006-03-14-01-25-00;106.548
2006-03-14-01-26-00;107.669
2006-03-14-01-27-00;107.525
2006-03-14-01-28-00;104.645
2006-03-14-01-29-00;104.066
2006-03-14-01-30-00;105.329
2006-03-14-01-31-00;105.637
2006-03-14-01-32-00;106.976
2006-03-14-01-33-00;106.960
2006-03-14-01-34-00;107.509
2006-03-14-01-35-00;109.043
2006-03-14-01-36-00;110.450
2006-03-14-01-37-00;107.983
2006-03-14-01-38-00;106.441
2006-03-14-01-39-00;106.569
2006-03-14-01-40-00;105.531
2006-03-14-01-41-00;103.404
2006-03-14-01-42-00;105.583
2006-03-14-01-43-00;105.305
2006-03-14-01-44-00;107.838
2006-03-14-01-45-00;107.162
2006-03-14-01-46-00;104.230
2006-03-14-01-47-00;104.418
2006-03-14-01-48-00;102.975
2006-03-14-01-49-00;104.884
2006-03-14-01-50-00;106.651
2006-03-14-01-51-00;108.515
2006-03-14-01-52-00;107.364
2006-03-14-01-53-00;110.258
2006-03-14-01-54-00;108.747
2006-03-14-01-55-00;103.298
2006-03-14-01-56-00;108.581
2006-03-14-01-57-00;102.997
2006-03-14-01-58-00;106.754
2006-03-14-01-59-00;107.377
2006-03-14-02-00-00;110.098
2006-03-14-02-01-00;113.567
2006-03-14-02-02-00;105.762
2006-03-14-02-03-00;106.250
2006-03-14-02-04-00;105.596
2006-03-14-02-05-00;105.942
2006-03-14-02-06-00;106.325
2006-03-14-02-07-00;109.473
2006-03-14-02-08-00;107.678
2006-03-14-02-09-00;111.397
2006-03-14-02-10-00;103.372
2006-03-14-02-11-00;105.002
2006-03-14-02-12-00;105.100
2006-03-14-02-13-00;108.414
2006-03-14-02-14-00;104.544
2006-03-14-02-15-00;109.254
2006-03-14-02-16-00;104.619
2006-03-14-02-17-00;105.220
2006-03-14-02-18-00;103.913
2006-03-14-02-19-00;106.031
2006-03-14-02-20-00;103.981
2006-03-14-02-21-00;108.639
2006-03-14-02-22-00;105.491
2006-03-14-02-23-00;107.491
2006-03-14-02-24-00;106.792
2006-03-14-02-25-00;105.784
2006-03-14-02-26-00;104.740
2006-03-14-02-27-00;109.774
2006-03-14-02-28-00;106.423
2006-03-14-02-29-00;104.883
2006-03-14-02-30-00;103.253
2006-03-14-02-31-00;106.919
2006-03-14-02-32-00;106.987
2006-03-14-02-33-00;104.522
2006-03-14-02-34-00;104.034
2006-03-14-02-35-00;104.590
2006-03-14-02-36-00;105.514
2006-03-14-02-37-00;107.491
2006-03-14-02-38-00;108.911
2006-03-14-02-39-00;104.297
2006-03-14-02-40-00;105.597
2006-03-14-02-41-00;104.650
2006-03-14-02-42-00;106.882
2006-03-14-02-43-00;107.671
2006-03-14-02-44-00;103.485
2006-03-14-02-45-00;104.800
2006-03-14-02-46-00;107.228
2006-03-14-02-47-00;106.581
2006-03-14-02-48-00;106.813
2006-03-14-02-49-00;108.362
2006-03-14-02-50-00;107.227
2006-03-14-02-51-00;108.827
2006-03-14-02-52-00;106.889
2006-03-14-02-53-00;105.619
2006-03-14-02-54-00;108.467
2006-03-14-02-55-00;107.866
2006-03-14-02-56-00;110.120
2006-03-14-02-57-00;110.586
2006-03-14-02-58-00;106.528
2006-03-14-02-59-00;105.536
2006-03-14-03-00-00;105.326
2006-03-14-03-01-00;107.716
2006-03-14-03-02-00;105.356
2006-03-14-03-03-00;102.215
2006-03-14-03-04-00;105.003
2006-03-14-03-05-00;107.190
2006-03-14-03-06-00;109.467
2006-03-14-03-07-00;105.784
2006-03-14-03-08-00;109.505
2006-03-14-03-09-00;108.708
2006-03-14-03-10-00;103.568
2006-03-14-03-11-00;107.206
2006-03-14-03-12-00;105.056
2006-03-14-03-13-00;106.131
2006-03-14-03-14-00;111.205
2006-03-14-03-15-00;103.771
2006-03-14-03-16-00;105.485
2006-03-14-03-17-00;106.492
2006-03-14-03-18-00;108.243
2006-03-14-03-19-00;108.798
2006-03-14-03-20-00;107.130
2006-03-14-03-21-00;109.368
2006-03-14-03-22-00;107.153
2006-03-14-03-23-00;107.212
2006-03-14-03-24-00;104.545
2006-03-14-03-25-00;105.311
2006-03-14-03-26-00;101.900
2006-03-14-03-27-00;110.294
2006-03-14-03-28-00;105.492
2006-03-14-03-29-00;105.215
2006-03-14-03-30-00;109.056
2006-03-14-03-31-00;102.509
2006-03-14-03-32-00;105.884
2006-03-14-03-33-00;110.694
2006-03-14-03-34-00;105.801
2006-03-14-03-35-00;107.064
2006-03-14-03-36-00;106.267
2006-03-14-03-37-00;105.605
2006-03-14-03-38-00;106.905
2006-03-14-03-39-00;102.110
2006-03-14-03-40-00;110.032
2006-03-14-03-41-00;104.756
2006-03-14-03-42-00;108.312
2006-03-14-03-43-00;106.327
2006-03-14-03-44-00;108.599
2006-03-14-03-45-00;104.697
2006-03-14-03-46-00;110.352
2006-03-14-03-47-00;108.629
2006-03-14-03-48-00;108.365
2006-03-14-03-49-00;108.201
2006-03-14-03-50-00;109.298
2006-03-14-03-51-00;105.778
2006-03-14-03-52-00;109.462
2006-03-14-03-53-00;107.178
2006-03-14-03-54-00;104.681
2006-03-14-03-55-00;108.140
2006-03-14-03-56-00;109.689
2006-03-14-03-57-00;105.733
2006-03-14-03-58-00;106.748
2006-03-14-03-59-00;102.667
2006-03-14-04-00-00;116.755
2006-03-14-04-01-00;109.522
2006-03-14-04-02-00;103.719
2006-03-14-04-03-00;105.989
2006-03-14-04-04-00;105.627
2006-03-14-04-05-00;104.974
2006-03-14-04-06-00;108.304
2006-03-14-04-07-00;106.898
2006-03-14-04-08-00;105.830
2006-03-14-04-09-00;105.252
2006-03-14-04-10-00;105.425
2006-03-14-04-11-00;104.433
2006-03-14-04-12-00;110.639
2006-03-14-04-13-00;105.898
2006-03-14-04-14-00;106.326
2006-03-14-04-15-00;106.740
2006-03-14-04-16-00;107.229
2006-03-14-04-17-00;106.672
2006-03-14-04-18-00;109.198
2006-03-14-04-19-00;111.100
2006-03-14-04-20-00;104.463
2006-03-14-04-21-00;105.830
2006-03-14-04-22-00;102.854
2006-03-14-04-23-00;108.206
2006-03-14-04-24-00;108.835
2006-03-14-04-25-00;107.710
2006-03-14-04-26-00;104.710
2006-03-14-04-27-00;108.333
2006-03-14-04-28-00;108.378
2006-03-14-04-29-00;108.860
2006-03-14-04-30-00;106.710
2006-03-14-04-31-00;105.034
2006-03-14-04-32-00;108.025
2006-03-14-04-33-00;112.611
2006-03-14-04-34-00;108.974
2006-03-14-04-35-00;104.891
2006-03-14-04-36-00;104.313
2006-03-14-04-37-00;102.411
2006-03-14-04-38-00;105.447
2006-03-14-04-39-00;109.762
2006-03-14-04-40-00;109.423
2006-03-14-04-41-00;107.290
2006-03-14-04-42-00;108.808
2006-03-14-04-43-00;105.229
2006-03-14-04-44-00;107.529
2006-03-14-04-45-00;104.846
2006-03-14-04-46-00;103.583
2006-03-14-04-47-00;108.094
2006-03-14-04-48-00;107.531
2006-03-14-04-49-00;105.636
2006-03-14-04-50-00;106.230
2006-03-14-04-51-00;103.967
2006-03-14-04-52-00;104.531
2006-03-14-04-53-00;104.381
2006-03-14-04-54-00;107.643
2006-03-14-04-55-00;103.163
2006-03-14-04-56-00;102.050
2006-03-14-04-57-00;104.139
2006-03-14-04-58-00;108.529
2006-03-14-04-59-00;109.304
2006-03-14-05-00-00;106.432
2006-03-14-05-01-00;104.442
2006-03-14-05-02-00;105.439
2006-03-14-05-03-00;103.854
2006-03-14-05-04-00;102.659
2006-03-14-05-05-00;106.024
2006-03-14-05-06-00;104.868
2006-03-14-05-07-00;103.177
2006-03-14-05-08-00;104.583
2006-03-14-05-09-00;105.642
2006-03-14-05-10-00;103.929
2006-03-14-05-11-00;105.988
2006-03-14-05-12-00;105.162
2006-03-14-05-13-00;101.456
2006-03-14-05-14-00;103.779
2006-03-14-05-15-00;110.836
2006-03-14-05-16-00;107.040
2006-03-14-05-17-00;105.402
2006-03-14-05-18-00;108.122
2006-03-14-05-19-00;104.876
2006-03-14-05-20-00;105.342
2006-03-14-05-21-00;109.348
2006-03-14-05-22-00;106.822
2006-03-14-05-23-00;106.312
2006-03-14-05-24-00;106.883
2006-03-14-05-25-00;108.613
2006-03-14-05-26-00;105.854
2006-03-14-05-27-00;109.140
2006-03-14-05-28-00;106.945
2006-03-14-05-29-00;106.502
2006-03-14-05-30-00;106.525
2006-03-14-05-31-00;104.916
2006-03-14-05-32-00;107.240
2006-03-14-05-33-00;106.119
2006-03-14-05-34-00;105.548
2006-03-14-05-35-00;102.930
2006-03-14-05-36-00;103.540
2006-03-14-05-37-00;108.610
2006-03-14-05-38-00;105.917
2006-03-14-05-39-00;106.075
2006-03-14-05-40-00;104.848
2006-03-14-05-41-00;107.872
2006-03-14-05-42-00;110.376
2006-03-14-05-43-00;104.645
2006-03-14-05-44-00;104.570
2006-03-14-05-45-00;108.713
2006-03-14-05-46-00;107.600
2006-03-14-05-47-00;104.532
2006-03-14-05-48-00;102.998
2006-03-14-05-49-00;107.817
2006-03-14-05-50-00;106.704
2006-03-14-05-51-00;107.186
2006-03-14-05-52-00;111.810
2006-03-14-05-53-00;105.855
2006-03-14-05-54-00;106.720
2006-03-14-05-55-00;104.268
2006-03-14-05-56-00;106.794
2006-03-14-05-57-00;108.861
2006-03-14-05-58-00;105.043
2006-03-14-05-59-00;106.967
2006-03-14-06-00-00;103.607
2006-03-14-06-01-00;107.734
2006-03-14-06-02-00;108.268
2006-03-14-06-03-00;103.186
2006-03-14-06-04-00;104.809
2006-03-14-06-05-00;107.086
2006-03-14-06-06-00;106.613
2006-03-14-06-07-00;108.296
2006-03-14-06-08-00;107.695
2006-03-14-06-09-00;108.019
2006-03-14-06-10-00;104.185
2006-03-14-06-11-00;108.251
2006-03-14-06-12-00;104.996
2006-03-14-06-13-00;104.275
2006-03-14-06-14-00;104.072
2006-03-14-06-15-00;107.695
2006-03-14-06-16-00;102.403
2006-03-14-06-17-00;110.174
2006-03-14-06-18-00;107.679
2006-03-14-06-19-00;104.049
2006-03-14-06-20-00;102.246
2006-03-14-06-21-00;107.694
2006-03-14-06-22-00;105.748
2006-03-14-06-23-00;105.131
2006-03-14-06-24-00;105.650
2006-03-14-06-25-00;103.643
2006-03-14-06-26-00;104.944
2006-03-14-06-27-00;102.449
2006-03-14-06-28-00;109.161
2006-03-14-06-29-00;108.357
2006-03-14-06-30-00;111.701
2006-03-14-06-31-00;109.446
2006-03-14-06-32-00;108.341
2006-03-14-06-33-00;105.950
2006-03-14-06-34-00;105.267
2006-03-14-06-35-00;105.560
2006-03-14-06-36-00;105.552
2006-03-14-06-37-00;106.409
2006-03-14-06-38-00;105.943
2006-03-14-06-39-00;104.335
2006-03-14-06-40-00;104.154
2006-03-14-06-41-00;103.643
2006-03-14-06-42-00;105.966
2006-03-14-06-43-00;105.424
2006-03-14-06-44-00;109.991
2006-03-14-06-45-00;106.272
2006-03-14-06-46-00;107.084
2006-03-14-06-47-00;112.270
2006-03-14-06-48-00;111.422
2006-03-14-06-49-00;107.581
2006-03-14-06-50-00;105.740
2006-03-14-06-51-00;111.678
2006-03-14-06-52-00;108.199
2006-03-14-06-53-00;106.794
2006-03-14-06-54-00;105.756
2006-03-14-06-55-00;107.574
2006-03-14-06-56-00;107.056
2006-03-14-06-57-00;107.033
2006-03-14-06-58-00;107.341
2006-03-14-06-59-00;104.207
2006-03-14-07-00-00;109.678
2006-03-14-07-01-00;104.057
2006-03-14-07-02-00;105.350
2006-03-14-07-03-00;105.305
2006-03-14-07-04-00;105.289
2006-03-14-07-05-00;103.989
2006-03-14-07-06-00;103.922
2006-03-14-07-07-00;113.789
2006-03-14-07-08-00;106.228
2006-03-14-07-09-00;105.898
2006-03-14-07-10-00;105.252
2006-03-14-07-11-00;108.370
2006-03-14-07-12-00;108.214
2006-03-14-07-13-00;109.177
2006-03-14-07-14-00;107.411
2006-03-14-07-15-00;107.314
2006-03-14-07-16-00;103.892
2006-03-14-07-17-00;109.050
2006-03-14-07-18-00;104.907
2006-03-14-07-19-00;105.110
2006-03-14-07-20-00;101.825
2006-03-14-07-21-00;108.645
2006-03-14-07-22-00;101.479
2006-03-14-07-23-00;103.938
2006-03-14-07-24-00;106.405
2006-03-14-07-25-00;108.181
2006-03-14-07-26-00;104.826
2006-03-14-07-27-00;110.513
2006-03-14-07-28-00;105.616
2006-03-14-07-29-00;106.496
2006-03-14-07-30-00;105.910
2006-03-14-07-31-00;106.654
2006-03-14-07-32-00;104.721
2006-03-14-07-33-00;106.285
2006-03-14-07-34-00;108.821
2006-03-14-07-35-00;108.940
2006-03-14-07-36-00;110.626
2006-03-14-07-37-00;101.088
2006-03-14-07-38-00;106.783
2006-03-14-07-39-00;108.024
2006-03-14-07-40-00;104.654
2006-03-14-07-41-00;106.844
2006-03-14-07-42-00;108.079
2006-03-14-07-43-00;106.807
2006-03-14-07-44-00;104.572
2006-03-14-07-45-00;107.147
2006-03-14-07-46-00;102.788
2006-03-14-07-47-00;103.902
2006-03-14-07-48-00;111.482
2006-03-14-07-49-00;107.952
2006-03-14-07-50-00;105.024
2006-03-14-07-51-00;111.400
2006-03-14-07-52-00;108.990
2006-03-14-07-53-00;103.827
2006-03-14-07-54-00;104.347
2006-03-14-07-55-00;109.661
2006-03-14-07-56-00;108.805
2006-03-14-07-57-00;108.789
2006-03-14-07-58-00;107.487
2006-03-14-07-59-00;107.833
2006-03-14-08-00-00;106.862
2006-03-14-08-01-00;104.061
2006-03-14-08-02-00;107.722
2006-03-14-08-03-00;106.065
2006-03-14-08-04-00;109.273
2006-03-14-08-05-00;103.060
2006-03-14-08-06-00;107.623
2006-03-14-08-07-00;106.239
2006-03-14-08-08-00;108.987
2006-03-14-08-09-00;106.434
2006-03-14-08-10-00;106.819
2006-03-14-08-11-00;109.108
2006-03-14-08-12-00;108.167
2006-03-14-08-13-00;107.262
2006-03-14-08-14-00;105.311
2006-03-14-08-15-00;106.539
2006-03-14-08-16-00;107.541
2006-03-14-08-17-00;102.495
2006-03-14-08-18-00;109.792
2006-03-14-08-19-00;102.729
2006-03-14-08-20-00;110.396
2006-03-14-08-21-00;104.559
2006-03-14-08-22-00;104.492
2006-03-14-08-23-00;107.776
2006-03-14-08-24-00;102.594
2006-03-14-08-25-00;107.159
2006-03-14-08-26-00;104.568
2006-03-14-08-27-00;106.166
2006-03-14-08-28-00;110.952
2006-03-14-08-29-00;103.928
2006-03-14-08-30-00;110.221
2006-03-14-08-31-00;107.395
2006-03-14-08-32-00;107.968
2006-03-14-08-33-00;106.408
2006-03-14-08-34-00;108.893
2006-03-14-08-35-00;107.274
2006-03-14-08-36-00;108.105
2006-03-14-08-37-00;108.087
2006-03-14-08-38-00;107.191
2006-03-14-08-39-00;105.601
2006-03-14-08-40-00;101.554
2006-03-14-08-41-00;106.664
2006-03-14-08-42-00;110.952
2006-03-14-08-43-00;105.496
2006-03-14-08-44-00;103.951
2006-03-14-08-45-00;108.331
2006-03-14-08-46-00;108.195
2006-03-14-08-47-00;110.615
2006-03-14-08-48-00;107.305
2006-03-14-08-49-00;108.699
2006-03-14-08-50-00;107.758
2006-03-14-08-51-00;106.288
2006-03-14-08-52-00;105.640
2006-03-14-08-53-00;104.690
2006-03-14-08-54-00;109.242
2006-03-14-08-55-00;108.806
2006-03-14-08-56-00;107.698
2006-03-14-08-57-00;108.822
2006-03-14-08-58-00;107.307
2006-03-14-08-59-00;106.085
2006-03-14-09-00-00;109.018
2006-03-14-09-01-00;105.768
2006-03-14-09-02-00;109.357
2006-03-14-09-03-00;110.993
2006-03-14-09-04-00;108.715
2006-03-14-09-05-00;105.670
2006-03-14-09-06-00;107.811
2006-03-14-09-07-00;104.502
2006-03-14-09-08-00;105.360
2006-03-14-09-09-00;107.947
2006-03-14-09-10-00;106.937
2006-03-14-09-11-00;112.252
2006-03-14-09-12-00;106.711
2006-03-14-09-13-00;110.148
2006-03-14-09-14-00;104.200
2006-03-14-09-15-00;107.539
2006-03-14-09-16-00;106.334
2006-03-14-09-17-00;107.389
2006-03-14-09-18-00;106.891
2006-03-14-09-19-00;109.575
2006-03-14-09-20-00;111.203
2006-03-14-09-21-00;107.307
2006-03-14-09-22-00;112.040
2006-03-14-09-23-00;106.296
2006-03-14-09-24-00;111.384
2006-03-14-09-25-00;107.833
2006-03-14-09-26-00;107.833
2006-03-14-09-27-00;107.969
2006-03-14-09-28-00;108.820
2006-03-14-09-29-00;106.092
2006-03-14-09-30-00;104.328
2006-03-14-09-31-00;110.208
2006-03-14-09-32-00;106.069
2006-03-14-09-33-00;107.072
2006-03-14-09-34-00;108.632
2006-03-14-09-35-00;109.219
2006-03-14-09-36-00;102.858
2006-03-14-09-37-00;109.583
2006-03-14-09-38-00;104.389
2006-03-14-09-39-00;105.165
2006-03-14-09-40-00;109.628
2006-03-14-09-41-00;106.236
2006-03-14-09-42-00;104.486
2006-03-14-09-43-00;109.228
2006-03-14-09-44-00;107.734
2006-03-14-09-45-00;110.967
2006-03-14-09-46-00;108.042
2006-03-14-09-47-00;105.073
2006-03-14-09-48-00;110.190
2006-03-14-09-49-00;107.312
2006-03-14-09-50-00;105.351
2006-03-14-09-51-00;105.803
2006-03-14-09-52-00;105.781
2006-03-14-09-53-00;111.002
2006-03-14-09-54-00;110.316
2006-03-14-09-55-00;108.703
2006-03-14-09-56-00;106.232
2006-03-14-09-57-00;106.766
2006-03-14-09-58-00;110.749
2006-03-14-09-59-00;105.003
2006-03-14-10-00-00; 99.273
2006-03-14-10-01-00;107.419
2006-03-14-10-02-00;107.840
2006-03-14-10-03-00;108.863
2006-03-14-10-04-00;106.237
2006-03-14-10-05-00;104.889
2006-03-14-10-06-00;106.454
2006-03-14-10-07-00;112.123
2006-03-14-10-08-00;105.205
2006-03-14-10-09-00;107.937
2006-03-14-10-10-00;108.884
2006-03-14-10-11-00;111.954
2006-03-14-10-12-00;111.172
2006-03-14-10-13-00;107.957
2006-03-14-10-14-00;103.164
2006-03-14-10-15-00;105.473
2006-03-14-10-16-00;109.361
2006-03-14-10-17-00;108.278
2006-03-14-10-18-00;107.533
2006-03-14-10-19-00;105.405
2006-03-14-10-20-00;109.314
2006-03-14-10-21-00;109.072
2006-03-14-10-22-00;106.358
2006-03-14-10-23-00;107.268
2006-03-14-10-24-00;106.366
2006-03-14-10-25-00;111.319
2006-03-14-10-26-00;107.455
2006-03-14-10-27-00;110.469
2006-03-14-10-28-00;106.854
2006-03-14-10-29-00;105.230
2006-03-14-10-30-00;107.988
2006-03-14-10-31-00;108.776
2006-03-14-10-32-00;105.882
2006-03-14-10-33-00;106.581
2006-03-14-10-34-00;106.964
2006-03-14-10-35-00;109.430
2006-03-14-10-36-00;107.505
2006-03-14-10-37-00;106.160
2006-03-14-10-38-00;109.893
2006-03-14-10-39-00;109.096
2006-03-14-10-40-00;109.805
2006-03-14-10-41-00;110.975
2006-03-14-10-42-00;108.224
2006-03-14-10-43-00;106.737
2006-03-14-10-44-00;110.139
2006-03-14-10-45-00;104.077
2006-03-14-10-46-00;106.615
2006-03-14-10-47-00;105.812
2006-03-14-10-48-00;107.140
2006-03-14-10-49-00;105.811
2006-03-14-10-50-00;105.826
2006-03-14-10-51-00;107.717
2006-03-14-10-52-00;106.674
2006-03-14-10-53-00;105.736
2006-03-14-10-54-00;107.252
2006-03-14-10-55-00;106.307
2006-03-14-10-56-00;110.068
2006-03-14-10-57-00;108.446
2006-03-14-10-58-00;110.563
2006-03-14-10-59-00;106.960
2006-03-14-11-00-00;105.991
2006-03-14-11-01-00;111.014
2006-03-14-11-02-00;105.323
2006-03-14-11-03-00;111.728
2006-03-14-11-04-00;107.906
2006-03-14-11-05-00;107.289
2006-03-14-11-06-00;103.123
2006-03-14-11-07-00;105.622
2006-03-14-11-08-00;109.787
2006-03-14-11-09-00;106.582
2006-03-14-11-10-00;105.772
2006-03-14-11-11-00;108.136
2006-03-14-11-12-00;105.906
2006-03-14-11-13-00;110.273
2006-03-14-11-14-00;105.334
2006-03-14-11-15-00;110.217
2006-03-14-11-16-00;109.565
2006-03-14-11-17-00;109.475
2006-03-14-11-18-00;111.725
2006-03-14-11-19-00;111.613
2006-03-14-11-20-00;109.759
2006-03-14-11-21-00;104.628
2006-03-14-11-22-00;106.533
2006-03-14-11-23-00;107.590
2006-03-14-11-24-00;107.918
2006-03-14-11-25-00;104.830
2006-03-14-11-26-00;104.193
2006-03-14-11-27-00;111.185
2006-03-14-11-28-00;104.963
2006-03-14-11-29-00;105.901
2006-03-14-11-30-00;105.766
2006-03-14-11-31-00;109.580
2006-03-14-11-32-00;102.573
2006-03-14-11-33-00;109.302
2006-03-14-11-34-00;107.174
2006-03-14-11-35-00;107.953
2006-03-14-11-36-00;107.676
2006-03-14-11-37-00;105.503
2006-03-14-11-38-00;107.286
2006-03-14-11-39-00;102.827
2006-03-14-11-40-00;107.239
2006-03-14-11-41-00;110.101
2006-03-14-11-42-00;107.620
2006-03-14-11-43-00;107.523
2006-03-14-11-44-00;102.849
2006-03-14-11-45-00;104.092
2006-03-14-11-46-00;110.142
2006-03-14-11-47-00;107.461
2006-03-14-11-48-00;108.547
2006-03-14-11-49-00;107.424
2006-03-14-11-50-00;107.197
2006-03-14-11-51-00;108.693
2006-03-14-11-52-00;101.703
2006-03-14-11-53-00;106.030
2006-03-14-11-54-00;106.149
2006-03-14-11-55-00;102.751
2006-03-14-11-56-00;108.320
2006-03-14-11-57-00;105.401
2006-03-14-11-58-00;105.444
2006-03-14-11-59-00;106.529
2006-03-14-12-00-00;104.307
2006-03-14-12-01-00;109.798
2006-03-14-12-02-00;107.890
2006-03-14-12-03-00;101.980
2006-03-14-12-04-00;109.347
2006-03-14-12-05-00;105.576
2006-03-14-12-06-00;108.643
2006-03-14-12-07-00;109.623
2006-03-14-12-08-00;108.613
2006-03-14-12-09-00;109.981
2006-03-14-12-10-00;109.930
2006-03-14-12-11-00;107.529
2006-03-14-12-12-00;105.076
2006-03-14-12-13-00;101.845
2006-03-14-12-14-00;113.423
2006-03-14-12-15-00;104.911
2006-03-14-12-16-00;107.634
2006-03-14-12-17-00;105.644
2006-03-14-12-18-00;105.637
2006-03-14-12-19-00;105.510
2006-03-14-12-20-00;107.215
2006-03-14-12-21-00;108.815
2006-03-14-12-22-00;105.240
2006-03-14-12-23-00;108.352
2006-03-14-12-24-00;112.676
2006-03-14-12-25-00;107.624
2006-03-14-12-26-00;106.346
2006-03-14-12-27-00;111.115
2006-03-14-12-28-00;109.941
2006-03-14-12-29-00;107.488
2006-03-14-12-30-00;109.841
2006-03-14-12-31-00;104.700
2006-03-14-12-32-00;111.865
2006-03-14-12-33-00;105.834
2006-03-14-12-34-00;111.842
2006-03-14-12-35-00;107.553
2006-03-14-12-36-00;110.363
2006-03-14-12-37-00;106.215
2006-03-14-12-38-00;108.531
2006-03-14-12-39-00;109.338
2006-03-14-12-40-00;104.967
2006-03-14-12-41-00;104.661
2006-03-14-12-42-00;104.048
2006-03-14-12-43-00;109.150
2006-03-14-12-44-00;108.985
2006-03-14-12-45-00;108.814
2006-03-14-12-46-00;108.892
2006-03-14-12-47-00;111.067
2006-03-14-12-48-00;111.530
2006-03-14-12-49-00;109.401
2006-03-14-12-50-00;106.788
2006-03-14-12-51-00;109.281
2006-03-14-12-52-00;106.122
2006-03-14-12-53-00;106.354
2006-03-14-12-54-00;107.041
2006-03-14-12-55-00;102.276
2006-03-14-12-56-00;108.990
2006-03-14-12-57-00;106.518
2006-03-14-12-58-00;108.169
2006-03-14-12-59-00;107.315
2006-03-14-13-00-00;103.926
2006-03-14-13-01-00;105.523
2006-03-14-13-02-00;105.889
2006-03-14-13-03-00;105.128
2006-03-14-13-04-00;107.948
2006-03-14-13-05-00;111.382
2006-03-14-13-06-00;106.985
2006-03-14-13-07-00;108.410
2006-03-14-13-08-00;106.215
2006-03-14-13-09-00;107.304
2006-03-14-13-10-00;107.101
2006-03-14-13-11-00;109.571
2006-03-14-13-12-00;106.326
2006-03-14-13-13-00;108.578
2006-03-14-13-14-00;106.296
2006-03-14-13-15-00;107.010
2006-03-14-13-16-00;106.257
2006-03-14-13-17-00;103.991
2006-03-14-13-18-00;107.942
2006-03-14-13-19-00;104.960
2006-03-14-13-20-00;106.615
2006-03-14-13-21-00;103.870
2006-03-14-13-22-00;106.383
2006-03-14-13-23-00;107.873
2006-03-14-13-24-00;109.408
2006-03-14-13-25-00;108.059
2006-03-14-13-26-00;105.248
2006-03-14-13-27-00;111.584
2006-03-14-13-28-00;107.134
2006-03-14-13-29-00;106.185
2006-03-14-13-30-00;109.464
2006-03-14-13-31-00;105.999
2006-03-14-13-32-00;108.695
2006-03-14-13-33-00;113.420
2006-03-14-13-34-00;107.161
2006-03-14-13-35-00;105.402
2006-03-14-13-36-00;108.604
2006-03-14-13-37-00;107.458
2006-03-14-13-38-00;110.124
2006-03-14-13-39-00;104.381
2006-03-14-13-40-00;102.861
2006-03-14-13-41-00;109.817
