DateInfo;Pressure
2021-10-06-02-22-00;112.467
2021-10-06-02-23-00;112.971
2021-10-06-02-24-00;114.688
2021-10-06-02-25-00;110.164
2021-10-06-02-26-00;110.069
2021-10-06-02-27-00;112.329
2021-10-06-02-28-00;111.892
2021-10-06-02-29-00;112.555
2021-10-06-02-30-00;108.741
2021-10-06-02-31-00;113.081
2021-10-06-02-32-00;115.045
2021-10-06-02-33-00;113.403
2021-10-06-02-34-00;113.900
2021-10-06-02-35-00;108.316
2021-10-06-02-36-00;112.133
2021-10-06-02-37-00;113.897
2021-10-06-02-38-00;110.740
2021-10-06-02-39-00;114.071
2021-10-06-02-40-00;113.316
2021-10-06-02-41-00;106.903
2021-10-06-02-42-00;110.759
2021-10-06-02-43-00;113.764
2021-10-06-02-44-00;111.454
2021-10-06-02-45-00;109.870
2021-10-06-02-46-00;116.542
2021-10-06-02-47-00;106.876
2021-10-06-02-48-00;109.682
2021-10-06-02-49-00;110.467
2021-10-06-02-50-00;112.042
2021-10-06-02-51-00;111.546
2021-10-06-02-52-00;106.768
2021-10-06-02-53-00;108.706
2021-10-06-02-54-00;111.007
2021-10-06-02-55-00;109.510
2021-10-06-02-56-00;113.347
2021-10-06-02-57-00;108.148
2021-10-06-02-58-00;114.442
2021-10-06-02-59-00;112.535
2021-10-06-03-00-00;114.012
2021-10-06-03-01-00;114.375
2021-10-06-03-02-00;112.516
2021-10-06-03-03-00;109.148
2021-10-06-03-04-00;111.132
2021-10-06-03-05-00;112.009
2021-10-06-03-06-00;110.006
2021-10-06-03-07-00;112.587
2021-10-06-03-08-00;106.425
2021-10-06-03-09-00;110.987
2021-10-06-03-10-00;114.688
2021-10-06-03-11-00;110.857
2021-10-06-03-12-00;110.015
2021-10-06-03-13-00;109.350
2021-10-06-03-14-00;114.699
2021-10-06-03-15-00;108.396
2021-10-06-03-16-00;110.617
2021-10-06-03-17-00;114.110
2021-10-06-03-18-00;112.423
2021-10-06-03-19-00;113.998
2021-10-06-03-20-00;109.889
2021-10-06-03-21-00;112.913
2021-10-06-03-22-00;112.207
2021-10-06-03-23-00;110.807
2021-10-06-03-24-00;109.977
2021-10-06-03-25-00;109.481
2021-10-06-03-26-00;112.597
2021-10-06-03-27-00;111.235
2021-10-06-03-28-00;110.034
2021-10-06-03-29-00;107.201
2021-10-06-03-30-00;109.993
2021-10-06-03-31-00;113.968
2021-10-06-03-32-00;110.906
2021-10-06-03-33-00;111.421
2021-10-06-03-34-00;113.071
2021-10-06-03-35-00;111.679
2021-10-06-03-36-00;109.486
2021-10-06-03-37-00;108.448
2021-10-06-03-38-00;112.614
2021-10-06-03-39-00;108.731
2021-10-06-03-40-00;110.897
2021-10-06-03-41-00;113.425
2021-10-06-03-42-00;107.304
2021-10-06-03-43-00;110.309
2021-10-06-03-44-00;115.277
2021-10-06-03-45-00;112.006
2021-10-06-03-46-00;112.235
2021-10-06-03-47-00;118.824
2021-10-06-03-48-00;110.884
2021-10-06-03-49-00;115.764
2021-10-06-03-50-00;111.437
2021-10-06-03-51-00;114.402
2021-10-06-03-52-00;112.373
2021-10-06-03-53-00;109.152
2021-10-06-03-54-00;109.449
2021-10-06-03-55-00;109.585
2021-10-06-03-56-00;111.360
2021-10-06-03-57-00;112.971
2021-10-06-03-58-00;113.418
2021-10-06-03-59-00;111.762
2021-10-06-04-00-00;116.623
2021-10-06-04-01-00;111.994
2021-10-06-04-02-00;110.129
2021-10-06-04-03-00;115.672
2021-10-06-04-04-00;111.939
2021-10-06-04-05-00;108.918
2021-10-06-04-06-00;108.606
2021-10-06-04-07-00;113.759
2021-10-06-04-08-00;114.263
2021-10-06-04-09-00;115.111
2021-10-06-04-10-00;111.596
2021-10-06-04-11-00;109.319
2021-10-06-04-12-00;111.748
2021-10-06-04-13-00;114.347
2021-10-06-04-14-00;119.348
2021-10-06-04-15-00;113.234
2021-10-06-04-16-00;112.102
2021-10-06-04-17-00;111.884
2021-10-06-04-18-00;115.187
2021-10-06-04-19-00;112.875
2021-10-06-04-20-00;108.853
2021-10-06-04-21-00;113.050
2021-10-06-04-22-00;111.689
2021-10-06-04-23-00;110.500
2021-10-06-04-24-00;114.453
2021-10-06-04-25-00;113.615
2021-10-06-04-26-00;111.958
2021-10-06-04-27-00;111.681
2021-10-06-04-28-00;113.384
2021-10-06-04-29-00;110.211
2021-10-06-04-30-00;113.088
2021-10-06-04-31-00;115.469
2021-10-06-04-32-00;113.001
2021-10-06-04-33-00;110.429
2021-10-06-04-34-00;108.371
2021-10-06-04-35-00;110.783
2021-10-06-04-36-00;112.413
2021-10-06-04-37-00;111.784
2021-10-06-04-38-00;111.765
2021-10-06-04-39-00;109.436
2021-10-06-04-40-00;110.616
2021-10-06-04-41-00;109.169
2021-10-06-04-42-00;113.863
2021-10-06-04-43-00;114.826
2021-10-06-04-44-00;114.682
2021-10-06-04-45-00;110.018
2021-10-06-04-46-00;112.312
2021-10-06-04-47-00;112.826
2021-10-06-04-48-00;113.960
2021-10-06-04-49-00;115.132
2021-10-06-04-50-00;112.409
2021-10-06-04-51-00;115.210
2021-10-06-04-52-00;106.044
2021-10-06-04-53-00;112.433
2021-10-06-04-54-00;113.537
2021-10-06-04-55-00;111.198
2021-10-06-04-56-00;109.980
2021-10-06-04-57-00;112.038
2021-10-06-04-58-00;110.317
2021-10-06-04-59-00;114.514
2021-10-06-05-00-00;111.967
2021-10-06-05-01-00;114.573
2021-10-06-05-02-00;112.043
2021-10-06-05-03-00;115.087
2021-10-06-05-04-00;112.111
2021-10-06-05-05-00;113.432
2021-10-06-05-06-00;111.969
2021-10-06-05-07-00;113.168
2021-10-06-05-08-00;110.855
2021-10-06-05-09-00;112.570
2021-10-06-05-10-00;113.236
2021-10-06-05-11-00;109.611
2021-10-06-05-12-00;110.980
2021-10-06-05-13-00;115.630
2021-10-06-05-14-00;110.189
2021-10-06-05-15-00;111.643
2021-10-06-05-16-00;110.815
2021-10-06-05-17-00;112.451
2021-10-06-05-18-00;113.193
2021-10-06-05-19-00;109.518
2021-10-06-05-20-00;112.084
2021-10-06-05-21-00;117.232
2021-10-06-05-22-00;114.681
2021-10-06-05-23-00;114.053
2021-10-06-05-24-00;108.838
2021-10-06-05-25-00;111.057
2021-10-06-05-26-00;111.723
2021-10-06-05-27-00;114.654
2021-10-06-05-28-00;114.436
2021-10-06-05-29-00;110.923
2021-10-06-05-30-00;112.000
2021-10-06-05-31-00;112.408
2021-10-06-05-32-00;111.541
2021-10-06-05-33-00;114.937
2021-10-06-05-34-00;110.673
2021-10-06-05-35-00;110.815
2021-10-06-05-36-00;111.984
2021-10-06-05-37-00;112.134
2021-10-06-05-38-00;111.849
2021-10-06-05-39-00;109.058
2021-10-06-05-40-00;112.216
2021-10-06-05-41-00;110.168
2021-10-06-05-42-00;108.984
2021-10-06-05-43-00;112.794
2021-10-06-05-44-00;110.793
2021-10-06-05-45-00;116.576
2021-10-06-05-46-00;112.614
2021-10-06-05-47-00;112.682
2021-10-06-05-48-00;117.528
2021-10-06-05-49-00;115.786
2021-10-06-05-50-00;110.385
2021-10-06-05-51-00;112.671
2021-10-06-05-52-00;109.185
2021-10-06-05-53-00;112.451
2021-10-06-05-54-00;110.984
2021-10-06-05-55-00;113.460
2021-10-06-05-56-00;110.619
2021-10-06-05-57-00;106.104
2021-10-06-05-58-00;110.467
2021-10-06-05-59-00;110.720
2021-10-06-06-00-00;109.223
2021-10-06-06-01-00;110.298
2021-10-06-06-02-00;112.193
2021-10-06-06-03-00;113.487
2021-10-06-06-04-00;112.409
2021-10-06-06-05-00;111.818
2021-10-06-06-06-00;110.998
2021-10-06-06-07-00;110.284
2021-10-06-06-08-00;108.013
2021-10-06-06-09-00;110.279
2021-10-06-06-10-00;111.622
2021-10-06-06-11-00;113.872
2021-10-06-06-12-00;112.546
2021-10-06-06-13-00;112.819
2021-10-06-06-14-00;117.026
2021-10-06-06-15-00;112.331
2021-10-06-06-16-00;110.908
2021-10-06-06-17-00;111.617
2021-10-06-06-18-00;110.805
2021-10-06-06-19-00;114.640
2021-10-06-06-20-00;109.756
2021-10-06-06-21-00;112.514
2021-10-06-06-22-00;114.459
2021-10-06-06-23-00;115.309
2021-10-06-06-24-00;112.238
2021-10-06-06-25-00;110.808
2021-10-06-06-26-00;111.456
2021-10-06-06-27-00;110.979
2021-10-06-06-28-00;110.579
2021-10-06-06-29-00;113.546
2021-10-06-06-30-00;113.451
2021-10-06-06-31-00;110.570
2021-10-06-06-32-00;115.519
2021-10-06-06-33-00;116.147
2021-10-06-06-34-00;112.198
2021-10-06-06-35-00;109.115
2021-10-06-06-36-00;115.237
2021-10-06-06-37-00;112.784
2021-10-06-06-38-00;109.101
2021-10-06-06-39-00;110.644
2021-10-06-06-40-00;114.396
2021-10-06-06-41-00;112.411
2021-10-06-06-42-00;114.805
2021-10-06-06-43-00;107.045
2021-10-06-06-44-00;111.825
2021-10-06-06-45-00;107.873
2021-10-06-06-46-00;113.630
2021-10-06-06-47-00;112.207
2021-10-06-06-48-00;113.592
2021-10-06-06-49-00;116.731
2021-10-06-06-50-00;111.607
2021-10-06-06-51-00;112.711
2021-10-06-06-52-00;111.280
2021-10-06-06-53-00;116.405
2021-10-06-06-54-00;113.042
2021-10-06-06-55-00;110.865
2021-10-06-06-56-00;107.493
2021-10-06-06-57-00;113.012
2021-10-06-06-58-00;114.213
2021-10-06-06-59-00;114.650
2021-10-06-07-00-00;114.440
2021-10-06-07-01-00;109.981
2021-10-06-07-02-00;113.888
2021-10-06-07-03-00;111.673
2021-10-06-07-04-00;111.127
2021-10-06-07-05-00;112.467
2021-10-06-07-06-00;117.298
2021-10-06-07-07-00;109.921
2021-10-06-07-08-00;111.642
2021-10-06-07-09-00;111.738
2021-10-06-07-10-00;110.221
2021-10-06-07-11-00;113.068
2021-10-06-07-12-00;112.400
2021-10-06-07-13-00;113.374
2021-10-06-07-14-00;112.027
2021-10-06-07-15-00;113.093
2021-10-06-07-16-00;111.422
2021-10-06-07-17-00;113.197
2021-10-06-07-18-00;110.456
2021-10-06-07-19-00;111.514
2021-10-06-07-20-00;110.922
2021-10-06-07-21-00;112.327
2021-10-06-07-22-00;115.134
2021-10-06-07-23-00;114.133
2021-10-06-07-24-00;111.814
2021-10-06-07-25-00;111.793
2021-10-06-07-26-00;118.972
2021-10-06-07-27-00;110.663
2021-10-06-07-28-00;115.293
2021-10-06-07-29-00;108.956
2021-10-06-07-30-00;111.083
2021-10-06-07-31-00;111.943
2021-10-06-07-32-00;112.677
2021-10-06-07-33-00;116.142
2021-10-06-07-34-00;112.453
2021-10-06-07-35-00;111.468
2021-10-06-07-36-00;113.606
2021-10-06-07-37-00;110.508
2021-10-06-07-38-00;112.596
2021-10-06-07-39-00;111.488
2021-10-06-07-40-00;111.783
2021-10-06-07-41-00;110.781
2021-10-06-07-42-00;113.609
2021-10-06-07-43-00;110.388
2021-10-06-07-44-00;112.375
2021-10-06-07-45-00;116.351
2021-10-06-07-46-00;110.999
2021-10-06-07-47-00;110.158
2021-10-06-07-48-00;112.681
2021-10-06-07-49-00;113.828
2021-10-06-07-50-00;112.004
2021-10-06-07-51-00;108.025
2021-10-06-07-52-00;112.144
2021-10-06-07-53-00;112.452
2021-10-06-07-54-00;113.170
2021-10-06-07-55-00;112.236
2021-10-06-07-56-00;113.499
2021-10-06-07-57-00;112.162
2021-10-06-07-58-00;113.909
2021-10-06-07-59-00;113.079
2021-10-06-08-00-00;108.188
2021-10-06-08-01-00;111.684
2021-10-06-08-02-00;112.525
2021-10-06-08-03-00;111.408
2021-10-06-08-04-00;113.464
2021-10-06-08-05-00;108.859
2021-10-06-08-06-00;109.784
2021-10-06-08-07-00;113.472
2021-10-06-08-08-00;111.149
2021-10-06-08-09-00;110.530
2021-10-06-08-10-00;109.967
2021-10-06-08-11-00;115.603
2021-10-06-08-12-00;110.494
2021-10-06-08-13-00;111.995
2021-10-06-08-14-00;111.998
2021-10-06-08-15-00;113.411
2021-10-06-08-16-00;113.211
2021-10-06-08-17-00;116.029
2021-10-06-08-18-00;112.707
2021-10-06-08-19-00;114.529
2021-10-06-08-20-00;113.137
2021-10-06-08-21-00;109.139
2021-10-06-08-22-00;112.739
2021-10-06-08-23-00;110.571
2021-10-06-08-24-00;112.633
2021-10-06-08-25-00;113.836
2021-10-06-08-26-00;109.196
2021-10-06-08-27-00;111.705
2021-10-06-08-28-00;112.395
2021-10-06-08-29-00;113.418
2021-10-06-08-30-00;112.979
2021-10-06-08-31-00;111.978
2021-10-06-08-32-00;109.946
2021-10-06-08-33-00;111.759
2021-10-06-08-34-00;112.801
2021-10-06-08-35-00;112.239
2021-10-06-08-36-00;109.551
2021-10-06-08-37-00;110.451
2021-10-06-08-38-00;112.121
2021-10-06-08-39-00;110.404
2021-10-06-08-40-00;112.064
2021-10-06-08-41-00;112.208
2021-10-06-08-42-00;110.178
2021-10-06-08-43-00;110.344
2021-10-06-08-44-00;113.123
2021-10-06-08-45-00;110.205
2021-10-06-08-46-00;110.377
2021-10-06-08-47-00;111.976
2021-10-06-08-48-00;112.031
2021-10-06-08-49-00;108.255
2021-10-06-08-50-00;112.622
2021-10-06-08-51-00;114.483
2021-10-06-08-52-00;111.853
2021-10-06-08-53-00;109.873
2021-10-06-08-54-00;116.920
2021-10-06-08-55-00;112.626
2021-10-06-08-56-00;114.743
2021-10-06-08-57-00;114.421
2021-10-06-08-58-00;112.677
2021-10-06-08-59-00;110.676
2021-10-06-09-00-00;106.885
2021-10-06-09-01-00;110.668
2021-10-06-09-02-00;110.173
2021-10-06-09-03-00;109.163
2021-10-06-09-04-00;111.098
2021-10-06-09-05-00;110.633
2021-10-06-09-06-00;109.719
2021-10-06-09-07-00;108.396
2021-10-06-09-08-00;104.952
2021-10-06-09-09-00;113.522
2021-10-06-09-10-00;110.304
2021-10-06-09-11-00;113.827
2021-10-06-09-12-00;113.025
2021-10-06-09-13-00;110.407
2021-10-06-09-14-00;112.496
2021-10-06-09-15-00;108.965
2021-10-06-09-16-00;112.926
2021-10-06-09-17-00;111.250
2021-10-06-09-18-00;109.847
2021-10-06-09-19-00;114.785
2021-10-06-09-20-00;109.357
2021-10-06-09-21-00;114.233
2021-10-06-09-22-00;105.459
2021-10-06-09-23-00;112.542
2021-10-06-09-24-00;112.659
2021-10-06-09-25-00;109.365
2021-10-06-09-26-00;111.574
2021-10-06-09-27-00;112.784
2021-10-06-09-28-00;110.725
2021-10-06-09-29-00;111.079
2021-10-06-09-30-00;109.806
2021-10-06-09-31-00;112.865
2021-10-06-09-32-00;109.624
2021-10-06-09-33-00;109.094
2021-10-06-09-34-00;112.665
2021-10-06-09-35-00;109.673
2021-10-06-09-36-00;109.931
2021-10-06-09-37-00;113.470
2021-10-06-09-38-00;108.538
2021-10-06-09-39-00;112.788
2021-10-06-09-40-00;110.841
2021-10-06-09-41-00;112.563
2021-10-06-09-42-00;115.737
2021-10-06-09-43-00;112.932
2021-10-06-09-44-00;113.188
2021-10-06-09-45-00;106.873
2021-10-06-09-46-00;114.715
2021-10-06-09-47-00;110.733
2021-10-06-09-48-00;110.523
2021-10-06-09-49-00;109.929
2021-10-06-09-50-00;113.223
2021-10-06-09-51-00;112.708
2021-10-06-09-52-00;108.062
2021-10-06-09-53-00;113.102
2021-10-06-09-54-00;112.293
2021-10-06-09-55-00;112.741
2021-10-06-09-56-00;108.559
2021-10-06-09-57-00;108.668
2021-10-06-09-58-00;114.051
2021-10-06-09-59-00;107.841
2021-10-06-10-00-00;110.303
2021-10-06-10-01-00;111.307
2021-10-06-10-02-00;108.114
2021-10-06-10-03-00;108.719
2021-10-06-10-04-00;111.215
2021-10-06-10-05-00;113.980
2021-10-06-10-06-00;109.435
2021-10-06-10-07-00;111.361
2021-10-06-10-08-00;114.655
2021-10-06-10-09-00;111.245
2021-10-06-10-10-00;113.231
2021-10-06-10-11-00;109.728
2021-10-06-10-12-00;113.794
2021-10-06-10-13-00;109.199
2021-10-06-10-14-00;108.090
2021-10-06-10-15-00;109.926
2021-10-06-10-16-00;109.273
2021-10-06-10-17-00;111.238
2021-10-06-10-18-00;114.503
2021-10-06-10-19-00;109.723
2021-10-06-10-20-00;110.988
2021-10-06-10-21-00;114.871
2021-10-06-10-22-00;110.644
2021-10-06-10-23-00;115.194
2021-10-06-10-24-00;112.053
2021-10-06-10-25-00;113.113
2021-10-06-10-26-00;111.973
2021-10-06-10-27-00;112.057
2021-10-06-10-28-00;113.756
2021-10-06-10-29-00;113.670
2021-10-06-10-30-00;111.102
2021-10-06-10-31-00;114.045
2021-10-06-10-32-00;112.471
2021-10-06-10-33-00;109.750
2021-10-06-10-34-00;109.726
2021-10-06-10-35-00;108.785
2021-10-06-10-36-00;109.417
2021-10-06-10-37-00;112.918
2021-10-06-10-38-00;112.015
2021-10-06-10-39-00;113.449
2021-10-06-10-40-00;113.651
2021-10-06-10-41-00;113.314
2021-10-06-10-42-00;115.572
2021-10-06-10-43-00;111.155
2021-10-06-10-44-00;108.631
2021-10-06-10-45-00;109.674
2021-10-06-10-46-00;107.538
2021-10-06-10-47-00;110.749
2021-10-06-10-48-00;109.788
2021-10-06-10-49-00;112.980
2021-10-06-10-50-00;110.611
2021-10-06-10-51-00;113.043
2021-10-06-10-52-00;112.712
2021-10-06-10-53-00;109.631
2021-10-06-10-54-00;114.626
2021-10-06-10-55-00;112.246
2021-10-06-10-56-00;113.329
2021-10-06-10-57-00;112.081
2021-10-06-10-58-00;113.123
2021-10-06-10-59-00;113.095
2021-10-06-11-00-00;110.481
2021-10-06-11-01-00;113.578
2021-10-06-11-02-00;110.925
2021-10-06-11-03-00;112.567
2021-10-06-11-04-00;111.555
2021-10-06-11-05-00;111.731
2021-10-06-11-06-00;109.495
2021-10-06-11-07-00;111.956
2021-10-06-11-08-00;115.009
2021-10-06-11-09-00;112.497
2021-10-06-11-10-00;111.244
2021-10-06-11-11-00;110.551
2021-10-06-11-12-00;113.199
2021-10-06-11-13-00;113.542
2021-10-06-11-14-00;109.376
2021-10-06-11-15-00;110.705
2021-10-06-11-16-00;111.249
2021-10-06-11-17-00;113.088
2021-10-06-11-18-00;115.872
2021-10-06-11-19-00;110.023
2021-10-06-11-20-00;112.291
2021-10-06-11-21-00;114.589
2021-10-06-11-22-00;116.862
2021-10-06-11-23-00;110.715
2021-10-06-11-24-00;111.947
2021-10-06-11-25-00;109.628
2021-10-06-11-26-00;110.374
2021-10-06-11-27-00;109.280
2021-10-06-11-28-00;115.713
2021-10-06-11-29-00;114.401
2021-10-06-11-30-00;110.776
2021-10-06-11-31-00;110.814
2021-10-06-11-32-00;111.340
2021-10-06-11-33-00;109.779
2021-10-06-11-34-00;111.797
2021-10-06-11-35-00;115.277
2021-10-06-11-36-00;113.653
2021-10-06-11-37-00;113.544
2021-10-06-11-38-00;115.815
2021-10-06-11-39-00;110.089
2021-10-06-11-40-00;112.346
2021-10-06-11-41-00;111.090
2021-10-06-11-42-00;116.857
2021-10-06-11-43-00;113.477
2021-10-06-11-44-00;112.145
2021-10-06-11-45-00;113.567
2021-10-06-11-46-00;111.301
2021-10-06-11-47-00;115.672
2021-10-06-11-48-00;112.577
2021-10-06-11-49-00;110.137
2021-10-06-11-50-00;114.706
2021-10-06-11-51-00;112.055
2021-10-06-11-52-00;115.918
2021-10-06-11-53-00;115.098
2021-10-06-11-54-00;116.173
2021-10-06-11-55-00;113.722
2021-10-06-11-56-00;111.395
2021-10-06-11-57-00;114.273
2021-10-06-11-58-00;111.303
2021-10-06-11-59-00;110.993
2021-10-06-12-00-00;113.827
2021-10-06-12-01-00;110.886
2021-10-06-12-02-00;112.171
2021-10-06-12-03-00;113.988
2021-10-06-12-04-00;111.774
2021-10-06-12-05-00;109.844
2021-10-06-12-06-00;112.682
2021-10-06-12-07-00;109.032
2021-10-06-12-08-00;112.904
2021-10-06-12-09-00;117.580
2021-10-06-12-10-00;109.987
2021-10-06-12-11-00;112.172
2021-10-06-12-12-00;111.391
2021-10-06-12-13-00;113.783
2021-10-06-12-14-00;109.995
2021-10-06-12-15-00;108.781
2021-10-06-12-16-00;111.973
2021-10-06-12-17-00;112.313
2021-10-06-12-18-00;116.317
2021-10-06-12-19-00;109.048
2021-10-06-12-20-00;113.171
2021-10-06-12-21-00;113.068
2021-10-06-12-22-00;111.071
2021-10-06-12-23-00;113.516
2021-10-06-12-24-00;107.209
2021-10-06-12-25-00;111.992
2021-10-06-12-26-00;110.570
2021-10-06-12-27-00;113.753
2021-10-06-12-28-00;112.584
2021-10-06-12-29-00;111.219
2021-10-06-12-30-00;109.961
2021-10-06-12-31-00;112.582
2021-10-06-12-32-00;113.259
2021-10-06-12-33-00;113.544
2021-10-06-12-34-00;113.498
2021-10-06-12-35-00;111.189
2021-10-06-12-36-00;111.696
2021-10-06-12-37-00;110.543
2021-10-06-12-38-00;113.005
2021-10-06-12-39-00;112.211
2021-10-06-12-40-00;111.750
2021-10-06-12-41-00;109.239
2021-10-06-12-42-00;110.419
2021-10-06-12-43-00;112.775
2021-10-06-12-44-00;117.657
2021-10-06-12-45-00;108.646
2021-10-06-12-46-00;113.714
2021-10-06-12-47-00;115.594
2021-10-06-12-48-00;112.523
2021-10-06-12-49-00;110.756
2021-10-06-12-50-00;114.916
2021-10-06-12-51-00;113.502
2021-10-06-12-52-00;111.562
2021-10-06-12-53-00;111.200
2021-10-06-12-54-00;111.644
2021-10-06-12-55-00;112.331
2021-10-06-12-56-00;111.152
2021-10-06-12-57-00;110.360
2021-10-06-12-58-00;109.625
2021-10-06-12-59-00;112.708
2021-10-06-13-00-00;111.625
2021-10-06-13-01-00;109.506
2021-10-06-13-02-00;108.316
2021-10-06-13-03-00;109.544
2021-10-06-13-04-00;112.363
2021-10-06-13-05-00;113.910
2021-10-06-13-06-00;111.100
2021-10-06-13-07-00;112.760
2021-10-06-13-08-00;111.274
2021-10-06-13-09-00;113.518
2021-10-06-13-10-00;111.086
2021-10-06-13-11-00;111.174
2021-10-06-13-12-00;110.814
2021-10-06-13-13-00;113.928
2021-10-06-13-14-00;112.625
2021-10-06-13-15-00;112.872
2021-10-06-13-16-00;110.967
2021-10-06-13-17-00;113.886
2021-10-06-13-18-00;111.768
2021-10-06-13-19-00;110.021
2021-10-06-13-20-00;114.397
2021-10-06-13-21-00;113.100
2021-10-06-13-22-00;111.117
2021-10-06-13-23-00;110.987
2021-10-06-13-24-00;113.818
2021-10-06-13-25-00;113.989
2021-10-06-13-26-00;113.753
2021-10-06-13-27-00;114.230
2021-10-06-13-28-00;113.120
2021-10-06-13-29-00;110.870
2021-10-06-13-30-00;111.294
2021-10-06-13-31-00;110.975
2021-10-06-13-32-00;112.115
2021-10-06-13-33-00;111.615
2021-10-06-13-34-00;114.653
2021-10-06-13-35-00;110.075
2021-10-06-13-36-00;110.556
2021-10-06-13-37-00;111.919
2021-10-06-13-38-00;111.797
2021-10-06-13-39-00;113.041
2021-10-06-13-40-00;107.834
2021-10-06-13-41-00;116.438
