DateInfo;Pressure
2015-09-02-01-05-00;104.148
2015-09-02-01-06-00;102.828
2015-09-02-01-07-00;107.111
2015-09-02-01-08-00;102.835
2015-09-02-01-09-00;101.413
2015-09-02-01-10-00;104.268
2015-09-02-01-11-00;109.572
2015-09-02-01-12-00;105.233
2015-09-02-01-13-00;104.148
2015-09-02-01-14-00;101.810
2015-09-02-01-15-00;105.252
2015-09-02-01-16-00;104.877
2015-09-02-01-17-00;100.669
2015-09-02-01-18-00;106.307
2015-09-02-01-19-00;108.597
2015-09-02-01-20-00;100.916
2015-09-02-01-21-00;104.729
2015-09-02-01-22-00;105.373
2015-09-02-01-23-00;102.791
2015-09-02-01-24-00;104.202
2015-09-02-01-25-00;102.870
2015-09-02-01-26-00;100.631
2015-09-02-01-27-00;101.376
2015-09-02-01-28-00;104.529
2015-09-02-01-29-00;102.338
2015-09-02-01-30-00;105.952
2015-09-02-01-31-00;100.616
2015-09-02-01-32-00;108.255
2015-09-02-01-33-00;101.713
2015-09-02-01-34-00;101.196
2015-09-02-01-35-00;106.765
2015-09-02-01-36-00;108.635
2015-09-02-01-37-00;103.867
2015-09-02-01-38-00;102.414
2015-09-02-01-39-00;102.234
2015-09-02-01-40-00;104.032
2015-09-02-01-41-00;104.867
2015-09-02-01-42-00;103.538
2015-09-02-01-43-00;103.751
2015-09-02-01-44-00;104.010
2015-09-02-01-45-00;107.623
2015-09-02-01-46-00;101.646
2015-09-02-01-47-00;103.385
2015-09-02-01-48-00;103.048
2015-09-02-01-49-00;105.792
2015-09-02-01-50-00;104.795
2015-09-02-01-51-00;104.016
2015-09-02-01-52-00;101.125
2015-09-02-01-53-00;105.482
2015-09-02-01-54-00;105.407
2015-09-02-01-55-00;106.961
2015-09-02-01-56-00;104.080
2015-09-02-01-57-00;105.307
2015-09-02-01-58-00;103.740
2015-09-02-01-59-00;104.321
2015-09-02-02-00-00;106.550
2015-09-02-02-01-00;104.821
2015-09-02-02-02-00;107.718
2015-09-02-02-03-00;101.695
2015-09-02-02-04-00;107.174
2015-09-02-02-05-00;104.716
2015-09-02-02-06-00;102.277
2015-09-02-02-07-00;100.960
2015-09-02-02-08-00;101.110
2015-09-02-02-09-00;107.723
2015-09-02-02-10-00;102.851
2015-09-02-02-11-00;104.098
2015-09-02-02-12-00;107.871
2015-09-02-02-13-00;104.436
2015-09-02-02-14-00; 99.796
2015-09-02-02-15-00;103.201
2015-09-02-02-16-00;105.931
2015-09-02-02-17-00;105.534
2015-09-02-02-18-00;103.551
2015-09-02-02-19-00;102.225
2015-09-02-02-20-00;107.500
2015-09-02-02-21-00;103.845
2015-09-02-02-22-00;103.184
2015-09-02-02-23-00;104.574
2015-09-02-02-24-00;103.481
2015-09-02-02-25-00;105.394
2015-09-02-02-26-00;102.508
2015-09-02-02-27-00;106.086
2015-09-02-02-28-00;107.214
2015-09-02-02-29-00;103.466
2015-09-02-02-30-00;104.492
2015-09-02-02-31-00;104.597
2015-09-02-02-32-00;103.770
2015-09-02-02-33-00;105.454
2015-09-02-02-34-00;100.888
2015-09-02-02-35-00;105.314
2015-09-02-02-36-00;104.863
2015-09-02-02-37-00;106.393
2015-09-02-02-38-00;100.775
2015-09-02-02-39-00;105.021
2015-09-02-02-40-00;106.420
2015-09-02-02-41-00;104.342
2015-09-02-02-42-00;108.033
2015-09-02-02-43-00;101.989
2015-09-02-02-44-00;103.068
2015-09-02-02-45-00;105.764
2015-09-02-02-46-00;105.049
2015-09-02-02-47-00;103.215
2015-09-02-02-48-00;102.470
2015-09-02-02-49-00;110.141
2015-09-02-02-50-00;101.673
2015-09-02-02-51-00;102.587
2015-09-02-02-52-00;104.147
2015-09-02-02-53-00;106.075
2015-09-02-02-54-00;105.436
2015-09-02-02-55-00;103.350
2015-09-02-02-56-00;104.579
2015-09-02-02-57-00;103.421
2015-09-02-02-58-00;105.527
2015-09-02-02-59-00; 99.180
2015-09-02-03-00-00;104.783
2015-09-02-03-01-00;100.503
2015-09-02-03-02-00;101.613
2015-09-02-03-03-00;109.132
2015-09-02-03-04-00;103.817
2015-09-02-03-05-00;103.366
2015-09-02-03-06-00;107.812
2015-09-02-03-07-00;103.099
2015-09-02-03-08-00;101.568
2015-09-02-03-09-00;104.784
2015-09-02-03-10-00;101.876
2015-09-02-03-11-00;106.670
2015-09-02-03-12-00; 99.799
2015-09-02-03-13-00;106.400
2015-09-02-03-14-00;104.929
2015-09-02-03-15-00;105.520
2015-09-02-03-16-00;102.799
2015-09-02-03-17-00;105.555
2015-09-02-03-18-00;106.948
2015-09-02-03-19-00;102.166
2015-09-02-03-20-00;102.852
2015-09-02-03-21-00;103.243
2015-09-02-03-22-00;107.563
2015-09-02-03-23-00;107.579
2015-09-02-03-24-00;105.056
2015-09-02-03-25-00;103.775
2015-09-02-03-26-00;103.221
2015-09-02-03-27-00;103.421
2015-09-02-03-28-00;105.285
2015-09-02-03-29-00;105.330
2015-09-02-03-30-00;106.299
2015-09-02-03-31-00;103.888
2015-09-02-03-32-00;104.657
2015-09-02-03-33-00;106.220
2015-09-02-03-34-00;105.388
2015-09-02-03-35-00;105.049
2015-09-02-03-36-00;106.820
2015-09-02-03-37-00; 98.512
2015-09-02-03-38-00;105.011
2015-09-02-03-39-00;105.332
2015-09-02-03-40-00;102.449
2015-09-02-03-41-00;108.806
2015-09-02-03-42-00;102.984
2015-09-02-03-43-00;104.047
2015-09-02-03-44-00;102.615
2015-09-02-03-45-00;106.591
2015-09-02-03-46-00;106.798
2015-09-02-03-47-00;103.640
2015-09-02-03-48-00;103.817
2015-09-02-03-49-00;101.790
2015-09-02-03-50-00;102.909
2015-09-02-03-51-00;102.627
2015-09-02-03-52-00;102.728
2015-09-02-03-53-00;104.670
2015-09-02-03-54-00;105.854
2015-09-02-03-55-00;106.344
2015-09-02-03-56-00;104.063
2015-09-02-03-57-00;107.098
2015-09-02-03-58-00;102.638
2015-09-02-03-59-00;102.344
2015-09-02-04-00-00;105.067
2015-09-02-04-01-00;101.654
2015-09-02-04-02-00;106.131
2015-09-02-04-03-00;105.037
2015-09-02-04-04-00;102.453
2015-09-02-04-05-00;104.649
2015-09-02-04-06-00;102.242
2015-09-02-04-07-00;101.262
2015-09-02-04-08-00;102.827
2015-09-02-04-09-00;106.241
2015-09-02-04-10-00;103.355
2015-09-02-04-11-00;106.233
2015-09-02-04-12-00;106.968
2015-09-02-04-13-00;104.999
2015-09-02-04-14-00;103.359
2015-09-02-04-15-00;104.649
2015-09-02-04-16-00;107.534
2015-09-02-04-17-00;101.952
2015-09-02-04-18-00;107.275
2015-09-02-04-19-00;105.329
2015-09-02-04-20-00;104.091
2015-09-02-04-21-00;102.212
2015-09-02-04-22-00;107.288
2015-09-02-04-23-00;104.854
2015-09-02-04-24-00;105.937
2015-09-02-04-25-00;106.948
2015-09-02-04-26-00;100.087
2015-09-02-04-27-00;104.382
2015-09-02-04-28-00;103.363
2015-09-02-04-29-00;102.023
2015-09-02-04-30-00;105.978
2015-09-02-04-31-00;108.938
2015-09-02-04-32-00;104.522
2015-09-02-04-33-00;101.359
2015-09-02-04-34-00;103.330
2015-09-02-04-35-00;102.518
2015-09-02-04-36-00;102.744
2015-09-02-04-37-00;103.624
2015-09-02-04-38-00;102.888
2015-09-02-04-39-00;104.624
2015-09-02-04-40-00;106.390
2015-09-02-04-41-00;102.993
2015-09-02-04-42-00;100.352
2015-09-02-04-43-00;103.718
2015-09-02-04-44-00;105.481
2015-09-02-04-45-00;104.028
2015-09-02-04-46-00;104.281
2015-09-02-04-47-00;104.688
2015-09-02-04-48-00;100.970
2015-09-02-04-49-00;104.639
2015-09-02-04-50-00;101.922
2015-09-02-04-51-00;103.088
2015-09-02-04-52-00;103.983
2015-09-02-04-53-00;107.378
2015-09-02-04-54-00;104.025
2015-09-02-04-55-00;102.760
2015-09-02-04-56-00;101.321
2015-09-02-04-57-00;104.407
2015-09-02-04-58-00;107.758
2015-09-02-04-59-00;103.055
2015-09-02-05-00-00;106.368
2015-09-02-05-01-00;100.497
2015-09-02-05-02-00;108.139
2015-09-02-05-03-00;104.637
2015-09-02-05-04-00;104.705
2015-09-02-05-05-00;102.008
2015-09-02-05-06-00;103.171
2015-09-02-05-07-00;106.389
2015-09-02-05-08-00;102.790
2015-09-02-05-09-00;102.937
2015-09-02-05-10-00;106.957
2015-09-02-05-11-00;108.241
2015-09-02-05-12-00;102.779
2015-09-02-05-13-00;101.181
2015-09-02-05-14-00;102.700
2015-09-02-05-15-00;104.842
2015-09-02-05-16-00;104.551
2015-09-02-05-17-00;104.627
2015-09-02-05-18-00;103.523
2015-09-02-05-19-00;105.364
2015-09-02-05-20-00;101.253
2015-09-02-05-21-00;106.721
2015-09-02-05-22-00;103.460
2015-09-02-05-23-00;102.806
2015-09-02-05-24-00;107.001
2015-09-02-05-25-00; 99.790
2015-09-02-05-26-00;103.539
2015-09-02-05-27-00;105.335
2015-09-02-05-28-00;101.264
2015-09-02-05-29-00;105.251
2015-09-02-05-30-00; 99.400
2015-09-02-05-31-00;103.048
2015-09-02-05-32-00;102.889
2015-09-02-05-33-00;103.702
2015-09-02-05-34-00;102.984
2015-09-02-05-35-00;109.523
2015-09-02-05-36-00;103.921
2015-09-02-05-37-00; 98.856
2015-09-02-05-38-00;104.495
2015-09-02-05-39-00;106.310
2015-09-02-05-40-00;104.987
2015-09-02-05-41-00;101.936
2015-09-02-05-42-00;105.225
2015-09-02-05-43-00;105.270
2015-09-02-05-44-00;104.560
2015-09-02-05-45-00;106.650
2015-09-02-05-46-00;100.988
2015-09-02-05-47-00;105.369
2015-09-02-05-48-00;103.732
2015-09-02-05-49-00;103.487
2015-09-02-05-50-00;101.093
2015-09-02-05-51-00;101.933
2015-09-02-05-52-00;103.521
2015-09-02-05-53-00;103.135
2015-09-02-05-54-00;107.052
2015-09-02-05-55-00;105.683
2015-09-02-05-56-00;104.522
2015-09-02-05-57-00;100.893
2015-09-02-05-58-00;105.343
2015-09-02-05-59-00;106.817
2015-09-02-06-00-00;103.706
2015-09-02-06-01-00;106.552
2015-09-02-06-02-00;101.090
2015-09-02-06-03-00;104.681
2015-09-02-06-04-00;102.137
2015-09-02-06-05-00;105.498
2015-09-02-06-06-00;107.257
2015-09-02-06-07-00;103.286
2015-09-02-06-08-00;104.024
2015-09-02-06-09-00;102.719
2015-09-02-06-10-00;108.156
2015-09-02-06-11-00;106.217
2015-09-02-06-12-00;100.306
2015-09-02-06-13-00;104.542
2015-09-02-06-14-00;101.505
2015-09-02-06-15-00;104.342
2015-09-02-06-16-00;104.887
2015-09-02-06-17-00;107.240
2015-09-02-06-18-00;103.245
2015-09-02-06-19-00;104.078
2015-09-02-06-20-00;101.562
2015-09-02-06-21-00;104.615
2015-09-02-06-22-00;104.755
2015-09-02-06-23-00;100.706
2015-09-02-06-24-00;106.690
2015-09-02-06-25-00;105.297
2015-09-02-06-26-00;102.561
2015-09-02-06-27-00;106.221
2015-09-02-06-28-00;104.514
2015-09-02-06-29-00;108.576
2015-09-02-06-30-00;104.734
2015-09-02-06-31-00;104.699
2015-09-02-06-32-00;103.594
2015-09-02-06-33-00;103.083
2015-09-02-06-34-00;104.275
2015-09-02-06-35-00;104.146
2015-09-02-06-36-00;104.941
2015-09-02-06-37-00;102.965
2015-09-02-06-38-00;103.514
2015-09-02-06-39-00;102.209
2015-09-02-06-40-00;100.067
2015-09-02-06-41-00;106.896
2015-09-02-06-42-00;105.856
2015-09-02-06-43-00;108.420
2015-09-02-06-44-00;100.714
2015-09-02-06-45-00;105.470
2015-09-02-06-46-00;102.193
2015-09-02-06-47-00;104.172
2015-09-02-06-48-00;102.594
2015-09-02-06-49-00;107.353
2015-09-02-06-50-00;101.717
2015-09-02-06-51-00;101.785
2015-09-02-06-52-00;103.858
2015-09-02-06-53-00;106.278
2015-09-02-06-54-00;106.251
2015-09-02-06-55-00;102.488
2015-09-02-06-56-00;105.752
2015-09-02-06-57-00;103.880
2015-09-02-06-58-00;105.479
2015-09-02-06-59-00;103.078
2015-09-02-07-00-00;104.545
2015-09-02-07-01-00;105.264
2015-09-02-07-02-00;103.846
2015-09-02-07-03-00;106.932
2015-09-02-07-04-00;102.780
2015-09-02-07-05-00;102.628
2015-09-02-07-06-00;107.145
2015-09-02-07-07-00;103.854
2015-09-02-07-08-00;101.422
2015-09-02-07-09-00;103.953
2015-09-02-07-10-00;103.261
2015-09-02-07-11-00;102.840
2015-09-02-07-12-00;104.070
2015-09-02-07-13-00;104.164
2015-09-02-07-14-00;102.508
2015-09-02-07-15-00;104.910
2015-09-02-07-16-00;101.944
2015-09-02-07-17-00;100.367
2015-09-02-07-18-00;104.489
2015-09-02-07-19-00;103.098
2015-09-02-07-20-00;103.506
2015-09-02-07-21-00;107.005
2015-09-02-07-22-00;103.120
2015-09-02-07-23-00;102.269
2015-09-02-07-24-00;103.933
2015-09-02-07-25-00;104.504
2015-09-02-07-26-00;102.617
2015-09-02-07-27-00;105.900
2015-09-02-07-28-00;106.448
2015-09-02-07-29-00;100.106
2015-09-02-07-30-00;100.155
2015-09-02-07-31-00;107.684
2015-09-02-07-32-00;102.076
2015-09-02-07-33-00;104.137
2015-09-02-07-34-00;107.197
2015-09-02-07-35-00; 99.558
2015-09-02-07-36-00;107.318
2015-09-02-07-37-00;102.999
2015-09-02-07-38-00;102.277
2015-09-02-07-39-00;102.515
2015-09-02-07-40-00;106.313
2015-09-02-07-41-00;102.640
2015-09-02-07-42-00;103.260
2015-09-02-07-43-00;102.523
2015-09-02-07-44-00;105.114
2015-09-02-07-45-00;101.131
2015-09-02-07-46-00;100.650
2015-09-02-07-47-00;104.890
2015-09-02-07-48-00;105.052
2015-09-02-07-49-00;103.702
2015-09-02-07-50-00;107.146
2015-09-02-07-51-00;100.957
2015-09-02-07-52-00;108.162
2015-09-02-07-53-00;107.522
2015-09-02-07-54-00;102.382
2015-09-02-07-55-00;102.522
2015-09-02-07-56-00;102.707
2015-09-02-07-57-00;103.595
2015-09-02-07-58-00;107.779
2015-09-02-07-59-00; 99.983
2015-09-02-08-00-00;103.803
2015-09-02-08-01-00;105.904
2015-09-02-08-02-00;105.526
2015-09-02-08-03-00;103.108
2015-09-02-08-04-00;101.143
2015-09-02-08-05-00;101.102
2015-09-02-08-06-00;105.192
2015-09-02-08-07-00;106.107
2015-09-02-08-08-00;101.517
2015-09-02-08-09-00;103.232
2015-09-02-08-10-00;104.819
2015-09-02-08-11-00;103.931
2015-09-02-08-12-00;105.712
2015-09-02-08-13-00;102.107
2015-09-02-08-14-00;105.357
2015-09-02-08-15-00;107.209
2015-09-02-08-16-00;102.953
2015-09-02-08-17-00;102.466
2015-09-02-08-18-00;109.490
2015-09-02-08-19-00;102.409
2015-09-02-08-20-00;103.165
2015-09-02-08-21-00;105.474
2015-09-02-08-22-00;104.872
2015-09-02-08-23-00;105.583
2015-09-02-08-24-00;106.538
2015-09-02-08-25-00;102.122
2015-09-02-08-26-00;111.586
2015-09-02-08-27-00;105.770
2015-09-02-08-28-00;102.911
2015-09-02-08-29-00;103.655
2015-09-02-08-30-00;104.954
2015-09-02-08-31-00;101.752
2015-09-02-08-32-00; 99.172
2015-09-02-08-33-00;108.028
2015-09-02-08-34-00;103.840
2015-09-02-08-35-00;101.925
2015-09-02-08-36-00;103.152
2015-09-02-08-37-00;102.529
2015-09-02-08-38-00;107.562
2015-09-02-08-39-00;105.119
2015-09-02-08-40-00;105.534
2015-09-02-08-41-00;102.091
2015-09-02-08-42-00;102.235
2015-09-02-08-43-00;105.292
2015-09-02-08-44-00;103.677
2015-09-02-08-45-00;101.820
2015-09-02-08-46-00;102.333
2015-09-02-08-47-00;105.385
2015-09-02-08-48-00;103.691
2015-09-02-08-49-00;104.271
2015-09-02-08-50-00;104.301
2015-09-02-08-51-00;106.828
2015-09-02-08-52-00;103.951
2015-09-02-08-53-00;102.276
2015-09-02-08-54-00;106.688
2015-09-02-08-55-00;106.948
2015-09-02-08-56-00;102.306
2015-09-02-08-57-00;103.618
2015-09-02-08-58-00;103.660
2015-09-02-08-59-00;105.843
2015-09-02-09-00-00;108.641
2015-09-02-09-01-00;105.707
2015-09-02-09-02-00;103.331
2015-09-02-09-03-00;101.530
2015-09-02-09-04-00;103.097
2015-09-02-09-05-00;106.922
2015-09-02-09-06-00;103.240
2015-09-02-09-07-00;105.576
2015-09-02-09-08-00;100.784
2015-09-02-09-09-00;101.130
2015-09-02-09-10-00;105.814
2015-09-02-09-11-00;103.515
2015-09-02-09-12-00;101.854
2015-09-02-09-13-00;103.983
2015-09-02-09-14-00;109.177
2015-09-02-09-15-00;106.501
2015-09-02-09-16-00;104.413
2015-09-02-09-17-00;104.088
2015-09-02-09-18-00;103.715
2015-09-02-09-19-00;105.305
2015-09-02-09-20-00; 99.771
2015-09-02-09-21-00;104.852
2015-09-02-09-22-00;108.607
2015-09-02-09-23-00;105.914
2015-09-02-09-24-00;102.844
2015-09-02-09-25-00;104.527
2015-09-02-09-26-00;107.260
2015-09-02-09-27-00;101.067
2015-09-02-09-28-00;104.744
2015-09-02-09-29-00;105.941
2015-09-02-09-30-00;101.906
2015-09-02-09-31-00;103.118
2015-09-02-09-32-00;103.382
2015-09-02-09-33-00;104.228
2015-09-02-09-34-00;106.794
2015-09-02-09-35-00;106.590
2015-09-02-09-36-00;106.203
2015-09-02-09-37-00;104.122
2015-09-02-09-38-00;108.419
2015-09-02-09-39-00;103.340
2015-09-02-09-40-00;101.677
2015-09-02-09-41-00;104.800
2015-09-02-09-42-00;104.608
2015-09-02-09-43-00;103.630
2015-09-02-09-44-00;107.406
2015-09-02-09-45-00;103.262
2015-09-02-09-46-00;101.402
2015-09-02-09-47-00;102.125
2015-09-02-09-48-00;101.635
2015-09-02-09-49-00;105.283
2015-09-02-09-50-00;103.405
2015-09-02-09-51-00;101.169
2015-09-02-09-52-00;107.363
2015-09-02-09-53-00;103.709
2015-09-02-09-54-00;102.335
2015-09-02-09-55-00;100.586
2015-09-02-09-56-00;105.823
2015-09-02-09-57-00;102.644
2015-09-02-09-58-00;105.292
2015-09-02-09-59-00; 99.808
2015-09-02-10-00-00; 98.965
2015-09-02-10-01-00;106.353
2015-09-02-10-02-00;101.677
2015-09-02-10-03-00;108.723
2015-09-02-10-04-00;107.207
2015-09-02-10-05-00;100.800
2015-09-02-10-06-00;105.906
2015-09-02-10-07-00;106.839
2015-09-02-10-08-00;103.528
2015-09-02-10-09-00;106.947
2015-09-02-10-10-00;107.974
2015-09-02-10-11-00;104.930
2015-09-02-10-12-00;108.917
2015-09-02-10-13-00;108.178
2015-09-02-10-14-00;104.050
2015-09-02-10-15-00;105.667
2015-09-02-10-16-00;101.429
2015-09-02-10-17-00;100.245
2015-09-02-10-18-00;104.296
2015-09-02-10-19-00;103.436
2015-09-02-10-20-00;105.154
2015-09-02-10-21-00;103.511
2015-09-02-10-22-00;100.388
2015-09-02-10-23-00;105.360
2015-09-02-10-24-00;105.795
2015-09-02-10-25-00;107.486
2015-09-02-10-26-00;100.395
2015-09-02-10-27-00;102.409
2015-09-02-10-28-00;103.885
2015-09-02-10-29-00;103.333
2015-09-02-10-30-00;106.665
2015-09-02-10-31-00;103.787
2015-09-02-10-32-00;101.759
2015-09-02-10-33-00;105.034
2015-09-02-10-34-00;107.814
2015-09-02-10-35-00;105.214
2015-09-02-10-36-00;106.851
2015-09-02-10-37-00;105.706
2015-09-02-10-38-00;101.684
2015-09-02-10-39-00;105.377
2015-09-02-10-40-00;101.737
2015-09-02-10-41-00;103.397
2015-09-02-10-42-00;106.290
2015-09-02-10-43-00;103.397
2015-09-02-10-44-00;104.956
2015-09-02-10-45-00;101.962
2015-09-02-10-46-00;100.726
2015-09-02-10-47-00;104.388
2015-09-02-10-48-00;104.043
2015-09-02-10-49-00;104.220
2015-09-02-10-50-00;100.745
2015-09-02-10-51-00;103.777
2015-09-02-10-52-00;104.979
2015-09-02-10-53-00;104.920
2015-09-02-10-54-00;103.307
2015-09-02-10-55-00;100.196
2015-09-02-10-56-00;104.480
2015-09-02-10-57-00;104.611
2015-09-02-10-58-00;106.351
2015-09-02-10-59-00;106.388
2015-09-02-11-00-00;104.893
2015-09-02-11-01-00;101.804
2015-09-02-11-02-00;117.530
2015-09-02-11-03-00;101.162
2015-09-02-11-04-00;109.421
2015-09-02-11-05-00;109.343
2015-09-02-11-06-00;102.827
2015-09-02-11-07-00;104.146
2015-09-02-11-08-00;103.977
2015-09-02-11-09-00;106.450
2015-09-02-11-10-00;107.521
2015-09-02-11-11-00;104.337
2015-09-02-11-12-00;103.105
2015-09-02-11-13-00; 99.636
2015-09-02-11-14-00;107.347
2015-09-02-11-15-00;105.742
2015-09-02-11-16-00;105.310
2015-09-02-11-17-00;105.603
2015-09-02-11-18-00;102.920
2015-09-02-11-19-00;102.849
2015-09-02-11-20-00;102.691
2015-09-02-11-21-00;103.650
2015-09-02-11-22-00;101.959
2015-09-02-11-23-00;104.962
2015-09-02-11-24-00;102.038
2015-09-02-11-25-00;105.762
2015-09-02-11-26-00;104.785
2015-09-02-11-27-00;102.098
2015-09-02-11-28-00;103.451
2015-09-02-11-29-00;105.421
2015-09-02-11-30-00;102.940
2015-09-02-11-31-00;101.402
2015-09-02-11-32-00;106.277
2015-09-02-11-33-00;102.620
2015-09-02-11-34-00;106.079
2015-09-02-11-35-00;104.180
2015-09-02-11-36-00;106.393
2015-09-02-11-37-00;104.348
2015-09-02-11-38-00;103.176
2015-09-02-11-39-00;105.017
2015-09-02-11-40-00;106.179
2015-09-02-11-41-00;104.901
2015-09-02-11-42-00;104.834
2015-09-02-11-43-00;102.733
2015-09-02-11-44-00;103.664
2015-09-02-11-45-00;103.582
2015-09-02-11-46-00;105.490
2015-09-02-11-47-00;105.978
2015-09-02-11-48-00;106.301
2015-09-02-11-49-00;103.991
2015-09-02-11-50-00;103.502
2015-09-02-11-51-00;101.061
2015-09-02-11-52-00;102.646
2015-09-02-11-53-00;103.070
2015-09-02-11-54-00;105.571
2015-09-02-11-55-00;106.867
2015-09-02-11-56-00;100.313
2015-09-02-11-57-00;102.188
2015-09-02-11-58-00;104.415
2015-09-02-11-59-00;103.273
2015-09-02-12-00-00;107.495
2015-09-02-12-01-00;108.018
2015-09-02-12-02-00;106.883
2015-09-02-12-03-00;107.019
2015-09-02-12-04-00;103.161
2015-09-02-12-05-00;106.410
2015-09-02-12-06-00;102.605
2015-09-02-12-07-00;102.616
2015-09-02-12-08-00;106.826
2015-09-02-12-09-00;102.800
2015-09-02-12-10-00;106.244
2015-09-02-12-11-00;102.375
2015-09-02-12-12-00;105.721
2015-09-02-12-13-00;106.878
2015-09-02-12-14-00;101.846
2015-09-02-12-15-00;102.789
2015-09-02-12-16-00;105.876
2015-09-02-12-17-00;104.731
2015-09-02-12-18-00;102.221
2015-09-02-12-19-00;104.092
2015-09-02-12-20-00;104.843
2015-09-02-12-21-00;104.667
2015-09-02-12-22-00;101.091
2015-09-02-12-23-00;104.017
2015-09-02-12-24-00;105.106
2015-09-02-12-25-00;106.083
2015-09-02-12-26-00;102.965
2015-09-02-12-27-00;105.812
2015-09-02-12-28-00;103.596
2015-09-02-12-29-00;105.887
2015-09-02-12-30-00;103.615
2015-09-02-12-31-00;105.354
2015-09-02-12-32-00;102.878
2015-09-02-12-33-00;107.028
2015-09-02-12-34-00;104.384
2015-09-02-12-35-00;105.945
2015-09-02-12-36-00;103.719
2015-09-02-12-37-00;104.429
2015-09-02-12-38-00;108.745
2015-09-02-12-39-00;104.753
2015-09-02-12-40-00;105.820
2015-09-02-12-41-00;104.652
2015-09-02-12-42-00;109.300
2015-09-02-12-43-00;109.214
2015-09-02-12-44-00;103.567
2015-09-02-12-45-00;104.461
2015-09-02-12-46-00;109.601
2015-09-02-12-47-00;102.894
2015-09-02-12-48-00;105.479
2015-09-02-12-49-00;106.625
2015-09-02-12-50-00;106.493
2015-09-02-12-51-00;102.492
2015-09-02-12-52-00;104.934
2015-09-02-12-53-00;105.648
2015-09-02-12-54-00;105.208
2015-09-02-12-55-00;104.183
2015-09-02-12-56-00;105.020
2015-09-02-12-57-00;103.792
2015-09-02-12-58-00;107.057
2015-09-02-12-59-00;104.694
2015-09-02-13-00-00;104.319
2015-09-02-13-01-00;106.273
2015-09-02-13-02-00;102.586
2015-09-02-13-03-00;102.515
2015-09-02-13-04-00;102.992
2015-09-02-13-05-00;104.774
2015-09-02-13-06-00;104.924
2015-09-02-13-07-00;104.766
2015-09-02-13-08-00;104.984
2015-09-02-13-09-00;102.342
2015-09-02-13-10-00;100.489
2015-09-02-13-11-00;101.861
2015-09-02-13-12-00;104.999
2015-09-02-13-13-00;105.889
2015-09-02-13-14-00;105.167
2015-09-02-13-15-00;101.835
2015-09-02-13-16-00;110.454
2015-09-02-13-17-00;109.204
2015-09-02-13-18-00;106.911
2015-09-02-13-19-00;104.225
2015-09-02-13-20-00;108.584
2015-09-02-13-21-00;104.879
2015-09-02-13-22-00;106.836
2015-09-02-13-23-00;102.857
2015-09-02-13-24-00;101.136
2015-09-02-13-25-00; 99.426
2015-09-02-13-26-00;102.932
2015-09-02-13-27-00;103.176
2015-09-02-13-28-00;106.925
2015-09-02-13-29-00;108.522
2015-09-02-13-30-00; 99.242
2015-09-02-13-31-00;102.278
2015-09-02-13-32-00;103.732
2015-09-02-13-33-00;106.579
2015-09-02-13-34-00;103.303
2015-09-02-13-35-00;106.075
2015-09-02-13-36-00;106.304
2015-09-02-13-37-00;102.942
2015-09-02-13-38-00;104.020
2015-09-02-13-39-00;103.588
2015-09-02-13-40-00;103.157
