DateInfo;Pressure
2007-11-06-13-42-00;110.543
2007-11-06-13-43-00;113.230
2007-11-06-13-44-00;112.664
2007-11-06-13-45-00;112.575
2007-11-06-13-46-00;109.566
2007-11-06-13-47-00;110.074
2007-11-06-13-48-00;112.978
2007-11-06-13-49-00;111.961
2007-11-06-13-50-00;112.718
2007-11-06-13-51-00;115.720
2007-11-06-13-52-00;109.219
2007-11-06-13-53-00;112.033
2007-11-06-13-54-00;111.670
2007-11-06-13-55-00;109.711
2007-11-06-13-56-00;109.888
2007-11-06-13-57-00;110.057
2007-11-06-13-58-00;115.290
2007-11-06-13-59-00;111.130
2007-11-06-14-00-00;115.556
2007-11-06-14-01-00;109.936
2007-11-06-14-02-00;112.822
2007-11-06-14-03-00;111.113
2007-11-06-14-04-00;110.912
2007-11-06-14-05-00;114.694
2007-11-06-14-06-00;112.960
2007-11-06-14-07-00;114.484
2007-11-06-14-08-00;112.613
2007-11-06-14-09-00;111.653
2007-11-06-14-10-00;111.444
2007-11-06-14-11-00;108.977
2007-11-06-14-12-00;115.232
2007-11-06-14-13-00;117.545
2007-11-06-14-14-00;112.975
2007-11-06-14-15-00;111.991
2007-11-06-14-16-00;111.234
2007-11-06-14-17-00;112.411
2007-11-06-14-18-00;111.540
2007-11-06-14-19-00;111.637
2007-11-06-14-20-00;110.629
2007-11-06-14-21-00;110.637
2007-11-06-14-22-00;109.186
2007-11-06-14-23-00;110.049
2007-11-06-14-24-00;112.305
2007-11-06-14-25-00;109.646
2007-11-06-14-26-00;110.886
2007-11-06-14-27-00;114.204
2007-11-06-14-28-00;108.944
2007-11-06-14-29-00;112.578
2007-11-06-14-30-00;110.886
2007-11-06-14-31-00;109.927
2007-11-06-14-32-00;108.324
2007-11-06-14-33-00;113.423
2007-11-06-14-34-00;113.407
2007-11-06-14-35-00;112.424
2007-11-06-14-36-00;115.449
2007-11-06-14-37-00;112.761
2007-11-06-14-38-00;111.722
2007-11-06-14-39-00;108.864
2007-11-06-14-40-00;110.618
2007-11-06-14-41-00;113.275
2007-11-06-14-42-00;111.375
2007-11-06-14-43-00;110.747
2007-11-06-14-44-00;111.408
2007-11-06-14-45-00;110.473
2007-11-06-14-46-00;112.487
2007-11-06-14-47-00;110.015
2007-11-06-14-48-00;113.365
2007-11-06-14-49-00;111.263
2007-11-06-14-50-00;117.051
2007-11-06-14-51-00;110.160
2007-11-06-14-52-00;113.718
2007-11-06-14-53-00;112.100
2007-11-06-14-54-00;108.228
2007-11-06-14-55-00;108.984
2007-11-06-14-56-00;110.835
2007-11-06-14-57-00;115.960
2007-11-06-14-58-00;110.658
2007-11-06-14-59-00;108.268
2007-11-06-15-00-00;116.572
2007-11-06-15-01-00;112.749
2007-11-06-15-02-00;108.228
2007-11-06-15-03-00;110.842
2007-11-06-15-04-00;113.278
2007-11-06-15-05-00;113.157
2007-11-06-15-06-00;109.121
2007-11-06-15-07-00;111.348
2007-11-06-15-08-00;113.061
2007-11-06-15-09-00;108.252
2007-11-06-15-10-00;113.407
2007-11-06-15-11-00;110.746
2007-11-06-15-12-00;109.700
2007-11-06-15-13-00;110.319
2007-11-06-15-14-00;113.399
2007-11-06-15-15-00;115.050
2007-11-06-15-16-00;109.804
2007-11-06-15-17-00;109.925
2007-11-06-15-18-00;112.747
2007-11-06-15-19-00;111.654
2007-11-06-15-20-00;108.405
2007-11-06-15-21-00;111.155
2007-11-06-15-22-00;114.032
2007-11-06-15-23-00;113.461
2007-11-06-15-24-00;110.431
2007-11-06-15-25-00;108.872
2007-11-06-15-26-00;111.114
2007-11-06-15-27-00;107.875
2007-11-06-15-28-00;112.320
2007-11-06-15-29-00;111.122
2007-11-06-15-30-00;113.493
2007-11-06-15-31-00;112.994
2007-11-06-15-32-00;112.367
2007-11-06-15-33-00;110.703
2007-11-06-15-34-00;107.923
2007-11-06-15-35-00;109.964
2007-11-06-15-36-00;109.859
2007-11-06-15-37-00;111.337
2007-11-06-15-38-00;112.245
2007-11-06-15-39-00;115.031
2007-11-06-15-40-00;113.119
2007-11-06-15-41-00;107.755
2007-11-06-15-42-00;112.708
2007-11-06-15-43-00;111.746
2007-11-06-15-44-00;111.657
2007-11-06-15-45-00;109.160
2007-11-06-15-46-00;111.503
2007-11-06-15-47-00;108.277
2007-11-06-15-48-00;110.292
2007-11-06-15-49-00;111.102
2007-11-06-15-50-00;110.684
2007-11-06-15-51-00;110.829
2007-11-06-15-52-00;112.779
2007-11-06-15-53-00;111.454
2007-11-06-15-54-00;114.687
2007-11-06-15-55-00;111.485
2007-11-06-15-56-00;115.827
2007-11-06-15-57-00;110.243
2007-11-06-15-58-00;114.263
2007-11-06-15-59-00;107.732
2007-11-06-16-00-00;114.294
2007-11-06-16-01-00;112.344
2007-11-06-16-02-00;112.519
2007-11-06-16-03-00;113.868
2007-11-06-16-04-00;111.581
2007-11-06-16-05-00;107.074
2007-11-06-16-06-00;111.108
2007-11-06-16-07-00;113.313
2007-11-06-16-08-00;108.831
2007-11-06-16-09-00;110.675
2007-11-06-16-10-00;112.727
2007-11-06-16-11-00;115.029
2007-11-06-16-12-00;108.943
2007-11-06-16-13-00;113.496
2007-11-06-16-14-00;113.576
2007-11-06-16-15-00;112.968
2007-11-06-16-16-00;110.073
2007-11-06-16-17-00;108.879
2007-11-06-16-18-00;111.684
2007-11-06-16-19-00;109.599
2007-11-06-16-20-00;114.439
2007-11-06-16-21-00;110.953
2007-11-06-16-22-00;110.969
2007-11-06-16-23-00;113.219
2007-11-06-16-24-00;110.640
2007-11-06-16-25-00;110.096
2007-11-06-16-26-00;109.887
2007-11-06-16-27-00;112.475
2007-11-06-16-28-00;110.640
2007-11-06-16-29-00;113.637
2007-11-06-16-30-00;110.953
2007-11-06-16-31-00;108.766
2007-11-06-16-32-00;108.694
2007-11-06-16-33-00;114.309
2007-11-06-16-34-00;111.834
2007-11-06-16-35-00;113.066
2007-11-06-16-36-00;111.937
2007-11-06-16-37-00;112.809
2007-11-06-16-38-00;114.501
2007-11-06-16-39-00;109.919
2007-11-06-16-40-00;111.560
2007-11-06-16-41-00;108.277
2007-11-06-16-42-00;112.145
2007-11-06-16-43-00;114.387
2007-11-06-16-44-00;111.952
2007-11-06-16-45-00;111.128
2007-11-06-16-46-00;110.039
2007-11-06-16-47-00;109.518
2007-11-06-16-48-00;111.879
2007-11-06-16-49-00;112.647
2007-11-06-16-50-00;109.766
2007-11-06-16-51-00;114.127
2007-11-06-16-52-00;110.382
2007-11-06-16-53-00;111.983
2007-11-06-16-54-00;109.750
2007-11-06-16-55-00;112.391
2007-11-06-16-56-00;112.567
2007-11-06-16-57-00;112.534
2007-11-06-16-58-00;115.257
2007-11-06-16-59-00;113.359
2007-11-06-17-00-00;115.353
2007-11-06-17-01-00;110.221
2007-11-06-17-02-00;110.037
2007-11-06-17-03-00;112.901
2007-11-06-17-04-00;110.069
2007-11-06-17-05-00;108.709
2007-11-06-17-06-00;110.725
2007-11-06-17-07-00;109.341
2007-11-06-17-08-00;108.653
2007-11-06-17-09-00;106.238
2007-11-06-17-10-00;114.714
2007-11-06-17-11-00;113.077
2007-11-06-17-12-00;113.748
2007-11-06-17-13-00;108.837
2007-11-06-17-14-00;112.341
2007-11-06-17-15-00;113.237
2007-11-06-17-16-00;111.883
2007-11-06-17-17-00;109.829
2007-11-06-17-18-00;112.581
2007-11-06-17-19-00;110.436
2007-11-06-17-20-00;111.204
2007-11-06-17-21-00;111.500
2007-11-06-17-22-00;110.188
2007-11-06-17-23-00;111.883
2007-11-06-17-24-00;113.188
2007-11-06-17-25-00;114.563
2007-11-06-17-26-00;114.513
2007-11-06-17-27-00;113.696
2007-11-06-17-28-00;109.444
2007-11-06-17-29-00;111.962
2007-11-06-17-30-00;111.426
2007-11-06-17-31-00;112.200
2007-11-06-17-32-00;113.039
2007-11-06-17-33-00;112.095
2007-11-06-17-34-00;111.192
2007-11-06-17-35-00;112.989
2007-11-06-17-36-00;111.719
2007-11-06-17-37-00;108.420
2007-11-06-17-38-00;108.564
2007-11-06-17-39-00;110.129
2007-11-06-17-40-00;111.249
2007-11-06-17-41-00;111.807
2007-11-06-17-42-00;113.187
2007-11-06-17-43-00;108.596
2007-11-06-17-44-00;109.442
2007-11-06-17-45-00;112.651
2007-11-06-17-46-00;112.939
2007-11-06-17-47-00;109.035
2007-11-06-17-48-00;114.337
2007-11-06-17-49-00;109.810
2007-11-06-17-50-00;113.680
2007-11-06-17-51-00;110.903
2007-11-06-17-52-00;110.423
2007-11-06-17-53-00;110.176
2007-11-06-17-54-00;111.102
2007-11-06-17-55-00;112.947
2007-11-06-17-56-00;111.859
2007-11-06-17-57-00;111.700
2007-11-06-17-58-00;112.778
2007-11-06-17-59-00;109.904
2007-11-06-18-00-00;115.880
2007-11-06-18-01-00;114.603
2007-11-06-18-02-00;112.353
2007-11-06-18-03-00;108.133
2007-11-06-18-04-00;112.041
2007-11-06-18-05-00;108.013
2007-11-06-18-06-00;110.071
2007-11-06-18-07-00;110.949
2007-11-06-18-08-00;109.784
2007-11-06-18-09-00;117.140
2007-11-06-18-10-00;113.797
2007-11-06-18-11-00;112.410
2007-11-06-18-12-00;112.306
2007-11-06-18-13-00;109.354
2007-11-06-18-14-00;115.496
2007-11-06-18-15-00;113.182
2007-11-06-18-16-00;110.517
2007-11-06-18-17-00;112.568
2007-11-06-18-18-00;111.683
2007-11-06-18-19-00;110.430
2007-11-06-18-20-00;111.076
2007-11-06-18-21-00;112.018
2007-11-06-18-22-00;111.267
2007-11-06-18-23-00;106.960
2007-11-06-18-24-00;111.020
2007-11-06-18-25-00;111.930
2007-11-06-18-26-00;109.672
2007-11-06-18-27-00;113.198
2007-11-06-18-28-00;111.626
2007-11-06-18-29-00;109.448
2007-11-06-18-30-00;108.842
2007-11-06-18-31-00;111.633
2007-11-06-18-32-00;110.844
2007-11-06-18-33-00;110.277
2007-11-06-18-34-00;113.801
2007-11-06-18-35-00;109.456
2007-11-06-18-36-00;109.616
2007-11-06-18-37-00;114.239
2007-11-06-18-38-00;110.811
2007-11-06-18-39-00;113.178
2007-11-06-18-40-00;112.900
2007-11-06-18-41-00;112.868
2007-11-06-18-42-00;113.600
2007-11-06-18-43-00;115.044
2007-11-06-18-44-00;113.617
2007-11-06-18-45-00;114.397
2007-11-06-18-46-00;114.540
2007-11-06-18-47-00;110.778
2007-11-06-18-48-00;110.866
2007-11-06-18-49-00;112.643
2007-11-06-18-50-00;113.178
2007-11-06-18-51-00;109.854
2007-11-06-18-52-00;111.025
2007-11-06-18-53-00;111.854
2007-11-06-18-54-00;111.064
2007-11-06-18-55-00;114.506
2007-11-06-18-56-00;111.192
2007-11-06-18-57-00;110.809
2007-11-06-18-58-00;110.076
2007-11-06-18-59-00;110.187
2007-11-06-19-00-00;114.895
2007-11-06-19-01-00;109.159
2007-11-06-19-02-00;112.879
2007-11-06-19-03-00;109.184
2007-11-06-19-04-00;115.103
2007-11-06-19-05-00;108.188
2007-11-06-19-06-00;112.003
2007-11-06-19-07-00;111.103
2007-11-06-19-08-00;109.797
2007-11-06-19-09-00;109.717
2007-11-06-19-10-00;114.402
2007-11-06-19-11-00;111.309
2007-11-06-19-12-00;110.546
2007-11-06-19-13-00;106.874
2007-11-06-19-14-00;113.348
2007-11-06-19-15-00;111.324
2007-11-06-19-16-00;114.555
2007-11-06-19-17-00;108.768
2007-11-06-19-18-00;113.783
2007-11-06-19-19-00;109.031
2007-11-06-19-20-00;109.676
2007-11-06-19-21-00;112.256
2007-11-06-19-22-00;109.405
2007-11-06-19-23-00;113.305
2007-11-06-19-24-00;109.031
2007-11-06-19-25-00;111.355
2007-11-06-19-26-00;112.811
2007-11-06-19-27-00;109.556
2007-11-06-19-28-00;110.376
2007-11-06-19-29-00;111.848
2007-11-06-19-30-00;112.159
2007-11-06-19-31-00;109.078
2007-11-06-19-32-00;111.498
2007-11-06-19-33-00;111.682
2007-11-06-19-34-00;110.837
2007-11-06-19-35-00;109.469
2007-11-06-19-36-00;113.776
2007-11-06-19-37-00;112.143
2007-11-06-19-38-00;109.556
2007-11-06-19-39-00;114.705
2007-11-06-19-40-00;107.638
2007-11-06-19-41-00;111.872
2007-11-06-19-42-00;109.676
2007-11-06-19-43-00;107.877
2007-11-06-19-44-00;111.028
2007-11-06-19-45-00;109.826
2007-11-06-19-46-00;112.571
2007-11-06-19-47-00;112.292
2007-11-06-19-48-00;108.219
2007-11-06-19-49-00;112.020
2007-11-06-19-50-00;108.044
2007-11-06-19-51-00;110.931
2007-11-06-19-52-00;116.170
2007-11-06-19-53-00;107.153
2007-11-06-19-54-00;106.286
2007-11-06-19-55-00;110.238
2007-11-06-19-56-00;111.375
2007-11-06-19-57-00;114.881
2007-11-06-19-58-00;114.093
2007-11-06-19-59-00;109.999
2007-11-06-20-00-00;115.165
2007-11-06-20-01-00;109.109
2007-11-06-20-02-00;111.032
2007-11-06-20-03-00;107.845
2007-11-06-20-04-00;113.059
2007-11-06-20-05-00;109.784
2007-11-06-20-06-00;110.619
2007-11-06-20-07-00;113.576
2007-11-06-20-08-00;115.602
2007-11-06-20-09-00;109.998
2007-11-06-20-10-00;111.612
2007-11-06-20-11-00;111.731
2007-11-06-20-12-00;112.930
2007-11-06-20-13-00;113.948
2007-11-06-20-14-00;113.726
2007-11-06-20-15-00;108.401
2007-11-06-20-16-00;109.124
2007-11-06-20-17-00;111.372
2007-11-06-20-18-00;108.949
2007-11-06-20-19-00;113.001
2007-11-06-20-20-00;111.237
2007-11-06-20-21-00;112.008
2007-11-06-20-22-00;110.307
2007-11-06-20-23-00;109.711
2007-11-06-20-24-00;107.122
2007-11-06-20-25-00;114.088
2007-11-06-20-26-00;105.866
2007-11-06-20-27-00;114.280
2007-11-06-20-28-00;113.652
2007-11-06-20-29-00;106.653
2007-11-06-20-30-00;110.092
2007-11-06-20-31-00;113.055
2007-11-06-20-32-00;110.537
2007-11-06-20-33-00;111.601
2007-11-06-20-34-00;113.587
2007-11-06-20-35-00;110.950
2007-11-06-20-36-00;110.267
2007-11-06-20-37-00;112.864
2007-11-06-20-38-00;109.997
2007-11-06-20-39-00;111.990
2007-11-06-20-40-00;110.148
2007-11-06-20-41-00;112.364
2007-11-06-20-42-00;109.767
2007-11-06-20-43-00;111.388
2007-11-06-20-44-00;113.906
2007-11-06-20-45-00;109.505
2007-11-06-20-46-00;109.592
2007-11-06-20-47-00;111.173
2007-11-06-20-48-00;110.601
2007-11-06-20-49-00;110.847
2007-11-06-20-50-00;112.976
2007-11-06-20-51-00;108.075
2007-11-06-20-52-00;109.544
2007-11-06-20-53-00;109.052
2007-11-06-20-54-00;112.524
2007-11-06-20-55-00;110.435
2007-11-06-20-56-00;112.517
2007-11-06-20-57-00;114.272
2007-11-06-20-58-00;110.188
2007-11-06-20-59-00;108.274
2007-11-06-21-00-00;113.710
2007-11-06-21-01-00;110.117
2007-11-06-21-02-00;109.689
2007-11-06-21-03-00;111.325
2007-11-06-21-04-00;113.359
2007-11-06-21-05-00;109.020
2007-11-06-21-06-00;109.473
2007-11-06-21-07-00;110.307
2007-11-06-21-08-00;114.224
2007-11-06-21-09-00;112.293
2007-11-06-21-10-00;112.443
2007-11-06-21-11-00;108.869
2007-11-06-21-12-00;109.187
2007-11-06-21-13-00;111.268
2007-11-06-21-14-00;110.449
2007-11-06-21-15-00;113.738
2007-11-06-21-16-00;112.277
2007-11-06-21-17-00;108.956
2007-11-06-21-18-00;108.384
2007-11-06-21-19-00;111.093
2007-11-06-21-20-00;113.182
2007-11-06-21-21-00;110.711
2007-11-06-21-22-00;111.926
2007-11-06-21-23-00;111.402
2007-11-06-21-24-00;114.580
2007-11-06-21-25-00;110.212
2007-11-06-21-26-00;107.042
2007-11-06-21-27-00;111.904
2007-11-06-21-28-00;109.719
2007-11-06-21-29-00;109.370
2007-11-06-21-30-00;111.674
2007-11-06-21-31-00;112.571
2007-11-06-21-32-00;112.444
2007-11-06-21-33-00;109.425
2007-11-06-21-34-00;110.784
2007-11-06-21-35-00;113.239
2007-11-06-21-36-00;114.010
2007-11-06-21-37-00;113.946
2007-11-06-21-38-00;114.049
2007-11-06-21-39-00;111.721
2007-11-06-21-40-00;115.550
2007-11-06-21-41-00;116.662
2007-11-06-21-42-00;111.522
2007-11-06-21-43-00;113.349
2007-11-06-21-44-00;108.567
2007-11-06-21-45-00;108.503
2007-11-06-21-46-00;109.353
2007-11-06-21-47-00;112.372
2007-11-06-21-48-00;110.942
2007-11-06-21-49-00;111.736
2007-11-06-21-50-00;111.180
2007-11-06-21-51-00;112.195
2007-11-06-21-52-00;112.997
2007-11-06-21-53-00;112.997
2007-11-06-21-54-00;110.504
2007-11-06-21-55-00;110.329
2007-11-06-21-56-00;113.425
2007-11-06-21-57-00;111.297
2007-11-06-21-58-00;107.423
2007-11-06-21-59-00;108.733
2007-11-06-22-00-00;111.845
2007-11-06-22-01-00;111.536
2007-11-06-22-02-00;111.432
2007-11-06-22-03-00;108.741
2007-11-06-22-04-00;110.917
2007-11-06-22-05-00;114.418
2007-11-06-22-06-00;110.806
2007-11-06-22-07-00;112.052
2007-11-06-22-08-00;111.687
2007-11-06-22-09-00;114.545
2007-11-06-22-10-00;112.496
2007-11-06-22-11-00;107.995
2007-11-06-22-12-00;115.815
2007-11-06-22-13-00;111.694
2007-11-06-22-14-00;111.114
2007-11-06-22-15-00;110.844
2007-11-06-22-16-00;112.598
2007-11-06-22-17-00;111.519
2007-11-06-22-18-00;110.939
2007-11-06-22-19-00;111.058
2007-11-06-22-20-00;113.589
2007-11-06-22-21-00;112.820
2007-11-06-22-22-00;105.392
2007-11-06-22-23-00;109.534
2007-11-06-22-24-00;111.637
2007-11-06-22-25-00;111.827
2007-11-06-22-26-00;112.144
2007-11-06-22-27-00;111.041
2007-11-06-22-28-00;113.635
2007-11-06-22-29-00;110.707
2007-11-06-22-30-00;111.626
2007-11-06-22-31-00;107.954
2007-11-06-22-32-00;109.358
2007-11-06-22-33-00;110.508
2007-11-06-22-34-00;112.380
2007-11-06-22-35-00;112.625
2007-11-06-22-36-00;110.524
2007-11-06-22-37-00;111.903
2007-11-06-22-38-00;108.795
2007-11-06-22-39-00;110.269
2007-11-06-22-40-00;106.900
2007-11-06-22-41-00;110.951
2007-11-06-22-42-00;111.561
2007-11-06-22-43-00;111.165
2007-11-06-22-44-00;112.759
2007-11-06-22-45-00;109.151
2007-11-06-22-46-00;109.349
2007-11-06-22-47-00;113.615
2007-11-06-22-48-00;110.436
2007-11-06-22-49-00;109.563
2007-11-06-22-50-00;109.531
2007-11-06-22-51-00;109.816
2007-11-06-22-52-00;111.916
2007-11-06-22-53-00;114.635
2007-11-06-22-54-00;112.780
2007-11-06-22-55-00;110.102
2007-11-06-22-56-00;111.599
2007-11-06-22-57-00;111.853
2007-11-06-22-58-00;109.404
2007-11-06-22-59-00;114.857
2007-11-06-23-00-00;112.779
2007-11-06-23-01-00;113.825
2007-11-06-23-02-00;107.502
2007-11-06-23-03-00;113.358
2007-11-06-23-04-00;108.374
2007-11-06-23-05-00;111.012
2007-11-06-23-06-00;111.099
2007-11-06-23-07-00;112.605
2007-11-06-23-08-00;112.976
2007-11-06-23-09-00;106.987
2007-11-06-23-10-00;113.308
2007-11-06-23-11-00;110.646
2007-11-06-23-12-00;115.645
2007-11-06-23-13-00;110.630
2007-11-06-23-14-00;108.618
2007-11-06-23-15-00;110.503
2007-11-06-23-16-00;112.323
2007-11-06-23-17-00;108.301
2007-11-06-23-18-00;112.252
2007-11-06-23-19-00;107.145
2007-11-06-23-20-00;111.032
2007-11-06-23-21-00;107.810
2007-11-06-23-22-00;111.317
2007-11-06-23-23-00;111.499
2007-11-06-23-24-00;111.015
2007-11-06-23-25-00;112.383
2007-11-06-23-26-00;111.070
2007-11-06-23-27-00;108.134
2007-11-06-23-28-00;111.590
2007-11-06-23-29-00;108.600
2007-11-06-23-30-00;110.877
2007-11-06-23-31-00;110.450
2007-11-06-23-32-00;108.718
2007-11-06-23-33-00;111.729
2007-11-06-23-34-00;110.124
2007-11-06-23-35-00;111.666
2007-11-06-23-36-00;110.014
2007-11-06-23-37-00;107.588
2007-11-06-23-38-00;112.447
2007-11-06-23-39-00;113.150
2007-11-06-23-40-00;108.140
2007-11-06-23-41-00;111.213
2007-11-06-23-42-00;113.646
2007-11-06-23-43-00;111.695
2007-11-06-23-44-00;108.717
2007-11-06-23-45-00;111.907
2007-11-06-23-46-00;108.677
2007-11-06-23-47-00;113.123
2007-11-06-23-48-00;108.984
2007-11-06-23-49-00;107.934
2007-11-06-23-50-00;109.063
2007-11-06-23-51-00;110.367
2007-11-06-23-52-00;111.977
2007-11-06-23-53-00;111.708
2007-11-06-23-54-00;112.047
2007-11-06-23-55-00;112.947
2007-11-06-23-56-00;114.052
2007-11-06-23-57-00;111.810
2007-11-06-23-58-00;114.273
2007-11-06-23-59-00;112.450
