DateInfo;Pressure
2009-10-26-13-42-00;114.567
2009-10-26-13-43-00;112.579
2009-10-26-13-44-00;113.111
2009-10-26-13-45-00;110.981
2009-10-26-13-46-00;115.170
2009-10-26-13-47-00;112.259
2009-10-26-13-48-00;116.875
2009-10-26-13-49-00;112.020
2009-10-26-13-50-00;111.000
2009-10-26-13-51-00;117.328
2009-10-26-13-52-00;115.127
2009-10-26-13-53-00;116.964
2009-10-26-13-54-00;111.668
2009-10-26-13-55-00;113.158
2009-10-26-13-56-00;111.561
2009-10-26-13-57-00;114.595
2009-10-26-13-58-00;112.795
2009-10-26-13-59-00;114.818
2009-10-26-14-00-00;111.216
2009-10-26-14-01-00;113.398
2009-10-26-14-02-00;111.021
2009-10-26-14-03-00;114.827
2009-10-26-14-04-00;109.266
2009-10-26-14-05-00;114.455
2009-10-26-14-06-00;111.724
2009-10-26-14-07-00;112.940
2009-10-26-14-08-00;110.112
2009-10-26-14-09-00;111.682
2009-10-26-14-10-00;110.947
2009-10-26-14-11-00;111.258
2009-10-26-14-12-00;113.909
2009-10-26-14-13-00;111.639
2009-10-26-14-14-00;113.501
2009-10-26-14-15-00;112.792
2009-10-26-14-16-00;113.280
2009-10-26-14-17-00;116.364
2009-10-26-14-18-00;116.001
2009-10-26-14-19-00;114.069
2009-10-26-14-20-00;113.183
2009-10-26-14-21-00;112.678
2009-10-26-14-22-00;111.491
2009-10-26-14-23-00;111.047
2009-10-26-14-24-00;117.597
2009-10-26-14-25-00;115.292
2009-10-26-14-26-00;112.783
2009-10-26-14-27-00;114.184
2009-10-26-14-28-00;115.930
2009-10-26-14-29-00;114.547
2009-10-26-14-30-00;113.607
2009-10-26-14-31-00;115.238
2009-10-26-14-32-00;114.210
2009-10-26-14-33-00;116.683
2009-10-26-14-34-00;115.211
2009-10-26-14-35-00;114.112
2009-10-26-14-36-00;118.217
2009-10-26-14-37-00;110.592
2009-10-26-14-38-00;113.074
2009-10-26-14-39-00;113.482
2009-10-26-14-40-00;114.680
2009-10-26-14-41-00;110.381
2009-10-26-14-42-00;111.746
2009-10-26-14-43-00;113.182
2009-10-26-14-44-00;114.848
2009-10-26-14-45-00;114.884
2009-10-26-14-46-00;114.582
2009-10-26-14-47-00;111.976
2009-10-26-14-48-00;113.962
2009-10-26-14-49-00;114.210
2009-10-26-14-50-00;114.343
2009-10-26-14-51-00;113.945
2009-10-26-14-52-00;115.071
2009-10-26-14-53-00;111.349
2009-10-26-14-54-00;114.602
2009-10-26-14-55-00;115.027
2009-10-26-14-56-00;109.293
2009-10-26-14-57-00;111.544
2009-10-26-14-58-00;110.516
2009-10-26-14-59-00;110.595
2009-10-26-15-00-00;115.771
2009-10-26-15-01-00;115.815
2009-10-26-15-02-00;118.669
2009-10-26-15-03-00;112.934
2009-10-26-15-04-00;113.217
2009-10-26-15-05-00;111.888
2009-10-26-15-06-00;116.852
2009-10-26-15-07-00;114.964
2009-10-26-15-08-00;115.602
2009-10-26-15-09-00;111.641
2009-10-26-15-10-00;119.635
2009-10-26-15-11-00;113.830
2009-10-26-15-12-00;115.106
2009-10-26-15-13-00;116.241
2009-10-26-15-14-00;114.478
2009-10-26-15-15-00;116.277
2009-10-26-15-16-00;116.684
2009-10-26-15-17-00;113.734
2009-10-26-15-18-00;118.040
2009-10-26-15-19-00;114.116
2009-10-26-15-20-00;112.592
2009-10-26-15-21-00;114.204
2009-10-26-15-22-00;110.997
2009-10-26-15-23-00;113.673
2009-10-26-15-24-00;112.804
2009-10-26-15-25-00;115.019
2009-10-26-15-26-00;113.876
2009-10-26-15-27-00;111.448
2009-10-26-15-28-00;111.253
2009-10-26-15-29-00;115.693
2009-10-26-15-30-00;111.999
2009-10-26-15-31-00;109.563
2009-10-26-15-32-00;116.411
2009-10-26-15-33-00;114.277
2009-10-26-15-34-00;112.045
2009-10-26-15-35-00;113.497
2009-10-26-15-36-00;111.628
2009-10-26-15-37-00;113.177
2009-10-26-15-38-00;115.666
2009-10-26-15-39-00;113.753
2009-10-26-15-40-00;112.237
2009-10-26-15-41-00;109.562
2009-10-26-15-42-00;117.163
2009-10-26-15-43-00;111.892
2009-10-26-15-44-00;110.254
2009-10-26-15-45-00;115.047
2009-10-26-15-46-00;110.681
2009-10-26-15-47-00;115.339
2009-10-26-15-48-00;115.207
2009-10-26-15-49-00;115.172
2009-10-26-15-50-00;113.711
2009-10-26-15-51-00;114.358
2009-10-26-15-52-00;109.178
2009-10-26-15-53-00;113.809
2009-10-26-15-54-00;111.171
2009-10-26-15-55-00;114.146
2009-10-26-15-56-00;112.481
2009-10-26-15-57-00;113.933
2009-10-26-15-58-00;109.337
2009-10-26-15-59-00;113.464
2009-10-26-16-00-00;112.029
2009-10-26-16-01-00;111.976
2009-10-26-16-02-00;112.861
2009-10-26-16-03-00;110.276
2009-10-26-16-04-00;112.135
2009-10-26-16-05-00;119.573
2009-10-26-16-06-00;115.500
2009-10-26-16-07-00;114.951
2009-10-26-16-08-00;111.037
2009-10-26-16-09-00;117.059
2009-10-26-16-10-00;115.961
2009-10-26-16-11-00;112.180
2009-10-26-16-12-00;116.342
2009-10-26-16-13-00;111.897
2009-10-26-16-14-00;116.908
2009-10-26-16-15-00;115.128
2009-10-26-16-16-00;109.780
2009-10-26-16-17-00;112.338
2009-10-26-16-18-00;112.915
2009-10-26-16-19-00;112.578
2009-10-26-16-20-00;110.719
2009-10-26-16-21-00;114.110
2009-10-26-16-22-00;117.856
2009-10-26-16-23-00;113.084
2009-10-26-16-24-00;116.564
2009-10-26-16-25-00;115.183
2009-10-26-16-26-00;116.944
2009-10-26-16-27-00;120.511
2009-10-26-16-28-00;112.864
2009-10-26-16-29-00;112.555
2009-10-26-16-30-00;114.635
2009-10-26-16-31-00;116.795
2009-10-26-16-32-00;113.396
2009-10-26-16-33-00;113.176
2009-10-26-16-34-00;108.653
2009-10-26-16-35-00;115.644
2009-10-26-16-36-00;113.795
2009-10-26-16-37-00;111.848
2009-10-26-16-38-00;113.203
2009-10-26-16-39-00;114.513
2009-10-26-16-40-00;114.274
2009-10-26-16-41-00;113.895
2009-10-26-16-42-00;113.346
2009-10-26-16-43-00;112.178
2009-10-26-16-44-00;117.574
2009-10-26-16-45-00;115.168
2009-10-26-16-46-00;112.992
2009-10-26-16-47-00;112.462
2009-10-26-16-48-00;116.601
2009-10-26-16-49-00;112.143
2009-10-26-16-50-00;111.046
2009-10-26-16-51-00;113.948
2009-10-26-16-52-00;112.064
2009-10-26-16-53-00;110.763
2009-10-26-16-54-00;115.204
2009-10-26-16-55-00;113.010
2009-10-26-16-56-00;114.664
2009-10-26-16-57-00;112.859
2009-10-26-16-58-00;112.948
2009-10-26-16-59-00;115.345
2009-10-26-17-00-00;118.972
2009-10-26-17-01-00;110.869
2009-10-26-17-02-00;114.832
2009-10-26-17-03-00;116.504
2009-10-26-17-04-00;112.170
2009-10-26-17-05-00;113.037
2009-10-26-17-06-00;110.694
2009-10-26-17-07-00;112.437
2009-10-26-17-08-00;111.668
2009-10-26-17-09-00;115.037
2009-10-26-17-10-00;113.818
2009-10-26-17-11-00;113.332
2009-10-26-17-12-00;112.899
2009-10-26-17-13-00;111.353
2009-10-26-17-14-00;117.045
2009-10-26-17-15-00;114.853
2009-10-26-17-16-00;112.820
2009-10-26-17-17-00;109.453
2009-10-26-17-18-00;114.226
2009-10-26-17-19-00;113.970
2009-10-26-17-20-00;111.169
2009-10-26-17-21-00;118.221
2009-10-26-17-22-00;114.527
2009-10-26-17-23-00;113.192
2009-10-26-17-24-00;110.160
2009-10-26-17-25-00;112.670
2009-10-26-17-26-00;114.702
2009-10-26-17-27-00;111.129
2009-10-26-17-28-00;115.399
2009-10-26-17-29-00;110.837
2009-10-26-17-30-00;118.353
2009-10-26-17-31-00;117.230
2009-10-26-17-32-00;113.932
2009-10-26-17-33-00;110.468
2009-10-26-17-34-00;114.685
2009-10-26-17-35-00;113.907
2009-10-26-17-36-00;113.695
2009-10-26-17-37-00;113.227
2009-10-26-17-38-00;114.128
2009-10-26-17-39-00;116.559
2009-10-26-17-40-00;111.761
2009-10-26-17-41-00;116.056
2009-10-26-17-42-00;115.791
2009-10-26-17-43-00;112.159
2009-10-26-17-44-00;113.846
2009-10-26-17-45-00;111.407
2009-10-26-17-46-00;113.899
2009-10-26-17-47-00;116.233
2009-10-26-17-48-00;111.089
2009-10-26-17-49-00;109.738
2009-10-26-17-50-00;111.426
2009-10-26-17-51-00;114.183
2009-10-26-17-52-00;111.117
2009-10-26-17-53-00;110.950
2009-10-26-17-54-00;117.382
2009-10-26-17-55-00;113.045
2009-10-26-17-56-00;115.395
2009-10-26-17-57-00;113.514
2009-10-26-17-58-00;111.174
2009-10-26-17-59-00;112.110
2009-10-26-18-00-00;111.987
2009-10-26-18-01-00;108.613
2009-10-26-18-02-00;112.102
2009-10-26-18-03-00;116.288
2009-10-26-18-04-00;116.756
2009-10-26-18-05-00;113.675
2009-10-26-18-06-00;111.212
2009-10-26-18-07-00;112.457
2009-10-26-18-08-00;113.517
2009-10-26-18-09-00;113.693
2009-10-26-18-10-00;116.968
2009-10-26-18-11-00;115.635
2009-10-26-18-12-00;113.277
2009-10-26-18-13-00;114.133
2009-10-26-18-14-00;119.070
2009-10-26-18-15-00;120.032
2009-10-26-18-16-00;115.572
2009-10-26-18-17-00;116.129
2009-10-26-18-18-00;112.508
2009-10-26-18-19-00;111.166
2009-10-26-18-20-00;115.882
2009-10-26-18-21-00;112.464
2009-10-26-18-22-00;111.828
2009-10-26-18-23-00;117.533
2009-10-26-18-24-00;114.009
2009-10-26-18-25-00;116.129
2009-10-26-18-26-00;116.279
2009-10-26-18-27-00;109.551
2009-10-26-18-28-00;112.951
2009-10-26-18-29-00;111.875
2009-10-26-18-30-00;114.744
2009-10-26-18-31-00;114.030
2009-10-26-18-32-00;113.509
2009-10-26-18-33-00;114.101
2009-10-26-18-34-00;113.871
2009-10-26-18-35-00;111.559
2009-10-26-18-36-00;110.721
2009-10-26-18-37-00;112.610
2009-10-26-18-38-00;113.572
2009-10-26-18-39-00;110.722
2009-10-26-18-40-00;116.026
2009-10-26-18-41-00;113.811
2009-10-26-18-42-00;112.399
2009-10-26-18-43-00;112.072
2009-10-26-18-44-00;114.640
2009-10-26-18-45-00;111.780
2009-10-26-18-46-00;114.322
2009-10-26-18-47-00;114.966
2009-10-26-18-48-00;113.193
2009-10-26-18-49-00;119.864
2009-10-26-18-50-00;116.414
2009-10-26-18-51-00;112.726
2009-10-26-18-52-00;110.539
2009-10-26-18-53-00;113.177
2009-10-26-18-54-00;111.440
2009-10-26-18-55-00;110.920
2009-10-26-18-56-00;113.911
2009-10-26-18-57-00;116.345
2009-10-26-18-58-00;110.859
2009-10-26-18-59-00;110.126
2009-10-26-19-00-00;112.887
2009-10-26-19-01-00;113.036
2009-10-26-19-02-00;112.110
2009-10-26-19-03-00;112.755
2009-10-26-19-04-00;113.125
2009-10-26-19-05-00;110.965
2009-10-26-19-06-00;112.394
2009-10-26-19-07-00;113.161
2009-10-26-19-08-00;112.932
2009-10-26-19-09-00;115.481
2009-10-26-19-10-00;116.671
2009-10-26-19-11-00;113.928
2009-10-26-19-12-00;114.148
2009-10-26-19-13-00;114.668
2009-10-26-19-14-00;113.680
2009-10-26-19-15-00;113.353
2009-10-26-19-16-00;118.355
2009-10-26-19-17-00;112.664
2009-10-26-19-18-00;115.664
2009-10-26-19-19-00;111.623
2009-10-26-19-20-00;113.123
2009-10-26-19-21-00;112.391
2009-10-26-19-22-00;113.785
2009-10-26-19-23-00;113.873
2009-10-26-19-24-00;112.761
2009-10-26-19-25-00;110.185
2009-10-26-19-26-00;117.552
2009-10-26-19-27-00;109.779
2009-10-26-19-28-00;113.900
2009-10-26-19-29-00;112.480
2009-10-26-19-30-00;113.407
2009-10-26-19-31-00;112.225
2009-10-26-19-32-00;115.639
2009-10-26-19-33-00;113.363
2009-10-26-19-34-00;114.484
2009-10-26-19-35-00;110.373
2009-10-26-19-36-00;113.258
2009-10-26-19-37-00;117.632
2009-10-26-19-38-00;115.718
2009-10-26-19-39-00;114.078
2009-10-26-19-40-00;116.001
2009-10-26-19-41-00;116.186
2009-10-26-19-42-00;118.223
2009-10-26-19-43-00;116.063
2009-10-26-19-44-00;111.480
2009-10-26-19-45-00;110.749
2009-10-26-19-46-00;111.358
2009-10-26-19-47-00;114.830
2009-10-26-19-48-00;114.302
2009-10-26-19-49-00;112.221
2009-10-26-19-50-00;112.812
2009-10-26-19-51-00;117.466
2009-10-26-19-52-00;113.225
2009-10-26-19-53-00;115.429
2009-10-26-19-54-00;114.195
2009-10-26-19-55-00;113.022
2009-10-26-19-56-00;109.901
2009-10-26-19-57-00;115.394
2009-10-26-19-58-00;117.104
2009-10-26-19-59-00;111.780
2009-10-26-20-00-00;113.208
2009-10-26-20-01-00;114.160
2009-10-26-20-02-00;117.563
2009-10-26-20-03-00;111.850
2009-10-26-20-04-00;113.737
2009-10-26-20-05-00;112.961
2009-10-26-20-06-00;112.194
2009-10-26-20-07-00;112.742
2009-10-26-20-08-00;111.888
2009-10-26-20-09-00;113.351
2009-10-26-20-10-00;114.541
2009-10-26-20-11-00;110.717
2009-10-26-20-12-00;113.678
2009-10-26-20-13-00;115.149
2009-10-26-20-14-00;113.624
2009-10-26-20-15-00;113.871
2009-10-26-20-16-00;117.017
2009-10-26-20-17-00;114.637
2009-10-26-20-18-00;113.465
2009-10-26-20-19-00;111.942
2009-10-26-20-20-00;114.136
2009-10-26-20-21-00;116.418
2009-10-26-20-22-00;112.939
2009-10-26-20-23-00;115.123
2009-10-26-20-24-00;113.115
2009-10-26-20-25-00;113.493
2009-10-26-20-26-00;114.101
2009-10-26-20-27-00;114.250
2009-10-26-20-28-00;117.783
2009-10-26-20-29-00;108.989
2009-10-26-20-30-00;113.281
2009-10-26-20-31-00;111.467
2009-10-26-20-32-00;115.070
2009-10-26-20-33-00;113.045
2009-10-26-20-34-00;114.006
2009-10-26-20-35-00;112.668
2009-10-26-20-36-00;112.078
2009-10-26-20-37-00;118.013
2009-10-26-20-38-00;111.559
2009-10-26-20-39-00;113.804
2009-10-26-20-40-00;113.857
2009-10-26-20-41-00;117.943
2009-10-26-20-42-00;115.398
2009-10-26-20-43-00;113.117
2009-10-26-20-44-00;108.756
2009-10-26-20-45-00;114.789
2009-10-26-20-46-00;116.824
2009-10-26-20-47-00;114.868
2009-10-26-20-48-00;117.828
2009-10-26-20-49-00;111.900
2009-10-26-20-50-00;113.918
2009-10-26-20-51-00;115.864
2009-10-26-20-52-00;114.984
2009-10-26-20-53-00;114.932
2009-10-26-20-54-00;113.278
2009-10-26-20-55-00;110.928
2009-10-26-20-56-00;112.205
2009-10-26-20-57-00;114.854
2009-10-26-20-58-00;113.121
2009-10-26-20-59-00;115.576
2009-10-26-21-00-00;116.923
2009-10-26-21-01-00;111.459
2009-10-26-21-02-00;116.483
2009-10-26-21-03-00;114.020
2009-10-26-21-04-00;113.853
2009-10-26-21-05-00;115.964
2009-10-26-21-06-00;115.964
2009-10-26-21-07-00;108.698
2009-10-26-21-08-00;116.457
2009-10-26-21-09-00;115.498
2009-10-26-21-10-00;113.721
2009-10-26-21-11-00;112.446
2009-10-26-21-12-00;112.129
2009-10-26-21-13-00;111.583
2009-10-26-21-14-00;117.187
2009-10-26-21-15-00;113.967
2009-10-26-21-16-00;113.580
2009-10-26-21-17-00;116.343
2009-10-26-21-18-00;113.598
2009-10-26-21-19-00;111.661
2009-10-26-21-20-00;115.524
2009-10-26-21-21-00;112.390
2009-10-26-21-22-00;113.542
2009-10-26-21-23-00;111.782
2009-10-26-21-24-00;114.009
2009-10-26-21-25-00;115.646
2009-10-26-21-26-00;113.033
2009-10-26-21-27-00;110.683
2009-10-26-21-28-00;111.422
2009-10-26-21-29-00;116.878
2009-10-26-21-30-00;115.206
2009-10-26-21-31-00;113.552
2009-10-26-21-32-00;112.532
2009-10-26-21-33-00;114.635
2009-10-26-21-34-00;111.344
2009-10-26-21-35-00;111.635
2009-10-26-21-36-00;114.732
2009-10-26-21-37-00;115.498
2009-10-26-21-38-00;113.360
2009-10-26-21-39-00;114.478
2009-10-26-21-40-00;114.329
2009-10-26-21-41-00;112.737
2009-10-26-21-42-00;112.360
2009-10-26-21-43-00;116.176
2009-10-26-21-44-00;112.641
2009-10-26-21-45-00;113.898
2009-10-26-21-46-00;109.755
2009-10-26-21-47-00;111.268
2009-10-26-21-48-00;115.498
2009-10-26-21-49-00;113.959
2009-10-26-21-50-00;113.140
2009-10-26-21-51-00;113.606
2009-10-26-21-52-00;116.765
2009-10-26-21-53-00;113.069
2009-10-26-21-54-00;117.090
2009-10-26-21-55-00;107.799
2009-10-26-21-56-00;114.460
2009-10-26-21-57-00;113.932
2009-10-26-21-58-00;113.413
2009-10-26-21-59-00;115.270
2009-10-26-22-00-00;111.434
2009-10-26-22-01-00;113.686
2009-10-26-22-02-00;115.824
2009-10-26-22-03-00;111.989
2009-10-26-22-04-00;114.733
2009-10-26-22-05-00;113.819
2009-10-26-22-06-00;113.776
2009-10-26-22-07-00;117.461
2009-10-26-22-08-00;109.662
2009-10-26-22-09-00;112.168
2009-10-26-22-10-00;112.141
2009-10-26-22-11-00;117.610
2009-10-26-22-12-00;109.793
2009-10-26-22-13-00;119.703
2009-10-26-22-14-00;111.832
2009-10-26-22-15-00;112.958
2009-10-26-22-16-00;112.553
2009-10-26-22-17-00;115.253
2009-10-26-22-18-00;111.842
2009-10-26-22-19-00;110.611
2009-10-26-22-20-00;113.733
2009-10-26-22-21-00;110.796
2009-10-26-22-22-00;114.507
2009-10-26-22-23-00;113.319
2009-10-26-22-24-00;112.757
2009-10-26-22-25-00;113.732
2009-10-26-22-26-00;108.974
2009-10-26-22-27-00;118.138
2009-10-26-22-28-00;110.687
2009-10-26-22-29-00;114.012
2009-10-26-22-30-00;114.047
2009-10-26-22-31-00;111.585
2009-10-26-22-32-00;112.710
2009-10-26-22-33-00;113.203
2009-10-26-22-34-00;114.892
2009-10-26-22-35-00;113.704
2009-10-26-22-36-00;114.293
2009-10-26-22-37-00;113.211
2009-10-26-22-38-00;115.515
2009-10-26-22-39-00;114.793
2009-10-26-22-40-00;115.391
2009-10-26-22-41-00;115.152
2009-10-26-22-42-00;114.588
2009-10-26-22-43-00;110.378
2009-10-26-22-44-00;113.486
2009-10-26-22-45-00;113.671
2009-10-26-22-46-00;114.614
2009-10-26-22-47-00;113.504
2009-10-26-22-48-00;115.230
2009-10-26-22-49-00;114.578
2009-10-26-22-50-00;109.928
2009-10-26-22-51-00;110.660
2009-10-26-22-52-00;113.751
2009-10-26-22-53-00;113.074
2009-10-26-22-54-00;111.921
2009-10-26-22-55-00;113.665
2009-10-26-22-56-00;116.297
2009-10-26-22-57-00;111.315
2009-10-26-22-58-00;116.975
2009-10-26-22-59-00;111.597
2009-10-26-23-00-00;113.876
2009-10-26-23-01-00;109.545
2009-10-26-23-02-00;111.508
2009-10-26-23-03-00;113.885
2009-10-26-23-04-00;113.506
2009-10-26-23-05-00;116.437
2009-10-26-23-06-00;112.061
2009-10-26-23-07-00;113.460
2009-10-26-23-08-00;116.226
2009-10-26-23-09-00;115.063
2009-10-26-23-10-00;112.950
2009-10-26-23-11-00;113.345
2009-10-26-23-12-00;111.434
2009-10-26-23-13-00;113.231
2009-10-26-23-14-00;117.493
2009-10-26-23-15-00;114.446
2009-10-26-23-16-00;113.786
2009-10-26-23-17-00;113.944
2009-10-26-23-18-00;114.588
2009-10-26-23-19-00;116.358
2009-10-26-23-20-00;112.562
2009-10-26-23-21-00;111.893
2009-10-26-23-22-00;111.989
2009-10-26-23-23-00;116.084
2009-10-26-23-24-00;113.090
2009-10-26-23-25-00;114.666
2009-10-26-23-26-00;113.811
2009-10-26-23-27-00;112.137
2009-10-26-23-28-00;115.837
2009-10-26-23-29-00;114.216
2009-10-26-23-30-00;115.432
2009-10-26-23-31-00;112.014
2009-10-26-23-32-00;110.340
2009-10-26-23-33-00;114.419
2009-10-26-23-34-00;114.895
2009-10-26-23-35-00;115.124
2009-10-26-23-36-00;112.164
2009-10-26-23-37-00;112.746
2009-10-26-23-38-00;112.552
2009-10-26-23-39-00;110.861
2009-10-26-23-40-00;113.820
2009-10-26-23-41-00;112.358
2009-10-26-23-42-00;112.763
2009-10-26-23-43-00;112.446
2009-10-26-23-44-00;114.023
2009-10-26-23-45-00;116.383
2009-10-26-23-46-00;111.900
2009-10-26-23-47-00;110.878
2009-10-26-23-48-00;115.926
2009-10-26-23-49-00;119.079
2009-10-26-23-50-00;115.996
2009-10-26-23-51-00;113.248
2009-10-26-23-52-00;114.331
2009-10-26-23-53-00;113.212
2009-10-26-23-54-00;112.348
2009-10-26-23-55-00;112.206
2009-10-26-23-56-00;113.818
2009-10-26-23-57-00;110.408
2009-10-26-23-58-00;112.118
2009-10-26-23-59-00;114.911
