DateInfo;Pressure
2020-03-10-13-42-00;111.707
2020-03-10-13-43-00;114.111
2020-03-10-13-44-00;110.735
2020-03-10-13-45-00;108.967
2020-03-10-13-46-00;113.775
2020-03-10-13-47-00;112.398
2020-03-10-13-48-00;112.628
2020-03-10-13-49-00;111.928
2020-03-10-13-50-00;112.238
2020-03-10-13-51-00;111.983
2020-03-10-13-52-00;113.822
2020-03-10-13-53-00;110.989
2020-03-10-13-54-00;113.496
2020-03-10-13-55-00;114.069
2020-03-10-13-56-00;110.026
2020-03-10-13-57-00;115.739
2020-03-10-13-58-00;111.021
2020-03-10-13-59-00;110.894
2020-03-10-14-00-00;110.154
2020-03-10-14-01-00;112.878
2020-03-10-14-02-00;112.784
2020-03-10-14-03-00;114.154
2020-03-10-14-04-00;112.362
2020-03-10-14-05-00;113.199
2020-03-10-14-06-00;114.617
2020-03-10-14-07-00;116.321
2020-03-10-14-08-00;111.135
2020-03-10-14-09-00;109.383
2020-03-10-14-10-00;112.011
2020-03-10-14-11-00;114.296
2020-03-10-14-12-00;108.713
2020-03-10-14-13-00;113.221
2020-03-10-14-14-00;114.209
2020-03-10-14-15-00;112.011
2020-03-10-14-16-00;110.856
2020-03-10-14-17-00;117.552
2020-03-10-14-18-00;113.085
2020-03-10-14-19-00;111.611
2020-03-10-14-20-00;114.876
2020-03-10-14-21-00;110.472
2020-03-10-14-22-00;116.338
2020-03-10-14-23-00;111.816
2020-03-10-14-24-00;115.365
2020-03-10-14-25-00;109.826
2020-03-10-14-26-00;114.870
2020-03-10-14-27-00;112.674
2020-03-10-14-28-00;113.818
2020-03-10-14-29-00;108.648
2020-03-10-14-30-00;116.345
2020-03-10-14-31-00;111.431
2020-03-10-14-32-00;114.428
2020-03-10-14-33-00;116.439
2020-03-10-14-34-00;112.321
2020-03-10-14-35-00;116.398
2020-03-10-14-36-00;111.676
2020-03-10-14-37-00;110.731
2020-03-10-14-38-00;115.112
2020-03-10-14-39-00;113.204
2020-03-10-14-40-00;110.063
2020-03-10-14-41-00;111.358
2020-03-10-14-42-00;111.072
2020-03-10-14-43-00;114.427
2020-03-10-14-44-00;113.488
2020-03-10-14-45-00;111.381
2020-03-10-14-46-00;112.883
2020-03-10-14-47-00;112.462
2020-03-10-14-48-00;111.754
2020-03-10-14-49-00;110.951
2020-03-10-14-50-00;111.038
2020-03-10-14-51-00;112.857
2020-03-10-14-52-00;112.277
2020-03-10-14-53-00;110.950
2020-03-10-14-54-00;114.294
2020-03-10-14-55-00;113.769
2020-03-10-14-56-00;113.062
2020-03-10-14-57-00;109.821
2020-03-10-14-58-00;112.632
2020-03-10-14-59-00;112.949
2020-03-10-15-00-00;110.139
2020-03-10-15-01-00;109.932
2020-03-10-15-02-00;115.187
2020-03-10-15-03-00;117.267
2020-03-10-15-04-00;113.846
2020-03-10-15-05-00;113.838
2020-03-10-15-06-00;116.734
2020-03-10-15-07-00;115.646
2020-03-10-15-08-00;111.892
2020-03-10-15-09-00;115.773
2020-03-10-15-10-00;113.226
2020-03-10-15-11-00;115.695
2020-03-10-15-12-00;111.805
2020-03-10-15-13-00;113.011
2020-03-10-15-14-00;116.131
2020-03-10-15-15-00;114.926
2020-03-10-15-16-00;114.966
2020-03-10-15-17-00;112.870
2020-03-10-15-18-00;110.821
2020-03-10-15-19-00;112.146
2020-03-10-15-20-00;115.925
2020-03-10-15-21-00;109.876
2020-03-10-15-22-00;110.432
2020-03-10-15-23-00;110.964
2020-03-10-15-24-00;112.940
2020-03-10-15-25-00;111.821
2020-03-10-15-26-00;111.290
2020-03-10-15-27-00;111.543
2020-03-10-15-28-00;110.772
2020-03-10-15-29-00;112.955
2020-03-10-15-30-00;113.258
2020-03-10-15-31-00;110.599
2020-03-10-15-32-00;110.154
2020-03-10-15-33-00;115.472
2020-03-10-15-34-00;116.439
2020-03-10-15-35-00;108.256
2020-03-10-15-36-00;111.121
2020-03-10-15-37-00;111.557
2020-03-10-15-38-00;113.262
2020-03-10-15-39-00;113.286
2020-03-10-15-40-00;110.564
2020-03-10-15-41-00;110.366
2020-03-10-15-42-00;112.364
2020-03-10-15-43-00;110.809
2020-03-10-15-44-00;110.063
2020-03-10-15-45-00;113.297
2020-03-10-15-46-00;112.559
2020-03-10-15-47-00;112.781
2020-03-10-15-48-00;111.512
2020-03-10-15-49-00;110.679
2020-03-10-15-50-00;112.485
2020-03-10-15-51-00;112.406
2020-03-10-15-52-00;115.837
2020-03-10-15-53-00;111.709
2020-03-10-15-54-00;107.898
2020-03-10-15-55-00;114.504
2020-03-10-15-56-00;112.024
2020-03-10-15-57-00;112.982
2020-03-10-15-58-00;109.846
2020-03-10-15-59-00;113.583
2020-03-10-16-00-00;112.704
2020-03-10-16-01-00;111.856
2020-03-10-16-02-00;112.275
2020-03-10-16-03-00;112.354
2020-03-10-16-04-00;113.603
2020-03-10-16-05-00;112.321
2020-03-10-16-06-00;113.587
2020-03-10-16-07-00;110.176
2020-03-10-16-08-00;117.292
2020-03-10-16-09-00;114.561
2020-03-10-16-10-00;112.637
2020-03-10-16-11-00;113.539
2020-03-10-16-12-00;112.091
2020-03-10-16-13-00;114.474
2020-03-10-16-14-00;113.619
2020-03-10-16-15-00;113.588
2020-03-10-16-16-00;111.253
2020-03-10-16-17-00;114.134
2020-03-10-16-18-00;113.154
2020-03-10-16-19-00;111.270
2020-03-10-16-20-00;111.238
2020-03-10-16-21-00;111.919
2020-03-10-16-22-00;113.145
2020-03-10-16-23-00;113.810
2020-03-10-16-24-00;111.071
2020-03-10-16-25-00;112.455
2020-03-10-16-26-00;114.141
2020-03-10-16-27-00;110.397
2020-03-10-16-28-00;112.882
2020-03-10-16-29-00;111.940
2020-03-10-16-30-00;113.712
2020-03-10-16-31-00;110.706
2020-03-10-16-32-00;116.568
2020-03-10-16-33-00;111.196
2020-03-10-16-34-00;112.557
2020-03-10-16-35-00;113.862
2020-03-10-16-36-00;114.116
2020-03-10-16-37-00;116.664
2020-03-10-16-38-00;111.577
2020-03-10-16-39-00;110.785
2020-03-10-16-40-00;110.785
2020-03-10-16-41-00;109.155
2020-03-10-16-42-00;112.358
2020-03-10-16-43-00;113.647
2020-03-10-16-44-00;110.253
2020-03-10-16-45-00;114.658
2020-03-10-16-46-00;114.120
2020-03-10-16-47-00;112.356
2020-03-10-16-48-00;116.191
2020-03-10-16-49-00;113.724
2020-03-10-16-50-00;114.200
2020-03-10-16-51-00;112.729
2020-03-10-16-52-00;115.570
2020-03-10-16-53-00;113.624
2020-03-10-16-54-00;113.062
2020-03-10-16-55-00;113.559
2020-03-10-16-56-00;113.614
2020-03-10-16-57-00;115.789
2020-03-10-16-58-00;111.968
2020-03-10-16-59-00;113.857
2020-03-10-17-00-00;117.131
2020-03-10-17-01-00;112.142
2020-03-10-17-02-00;114.387
2020-03-10-17-03-00;115.889
2020-03-10-17-04-00;114.656
2020-03-10-17-05-00;110.972
2020-03-10-17-06-00;108.853
2020-03-10-17-07-00;114.087
2020-03-10-17-08-00;112.538
2020-03-10-17-09-00;116.484
2020-03-10-17-10-00;112.135
2020-03-10-17-11-00;110.933
2020-03-10-17-12-00;112.341
2020-03-10-17-13-00;107.691
2020-03-10-17-14-00;116.256
2020-03-10-17-15-00;111.416
2020-03-10-17-16-00;115.386
2020-03-10-17-17-00;111.526
2020-03-10-17-18-00;111.075
2020-03-10-17-19-00;110.340
2020-03-10-17-20-00;109.675
2020-03-10-17-21-00;112.451
2020-03-10-17-22-00;116.640
2020-03-10-17-23-00;114.836
2020-03-10-17-24-00;112.938
2020-03-10-17-25-00;111.222
2020-03-10-17-26-00;110.581
2020-03-10-17-27-00;112.357
2020-03-10-17-28-00;113.067
2020-03-10-17-29-00;112.751
2020-03-10-17-30-00;113.674
2020-03-10-17-31-00;113.586
2020-03-10-17-32-00;112.102
2020-03-10-17-33-00;114.083
2020-03-10-17-34-00;111.817
2020-03-10-17-35-00;114.043
2020-03-10-17-36-00;109.165
2020-03-10-17-37-00;111.968
2020-03-10-17-38-00;113.610
2020-03-10-17-39-00;116.492
2020-03-10-17-40-00;113.144
2020-03-10-17-41-00;114.858
2020-03-10-17-42-00;112.703
2020-03-10-17-43-00;112.285
2020-03-10-17-44-00;110.959
2020-03-10-17-45-00;109.964
2020-03-10-17-46-00;110.447
2020-03-10-17-47-00;109.720
2020-03-10-17-48-00;113.513
2020-03-10-17-49-00;115.605
2020-03-10-17-50-00;111.789
2020-03-10-17-51-00;113.314
2020-03-10-17-52-00;115.840
2020-03-10-17-53-00;113.241
2020-03-10-17-54-00;112.862
2020-03-10-17-55-00;114.015
2020-03-10-17-56-00;109.948
2020-03-10-17-57-00;112.648
2020-03-10-17-58-00;112.933
2020-03-10-17-59-00;113.533
2020-03-10-18-00-00;113.027
2020-03-10-18-01-00;115.380
2020-03-10-18-02-00;111.392
2020-03-10-18-03-00;116.272
2020-03-10-18-04-00;110.437
2020-03-10-18-05-00;111.147
2020-03-10-18-06-00;115.033
2020-03-10-18-07-00;110.974
2020-03-10-18-08-00;108.053
2020-03-10-18-09-00;114.472
2020-03-10-18-10-00;112.860
2020-03-10-18-11-00;110.602
2020-03-10-18-12-00;115.352
2020-03-10-18-13-00;113.622
2020-03-10-18-14-00;112.888
2020-03-10-18-15-00;113.944
2020-03-10-18-16-00;114.425
2020-03-10-18-17-00;109.944
2020-03-10-18-18-00;107.870
2020-03-10-18-19-00;112.343
2020-03-10-18-20-00;106.900
2020-03-10-18-21-00;112.375
2020-03-10-18-22-00;113.211
2020-03-10-18-23-00;113.108
2020-03-10-18-24-00;110.623
2020-03-10-18-25-00;115.206
2020-03-10-18-26-00;113.164
2020-03-10-18-27-00;109.037
2020-03-10-18-28-00;112.193
2020-03-10-18-29-00;110.047
2020-03-10-18-30-00;111.381
2020-03-10-18-31-00;114.016
2020-03-10-18-32-00;113.834
2020-03-10-18-33-00;113.045
2020-03-10-18-34-00;109.503
2020-03-10-18-35-00;115.442
2020-03-10-18-36-00;113.596
2020-03-10-18-37-00;113.824
2020-03-10-18-38-00;114.392
2020-03-10-18-39-00;111.939
2020-03-10-18-40-00;114.203
2020-03-10-18-41-00;112.381
2020-03-10-18-42-00;112.768
2020-03-10-18-43-00;112.706
2020-03-10-18-44-00;112.959
2020-03-10-18-45-00;111.941
2020-03-10-18-46-00;112.320
2020-03-10-18-47-00;110.986
2020-03-10-18-48-00;109.077
2020-03-10-18-49-00;116.120
2020-03-10-18-50-00;111.916
2020-03-10-18-51-00;113.256
2020-03-10-18-52-00;109.526
2020-03-10-18-53-00;111.915
2020-03-10-18-54-00;116.977
2020-03-10-18-55-00;112.766
2020-03-10-18-56-00;113.970
2020-03-10-18-57-00;112.842
2020-03-10-18-58-00;113.912
2020-03-10-18-59-00;111.043
2020-03-10-19-00-00;110.263
2020-03-10-19-01-00;110.933
2020-03-10-19-02-00;111.917
2020-03-10-19-03-00;110.602
2020-03-10-19-04-00;116.036
2020-03-10-19-05-00;114.608
2020-03-10-19-06-00;116.953
2020-03-10-19-07-00;111.599
2020-03-10-19-08-00;114.038
2020-03-10-19-09-00;112.683
2020-03-10-19-10-00;111.140
2020-03-10-19-11-00;114.429
2020-03-10-19-12-00;114.720
2020-03-10-19-13-00;112.854
2020-03-10-19-14-00;113.428
2020-03-10-19-15-00;112.995
2020-03-10-19-16-00;111.469
2020-03-10-19-17-00;110.745
2020-03-10-19-18-00;113.687
2020-03-10-19-19-00;113.868
2020-03-10-19-20-00;114.308
2020-03-10-19-21-00;111.437
2020-03-10-19-22-00;112.444
2020-03-10-19-23-00;110.886
2020-03-10-19-24-00;117.453
2020-03-10-19-25-00;110.555
2020-03-10-19-26-00;107.346
2020-03-10-19-27-00;113.778
2020-03-10-19-28-00;109.760
2020-03-10-19-29-00;116.340
2020-03-10-19-30-00;111.937
2020-03-10-19-31-00;112.124
2020-03-10-19-32-00;109.255
2020-03-10-19-33-00;113.507
2020-03-10-19-34-00;113.530
2020-03-10-19-35-00;109.577
2020-03-10-19-36-00;110.237
2020-03-10-19-37-00;112.477
2020-03-10-19-38-00;112.029
2020-03-10-19-39-00;116.760
2020-03-10-19-40-00;115.637
2020-03-10-19-41-00;110.945
2020-03-10-19-42-00;108.202
2020-03-10-19-43-00;111.394
2020-03-10-19-44-00;111.732
2020-03-10-19-45-00;110.278
2020-03-10-19-46-00;113.431
2020-03-10-19-47-00;114.469
2020-03-10-19-48-00;115.114
2020-03-10-19-49-00;112.983
2020-03-10-19-50-00;114.625
2020-03-10-19-51-00;112.110
2020-03-10-19-52-00;112.503
2020-03-10-19-53-00;113.642
2020-03-10-19-54-00;113.829
2020-03-10-19-55-00;110.850
2020-03-10-19-56-00;112.083
2020-03-10-19-57-00;112.052
2020-03-10-19-58-00;109.931
2020-03-10-19-59-00;112.084
2020-03-10-20-00-00;112.572
2020-03-10-20-01-00;114.349
2020-03-10-20-02-00;113.713
2020-03-10-20-03-00;109.052
2020-03-10-20-04-00;112.236
2020-03-10-20-05-00;114.343
2020-03-10-20-06-00;112.102
2020-03-10-20-07-00;113.194
2020-03-10-20-08-00;111.810
2020-03-10-20-09-00;109.829
2020-03-10-20-10-00;108.430
2020-03-10-20-11-00;114.101
2020-03-10-20-12-00;112.576
2020-03-10-20-13-00;112.490
2020-03-10-20-14-00;113.454
2020-03-10-20-15-00;111.577
2020-03-10-20-16-00;113.719
2020-03-10-20-17-00;111.159
2020-03-10-20-18-00;111.700
2020-03-10-20-19-00;109.526
2020-03-10-20-20-00;111.660
2020-03-10-20-21-00;119.302
2020-03-10-20-22-00;110.914
2020-03-10-20-23-00;110.592
2020-03-10-20-24-00;113.769
2020-03-10-20-25-00;111.721
2020-03-10-20-26-00;111.266
2020-03-10-20-27-00;112.999
2020-03-10-20-28-00;112.818
2020-03-10-20-29-00;112.504
2020-03-10-20-30-00;109.798
2020-03-10-20-31-00;114.378
2020-03-10-20-32-00;110.629
2020-03-10-20-33-00;115.186
2020-03-10-20-34-00;115.830
2020-03-10-20-35-00;111.524
2020-03-10-20-36-00;113.792
2020-03-10-20-37-00;109.132
2020-03-10-20-38-00;110.481
2020-03-10-20-39-00;110.049
2020-03-10-20-40-00;115.634
2020-03-10-20-41-00;116.309
2020-03-10-20-42-00;115.376
2020-03-10-20-43-00;113.814
2020-03-10-20-44-00;114.160
2020-03-10-20-45-00;110.285
2020-03-10-20-46-00;112.818
2020-03-10-20-47-00;113.759
2020-03-10-20-48-00;115.805
2020-03-10-20-49-00;111.907
2020-03-10-20-50-00;113.851
2020-03-10-20-51-00;115.144
2020-03-10-20-52-00;115.323
2020-03-10-20-53-00;113.190
2020-03-10-20-54-00;113.839
2020-03-10-20-55-00;111.119
2020-03-10-20-56-00;112.020
2020-03-10-20-57-00;113.540
2020-03-10-20-58-00;110.985
2020-03-10-20-59-00;110.703
2020-03-10-21-00-00;114.557
2020-03-10-21-01-00;112.411
2020-03-10-21-02-00;111.988
2020-03-10-21-03-00;113.829
2020-03-10-21-04-00;111.518
2020-03-10-21-05-00;112.467
2020-03-10-21-06-00;111.150
2020-03-10-21-07-00;114.088
2020-03-10-21-08-00;112.544
2020-03-10-21-09-00;113.234
2020-03-10-21-10-00;115.811
2020-03-10-21-11-00;112.003
2020-03-10-21-12-00;114.862
2020-03-10-21-13-00;109.911
2020-03-10-21-14-00;113.146
2020-03-10-21-15-00;112.613
2020-03-10-21-16-00;111.994
2020-03-10-21-17-00;109.675
2020-03-10-21-18-00;112.221
2020-03-10-21-19-00;113.223
2020-03-10-21-20-00;113.183
2020-03-10-21-21-00;111.774
2020-03-10-21-22-00;111.358
2020-03-10-21-23-00;112.697
2020-03-10-21-24-00;113.323
2020-03-10-21-25-00;110.331
2020-03-10-21-26-00;110.958
2020-03-10-21-27-00;114.074
2020-03-10-21-28-00;112.163
2020-03-10-21-29-00;112.571
2020-03-10-21-30-00;111.873
2020-03-10-21-31-00;113.752
2020-03-10-21-32-00;109.877
2020-03-10-21-33-00;114.918
2020-03-10-21-34-00;111.521
2020-03-10-21-35-00;112.718
2020-03-10-21-36-00;114.659
2020-03-10-21-37-00;108.656
2020-03-10-21-38-00;112.006
2020-03-10-21-39-00;110.636
2020-03-10-21-40-00;108.726
2020-03-10-21-41-00;111.559
2020-03-10-21-42-00;112.553
2020-03-10-21-43-00;112.560
2020-03-10-21-44-00;112.263
2020-03-10-21-45-00;110.236
2020-03-10-21-46-00;112.224
2020-03-10-21-47-00;114.103
2020-03-10-21-48-00;113.617
2020-03-10-21-49-00;114.831
2020-03-10-21-50-00;111.097
2020-03-10-21-51-00;113.453
2020-03-10-21-52-00;110.760
2020-03-10-21-53-00;111.480
2020-03-10-21-54-00;111.190
2020-03-10-21-55-00;110.619
2020-03-10-21-56-00;115.893
2020-03-10-21-57-00;110.462
2020-03-10-21-58-00;113.467
2020-03-10-21-59-00;114.156
2020-03-10-22-00-00;111.370
2020-03-10-22-01-00;112.833
2020-03-10-22-02-00;112.723
2020-03-10-22-03-00;114.671
2020-03-10-22-04-00;114.796
2020-03-10-22-05-00;114.186
2020-03-10-22-06-00;110.587
2020-03-10-22-07-00;110.517
2020-03-10-22-08-00;118.381
2020-03-10-22-09-00;111.222
2020-03-10-22-10-00;115.675
2020-03-10-22-11-00;111.887
2020-03-10-22-12-00;115.691
2020-03-10-22-13-00;113.578
2020-03-10-22-14-00;114.188
2020-03-10-22-15-00;113.640
2020-03-10-22-16-00;111.981
2020-03-10-22-17-00;112.943
2020-03-10-22-18-00;113.335
2020-03-10-22-19-00;114.610
2020-03-10-22-20-00;112.208
2020-03-10-22-21-00;117.286
2020-03-10-22-22-00;112.653
2020-03-10-22-23-00;112.912
2020-03-10-22-24-00;113.327
2020-03-10-22-25-00;113.336
2020-03-10-22-26-00;109.140
2020-03-10-22-27-00;112.358
2020-03-10-22-28-00;113.344
2020-03-10-22-29-00;114.550
2020-03-10-22-30-00;111.261
2020-03-10-22-31-00;115.604
2020-03-10-22-32-00;112.012
2020-03-10-22-33-00;111.659
2020-03-10-22-34-00;114.006
2020-03-10-22-35-00;112.191
2020-03-10-22-36-00;115.618
2020-03-10-22-37-00;114.647
2020-03-10-22-38-00;113.308
2020-03-10-22-39-00;112.064
2020-03-10-22-40-00;113.651
2020-03-10-22-41-00;111.445
2020-03-10-22-42-00;109.896
2020-03-10-22-43-00;111.413
2020-03-10-22-44-00;117.295
2020-03-10-22-45-00;113.548
2020-03-10-22-46-00;113.970
2020-03-10-22-47-00;111.601
2020-03-10-22-48-00;110.467
2020-03-10-22-49-00;110.717
2020-03-10-22-50-00;109.785
2020-03-10-22-51-00;111.724
2020-03-10-22-52-00;112.233
2020-03-10-22-53-00;112.327
2020-03-10-22-54-00;113.766
2020-03-10-22-55-00;112.225
2020-03-10-22-56-00;112.654
2020-03-10-22-57-00;113.030
2020-03-10-22-58-00;108.229
2020-03-10-22-59-00;115.101
2020-03-10-23-00-00;114.185
2020-03-10-23-01-00;110.183
2020-03-10-23-02-00;111.269
2020-03-10-23-03-00;110.863
2020-03-10-23-04-00;111.449
2020-03-10-23-05-00;110.331
2020-03-10-23-06-00;111.558
2020-03-10-23-07-00;114.816
2020-03-10-23-08-00;108.776
2020-03-10-23-09-00;111.746
2020-03-10-23-10-00;112.504
2020-03-10-23-11-00;110.651
2020-03-10-23-12-00;112.527
2020-03-10-23-13-00;113.590
2020-03-10-23-14-00;112.136
2020-03-10-23-15-00;115.841
2020-03-10-23-16-00;111.003
2020-03-10-23-17-00;109.987
2020-03-10-23-18-00;116.746
2020-03-10-23-19-00;110.393
2020-03-10-23-20-00;110.704
2020-03-10-23-21-00;112.149
2020-03-10-23-22-00;114.234
2020-03-10-23-23-00;109.657
2020-03-10-23-24-00;111.008
2020-03-10-23-25-00;112.484
2020-03-10-23-26-00;113.077
2020-03-10-23-27-00;108.258
2020-03-10-23-28-00;114.193
2020-03-10-23-29-00;113.475
2020-03-10-23-30-00;115.356
2020-03-10-23-31-00;113.536
2020-03-10-23-32-00;111.818
2020-03-10-23-33-00;111.529
2020-03-10-23-34-00;109.819
2020-03-10-23-35-00;111.301
2020-03-10-23-36-00;113.276
2020-03-10-23-37-00;113.298
2020-03-10-23-38-00;113.680
2020-03-10-23-39-00;115.279
2020-03-10-23-40-00;114.749
2020-03-10-23-41-00;110.518
2020-03-10-23-42-00;111.805
2020-03-10-23-43-00;114.231
2020-03-10-23-44-00;115.330
2020-03-10-23-45-00;114.495
2020-03-10-23-46-00;118.074
2020-03-10-23-47-00;112.708
2020-03-10-23-48-00;112.263
2020-03-10-23-49-00;109.682
2020-03-10-23-50-00;115.509
2020-03-10-23-51-00;114.448
2020-03-10-23-52-00;115.571
2020-03-10-23-53-00;113.707
2020-03-10-23-54-00;113.963
2020-03-10-23-55-00;116.092
2020-03-10-23-56-00;112.184
2020-03-10-23-57-00;109.407
2020-03-10-23-58-00;111.504
2020-03-10-23-59-00;114.593
