DateInfo;Pressure
2019-12-29-05-18-00;112.828
2019-12-29-05-19-00;112.891
2019-12-29-05-20-00;110.582
2019-12-29-05-21-00;111.996
2019-12-29-05-22-00;112.640
2019-12-29-05-23-00;114.271
2019-12-29-05-24-00;114.526
2019-12-29-05-25-00;111.948
2019-12-29-05-26-00;108.283
2019-12-29-05-27-00;112.142
2019-12-29-05-28-00;113.251
2019-12-29-05-29-00;114.512
2019-12-29-05-30-00;114.332
2019-12-29-05-31-00;110.839
2019-12-29-05-32-00;112.048
2019-12-29-05-33-00;112.593
2019-12-29-05-34-00;113.772
2019-12-29-05-35-00;112.322
2019-12-29-05-36-00;112.958
2019-12-29-05-37-00;113.638
2019-12-29-05-38-00;118.111
2019-12-29-05-39-00;113.284
2019-12-29-05-40-00;112.431
2019-12-29-05-41-00;112.810
2019-12-29-05-42-00;110.229
2019-12-29-05-43-00;109.870
2019-12-29-05-44-00;110.495
2019-12-29-05-45-00;109.046
2019-12-29-05-46-00;112.873
2019-12-29-05-47-00;112.597
2019-12-29-05-48-00;109.586
2019-12-29-05-49-00;109.047
2019-12-29-05-50-00;111.036
2019-12-29-05-51-00;113.987
2019-12-29-05-52-00;113.971
2019-12-29-05-53-00;109.958
2019-12-29-05-54-00;113.642
2019-12-29-05-55-00;111.561
2019-12-29-05-56-00;112.025
2019-12-29-05-57-00;112.246
2019-12-29-05-58-00;109.203
2019-12-29-05-59-00;113.078
2019-12-29-06-00-00;113.022
2019-12-29-06-01-00;114.940
2019-12-29-06-02-00;111.608
2019-12-29-06-03-00;112.779
2019-12-29-06-04-00;107.400
2019-12-29-06-05-00;114.720
2019-12-29-06-06-00;114.337
2019-12-29-06-07-00;111.389
2019-12-29-06-08-00;112.967
2019-12-29-06-09-00;110.855
2019-12-29-06-10-00;114.098
2019-12-29-06-11-00;107.601
2019-12-29-06-12-00;110.172
2019-12-29-06-13-00;111.855
2019-12-29-06-14-00;113.444
2019-12-29-06-15-00;115.012
2019-12-29-06-16-00;112.884
2019-12-29-06-17-00;112.072
2019-12-29-06-18-00;113.397
2019-12-29-06-19-00;111.584
2019-12-29-06-20-00;111.925
2019-12-29-06-21-00;110.864
2019-12-29-06-22-00;113.099
2019-12-29-06-23-00;111.288
2019-12-29-06-24-00;110.486
2019-12-29-06-25-00;109.721
2019-12-29-06-26-00;112.533
2019-12-29-06-27-00;111.927
2019-12-29-06-28-00;111.115
2019-12-29-06-29-00;111.385
2019-12-29-06-30-00;112.181
2019-12-29-06-31-00;109.846
2019-12-29-06-32-00;111.213
2019-12-29-06-33-00;114.326
2019-12-29-06-34-00;111.722
2019-12-29-06-35-00;111.507
2019-12-29-06-36-00;111.277
2019-12-29-06-37-00;113.282
2019-12-29-06-38-00;111.412
2019-12-29-06-39-00;114.416
2019-12-29-06-40-00;109.651
2019-12-29-06-41-00;115.517
2019-12-29-06-42-00;114.423
2019-12-29-06-43-00;111.202
2019-12-29-06-44-00;115.298
2019-12-29-06-45-00;114.117
2019-12-29-06-46-00;112.812
2019-12-29-06-47-00;108.100
2019-12-29-06-48-00;113.678
2019-12-29-06-49-00;112.044
2019-12-29-06-50-00;113.877
2019-12-29-06-51-00;109.329
2019-12-29-06-52-00;110.140
2019-12-29-06-53-00;110.647
2019-12-29-06-54-00;112.115
2019-12-29-06-55-00;113.997
2019-12-29-06-56-00;113.261
2019-12-29-06-57-00;110.632
2019-12-29-06-58-00;115.135
2019-12-29-06-59-00;111.447
2019-12-29-07-00-00;112.975
2019-12-29-07-01-00;113.891
2019-12-29-07-02-00;109.408
2019-12-29-07-03-00;111.266
2019-12-29-07-04-00;108.978
2019-12-29-07-05-00;110.088
2019-12-29-07-06-00;113.256
2019-12-29-07-07-00;108.077
2019-12-29-07-08-00;111.811
2019-12-29-07-09-00;110.232
2019-12-29-07-10-00;111.535
2019-12-29-07-11-00;110.506
2019-12-29-07-12-00;113.575
2019-12-29-07-13-00;110.697
2019-12-29-07-14-00;108.194
2019-12-29-07-15-00;113.645
2019-12-29-07-16-00;114.123
2019-12-29-07-17-00;110.029
2019-12-29-07-18-00;109.721
2019-12-29-07-19-00;112.435
2019-12-29-07-20-00;109.603
2019-12-29-07-21-00;110.897
2019-12-29-07-22-00;109.271
2019-12-29-07-23-00;113.853
2019-12-29-07-24-00;112.300
2019-12-29-07-25-00;112.707
2019-12-29-07-26-00;113.516
2019-12-29-07-27-00;113.917
2019-12-29-07-28-00;116.190
2019-12-29-07-29-00;111.026
2019-12-29-07-30-00;109.937
2019-12-29-07-31-00;113.123
2019-12-29-07-32-00;109.922
2019-12-29-07-33-00;114.137
2019-12-29-07-34-00;112.613
2019-12-29-07-35-00;112.028
2019-12-29-07-36-00;109.613
2019-12-29-07-37-00;111.909
2019-12-29-07-38-00;116.172
2019-12-29-07-39-00;110.284
2019-12-29-07-40-00;110.686
2019-12-29-07-41-00;111.166
2019-12-29-07-42-00;111.452
2019-12-29-07-43-00;113.445
2019-12-29-07-44-00;110.767
2019-12-29-07-45-00;110.290
2019-12-29-07-46-00;109.592
2019-12-29-07-47-00;108.578
2019-12-29-07-48-00;108.206
2019-12-29-07-49-00;114.334
2019-12-29-07-50-00;112.867
2019-12-29-07-51-00;113.654
2019-12-29-07-52-00;115.995
2019-12-29-07-53-00;111.968
2019-12-29-07-54-00;108.311
2019-12-29-07-55-00;111.951
2019-12-29-07-56-00;113.090
2019-12-29-07-57-00;112.940
2019-12-29-07-58-00;110.563
2019-12-29-07-59-00;110.698
2019-12-29-08-00-00;111.165
2019-12-29-08-01-00;114.626
2019-12-29-08-02-00;107.728
2019-12-29-08-03-00;109.035
2019-12-29-08-04-00;114.724
2019-12-29-08-05-00;109.981
2019-12-29-08-06-00;110.787
2019-12-29-08-07-00;110.260
2019-12-29-08-08-00;113.644
2019-12-29-08-09-00;112.104
2019-12-29-08-10-00;112.751
2019-12-29-08-11-00;111.486
2019-12-29-08-12-00;113.003
2019-12-29-08-13-00;109.977
2019-12-29-08-14-00;111.087
2019-12-29-08-15-00;109.602
2019-12-29-08-16-00;113.192
2019-12-29-08-17-00;115.410
2019-12-29-08-18-00;108.973
2019-12-29-08-19-00;112.676
2019-12-29-08-20-00;109.088
2019-12-29-08-21-00;107.260
2019-12-29-08-22-00;109.988
2019-12-29-08-23-00;105.490
2019-12-29-08-24-00;114.129
2019-12-29-08-25-00;111.415
2019-12-29-08-26-00;111.767
2019-12-29-08-27-00;112.021
2019-12-29-08-28-00;113.806
2019-12-29-08-29-00;113.340
2019-12-29-08-30-00;108.676
2019-12-29-08-31-00;113.121
2019-12-29-08-32-00;108.700
2019-12-29-08-33-00;111.716
2019-12-29-08-34-00;114.019
2019-12-29-08-35-00;112.676
2019-12-29-08-36-00;111.615
2019-12-29-08-37-00;113.477
2019-12-29-08-38-00;110.582
2019-12-29-08-39-00;111.278
2019-12-29-08-40-00;112.379
2019-12-29-08-41-00;115.966
2019-12-29-08-42-00;114.046
2019-12-29-08-43-00;113.285
2019-12-29-08-44-00;112.586
2019-12-29-08-45-00;108.731
2019-12-29-08-46-00;113.024
2019-12-29-08-47-00;111.000
2019-12-29-08-48-00;114.137
2019-12-29-08-49-00;107.834
2019-12-29-08-50-00;107.747
2019-12-29-08-51-00;111.420
2019-12-29-08-52-00;112.262
2019-12-29-08-53-00;110.099
2019-12-29-08-54-00;110.178
2019-12-29-08-55-00;112.307
2019-12-29-08-56-00;114.005
2019-12-29-08-57-00;105.015
2019-12-29-08-58-00;113.946
2019-12-29-08-59-00;115.110
2019-12-29-09-00-00;111.592
2019-12-29-09-01-00;115.522
2019-12-29-09-02-00;113.683
2019-12-29-09-03-00;109.822
2019-12-29-09-04-00;106.112
2019-12-29-09-05-00;110.295
2019-12-29-09-06-00;111.144
2019-12-29-09-07-00;112.071
2019-12-29-09-08-00;107.857
2019-12-29-09-09-00;111.876
2019-12-29-09-10-00;112.945
2019-12-29-09-11-00;112.587
2019-12-29-09-12-00;113.489
2019-12-29-09-13-00;109.863
2019-12-29-09-14-00;114.706
2019-12-29-09-15-00;112.042
2019-12-29-09-16-00;106.490
2019-12-29-09-17-00;110.860
2019-12-29-09-18-00;111.064
2019-12-29-09-19-00;116.213
2019-12-29-09-20-00;116.668
2019-12-29-09-21-00;112.992
2019-12-29-09-22-00;113.841
2019-12-29-09-23-00;112.802
2019-12-29-09-24-00;112.829
2019-12-29-09-25-00;115.113
2019-12-29-09-26-00;109.586
2019-12-29-09-27-00;108.495
2019-12-29-09-28-00;114.983
2019-12-29-09-29-00;114.539
2019-12-29-09-30-00;110.938
2019-12-29-09-31-00;109.709
2019-12-29-09-32-00;114.069
2019-12-29-09-33-00;110.648
2019-12-29-09-34-00;113.967
2019-12-29-09-35-00;114.203
2019-12-29-09-36-00;109.142
2019-12-29-09-37-00;111.160
2019-12-29-09-38-00;111.946
2019-12-29-09-39-00;110.943
2019-12-29-09-40-00;110.290
2019-12-29-09-41-00;112.289
2019-12-29-09-42-00;114.817
2019-12-29-09-43-00;107.428
2019-12-29-09-44-00;111.507
2019-12-29-09-45-00;113.206
2019-12-29-09-46-00;110.855
2019-12-29-09-47-00;111.243
2019-12-29-09-48-00;111.698
2019-12-29-09-49-00;109.838
2019-12-29-09-50-00;112.598
2019-12-29-09-51-00;112.633
2019-12-29-09-52-00;110.357
2019-12-29-09-53-00;113.592
2019-12-29-09-54-00;111.065
2019-12-29-09-55-00;112.448
2019-12-29-09-56-00;112.442
2019-12-29-09-57-00;108.034
2019-12-29-09-58-00;112.271
2019-12-29-09-59-00;112.611
2019-12-29-10-00-00;111.119
2019-12-29-10-01-00;112.064
2019-12-29-10-02-00;112.022
2019-12-29-10-03-00;110.906
2019-12-29-10-04-00;107.991
2019-12-29-10-05-00;113.385
2019-12-29-10-06-00;117.815
2019-12-29-10-07-00;108.380
2019-12-29-10-08-00;110.669
2019-12-29-10-09-00;109.769
2019-12-29-10-10-00;115.890
2019-12-29-10-11-00;112.095
2019-12-29-10-12-00;110.285
2019-12-29-10-13-00;109.794
2019-12-29-10-14-00;114.731
2019-12-29-10-15-00;111.232
2019-12-29-10-16-00;110.366
2019-12-29-10-17-00;110.283
2019-12-29-10-18-00;110.337
2019-12-29-10-19-00;110.910
2019-12-29-10-20-00;112.312
2019-12-29-10-21-00;108.999
2019-12-29-10-22-00;112.096
2019-12-29-10-23-00;113.834
2019-12-29-10-24-00;111.550
2019-12-29-10-25-00;113.625
2019-12-29-10-26-00;108.679
2019-12-29-10-27-00;111.888
2019-12-29-10-28-00;113.221
2019-12-29-10-29-00;108.603
2019-12-29-10-30-00;113.220
2019-12-29-10-31-00;112.943
2019-12-29-10-32-00;116.827
2019-12-29-10-33-00;114.282
2019-12-29-10-34-00;112.465
2019-12-29-10-35-00;111.426
2019-12-29-10-36-00;114.230
2019-12-29-10-37-00;111.106
2019-12-29-10-38-00;114.421
2019-12-29-10-39-00;110.148
2019-12-29-10-40-00;109.680
2019-12-29-10-41-00;111.542
2019-12-29-10-42-00;109.685
2019-12-29-10-43-00;109.963
2019-12-29-10-44-00;111.400
2019-12-29-10-45-00;109.635
2019-12-29-10-46-00;112.643
2019-12-29-10-47-00;113.707
2019-12-29-10-48-00;110.968
2019-12-29-10-49-00;110.952
2019-12-29-10-50-00;111.495
2019-12-29-10-51-00;113.620
2019-12-29-10-52-00;114.546
2019-12-29-10-53-00;109.908
2019-12-29-10-54-00;112.527
2019-12-29-10-55-00;112.794
2019-12-29-10-56-00;115.074
2019-12-29-10-57-00;109.636
2019-12-29-10-58-00;112.182
2019-12-29-10-59-00;109.196
2019-12-29-11-00-00;112.251
2019-12-29-11-01-00;110.136
2019-12-29-11-02-00;112.866
2019-12-29-11-03-00;110.183
2019-12-29-11-04-00;109.404
2019-12-29-11-05-00;113.584
2019-12-29-11-06-00;111.057
2019-12-29-11-07-00;113.246
2019-12-29-11-08-00;111.324
2019-12-29-11-09-00;115.059
2019-12-29-11-10-00;112.603
2019-12-29-11-11-00;113.491
2019-12-29-11-12-00;110.052
2019-12-29-11-13-00;114.947
2019-12-29-11-14-00;110.620
2019-12-29-11-15-00;112.739
2019-12-29-11-16-00;112.660
2019-12-29-11-17-00;113.635
2019-12-29-11-18-00;112.944
2019-12-29-11-19-00;114.221
2019-12-29-11-20-00;114.964
2019-12-29-11-21-00;113.343
2019-12-29-11-22-00;107.288
2019-12-29-11-23-00;110.566
2019-12-29-11-24-00;112.151
2019-12-29-11-25-00;111.753
2019-12-29-11-26-00;111.460
2019-12-29-11-27-00;112.470
2019-12-29-11-28-00;112.867
2019-12-29-11-29-00;107.794
2019-12-29-11-30-00;112.245
2019-12-29-11-31-00;110.779
2019-12-29-11-32-00;110.046
2019-12-29-11-33-00;110.143
2019-12-29-11-34-00;109.705
2019-12-29-11-35-00;108.814
2019-12-29-11-36-00;111.753
2019-12-29-11-37-00;112.814
2019-12-29-11-38-00;113.090
2019-12-29-11-39-00;115.414
2019-12-29-11-40-00;113.312
2019-12-29-11-41-00;111.098
2019-12-29-11-42-00;111.520
2019-12-29-11-43-00;108.170
2019-12-29-11-44-00;115.379
2019-12-29-11-45-00;109.531
2019-12-29-11-46-00;111.521
2019-12-29-11-47-00;113.141
2019-12-29-11-48-00;110.457
2019-12-29-11-49-00;112.335
2019-12-29-11-50-00;110.342
2019-12-29-11-51-00;110.624
2019-12-29-11-52-00;111.400
2019-12-29-11-53-00;114.332
2019-12-29-11-54-00;108.894
2019-12-29-11-55-00;110.827
2019-12-29-11-56-00;111.746
2019-12-29-11-57-00;111.297
2019-12-29-11-58-00;110.599
2019-12-29-11-59-00;113.420
2019-12-29-12-00-00;111.040
2019-12-29-12-01-00;113.748
2019-12-29-12-02-00;110.888
2019-12-29-12-03-00;112.040
2019-12-29-12-04-00;110.451
2019-12-29-12-05-00;112.598
2019-12-29-12-06-00;110.930
2019-12-29-12-07-00;110.906
2019-12-29-12-08-00;112.143
2019-12-29-12-09-00;109.523
2019-12-29-12-10-00;111.455
2019-12-29-12-11-00;112.710
2019-12-29-12-12-00;112.298
2019-12-29-12-13-00;114.807
2019-12-29-12-14-00;110.118
2019-12-29-12-15-00;108.693
2019-12-29-12-16-00;113.853
2019-12-29-12-17-00;111.510
2019-12-29-12-18-00;113.048
2019-12-29-12-19-00;114.137
2019-12-29-12-20-00;114.224
2019-12-29-12-21-00;107.667
2019-12-29-12-22-00;107.683
2019-12-29-12-23-00;113.837
2019-12-29-12-24-00;109.524
2019-12-29-12-25-00;108.940
2019-12-29-12-26-00;107.742
2019-12-29-12-27-00;106.248
2019-12-29-12-28-00;114.336
2019-12-29-12-29-00;112.037
2019-12-29-12-30-00;110.683
2019-12-29-12-31-00;110.951
2019-12-29-12-32-00;114.766
2019-12-29-12-33-00;108.409
2019-12-29-12-34-00;111.664
2019-12-29-12-35-00;110.045
2019-12-29-12-36-00;113.464
2019-12-29-12-37-00;110.742
2019-12-29-12-38-00;112.566
2019-12-29-12-39-00;112.790
2019-12-29-12-40-00;109.897
2019-12-29-12-41-00;111.309
2019-12-29-12-42-00;112.910
2019-12-29-12-43-00;111.429
2019-12-29-12-44-00;115.315
2019-12-29-12-45-00;116.051
2019-12-29-12-46-00;111.326
2019-12-29-12-47-00;109.153
2019-12-29-12-48-00;113.466
2019-12-29-12-49-00;110.986
2019-12-29-12-50-00;111.748
2019-12-29-12-51-00;112.568
2019-12-29-12-52-00;112.338
2019-12-29-12-53-00;111.073
2019-12-29-12-54-00;111.861
2019-12-29-12-55-00;112.142
2019-12-29-12-56-00;115.922
2019-12-29-12-57-00;111.370
2019-12-29-12-58-00;108.822
2019-12-29-12-59-00;108.548
2019-12-29-13-00-00;113.227
2019-12-29-13-01-00;108.606
2019-12-29-13-02-00;113.271
2019-12-29-13-03-00;113.827
2019-12-29-13-04-00;113.272
2019-12-29-13-05-00;112.050
2019-12-29-13-06-00;113.836
2019-12-29-13-07-00;112.367
2019-12-29-13-08-00;110.143
2019-12-29-13-09-00;111.725
2019-12-29-13-10-00;108.906
2019-12-29-13-11-00;110.155
2019-12-29-13-12-00;112.325
2019-12-29-13-13-00;108.693
2019-12-29-13-14-00;112.668
2019-12-29-13-15-00;110.188
2019-12-29-13-16-00;111.880
2019-12-29-13-17-00;110.599
2019-12-29-13-18-00;111.035
2019-12-29-13-19-00;112.163
2019-12-29-13-20-00;114.837
2019-12-29-13-21-00;112.788
2019-12-29-13-22-00;112.763
2019-12-29-13-23-00;110.219
2019-12-29-13-24-00;113.421
2019-12-29-13-25-00;113.097
2019-12-29-13-26-00;111.401
2019-12-29-13-27-00;110.252
2019-12-29-13-28-00;109.727
2019-12-29-13-29-00;106.638
2019-12-29-13-30-00;111.502
2019-12-29-13-31-00;108.594
2019-12-29-13-32-00;110.917
2019-12-29-13-33-00;113.095
2019-12-29-13-34-00;115.280
2019-12-29-13-35-00;112.851
2019-12-29-13-36-00;112.393
2019-12-29-13-37-00;112.759
2019-12-29-13-38-00;112.182
2019-12-29-13-39-00;111.069
2019-12-29-13-40-00;113.429
2019-12-29-13-41-00;113.301
