DateInfo;Pressure
2001-01-15-12-57-00; 93.901
2001-01-15-12-58-00; 98.858
2001-01-15-12-59-00; 94.730
2001-01-15-13-00-00; 98.302
2001-01-15-13-01-00; 90.454
2001-01-15-13-02-00; 97.596
2001-01-15-13-03-00; 94.936
2001-01-15-13-04-00; 97.175
2001-01-15-13-05-00; 97.606
2001-01-15-13-06-00; 94.915
2001-01-15-13-07-00; 91.546
2001-01-15-13-08-00; 96.396
2001-01-15-13-09-00; 96.949
2001-01-15-13-10-00; 99.355
2001-01-15-13-11-00; 95.094
2001-01-15-13-12-00; 97.724
2001-01-15-13-13-00; 94.647
2001-01-15-13-14-00; 95.719
2001-01-15-13-15-00; 95.923
2001-01-15-13-16-00; 96.534
2001-01-15-13-17-00; 94.957
2001-01-15-13-18-00; 98.671
2001-01-15-13-19-00; 93.391
2001-01-15-13-20-00; 95.285
2001-01-15-13-21-00; 95.827
2001-01-15-13-22-00; 93.574
2001-01-15-13-23-00; 95.433
2001-01-15-13-24-00; 95.502
2001-01-15-13-25-00; 96.614
2001-01-15-13-26-00; 95.169
2001-01-15-13-27-00; 94.917
2001-01-15-13-28-00; 93.343
2001-01-15-13-29-00; 98.239
2001-01-15-13-30-00; 96.221
2001-01-15-13-31-00; 98.176
2001-01-15-13-32-00; 95.883
2001-01-15-13-33-00; 93.852
2001-01-15-13-34-00; 93.795
2001-01-15-13-35-00; 95.583
2001-01-15-13-36-00; 96.019
2001-01-15-13-37-00; 93.453
2001-01-15-13-38-00; 99.198
2001-01-15-13-39-00; 96.664
2001-01-15-13-40-00; 93.442
2001-01-15-13-41-00; 95.166
2001-01-15-13-42-00; 97.444
2001-01-15-13-43-00; 95.987
2001-01-15-13-44-00; 94.124
2001-01-15-13-45-00; 95.732
2001-01-15-13-46-00; 95.339
2001-01-15-13-47-00; 96.398
2001-01-15-13-48-00; 93.703
2001-01-15-13-49-00;101.138
2001-01-15-13-50-00; 97.822
2001-01-15-13-51-00; 96.798
2001-01-15-13-52-00; 96.297
2001-01-15-13-53-00; 96.930
2001-01-15-13-54-00; 96.261
2001-01-15-13-55-00; 97.292
2001-01-15-13-56-00; 97.117
2001-01-15-13-57-00; 93.830
2001-01-15-13-58-00; 94.541
2001-01-15-13-59-00; 93.659
2001-01-15-14-00-00; 97.394
2001-01-15-14-01-00; 96.998
2001-01-15-14-02-00; 96.150
2001-01-15-14-03-00; 96.604
2001-01-15-14-04-00; 94.613
2001-01-15-14-05-00; 95.622
2001-01-15-14-06-00; 97.416
2001-01-15-14-07-00; 95.955
2001-01-15-14-08-00; 94.023
2001-01-15-14-09-00; 95.384
2001-01-15-14-10-00; 97.449
2001-01-15-14-11-00; 96.878
2001-01-15-14-12-00; 96.072
2001-01-15-14-13-00; 93.103
2001-01-15-14-14-00; 97.807
2001-01-15-14-15-00; 97.701
2001-01-15-14-16-00; 97.162
2001-01-15-14-17-00; 96.343
2001-01-15-14-18-00; 98.052
2001-01-15-14-19-00;100.969
2001-01-15-14-20-00; 95.775
2001-01-15-14-21-00; 94.787
2001-01-15-14-22-00; 98.890
2001-01-15-14-23-00; 94.600
2001-01-15-14-24-00;101.937
2001-01-15-14-25-00; 97.085
2001-01-15-14-26-00; 91.392
2001-01-15-14-27-00; 97.656
2001-01-15-14-28-00; 94.964
2001-01-15-14-29-00; 91.590
2001-01-15-14-30-00; 96.835
2001-01-15-14-31-00; 99.066
2001-01-15-14-32-00; 94.014
2001-01-15-14-33-00; 98.176
2001-01-15-14-34-00; 94.914
2001-01-15-14-35-00; 97.400
2001-01-15-14-36-00; 93.490
2001-01-15-14-37-00; 97.683
2001-01-15-14-38-00; 98.733
2001-01-15-14-39-00; 93.254
2001-01-15-14-40-00; 93.858
2001-01-15-14-41-00; 96.897
2001-01-15-14-42-00; 92.625
2001-01-15-14-43-00; 91.711
2001-01-15-14-44-00; 97.749
2001-01-15-14-45-00; 96.391
2001-01-15-14-46-00; 94.303
2001-01-15-14-47-00;100.003
2001-01-15-14-48-00; 91.863
2001-01-15-14-49-00; 98.949
2001-01-15-14-50-00; 94.487
2001-01-15-14-51-00; 95.974
2001-01-15-14-52-00; 96.380
2001-01-15-14-53-00; 95.663
2001-01-15-14-54-00; 95.169
2001-01-15-14-55-00; 97.672
2001-01-15-14-56-00; 97.054
2001-01-15-14-57-00; 95.430
2001-01-15-14-58-00; 97.000
2001-01-15-14-59-00; 94.630
2001-01-15-15-00-00; 97.731
2001-01-15-15-01-00; 93.484
2001-01-15-15-02-00; 94.645
2001-01-15-15-03-00; 97.768
2001-01-15-15-04-00; 95.541
2001-01-15-15-05-00; 94.828
2001-01-15-15-06-00; 97.201
2001-01-15-15-07-00; 93.758
2001-01-15-15-08-00; 95.582
2001-01-15-15-09-00; 97.494
2001-01-15-15-10-00; 91.773
2001-01-15-15-11-00; 95.506
2001-01-15-15-12-00; 98.210
2001-01-15-15-13-00; 95.652
2001-01-15-15-14-00; 94.121
2001-01-15-15-15-00;100.096
2001-01-15-15-16-00; 94.190
2001-01-15-15-17-00; 92.568
2001-01-15-15-18-00; 98.331
2001-01-15-15-19-00; 95.700
2001-01-15-15-20-00; 92.143
2001-01-15-15-21-00; 98.686
2001-01-15-15-22-00; 97.827
2001-01-15-15-23-00; 93.879
2001-01-15-15-24-00; 98.916
2001-01-15-15-25-00; 96.035
2001-01-15-15-26-00; 97.076
2001-01-15-15-27-00; 95.540
2001-01-15-15-28-00; 95.198
2001-01-15-15-29-00; 98.473
2001-01-15-15-30-00;101.072
2001-01-15-15-31-00; 95.442
2001-01-15-15-32-00; 99.476
2001-01-15-15-33-00; 95.899
2001-01-15-15-34-00; 96.870
2001-01-15-15-35-00; 94.752
2001-01-15-15-36-00; 95.228
2001-01-15-15-37-00; 97.368
2001-01-15-15-38-00; 98.978
2001-01-15-15-39-00; 93.650
2001-01-15-15-40-00; 98.407
2001-01-15-15-41-00; 97.082
2001-01-15-15-42-00; 94.904
2001-01-15-15-43-00; 95.515
2001-01-15-15-44-00; 95.126
2001-01-15-15-45-00; 92.973
2001-01-15-15-46-00; 96.964
2001-01-15-15-47-00; 92.600
2001-01-15-15-48-00; 96.218
2001-01-15-15-49-00; 96.028
2001-01-15-15-50-00; 94.160
2001-01-15-15-51-00; 96.628
2001-01-15-15-52-00; 96.756
2001-01-15-15-53-00; 95.010
2001-01-15-15-54-00; 94.545
2001-01-15-15-55-00; 94.886
2001-01-15-15-56-00; 97.210
2001-01-15-15-57-00; 96.233
2001-01-15-15-58-00; 96.145
2001-01-15-15-59-00; 94.407
2001-01-15-16-00-00;101.573
2001-01-15-16-01-00; 97.280
2001-01-15-16-02-00; 97.470
2001-01-15-16-03-00; 98.144
2001-01-15-16-04-00; 94.293
2001-01-15-16-05-00; 95.402
2001-01-15-16-06-00; 97.928
2001-01-15-16-07-00; 96.303
2001-01-15-16-08-00; 96.463
2001-01-15-16-09-00; 96.613
2001-01-15-16-10-00; 97.077
2001-01-15-16-11-00; 97.275
2001-01-15-16-12-00; 95.611
2001-01-15-16-13-00; 95.411
2001-01-15-16-14-00; 94.248
2001-01-15-16-15-00; 99.062
2001-01-15-16-16-00; 94.922
2001-01-15-16-17-00; 96.288
2001-01-15-16-18-00; 98.221
2001-01-15-16-19-00; 96.475
2001-01-15-16-20-00; 97.697
2001-01-15-16-21-00; 97.873
2001-01-15-16-22-00; 95.744
2001-01-15-16-23-00; 98.502
2001-01-15-16-24-00; 96.648
2001-01-15-16-25-00; 94.694
2001-01-15-16-26-00; 94.970
2001-01-15-16-27-00; 98.382
2001-01-15-16-28-00; 94.928
2001-01-15-16-29-00; 95.404
2001-01-15-16-30-00; 96.407
2001-01-15-16-31-00; 97.962
2001-01-15-16-32-00; 96.938
2001-01-15-16-33-00; 95.869
2001-01-15-16-34-00; 96.140
2001-01-15-16-35-00; 96.923
2001-01-15-16-36-00; 94.863
2001-01-15-16-37-00; 96.038
2001-01-15-16-38-00; 96.882
2001-01-15-16-39-00; 98.426
2001-01-15-16-40-00; 95.188
2001-01-15-16-41-00; 96.974
2001-01-15-16-42-00; 93.974
2001-01-15-16-43-00; 97.577
2001-01-15-16-44-00; 93.903
2001-01-15-16-45-00; 94.361
2001-01-15-16-46-00; 94.674
2001-01-15-16-47-00; 96.644
2001-01-15-16-48-00; 98.568
2001-01-15-16-49-00; 99.231
2001-01-15-16-50-00; 92.929
2001-01-15-16-51-00; 93.401
2001-01-15-16-52-00; 99.176
2001-01-15-16-53-00; 95.683
2001-01-15-16-54-00; 95.543
2001-01-15-16-55-00; 97.459
2001-01-15-16-56-00; 96.023
2001-01-15-16-57-00; 95.525
2001-01-15-16-58-00; 96.675
2001-01-15-16-59-00; 96.906
2001-01-15-17-00-00;101.255
2001-01-15-17-01-00; 93.732
2001-01-15-17-02-00; 97.386
2001-01-15-17-03-00; 96.207
2001-01-15-17-04-00; 95.969
2001-01-15-17-05-00; 92.133
2001-01-15-17-06-00; 99.579
2001-01-15-17-07-00; 97.520
2001-01-15-17-08-00; 97.304
2001-01-15-17-09-00; 96.388
2001-01-15-17-10-00; 98.077
2001-01-15-17-11-00; 95.739
2001-01-15-17-12-00; 91.938
2001-01-15-17-13-00; 95.514
2001-01-15-17-14-00; 99.473
2001-01-15-17-15-00; 95.556
2001-01-15-17-16-00;100.382
2001-01-15-17-17-00; 98.429
2001-01-15-17-18-00; 98.960
2001-01-15-17-19-00; 97.967
2001-01-15-17-20-00; 95.298
2001-01-15-17-21-00; 98.978
2001-01-15-17-22-00; 96.143
2001-01-15-17-23-00; 97.881
2001-01-15-17-24-00; 98.072
2001-01-15-17-25-00; 96.248
2001-01-15-17-26-00; 97.726
2001-01-15-17-27-00; 94.907
2001-01-15-17-28-00; 95.507
2001-01-15-17-29-00; 96.861
2001-01-15-17-30-00; 97.514
2001-01-15-17-31-00; 94.010
2001-01-15-17-32-00; 96.987
2001-01-15-17-33-00; 99.682
2001-01-15-17-34-00; 99.345
2001-01-15-17-35-00; 95.493
2001-01-15-17-36-00; 99.206
2001-01-15-17-37-00; 94.255
2001-01-15-17-38-00; 93.932
2001-01-15-17-39-00; 93.092
2001-01-15-17-40-00; 94.712
2001-01-15-17-41-00; 91.420
2001-01-15-17-42-00; 98.644
2001-01-15-17-43-00; 99.272
2001-01-15-17-44-00; 95.318
2001-01-15-17-45-00; 97.166
2001-01-15-17-46-00; 95.383
2001-01-15-17-47-00; 97.452
2001-01-15-17-48-00; 95.714
2001-01-15-17-49-00; 94.597
2001-01-15-17-50-00; 97.107
2001-01-15-17-51-00;100.886
2001-01-15-17-52-00; 95.229
2001-01-15-17-53-00; 96.835
2001-01-15-17-54-00; 95.653
2001-01-15-17-55-00; 94.356
2001-01-15-17-56-00; 96.515
2001-01-15-17-57-00; 98.012
2001-01-15-17-58-00; 99.731
2001-01-15-17-59-00; 94.114
2001-01-15-18-00-00; 97.040
2001-01-15-18-01-00; 96.603
2001-01-15-18-02-00;100.377
2001-01-15-18-03-00; 97.914
2001-01-15-18-04-00; 96.655
2001-01-15-18-05-00; 97.260
2001-01-15-18-06-00; 97.236
2001-01-15-18-07-00; 97.011
2001-01-15-18-08-00; 96.070
2001-01-15-18-09-00; 93.539
2001-01-15-18-10-00; 97.705
2001-01-15-18-11-00; 94.212
2001-01-15-18-12-00; 97.723
2001-01-15-18-13-00; 95.650
2001-01-15-18-14-00; 92.819
2001-01-15-18-15-00; 94.256
2001-01-15-18-16-00; 94.038
2001-01-15-18-17-00; 96.234
2001-01-15-18-18-00; 96.181
2001-01-15-18-19-00; 96.030
2001-01-15-18-20-00; 95.916
2001-01-15-18-21-00; 96.290
2001-01-15-18-22-00; 95.625
2001-01-15-18-23-00; 93.752
2001-01-15-18-24-00; 98.672
2001-01-15-18-25-00; 97.117
2001-01-15-18-26-00; 92.470
2001-01-15-18-27-00; 98.010
2001-01-15-18-28-00; 97.863
2001-01-15-18-29-00; 96.767
2001-01-15-18-30-00; 95.289
2001-01-15-18-31-00; 97.308
2001-01-15-18-32-00; 96.264
2001-01-15-18-33-00; 95.613
2001-01-15-18-34-00; 92.754
2001-01-15-18-35-00; 97.088
2001-01-15-18-36-00; 91.611
2001-01-15-18-37-00; 97.019
2001-01-15-18-38-00; 96.544
2001-01-15-18-39-00; 98.209
2001-01-15-18-40-00; 98.282
2001-01-15-18-41-00; 93.276
2001-01-15-18-42-00; 96.568
2001-01-15-18-43-00; 98.296
2001-01-15-18-44-00; 95.801
2001-01-15-18-45-00; 94.945
2001-01-15-18-46-00; 99.268
2001-01-15-18-47-00; 96.737
2001-01-15-18-48-00; 99.150
2001-01-15-18-49-00; 97.520
2001-01-15-18-50-00; 95.538
2001-01-15-18-51-00; 99.242
2001-01-15-18-52-00; 97.115
2001-01-15-18-53-00; 97.708
2001-01-15-18-54-00; 96.235
2001-01-15-18-55-00;100.894
2001-01-15-18-56-00; 97.240
2001-01-15-18-57-00; 97.810
2001-01-15-18-58-00; 95.901
2001-01-15-18-59-00; 96.523
2001-01-15-19-00-00; 99.367
2001-01-15-19-01-00; 93.260
2001-01-15-19-02-00;100.327
2001-01-15-19-03-00; 96.666
2001-01-15-19-04-00; 95.901
2001-01-15-19-05-00; 96.735
2001-01-15-19-06-00; 96.903
2001-01-15-19-07-00; 99.982
2001-01-15-19-08-00; 93.594
2001-01-15-19-09-00; 98.447
2001-01-15-19-10-00; 94.908
2001-01-15-19-11-00; 96.786
2001-01-15-19-12-00; 94.789
2001-01-15-19-13-00; 95.977
2001-01-15-19-14-00; 94.281
2001-01-15-19-15-00; 98.836
2001-01-15-19-16-00; 96.412
2001-01-15-19-17-00; 96.847
2001-01-15-19-18-00; 94.748
2001-01-15-19-19-00; 94.691
2001-01-15-19-20-00; 98.810
2001-01-15-19-21-00; 97.874
2001-01-15-19-22-00; 98.917
2001-01-15-19-23-00; 98.213
2001-01-15-19-24-00; 96.079
2001-01-15-19-25-00;100.550
2001-01-15-19-26-00; 94.174
2001-01-15-19-27-00; 98.619
2001-01-15-19-28-00; 95.064
2001-01-15-19-29-00; 93.682
2001-01-15-19-30-00; 98.003
2001-01-15-19-31-00; 94.891
2001-01-15-19-32-00; 94.391
2001-01-15-19-33-00; 99.231
2001-01-15-19-34-00; 99.161
2001-01-15-19-35-00; 95.199
2001-01-15-19-36-00; 96.424
2001-01-15-19-37-00; 96.221
2001-01-15-19-38-00; 97.791
2001-01-15-19-39-00; 93.161
2001-01-15-19-40-00; 94.943
2001-01-15-19-41-00; 94.892
2001-01-15-19-42-00; 98.093
2001-01-15-19-43-00;100.343
2001-01-15-19-44-00; 92.551
2001-01-15-19-45-00; 95.096
2001-01-15-19-46-00;100.081
2001-01-15-19-47-00; 97.572
2001-01-15-19-48-00; 92.524
2001-01-15-19-49-00; 96.798
2001-01-15-19-50-00; 95.329
2001-01-15-19-51-00; 95.414
2001-01-15-19-52-00; 97.284
2001-01-15-19-53-00; 96.221
2001-01-15-19-54-00; 92.970
2001-01-15-19-55-00; 99.724
2001-01-15-19-56-00; 94.443
2001-01-15-19-57-00; 95.886
2001-01-15-19-58-00; 96.891
2001-01-15-19-59-00; 98.396
2001-01-15-20-00-00; 98.226
2001-01-15-20-01-00; 96.003
2001-01-15-20-02-00; 95.336
2001-01-15-20-03-00; 96.429
2001-01-15-20-04-00; 97.268
2001-01-15-20-05-00;104.100
2001-01-15-20-06-00; 95.304
2001-01-15-20-07-00; 93.186
2001-01-15-20-08-00; 91.313
2001-01-15-20-09-00; 97.279
2001-01-15-20-10-00; 94.517
2001-01-15-20-11-00; 96.947
2001-01-15-20-12-00; 93.758
2001-01-15-20-13-00; 99.043
2001-01-15-20-14-00; 98.748
2001-01-15-20-15-00; 94.764
2001-01-15-20-16-00; 94.946
2001-01-15-20-17-00; 95.687
2001-01-15-20-18-00;100.284
2001-01-15-20-19-00;100.119
2001-01-15-20-20-00; 93.656
2001-01-15-20-21-00; 95.334
2001-01-15-20-22-00; 97.829
2001-01-15-20-23-00; 96.002
2001-01-15-20-24-00; 94.940
2001-01-15-20-25-00; 96.776
2001-01-15-20-26-00; 96.801
2001-01-15-20-27-00; 96.425
2001-01-15-20-28-00; 99.124
2001-01-15-20-29-00; 97.531
2001-01-15-20-30-00; 94.675
2001-01-15-20-31-00; 98.173
2001-01-15-20-32-00; 97.808
2001-01-15-20-33-00; 96.748
2001-01-15-20-34-00; 97.875
2001-01-15-20-35-00; 94.740
2001-01-15-20-36-00; 95.888
2001-01-15-20-37-00; 97.338
2001-01-15-20-38-00; 95.433
2001-01-15-20-39-00; 93.652
2001-01-15-20-40-00; 94.608
2001-01-15-20-41-00; 98.928
2001-01-15-20-42-00; 96.436
2001-01-15-20-43-00; 93.172
2001-01-15-20-44-00; 95.148
2001-01-15-20-45-00; 94.046
2001-01-15-20-46-00; 96.704
2001-01-15-20-47-00; 97.461
2001-01-15-20-48-00; 94.340
2001-01-15-20-49-00; 97.485
2001-01-15-20-50-00; 94.319
2001-01-15-20-51-00; 96.720
2001-01-15-20-52-00; 96.659
2001-01-15-20-53-00; 97.138
2001-01-15-20-54-00; 99.073
2001-01-15-20-55-00; 95.196
2001-01-15-20-56-00; 95.019
2001-01-15-20-57-00; 97.453
2001-01-15-20-58-00;101.355
2001-01-15-20-59-00; 93.700
2001-01-15-21-00-00; 98.546
2001-01-15-21-01-00; 94.201
2001-01-15-21-02-00; 99.496
2001-01-15-21-03-00; 99.584
2001-01-15-21-04-00; 97.509
2001-01-15-21-05-00; 93.872
2001-01-15-21-06-00; 96.584
2001-01-15-21-07-00; 95.391
2001-01-15-21-08-00; 97.450
2001-01-15-21-09-00; 96.014
2001-01-15-21-10-00; 93.826
2001-01-15-21-11-00; 91.786
2001-01-15-21-12-00; 95.455
2001-01-15-21-13-00; 98.734
2001-01-15-21-14-00; 98.683
2001-01-15-21-15-00; 94.198
2001-01-15-21-16-00; 95.352
2001-01-15-21-17-00; 94.108
2001-01-15-21-18-00; 94.975
2001-01-15-21-19-00; 98.161
2001-01-15-21-20-00; 94.787
2001-01-15-21-21-00; 95.486
2001-01-15-21-22-00; 92.136
2001-01-15-21-23-00; 93.495
2001-01-15-21-24-00; 94.363
2001-01-15-21-25-00; 95.209
2001-01-15-21-26-00; 99.566
2001-01-15-21-27-00; 96.819
2001-01-15-21-28-00; 96.546
2001-01-15-21-29-00; 96.406
2001-01-15-21-30-00; 94.780
2001-01-15-21-31-00; 96.067
2001-01-15-21-32-00; 98.676
2001-01-15-21-33-00; 94.495
2001-01-15-21-34-00; 98.172
2001-01-15-21-35-00; 98.213
2001-01-15-21-36-00; 95.622
2001-01-15-21-37-00; 93.398
2001-01-15-21-38-00; 97.765
2001-01-15-21-39-00; 94.909
2001-01-15-21-40-00;100.179
2001-01-15-21-41-00; 97.097
2001-01-15-21-42-00; 97.450
2001-01-15-21-43-00; 96.781
2001-01-15-21-44-00; 99.290
2001-01-15-21-45-00; 94.762
2001-01-15-21-46-00; 99.323
2001-01-15-21-47-00; 91.817
2001-01-15-21-48-00; 94.795
2001-01-15-21-49-00; 94.673
2001-01-15-21-50-00; 91.587
2001-01-15-21-51-00;100.382
2001-01-15-21-52-00; 99.378
2001-01-15-21-53-00; 95.896
2001-01-15-21-54-00; 93.839
2001-01-15-21-55-00; 99.985
2001-01-15-21-56-00; 95.226
2001-01-15-21-57-00; 93.361
2001-01-15-21-58-00; 94.487
2001-01-15-21-59-00; 96.429
2001-01-15-22-00-00; 97.452
2001-01-15-22-01-00; 95.148
2001-01-15-22-02-00; 97.769
2001-01-15-22-03-00; 94.579
2001-01-15-22-04-00; 98.511
2001-01-15-22-05-00; 94.817
2001-01-15-22-06-00; 93.828
2001-01-15-22-07-00; 95.298
2001-01-15-22-08-00; 95.673
2001-01-15-22-09-00; 97.570
2001-01-15-22-10-00; 92.633
2001-01-15-22-11-00; 93.901
2001-01-15-22-12-00; 95.944
2001-01-15-22-13-00; 97.297
2001-01-15-22-14-00; 96.801
2001-01-15-22-15-00; 94.007
2001-01-15-22-16-00; 94.942
2001-01-15-22-17-00; 97.070
2001-01-15-22-18-00; 97.677
2001-01-15-22-19-00; 96.354
2001-01-15-22-20-00; 94.344
2001-01-15-22-21-00; 95.637
2001-01-15-22-22-00; 96.674
2001-01-15-22-23-00; 96.024
2001-01-15-22-24-00; 96.642
2001-01-15-22-25-00;101.233
2001-01-15-22-26-00; 95.367
2001-01-15-22-27-00; 94.677
2001-01-15-22-28-00; 93.001
2001-01-15-22-29-00; 97.468
2001-01-15-22-30-00; 95.623
2001-01-15-22-31-00; 95.277
2001-01-15-22-32-00; 97.124
2001-01-15-22-33-00; 98.791
2001-01-15-22-34-00; 94.393
2001-01-15-22-35-00; 95.322
2001-01-15-22-36-00; 98.596
2001-01-15-22-37-00; 96.216
2001-01-15-22-38-00; 93.608
2001-01-15-22-39-00; 94.181
2001-01-15-22-40-00; 95.726
2001-01-15-22-41-00; 96.133
2001-01-15-22-42-00; 97.992
2001-01-15-22-43-00; 97.556
2001-01-15-22-44-00; 96.422
2001-01-15-22-45-00; 95.531
2001-01-15-22-46-00; 98.362
2001-01-15-22-47-00; 95.819
2001-01-15-22-48-00; 95.980
2001-01-15-22-49-00; 99.206
2001-01-15-22-50-00; 97.331
2001-01-15-22-51-00; 97.555
2001-01-15-22-52-00; 97.059
2001-01-15-22-53-00; 96.332
2001-01-15-22-54-00; 94.249
2001-01-15-22-55-00; 96.253
2001-01-15-22-56-00; 95.558
2001-01-15-22-57-00; 95.032
2001-01-15-22-58-00; 96.440
2001-01-15-22-59-00; 96.513
2001-01-15-23-00-00;100.080
2001-01-15-23-01-00; 97.527
2001-01-15-23-02-00; 96.572
2001-01-15-23-03-00; 98.868
2001-01-15-23-04-00; 95.328
2001-01-15-23-05-00; 96.118
2001-01-15-23-06-00;100.042
2001-01-15-23-07-00; 97.467
2001-01-15-23-08-00; 96.154
2001-01-15-23-09-00; 96.811
2001-01-15-23-10-00; 97.078
2001-01-15-23-11-00; 96.803
2001-01-15-23-12-00; 95.084
2001-01-15-23-13-00; 96.932
2001-01-15-23-14-00; 91.788
2001-01-15-23-15-00; 93.615
2001-01-15-23-16-00; 98.245
2001-01-15-23-17-00; 98.128
2001-01-15-23-18-00; 96.608
2001-01-15-23-19-00; 95.845
2001-01-15-23-20-00; 99.440
2001-01-15-23-21-00; 96.601
2001-01-15-23-22-00; 97.631
2001-01-15-23-23-00; 93.948
2001-01-15-23-24-00; 98.125
2001-01-15-23-25-00; 96.661
2001-01-15-23-26-00; 97.037
2001-01-15-23-27-00; 94.449
2001-01-15-23-28-00; 95.501
2001-01-15-23-29-00; 96.519
2001-01-15-23-30-00; 91.369
2001-01-15-23-31-00; 94.483
2001-01-15-23-32-00; 96.393
2001-01-15-23-33-00; 98.795
2001-01-15-23-34-00;100.396
2001-01-15-23-35-00; 96.113
2001-01-15-23-36-00; 97.736
2001-01-15-23-37-00; 97.374
2001-01-15-23-38-00; 97.498
2001-01-15-23-39-00; 97.681
2001-01-15-23-40-00; 95.524
2001-01-15-23-41-00; 94.036
2001-01-15-23-42-00; 93.445
2001-01-15-23-43-00; 98.626
2001-01-15-23-44-00; 96.676
2001-01-15-23-45-00; 94.341
2001-01-15-23-46-00; 95.880
2001-01-15-23-47-00; 95.562
2001-01-15-23-48-00; 97.608
2001-01-15-23-49-00; 95.896
2001-01-15-23-50-00; 95.133
2001-01-15-23-51-00; 97.512
2001-01-15-23-52-00; 94.899
2001-01-15-23-53-00; 96.340
2001-01-15-23-54-00; 97.549
2001-01-15-23-55-00; 99.883
2001-01-15-23-56-00; 96.519
2001-01-15-23-57-00; 99.488
2001-01-15-23-58-00; 97.329
2001-01-15-23-59-00; 97.780
