DateInfo;Pressure
2011-07-12-01-29-00;106.988
2011-07-12-01-30-00;107.049
2011-07-12-01-31-00;100.805
2011-07-12-01-32-00;104.782
2011-07-12-01-33-00;100.257
2011-07-12-01-34-00;101.601
2011-07-12-01-35-00;103.692
2011-07-12-01-36-00;100.526
2011-07-12-01-37-00;104.439
2011-07-12-01-38-00;106.118
2011-07-12-01-39-00;106.179
2011-07-12-01-40-00;107.290
2011-07-12-01-41-00;103.377
2011-07-12-01-42-00;105.217
2011-07-12-01-43-00;104.228
2011-07-12-01-44-00;103.407
2011-07-12-01-45-00;105.825
2011-07-12-01-46-00;103.225
2011-07-12-01-47-00;105.528
2011-07-12-01-48-00;101.470
2011-07-12-01-49-00;106.436
2011-07-12-01-50-00;103.197
2011-07-12-01-51-00;100.227
2011-07-12-01-52-00;101.148
2011-07-12-01-53-00;104.353
2011-07-12-01-54-00;104.897
2011-07-12-01-55-00;105.049
2011-07-12-01-56-00;108.428
2011-07-12-01-57-00;101.875
2011-07-12-01-58-00;103.362
2011-07-12-01-59-00;102.767
2011-07-12-02-00-00;101.682
2011-07-12-02-01-00;103.397
2011-07-12-02-02-00;103.539
2011-07-12-02-03-00;100.509
2011-07-12-02-04-00;103.550
2011-07-12-02-05-00;102.290
2011-07-12-02-06-00;103.394
2011-07-12-02-07-00;105.769
2011-07-12-02-08-00;103.966
2011-07-12-02-09-00; 96.962
2011-07-12-02-10-00;105.548
2011-07-12-02-11-00;105.058
2011-07-12-02-12-00;105.484
2011-07-12-02-13-00; 99.583
2011-07-12-02-14-00;100.446
2011-07-12-02-15-00;100.990
2011-07-12-02-16-00;109.797
2011-07-12-02-17-00;102.732
2011-07-12-02-18-00; 99.380
2011-07-12-02-19-00;103.077
2011-07-12-02-20-00;103.184
2011-07-12-02-21-00;102.615
2011-07-12-02-22-00;100.794
2011-07-12-02-23-00;101.683
2011-07-12-02-24-00;102.696
2011-07-12-02-25-00;104.908
2011-07-12-02-26-00;101.431
2011-07-12-02-27-00;103.341
2011-07-12-02-28-00;104.301
2011-07-12-02-29-00;102.036
2011-07-12-02-30-00;101.399
2011-07-12-02-31-00;101.188
2011-07-12-02-32-00;101.838
2011-07-12-02-33-00;103.402
2011-07-12-02-34-00;103.569
2011-07-12-02-35-00;104.103
2011-07-12-02-36-00;104.326
2011-07-12-02-37-00;104.024
2011-07-12-02-38-00;104.328
2011-07-12-02-39-00;101.841
2011-07-12-02-40-00;107.803
2011-07-12-02-41-00;104.224
2011-07-12-02-42-00;102.529
2011-07-12-02-43-00;103.810
2011-07-12-02-44-00;102.009
2011-07-12-02-45-00;104.860
2011-07-12-02-46-00;101.141
2011-07-12-02-47-00;103.921
2011-07-12-02-48-00;107.384
2011-07-12-02-49-00;101.410
2011-07-12-02-50-00;102.121
2011-07-12-02-51-00;103.097
2011-07-12-02-52-00;101.251
2011-07-12-02-53-00;103.001
2011-07-12-02-54-00;100.569
2011-07-12-02-55-00;100.952
2011-07-12-02-56-00;102.618
2011-07-12-02-57-00;103.122
2011-07-12-02-58-00;104.771
2011-07-12-02-59-00;104.807
2011-07-12-03-00-00;101.852
2011-07-12-03-01-00;102.110
2011-07-12-03-02-00;105.281
2011-07-12-03-03-00;102.316
2011-07-12-03-04-00;100.452
2011-07-12-03-05-00;103.472
2011-07-12-03-06-00;105.098
2011-07-12-03-07-00;109.146
2011-07-12-03-08-00;102.458
2011-07-12-03-09-00;101.688
2011-07-12-03-10-00;105.485
2011-07-12-03-11-00;104.400
2011-07-12-03-12-00;103.130
2011-07-12-03-13-00;104.344
2011-07-12-03-14-00;102.623
2011-07-12-03-15-00;104.824
2011-07-12-03-16-00;106.946
2011-07-12-03-17-00;103.236
2011-07-12-03-18-00;104.712
2011-07-12-03-19-00;101.660
2011-07-12-03-20-00;105.307
2011-07-12-03-21-00;101.723
2011-07-12-03-22-00;102.674
2011-07-12-03-23-00;106.133
2011-07-12-03-24-00;104.004
2011-07-12-03-25-00;103.099
2011-07-12-03-26-00;101.350
2011-07-12-03-27-00;104.481
2011-07-12-03-28-00;102.831
2011-07-12-03-29-00;104.765
2011-07-12-03-30-00;105.272
2011-07-12-03-31-00;103.490
2011-07-12-03-32-00;106.691
2011-07-12-03-33-00;104.836
2011-07-12-03-34-00;100.826
2011-07-12-03-35-00;104.562
2011-07-12-03-36-00;106.293
2011-07-12-03-37-00;104.521
2011-07-12-03-38-00;105.382
2011-07-12-03-39-00;105.570
2011-07-12-03-40-00;103.505
2011-07-12-03-41-00;104.500
2011-07-12-03-42-00;100.591
2011-07-12-03-43-00;105.017
2011-07-12-03-44-00;107.144
2011-07-12-03-45-00;103.325
2011-07-12-03-46-00;105.275
2011-07-12-03-47-00;103.140
2011-07-12-03-48-00;109.186
2011-07-12-03-49-00;102.894
2011-07-12-03-50-00;104.978
2011-07-12-03-51-00;104.995
2011-07-12-03-52-00;105.350
2011-07-12-03-53-00;104.988
2011-07-12-03-54-00;105.139
2011-07-12-03-55-00;104.238
2011-07-12-03-56-00;102.990
2011-07-12-03-57-00;103.187
2011-07-12-03-58-00;101.755
2011-07-12-03-59-00;102.555
2011-07-12-04-00-00;103.539
2011-07-12-04-01-00;103.655
2011-07-12-04-02-00; 99.912
2011-07-12-04-03-00;103.126
2011-07-12-04-04-00;103.374
2011-07-12-04-05-00;101.720
2011-07-12-04-06-00;106.818
2011-07-12-04-07-00;105.349
2011-07-12-04-08-00;104.730
2011-07-12-04-09-00;102.934
2011-07-12-04-10-00;103.270
2011-07-12-04-11-00;103.720
2011-07-12-04-12-00;102.287
2011-07-12-04-13-00;105.339
2011-07-12-04-14-00;104.242
2011-07-12-04-15-00;103.321
2011-07-12-04-16-00;105.693
2011-07-12-04-17-00;100.559
2011-07-12-04-18-00;100.541
2011-07-12-04-19-00;103.915
2011-07-12-04-20-00;108.996
2011-07-12-04-21-00;107.678
2011-07-12-04-22-00;101.111
2011-07-12-04-23-00;109.767
2011-07-12-04-24-00;105.131
2011-07-12-04-25-00;102.160
2011-07-12-04-26-00;107.196
2011-07-12-04-27-00;108.330
2011-07-12-04-28-00;102.297
2011-07-12-04-29-00;104.162
2011-07-12-04-30-00;104.551
2011-07-12-04-31-00;101.516
2011-07-12-04-32-00;104.789
2011-07-12-04-33-00;100.765
2011-07-12-04-34-00;105.580
2011-07-12-04-35-00;104.609
2011-07-12-04-36-00;102.514
2011-07-12-04-37-00;102.729
2011-07-12-04-38-00;102.085
2011-07-12-04-39-00;103.439
2011-07-12-04-40-00;100.645
2011-07-12-04-41-00;107.586
2011-07-12-04-42-00; 99.117
2011-07-12-04-43-00;105.252
2011-07-12-04-44-00;103.370
2011-07-12-04-45-00;103.822
2011-07-12-04-46-00;101.411
2011-07-12-04-47-00;103.499
2011-07-12-04-48-00; 99.914
2011-07-12-04-49-00;106.330
2011-07-12-04-50-00;104.071
2011-07-12-04-51-00;102.658
2011-07-12-04-52-00; 99.443
2011-07-12-04-53-00;104.566
2011-07-12-04-54-00;103.629
2011-07-12-04-55-00; 99.743
2011-07-12-04-56-00;103.824
2011-07-12-04-57-00;102.552
2011-07-12-04-58-00;104.611
2011-07-12-04-59-00;105.045
2011-07-12-05-00-00;101.797
2011-07-12-05-01-00;104.916
2011-07-12-05-02-00;103.099
2011-07-12-05-03-00;102.438
2011-07-12-05-04-00;104.310
2011-07-12-05-05-00;102.148
2011-07-12-05-06-00;105.520
2011-07-12-05-07-00;105.909
2011-07-12-05-08-00;107.391
2011-07-12-05-09-00;104.072
2011-07-12-05-10-00;103.031
2011-07-12-05-11-00;101.760
2011-07-12-05-12-00;104.965
2011-07-12-05-13-00;102.342
2011-07-12-05-14-00;101.046
2011-07-12-05-15-00;103.147
2011-07-12-05-16-00;100.368
2011-07-12-05-17-00;105.789
2011-07-12-05-18-00;104.034
2011-07-12-05-19-00;107.309
2011-07-12-05-20-00;102.572
2011-07-12-05-21-00;103.356
2011-07-12-05-22-00;104.536
2011-07-12-05-23-00;101.490
2011-07-12-05-24-00;104.587
2011-07-12-05-25-00;101.745
2011-07-12-05-26-00;102.839
2011-07-12-05-27-00;104.392
2011-07-12-05-28-00;101.578
2011-07-12-05-29-00;104.193
2011-07-12-05-30-00;102.730
2011-07-12-05-31-00;102.002
2011-07-12-05-32-00;100.981
2011-07-12-05-33-00;105.260
2011-07-12-05-34-00;100.075
2011-07-12-05-35-00;104.942
2011-07-12-05-36-00;103.663
2011-07-12-05-37-00;104.915
2011-07-12-05-38-00;102.604
2011-07-12-05-39-00;103.302
2011-07-12-05-40-00;103.524
2011-07-12-05-41-00;100.279
2011-07-12-05-42-00;103.189
2011-07-12-05-43-00;103.471
2011-07-12-05-44-00;101.629
2011-07-12-05-45-00;104.408
2011-07-12-05-46-00; 99.770
2011-07-12-05-47-00;101.375
2011-07-12-05-48-00;101.287
2011-07-12-05-49-00;106.700
2011-07-12-05-50-00;106.982
2011-07-12-05-51-00;102.143
2011-07-12-05-52-00;105.450
2011-07-12-05-53-00;103.309
2011-07-12-05-54-00;103.715
2011-07-12-05-55-00;105.548
2011-07-12-05-56-00;104.941
2011-07-12-05-57-00;107.558
2011-07-12-05-58-00;101.571
2011-07-12-05-59-00;102.012
2011-07-12-06-00-00;100.461
2011-07-12-06-01-00;105.865
2011-07-12-06-02-00;104.808
2011-07-12-06-03-00;100.350
2011-07-12-06-04-00;104.397
2011-07-12-06-05-00;104.054
2011-07-12-06-06-00;104.867
2011-07-12-06-07-00;101.680
2011-07-12-06-08-00;102.367
2011-07-12-06-09-00;103.759
2011-07-12-06-10-00;101.733
2011-07-12-06-11-00;104.137
2011-07-12-06-12-00;103.643
2011-07-12-06-13-00;102.639
2011-07-12-06-14-00;102.120
2011-07-12-06-15-00;103.681
2011-07-12-06-16-00;104.139
2011-07-12-06-17-00;104.949
2011-07-12-06-18-00;105.143
2011-07-12-06-19-00;103.759
2011-07-12-06-20-00;104.728
2011-07-12-06-21-00;105.274
2011-07-12-06-22-00;105.266
2011-07-12-06-23-00;100.502
2011-07-12-06-24-00;101.861
2011-07-12-06-25-00;102.329
2011-07-12-06-26-00;105.096
2011-07-12-06-27-00;103.099
2011-07-12-06-28-00;102.229
2011-07-12-06-29-00;104.183
2011-07-12-06-30-00;101.929
2011-07-12-06-31-00;103.522
2011-07-12-06-32-00;104.048
2011-07-12-06-33-00;102.681
2011-07-12-06-34-00;107.392
2011-07-12-06-35-00;105.208
2011-07-12-06-36-00;102.523
2011-07-12-06-37-00; 99.177
2011-07-12-06-38-00;104.312
2011-07-12-06-39-00;103.044
2011-07-12-06-40-00;103.678
2011-07-12-06-41-00;103.449
2011-07-12-06-42-00;104.963
2011-07-12-06-43-00;104.322
2011-07-12-06-44-00;102.518
2011-07-12-06-45-00;101.929
2011-07-12-06-46-00;106.157
2011-07-12-06-47-00;101.192
2011-07-12-06-48-00;101.431
2011-07-12-06-49-00;104.821
2011-07-12-06-50-00;102.824
2011-07-12-06-51-00;103.978
2011-07-12-06-52-00;108.696
2011-07-12-06-53-00;103.156
2011-07-12-06-54-00;101.565
2011-07-12-06-55-00;101.866
2011-07-12-06-56-00;105.517
2011-07-12-06-57-00;104.568
2011-07-12-06-58-00;103.671
2011-07-12-06-59-00;104.075
2011-07-12-07-00-00;107.900
2011-07-12-07-01-00;103.661
2011-07-12-07-02-00;106.106
2011-07-12-07-03-00;102.376
2011-07-12-07-04-00;104.874
2011-07-12-07-05-00;100.354
2011-07-12-07-06-00;102.201
2011-07-12-07-07-00;102.077
2011-07-12-07-08-00;106.000
2011-07-12-07-09-00;105.648
2011-07-12-07-10-00;104.480
2011-07-12-07-11-00;103.082
2011-07-12-07-12-00;106.803
2011-07-12-07-13-00;104.773
2011-07-12-07-14-00;105.961
2011-07-12-07-15-00;105.971
2011-07-12-07-16-00;105.320
2011-07-12-07-17-00;100.055
2011-07-12-07-18-00;103.959
2011-07-12-07-19-00;102.123
2011-07-12-07-20-00;105.568
2011-07-12-07-21-00;104.496
2011-07-12-07-22-00;104.179
2011-07-12-07-23-00;104.629
2011-07-12-07-24-00;102.273
2011-07-12-07-25-00;105.553
2011-07-12-07-26-00;106.160
2011-07-12-07-27-00;106.714
2011-07-12-07-28-00;105.371
2011-07-12-07-29-00;103.149
2011-07-12-07-30-00; 99.188
2011-07-12-07-31-00;102.933
2011-07-12-07-32-00;102.283
2011-07-12-07-33-00;102.837
2011-07-12-07-34-00;106.843
2011-07-12-07-35-00;105.244
2011-07-12-07-36-00;104.491
2011-07-12-07-37-00;103.018
2011-07-12-07-38-00;105.426
2011-07-12-07-39-00;104.690
2011-07-12-07-40-00;104.394
2011-07-12-07-41-00;105.342
2011-07-12-07-42-00;100.665
2011-07-12-07-43-00;103.772
2011-07-12-07-44-00;106.272
2011-07-12-07-45-00;102.463
2011-07-12-07-46-00;105.701
2011-07-12-07-47-00;103.664
2011-07-12-07-48-00;104.823
2011-07-12-07-49-00;105.174
2011-07-12-07-50-00;104.402
2011-07-12-07-51-00;102.084
2011-07-12-07-52-00;101.427
2011-07-12-07-53-00;104.509
2011-07-12-07-54-00;104.080
2011-07-12-07-55-00;105.783
2011-07-12-07-56-00;105.968
2011-07-12-07-57-00;102.994
2011-07-12-07-58-00;106.539
2011-07-12-07-59-00;104.268
2011-07-12-08-00-00;102.758
2011-07-12-08-01-00;106.137
2011-07-12-08-02-00;104.884
2011-07-12-08-03-00;103.964
2011-07-12-08-04-00;103.307
2011-07-12-08-05-00;104.299
2011-07-12-08-06-00;102.557
2011-07-12-08-07-00;104.629
2011-07-12-08-08-00;101.783
2011-07-12-08-09-00;106.493
2011-07-12-08-10-00;102.043
2011-07-12-08-11-00;102.817
2011-07-12-08-12-00;102.722
2011-07-12-08-13-00;105.542
2011-07-12-08-14-00;101.418
2011-07-12-08-15-00;103.117
2011-07-12-08-16-00;103.950
2011-07-12-08-17-00;101.973
2011-07-12-08-18-00;104.435
2011-07-12-08-19-00;103.447
2011-07-12-08-20-00;108.465
2011-07-12-08-21-00;106.811
2011-07-12-08-22-00;102.171
2011-07-12-08-23-00;107.231
2011-07-12-08-24-00;103.684
2011-07-12-08-25-00;107.772
2011-07-12-08-26-00;106.221
2011-07-12-08-27-00;105.108
2011-07-12-08-28-00;102.348
2011-07-12-08-29-00;104.205
2011-07-12-08-30-00;105.852
2011-07-12-08-31-00;102.962
2011-07-12-08-32-00;103.925
2011-07-12-08-33-00;102.997
2011-07-12-08-34-00;105.073
2011-07-12-08-35-00;104.347
2011-07-12-08-36-00;102.378
2011-07-12-08-37-00;101.793
2011-07-12-08-38-00;105.927
2011-07-12-08-39-00;101.858
2011-07-12-08-40-00;102.533
2011-07-12-08-41-00;109.133
2011-07-12-08-42-00;103.663
2011-07-12-08-43-00;107.400
2011-07-12-08-44-00;106.715
2011-07-12-08-45-00;102.388
2011-07-12-08-46-00;100.312
2011-07-12-08-47-00;105.741
2011-07-12-08-48-00; 99.874
2011-07-12-08-49-00;106.433
2011-07-12-08-50-00;102.974
2011-07-12-08-51-00;101.310
2011-07-12-08-52-00;102.571
2011-07-12-08-53-00;105.180
2011-07-12-08-54-00;101.282
2011-07-12-08-55-00;104.102
2011-07-12-08-56-00;104.007
2011-07-12-08-57-00;107.264
2011-07-12-08-58-00;105.996
2011-07-12-08-59-00;106.643
2011-07-12-09-00-00;105.225
2011-07-12-09-01-00;105.655
2011-07-12-09-02-00;105.672
2011-07-12-09-03-00;104.519
2011-07-12-09-04-00;105.842
2011-07-12-09-05-00;103.453
2011-07-12-09-06-00;103.908
2011-07-12-09-07-00;107.417
2011-07-12-09-08-00;106.182
2011-07-12-09-09-00;105.410
2011-07-12-09-10-00;105.803
2011-07-12-09-11-00;103.594
2011-07-12-09-12-00;101.728
2011-07-12-09-13-00;105.424
2011-07-12-09-14-00;104.793
2011-07-12-09-15-00;104.032
2011-07-12-09-16-00;102.566
2011-07-12-09-17-00;101.475
2011-07-12-09-18-00;109.049
2011-07-12-09-19-00;104.293
2011-07-12-09-20-00;102.847
2011-07-12-09-21-00;105.100
2011-07-12-09-22-00;106.529
2011-07-12-09-23-00;103.081
2011-07-12-09-24-00;101.795
2011-07-12-09-25-00;103.634
2011-07-12-09-26-00;103.686
2011-07-12-09-27-00; 99.351
2011-07-12-09-28-00;101.600
2011-07-12-09-29-00;103.789
2011-07-12-09-30-00;102.896
2011-07-12-09-31-00;103.026
2011-07-12-09-32-00;105.566
2011-07-12-09-33-00;100.722
2011-07-12-09-34-00;104.890
2011-07-12-09-35-00;104.367
2011-07-12-09-36-00;105.964
2011-07-12-09-37-00;101.593
2011-07-12-09-38-00;107.861
2011-07-12-09-39-00;105.196
2011-07-12-09-40-00;102.662
2011-07-12-09-41-00;103.598
2011-07-12-09-42-00;102.000
2011-07-12-09-43-00;102.437
2011-07-12-09-44-00;104.368
2011-07-12-09-45-00;101.465
2011-07-12-09-46-00;104.945
2011-07-12-09-47-00;105.497
2011-07-12-09-48-00;102.736
2011-07-12-09-49-00;104.714
2011-07-12-09-50-00;105.293
2011-07-12-09-51-00;104.953
2011-07-12-09-52-00;101.372
2011-07-12-09-53-00;104.153
2011-07-12-09-54-00;105.778
2011-07-12-09-55-00;103.619
2011-07-12-09-56-00;104.755
2011-07-12-09-57-00;103.287
2011-07-12-09-58-00;100.669
2011-07-12-09-59-00;106.263
2011-07-12-10-00-00;103.378
2011-07-12-10-01-00;106.105
2011-07-12-10-02-00;103.150
2011-07-12-10-03-00;103.117
2011-07-12-10-04-00;101.566
2011-07-12-10-05-00;101.384
2011-07-12-10-06-00;100.026
2011-07-12-10-07-00;103.098
2011-07-12-10-08-00;107.059
2011-07-12-10-09-00;100.799
2011-07-12-10-10-00;106.125
2011-07-12-10-11-00;101.242
2011-07-12-10-12-00; 99.317
2011-07-12-10-13-00;103.949
2011-07-12-10-14-00;102.654
2011-07-12-10-15-00;105.071
2011-07-12-10-16-00;103.915
2011-07-12-10-17-00;102.787
2011-07-12-10-18-00;101.217
2011-07-12-10-19-00;105.225
2011-07-12-10-20-00;109.004
2011-07-12-10-21-00;106.056
2011-07-12-10-22-00;101.969
2011-07-12-10-23-00;105.468
2011-07-12-10-24-00;102.583
2011-07-12-10-25-00;103.394
2011-07-12-10-26-00;104.100
2011-07-12-10-27-00;103.146
2011-07-12-10-28-00;104.720
2011-07-12-10-29-00;105.486
2011-07-12-10-30-00;102.142
2011-07-12-10-31-00;103.905
2011-07-12-10-32-00;104.590
2011-07-12-10-33-00;100.590
2011-07-12-10-34-00;105.821
2011-07-12-10-35-00;103.308
2011-07-12-10-36-00;104.838
2011-07-12-10-37-00;102.515
2011-07-12-10-38-00;104.637
2011-07-12-10-39-00;103.698
2011-07-12-10-40-00;105.247
2011-07-12-10-41-00;101.539
2011-07-12-10-42-00;102.343
2011-07-12-10-43-00;105.379
2011-07-12-10-44-00;105.047
2011-07-12-10-45-00;103.265
2011-07-12-10-46-00;104.069
2011-07-12-10-47-00;100.216
2011-07-12-10-48-00;100.083
2011-07-12-10-49-00;102.875
2011-07-12-10-50-00;103.422
2011-07-12-10-51-00;103.605
2011-07-12-10-52-00;102.325
2011-07-12-10-53-00;100.788
2011-07-12-10-54-00;101.958
2011-07-12-10-55-00;105.424
2011-07-12-10-56-00;102.930
2011-07-12-10-57-00;105.649
2011-07-12-10-58-00;101.807
2011-07-12-10-59-00;107.253
2011-07-12-11-00-00;107.506
2011-07-12-11-01-00;103.744
2011-07-12-11-02-00;105.909
2011-07-12-11-03-00;106.862
2011-07-12-11-04-00;101.536
2011-07-12-11-05-00;105.897
2011-07-12-11-06-00;105.570
2011-07-12-11-07-00;102.511
2011-07-12-11-08-00;103.800
2011-07-12-11-09-00;105.886
2011-07-12-11-10-00;103.597
2011-07-12-11-11-00;103.597
2011-07-12-11-12-00;106.657
2011-07-12-11-13-00;101.811
2011-07-12-11-14-00; 99.486
2011-07-12-11-15-00;102.794
2011-07-12-11-16-00;102.006
2011-07-12-11-17-00;103.838
2011-07-12-11-18-00;103.908
2011-07-12-11-19-00;102.231
2011-07-12-11-20-00;101.024
2011-07-12-11-21-00;103.366
2011-07-12-11-22-00;103.531
2011-07-12-11-23-00;104.760
2011-07-12-11-24-00;105.307
2011-07-12-11-25-00;103.315
2011-07-12-11-26-00;102.125
2011-07-12-11-27-00;104.320
2011-07-12-11-28-00;105.047
2011-07-12-11-29-00;107.395
2011-07-12-11-30-00;106.118
2011-07-12-11-31-00;106.619
2011-07-12-11-32-00;106.041
2011-07-12-11-33-00;105.397
2011-07-12-11-34-00;102.362
2011-07-12-11-35-00;104.037
2011-07-12-11-36-00;103.746
2011-07-12-11-37-00;104.248
2011-07-12-11-38-00;104.974
2011-07-12-11-39-00;105.131
2011-07-12-11-40-00;104.399
2011-07-12-11-41-00;102.254
2011-07-12-11-42-00;103.849
2011-07-12-11-43-00;101.963
2011-07-12-11-44-00;103.507
2011-07-12-11-45-00;104.713
2011-07-12-11-46-00;103.834
2011-07-12-11-47-00;105.161
2011-07-12-11-48-00;102.800
2011-07-12-11-49-00;103.206
2011-07-12-11-50-00;101.648
2011-07-12-11-51-00;103.442
2011-07-12-11-52-00;102.753
2011-07-12-11-53-00;103.744
2011-07-12-11-54-00;106.199
2011-07-12-11-55-00;102.516
2011-07-12-11-56-00;101.440
2011-07-12-11-57-00;104.308
2011-07-12-11-58-00;105.247
2011-07-12-11-59-00;103.174
2011-07-12-12-00-00;106.377
2011-07-12-12-01-00;108.814
2011-07-12-12-02-00;104.684
2011-07-12-12-03-00;101.847
2011-07-12-12-04-00;102.700
2011-07-12-12-05-00;104.688
2011-07-12-12-06-00;103.768
2011-07-12-12-07-00;103.117
2011-07-12-12-08-00;103.556
2011-07-12-12-09-00;100.463
2011-07-12-12-10-00;103.646
2011-07-12-12-11-00;103.245
2011-07-12-12-12-00;105.361
2011-07-12-12-13-00;104.503
2011-07-12-12-14-00; 96.161
2011-07-12-12-15-00;105.150
2011-07-12-12-16-00;103.880
2011-07-12-12-17-00;104.964
2011-07-12-12-18-00;101.840
2011-07-12-12-19-00;105.775
2011-07-12-12-20-00;105.425
2011-07-12-12-21-00;101.522
2011-07-12-12-22-00;103.809
2011-07-12-12-23-00; 99.593
2011-07-12-12-24-00;102.505
2011-07-12-12-25-00;104.421
2011-07-12-12-26-00;104.238
2011-07-12-12-27-00;103.155
2011-07-12-12-28-00;104.126
2011-07-12-12-29-00;104.035
2011-07-12-12-30-00;102.154
2011-07-12-12-31-00;105.921
2011-07-12-12-32-00;104.363
2011-07-12-12-33-00;107.546
2011-07-12-12-34-00;103.593
2011-07-12-12-35-00;100.990
2011-07-12-12-36-00;100.834
2011-07-12-12-37-00;104.632
2011-07-12-12-38-00;107.362
2011-07-12-12-39-00;101.720
2011-07-12-12-40-00;104.844
2011-07-12-12-41-00;103.293
2011-07-12-12-42-00;105.230
2011-07-12-12-43-00;102.911
2011-07-12-12-44-00;103.485
2011-07-12-12-45-00;103.811
2011-07-12-12-46-00;105.558
2011-07-12-12-47-00;104.721
2011-07-12-12-48-00;104.278
2011-07-12-12-49-00;102.517
2011-07-12-12-50-00;102.536
2011-07-12-12-51-00;104.976
2011-07-12-12-52-00;102.054
2011-07-12-12-53-00;105.699
2011-07-12-12-54-00;103.889
2011-07-12-12-55-00;103.028
2011-07-12-12-56-00;105.090
2011-07-12-12-57-00;105.313
2011-07-12-12-58-00;101.884
2011-07-12-12-59-00;102.108
2011-07-12-13-00-00;104.595
2011-07-12-13-01-00;107.712
2011-07-12-13-02-00;104.122
2011-07-12-13-03-00;103.926
2011-07-12-13-04-00;102.385
2011-07-12-13-05-00;103.802
2011-07-12-13-06-00;104.761
2011-07-12-13-07-00;104.762
2011-07-12-13-08-00;106.527
2011-07-12-13-09-00;106.759
2011-07-12-13-10-00;105.857
2011-07-12-13-11-00;101.889
2011-07-12-13-12-00;102.198
2011-07-12-13-13-00;100.963
2011-07-12-13-14-00;103.426
2011-07-12-13-15-00;106.059
2011-07-12-13-16-00;101.974
2011-07-12-13-17-00;102.759
2011-07-12-13-18-00;101.808
2011-07-12-13-19-00;102.890
2011-07-12-13-20-00;105.505
2011-07-12-13-21-00;103.277
2011-07-12-13-22-00;102.831
2011-07-12-13-23-00;100.733
2011-07-12-13-24-00;103.652
2011-07-12-13-25-00;103.654
2011-07-12-13-26-00;107.581
2011-07-12-13-27-00;104.422
2011-07-12-13-28-00;103.115
2011-07-12-13-29-00;106.429
2011-07-12-13-30-00;102.667
2011-07-12-13-31-00;104.886
2011-07-12-13-32-00;106.441
2011-07-12-13-33-00;102.799
2011-07-12-13-34-00;104.550
2011-07-12-13-35-00;106.144
2011-07-12-13-36-00;107.056
2011-07-12-13-37-00;101.946
2011-07-12-13-38-00;104.909
2011-07-12-13-39-00;104.630
