DateInfo;Pressure
2021-08-22-01-38-00;112.446
2021-08-22-01-39-00;109.547
2021-08-22-01-40-00;114.236
2021-08-22-01-41-00;112.083
2021-08-22-01-42-00;115.016
2021-08-22-01-43-00;108.572
2021-08-22-01-44-00;110.513
2021-08-22-01-45-00;117.055
2021-08-22-01-46-00;113.376
2021-08-22-01-47-00;112.392
2021-08-22-01-48-00;113.703
2021-08-22-01-49-00;115.140
2021-08-22-01-50-00;111.788
2021-08-22-01-51-00;113.410
2021-08-22-01-52-00;113.215
2021-08-22-01-53-00;114.350
2021-08-22-01-54-00;114.404
2021-08-22-01-55-00;116.230
2021-08-22-01-56-00;115.725
2021-08-22-01-57-00;111.638
2021-08-22-01-58-00;112.037
2021-08-22-01-59-00;115.468
2021-08-22-02-00-00;115.131
2021-08-22-02-01-00;112.720
2021-08-22-02-02-00;111.877
2021-08-22-02-03-00;109.980
2021-08-22-02-04-00;111.539
2021-08-22-02-05-00;111.432
2021-08-22-02-06-00;113.613
2021-08-22-02-07-00;114.181
2021-08-22-02-08-00;116.992
2021-08-22-02-09-00;110.436
2021-08-22-02-10-00;111.856
2021-08-22-02-11-00;112.911
2021-08-22-02-12-00;114.756
2021-08-22-02-13-00;113.611
2021-08-22-02-14-00;116.308
2021-08-22-02-15-00;111.401
2021-08-22-02-16-00;113.123
2021-08-22-02-17-00;110.789
2021-08-22-02-18-00;110.337
2021-08-22-02-19-00;111.294
2021-08-22-02-20-00;113.184
2021-08-22-02-21-00;113.078
2021-08-22-02-22-00;108.472
2021-08-22-02-23-00;114.328
2021-08-22-02-24-00;119.058
2021-08-22-02-25-00;115.145
2021-08-22-02-26-00;112.030
2021-08-22-02-27-00;112.633
2021-08-22-02-28-00;112.854
2021-08-22-02-29-00;109.543
2021-08-22-02-30-00;112.286
2021-08-22-02-31-00;111.949
2021-08-22-02-32-00;114.176
2021-08-22-02-33-00;114.886
2021-08-22-02-34-00;111.008
2021-08-22-02-35-00;110.040
2021-08-22-02-36-00;116.040
2021-08-22-02-37-00;111.798
2021-08-22-02-38-00;112.827
2021-08-22-02-39-00;113.084
2021-08-22-02-40-00;110.190
2021-08-22-02-41-00;111.867
2021-08-22-02-42-00;115.107
2021-08-22-02-43-00;114.574
2021-08-22-02-44-00;112.309
2021-08-22-02-45-00;114.076
2021-08-22-02-46-00;112.886
2021-08-22-02-47-00;116.118
2021-08-22-02-48-00;113.835
2021-08-22-02-49-00;113.116
2021-08-22-02-50-00;114.181
2021-08-22-02-51-00;111.126
2021-08-22-02-52-00;113.746
2021-08-22-02-53-00;112.094
2021-08-22-02-54-00;111.898
2021-08-22-02-55-00;111.632
2021-08-22-02-56-00;112.333
2021-08-22-02-57-00;113.399
2021-08-22-02-58-00;111.684
2021-08-22-02-59-00;114.757
2021-08-22-03-00-00;114.810
2021-08-22-03-01-00;115.974
2021-08-22-03-02-00;113.148
2021-08-22-03-03-00;114.063
2021-08-22-03-04-00;112.064
2021-08-22-03-05-00;113.770
2021-08-22-03-06-00;110.536
2021-08-22-03-07-00;111.148
2021-08-22-03-08-00;117.191
2021-08-22-03-09-00;113.928
2021-08-22-03-10-00;110.408
2021-08-22-03-11-00;115.164
2021-08-22-03-12-00;111.191
2021-08-22-03-13-00;114.879
2021-08-22-03-14-00;115.119
2021-08-22-03-15-00;112.301
2021-08-22-03-16-00;113.065
2021-08-22-03-17-00;113.678
2021-08-22-03-18-00;113.153
2021-08-22-03-19-00;113.162
2021-08-22-03-20-00;111.311
2021-08-22-03-21-00;111.488
2021-08-22-03-22-00;112.235
2021-08-22-03-23-00;113.123
2021-08-22-03-24-00;114.128
2021-08-22-03-25-00;113.950
2021-08-22-03-26-00;116.111
2021-08-22-03-27-00;112.508
2021-08-22-03-28-00;111.653
2021-08-22-03-29-00;113.139
2021-08-22-03-30-00;112.623
2021-08-22-03-31-00;114.944
2021-08-22-03-32-00;111.429
2021-08-22-03-33-00;114.152
2021-08-22-03-34-00;115.754
2021-08-22-03-35-00;117.987
2021-08-22-03-36-00;110.583
2021-08-22-03-37-00;111.543
2021-08-22-03-38-00;112.673
2021-08-22-03-39-00;112.067
2021-08-22-03-40-00;114.719
2021-08-22-03-41-00;113.597
2021-08-22-03-42-00;110.650
2021-08-22-03-43-00;110.996
2021-08-22-03-44-00;111.353
2021-08-22-03-45-00;110.498
2021-08-22-03-46-00;113.534
2021-08-22-03-47-00;108.885
2021-08-22-03-48-00;113.791
2021-08-22-03-49-00;114.531
2021-08-22-03-50-00;115.216
2021-08-22-03-51-00;117.469
2021-08-22-03-52-00;113.657
2021-08-22-03-53-00;112.160
2021-08-22-03-54-00;109.603
2021-08-22-03-55-00;112.827
2021-08-22-03-56-00;115.731
2021-08-22-03-57-00;109.548
2021-08-22-03-58-00;111.917
2021-08-22-03-59-00;111.391
2021-08-22-04-00-00;113.101
2021-08-22-04-01-00;112.824
2021-08-22-04-02-00;114.712
2021-08-22-04-03-00;111.646
2021-08-22-04-04-00;116.656
2021-08-22-04-05-00;115.523
2021-08-22-04-06-00;111.886
2021-08-22-04-07-00;115.612
2021-08-22-04-08-00;111.092
2021-08-22-04-09-00;116.218
2021-08-22-04-10-00;112.901
2021-08-22-04-11-00;110.966
2021-08-22-04-12-00;110.110
2021-08-22-04-13-00;116.423
2021-08-22-04-14-00;112.223
2021-08-22-04-15-00;114.005
2021-08-22-04-16-00;112.320
2021-08-22-04-17-00;110.759
2021-08-22-04-18-00;109.911
2021-08-22-04-19-00;113.425
2021-08-22-04-20-00;114.379
2021-08-22-04-21-00;117.911
2021-08-22-04-22-00;110.615
2021-08-22-04-23-00;114.726
2021-08-22-04-24-00;114.887
2021-08-22-04-25-00;112.327
2021-08-22-04-26-00;114.387
2021-08-22-04-27-00;111.721
2021-08-22-04-28-00;115.021
2021-08-22-04-29-00;113.709
2021-08-22-04-30-00;115.172
2021-08-22-04-31-00;110.560
2021-08-22-04-32-00;115.189
2021-08-22-04-33-00;112.727
2021-08-22-04-34-00;113.895
2021-08-22-04-35-00;109.674
2021-08-22-04-36-00;112.359
2021-08-22-04-37-00;113.545
2021-08-22-04-38-00;110.940
2021-08-22-04-39-00;112.384
2021-08-22-04-40-00;112.892
2021-08-22-04-41-00;111.849
2021-08-22-04-42-00;113.919
2021-08-22-04-43-00;117.034
2021-08-22-04-44-00;112.268
2021-08-22-04-45-00;112.410
2021-08-22-04-46-00;113.472
2021-08-22-04-47-00;114.766
2021-08-22-04-48-00;110.820
2021-08-22-04-49-00;111.453
2021-08-22-04-50-00;112.927
2021-08-22-04-51-00;113.123
2021-08-22-04-52-00;112.667
2021-08-22-04-53-00;113.086
2021-08-22-04-54-00;110.273
2021-08-22-04-55-00;111.694
2021-08-22-04-56-00;114.345
2021-08-22-04-57-00;113.809
2021-08-22-04-58-00;111.416
2021-08-22-04-59-00;110.781
2021-08-22-05-00-00;113.103
2021-08-22-05-01-00;114.844
2021-08-22-05-02-00;114.764
2021-08-22-05-03-00;108.684
2021-08-22-05-04-00;115.148
2021-08-22-05-05-00;115.684
2021-08-22-05-06-00;112.540
2021-08-22-05-07-00;114.781
2021-08-22-05-08-00;117.111
2021-08-22-05-09-00;117.791
2021-08-22-05-10-00;113.109
2021-08-22-05-11-00;111.277
2021-08-22-05-12-00;113.680
2021-08-22-05-13-00;111.276
2021-08-22-05-14-00;117.334
2021-08-22-05-15-00;115.859
2021-08-22-05-16-00;115.430
2021-08-22-05-17-00;113.643
2021-08-22-05-18-00;112.561
2021-08-22-05-19-00;113.374
2021-08-22-05-20-00;116.413
2021-08-22-05-21-00;115.617
2021-08-22-05-22-00;113.847
2021-08-22-05-23-00;117.923
2021-08-22-05-24-00;118.084
2021-08-22-05-25-00;116.099
2021-08-22-05-26-00;113.194
2021-08-22-05-27-00;114.571
2021-08-22-05-28-00;114.686
2021-08-22-05-29-00;115.580
2021-08-22-05-30-00;111.415
2021-08-22-05-31-00;115.607
2021-08-22-05-32-00;110.877
2021-08-22-05-33-00;115.230
2021-08-22-05-34-00;112.683
2021-08-22-05-35-00;111.261
2021-08-22-05-36-00;109.616
2021-08-22-05-37-00;115.015
2021-08-22-05-38-00;110.598
2021-08-22-05-39-00;113.360
2021-08-22-05-40-00;112.939
2021-08-22-05-41-00;114.915
2021-08-22-05-42-00;117.017
2021-08-22-05-43-00;110.066
2021-08-22-05-44-00;115.343
2021-08-22-05-45-00;113.554
2021-08-22-05-46-00;114.815
2021-08-22-05-47-00;113.445
2021-08-22-05-48-00;110.876
2021-08-22-05-49-00;117.328
2021-08-22-05-50-00;117.713
2021-08-22-05-51-00;114.814
2021-08-22-05-52-00;116.523
2021-08-22-05-53-00;115.878
2021-08-22-05-54-00;114.607
2021-08-22-05-55-00;114.141
2021-08-22-05-56-00;111.830
2021-08-22-05-57-00;116.137
2021-08-22-05-58-00;112.735
2021-08-22-05-59-00;114.247
2021-08-22-06-00-00;111.793
2021-08-22-06-01-00;114.623
2021-08-22-06-02-00;113.620
2021-08-22-06-03-00;112.141
2021-08-22-06-04-00;116.959
2021-08-22-06-05-00;114.039
2021-08-22-06-06-00;111.369
2021-08-22-06-07-00;114.316
2021-08-22-06-08-00;116.582
2021-08-22-06-09-00;115.766
2021-08-22-06-10-00;115.838
2021-08-22-06-11-00;109.407
2021-08-22-06-12-00;116.769
2021-08-22-06-13-00;116.169
2021-08-22-06-14-00;114.026
2021-08-22-06-15-00;112.405
2021-08-22-06-16-00;115.586
2021-08-22-06-17-00;109.698
2021-08-22-06-18-00;115.540
2021-08-22-06-19-00;112.243
2021-08-22-06-20-00;113.569
2021-08-22-06-21-00;114.402
2021-08-22-06-22-00;117.520
2021-08-22-06-23-00;117.368
2021-08-22-06-24-00;118.031
2021-08-22-06-25-00;114.409
2021-08-22-06-26-00;112.724
2021-08-22-06-27-00;113.593
2021-08-22-06-28-00;116.219
2021-08-22-06-29-00;112.660
2021-08-22-06-30-00;109.807
2021-08-22-06-31-00;116.604
2021-08-22-06-32-00;114.487
2021-08-22-06-33-00;117.760
2021-08-22-06-34-00;117.813
2021-08-22-06-35-00;114.908
2021-08-22-06-36-00;114.351
2021-08-22-06-37-00;113.777
2021-08-22-06-38-00;116.235
2021-08-22-06-39-00;117.033
2021-08-22-06-40-00;113.633
2021-08-22-06-41-00;109.281
2021-08-22-06-42-00;113.076
2021-08-22-06-43-00;111.208
2021-08-22-06-44-00;109.674
2021-08-22-06-45-00;113.523
2021-08-22-06-46-00;112.526
2021-08-22-06-47-00;115.928
2021-08-22-06-48-00;115.020
2021-08-22-06-49-00;115.146
2021-08-22-06-50-00;113.997
2021-08-22-06-51-00;117.659
2021-08-22-06-52-00;111.681
2021-08-22-06-53-00;111.177
2021-08-22-06-54-00;110.342
2021-08-22-06-55-00;114.669
2021-08-22-06-56-00;118.816
2021-08-22-06-57-00;108.000
2021-08-22-06-58-00;113.573
2021-08-22-06-59-00;112.433
2021-08-22-07-00-00;117.460
2021-08-22-07-01-00;113.239
2021-08-22-07-02-00;113.249
2021-08-22-07-03-00;111.488
2021-08-22-07-04-00;111.173
2021-08-22-07-05-00;115.052
2021-08-22-07-06-00;114.540
2021-08-22-07-07-00;113.956
2021-08-22-07-08-00;111.800
2021-08-22-07-09-00;115.168
2021-08-22-07-10-00;115.338
2021-08-22-07-11-00;113.424
2021-08-22-07-12-00;113.829
2021-08-22-07-13-00;115.760
2021-08-22-07-14-00;111.438
2021-08-22-07-15-00;113.684
2021-08-22-07-16-00;115.094
2021-08-22-07-17-00;113.396
2021-08-22-07-18-00;113.584
2021-08-22-07-19-00;113.251
2021-08-22-07-20-00;114.393
2021-08-22-07-21-00;112.794
2021-08-22-07-22-00;114.563
2021-08-22-07-23-00;115.354
2021-08-22-07-24-00;112.237
2021-08-22-07-25-00;111.185
2021-08-22-07-26-00;117.870
2021-08-22-07-27-00;117.375
2021-08-22-07-28-00;115.191
2021-08-22-07-29-00;113.771
2021-08-22-07-30-00;115.415
2021-08-22-07-31-00;112.988
2021-08-22-07-32-00;113.519
2021-08-22-07-33-00;113.374
2021-08-22-07-34-00;113.580
2021-08-22-07-35-00;113.830
2021-08-22-07-36-00;113.175
2021-08-22-07-37-00;112.104
2021-08-22-07-38-00;115.745
2021-08-22-07-39-00;114.406
2021-08-22-07-40-00;115.125
2021-08-22-07-41-00;114.405
2021-08-22-07-42-00;115.232
2021-08-22-07-43-00;113.002
2021-08-22-07-44-00;115.492
2021-08-22-07-45-00;111.472
2021-08-22-07-46-00;113.738
2021-08-22-07-47-00;115.887
2021-08-22-07-48-00;115.428
2021-08-22-07-49-00;113.918
2021-08-22-07-50-00;111.083
2021-08-22-07-51-00;111.191
2021-08-22-07-52-00;113.114
2021-08-22-07-53-00;112.224
2021-08-22-07-54-00;112.350
2021-08-22-07-55-00;113.528
2021-08-22-07-56-00;114.239
2021-08-22-07-57-00;111.791
2021-08-22-07-58-00;118.035
2021-08-22-07-59-00;115.074
2021-08-22-08-00-00;109.854
2021-08-22-08-01-00;114.929
2021-08-22-08-02-00;113.399
2021-08-22-08-03-00;114.955
2021-08-22-08-04-00;112.245
2021-08-22-08-05-00;111.209
2021-08-22-08-06-00;111.281
2021-08-22-08-07-00;115.729
2021-08-22-08-08-00;113.766
2021-08-22-08-09-00;114.117
2021-08-22-08-10-00;114.774
2021-08-22-08-11-00;113.972
2021-08-22-08-12-00;110.633
2021-08-22-08-13-00;113.558
2021-08-22-08-14-00;109.398
2021-08-22-08-15-00;116.115
2021-08-22-08-16-00;114.341
2021-08-22-08-17-00;115.430
2021-08-22-08-18-00;112.422
2021-08-22-08-19-00;113.089
2021-08-22-08-20-00;111.630
2021-08-22-08-21-00;113.656
2021-08-22-08-22-00;114.988
2021-08-22-08-23-00;115.970
2021-08-22-08-24-00;113.772
2021-08-22-08-25-00;112.654
2021-08-22-08-26-00;115.681
2021-08-22-08-27-00;113.140
2021-08-22-08-28-00;114.653
2021-08-22-08-29-00;114.616
2021-08-22-08-30-00;112.109
2021-08-22-08-31-00;111.631
2021-08-22-08-32-00;115.560
2021-08-22-08-33-00;113.523
2021-08-22-08-34-00;113.270
2021-08-22-08-35-00;113.945
2021-08-22-08-36-00;113.539
2021-08-22-08-37-00;112.275
2021-08-22-08-38-00;109.975
2021-08-22-08-39-00;118.082
2021-08-22-08-40-00;115.574
2021-08-22-08-41-00;115.123
2021-08-22-08-42-00;112.119
2021-08-22-08-43-00;113.426
2021-08-22-08-44-00;113.876
2021-08-22-08-45-00;113.010
2021-08-22-08-46-00;114.200
2021-08-22-08-47-00;114.092
2021-08-22-08-48-00;110.636
2021-08-22-08-49-00;110.157
2021-08-22-08-50-00;120.813
2021-08-22-08-51-00;111.725
2021-08-22-08-52-00;110.795
2021-08-22-08-53-00;114.008
2021-08-22-08-54-00;113.565
2021-08-22-08-55-00;114.368
2021-08-22-08-56-00;112.507
2021-08-22-08-57-00;112.011
2021-08-22-08-58-00;113.274
2021-08-22-08-59-00;115.558
2021-08-22-09-00-00;114.003
2021-08-22-09-01-00;116.397
2021-08-22-09-02-00;115.114
2021-08-22-09-03-00;113.695
2021-08-22-09-04-00;114.652
2021-08-22-09-05-00;116.061
2021-08-22-09-06-00;118.202
2021-08-22-09-07-00;111.698
2021-08-22-09-08-00;110.550
2021-08-22-09-09-00;115.465
2021-08-22-09-10-00;112.553
2021-08-22-09-11-00;113.305
2021-08-22-09-12-00;113.602
2021-08-22-09-13-00;115.608
2021-08-22-09-14-00;116.015
2021-08-22-09-15-00;108.605
2021-08-22-09-16-00;113.926
2021-08-22-09-17-00;116.365
2021-08-22-09-18-00;110.175
2021-08-22-09-19-00;113.771
2021-08-22-09-20-00;111.638
2021-08-22-09-21-00;109.477
2021-08-22-09-22-00;112.604
2021-08-22-09-23-00;116.653
2021-08-22-09-24-00;111.104
2021-08-22-09-25-00;112.259
2021-08-22-09-26-00;117.438
2021-08-22-09-27-00;115.991
2021-08-22-09-28-00;110.711
2021-08-22-09-29-00;112.202
2021-08-22-09-30-00;111.875
2021-08-22-09-31-00;115.536
2021-08-22-09-32-00;115.598
2021-08-22-09-33-00;114.023
2021-08-22-09-34-00;110.538
2021-08-22-09-35-00;109.937
2021-08-22-09-36-00;110.715
2021-08-22-09-37-00;110.812
2021-08-22-09-38-00;112.126
2021-08-22-09-39-00;114.651
2021-08-22-09-40-00;114.351
2021-08-22-09-41-00;114.805
2021-08-22-09-42-00;114.959
2021-08-22-09-43-00;112.060
2021-08-22-09-44-00;110.386
2021-08-22-09-45-00;116.869
2021-08-22-09-46-00;115.212
2021-08-22-09-47-00;116.987
2021-08-22-09-48-00;115.248
2021-08-22-09-49-00;108.871
2021-08-22-09-50-00;111.678
2021-08-22-09-51-00;114.603
2021-08-22-09-52-00;109.122
2021-08-22-09-53-00;112.474
2021-08-22-09-54-00;114.710
2021-08-22-09-55-00;112.517
2021-08-22-09-56-00;111.609
2021-08-22-09-57-00;112.806
2021-08-22-09-58-00;117.582
2021-08-22-09-59-00;112.939
2021-08-22-10-00-00;111.888
2021-08-22-10-01-00;113.165
2021-08-22-10-02-00;112.992
2021-08-22-10-03-00;114.679
2021-08-22-10-04-00;118.450
2021-08-22-10-05-00;116.418
2021-08-22-10-06-00;113.680
2021-08-22-10-07-00;114.206
2021-08-22-10-08-00;116.545
2021-08-22-10-09-00;113.199
2021-08-22-10-10-00;116.744
2021-08-22-10-11-00;112.254
2021-08-22-10-12-00;115.409
2021-08-22-10-13-00;113.394
2021-08-22-10-14-00;113.151
2021-08-22-10-15-00;115.083
2021-08-22-10-16-00;114.194
2021-08-22-10-17-00;113.523
2021-08-22-10-18-00;116.561
2021-08-22-10-19-00;114.520
2021-08-22-10-20-00;112.053
2021-08-22-10-21-00;115.054
2021-08-22-10-22-00;115.008
2021-08-22-10-23-00;112.801
2021-08-22-10-24-00;112.883
2021-08-22-10-25-00;109.207
2021-08-22-10-26-00;116.050
2021-08-22-10-27-00;115.539
2021-08-22-10-28-00;111.973
2021-08-22-10-29-00;109.827
2021-08-22-10-30-00;112.405
2021-08-22-10-31-00;116.264
2021-08-22-10-32-00;111.859
2021-08-22-10-33-00;113.675
2021-08-22-10-34-00;112.483
2021-08-22-10-35-00;113.910
2021-08-22-10-36-00;114.735
2021-08-22-10-37-00;115.489
2021-08-22-10-38-00;111.256
2021-08-22-10-39-00;115.371
2021-08-22-10-40-00;113.944
2021-08-22-10-41-00;115.423
2021-08-22-10-42-00;114.977
2021-08-22-10-43-00;115.104
2021-08-22-10-44-00;113.242
2021-08-22-10-45-00;114.386
2021-08-22-10-46-00;115.967
2021-08-22-10-47-00;113.740
2021-08-22-10-48-00;115.913
2021-08-22-10-49-00;112.395
2021-08-22-10-50-00;112.439
2021-08-22-10-51-00;112.873
2021-08-22-10-52-00;111.671
2021-08-22-10-53-00;115.991
2021-08-22-10-54-00;111.018
2021-08-22-10-55-00;114.382
2021-08-22-10-56-00;113.908
2021-08-22-10-57-00;112.369
2021-08-22-10-58-00;111.595
2021-08-22-10-59-00;109.903
2021-08-22-11-00-00;112.448
2021-08-22-11-01-00;112.956
2021-08-22-11-02-00;113.219
2021-08-22-11-03-00;114.729
2021-08-22-11-04-00;115.575
2021-08-22-11-05-00;114.764
2021-08-22-11-06-00;116.147
2021-08-22-11-07-00;114.107
2021-08-22-11-08-00;111.993
2021-08-22-11-09-00;110.982
2021-08-22-11-10-00;113.550
2021-08-22-11-11-00;110.980
2021-08-22-11-12-00;113.603
2021-08-22-11-13-00;112.600
2021-08-22-11-14-00;114.695
2021-08-22-11-15-00;113.966
2021-08-22-11-16-00;114.904
2021-08-22-11-17-00;114.493
2021-08-22-11-18-00;115.502
2021-08-22-11-19-00;113.543
2021-08-22-11-20-00;112.204
2021-08-22-11-21-00;112.028
2021-08-22-11-22-00;114.735
2021-08-22-11-23-00;116.046
2021-08-22-11-24-00;114.387
2021-08-22-11-25-00;114.906
2021-08-22-11-26-00;112.498
2021-08-22-11-27-00;113.509
2021-08-22-11-28-00;116.902
2021-08-22-11-29-00;112.808
2021-08-22-11-30-00;113.700
2021-08-22-11-31-00;114.073
2021-08-22-11-32-00;111.191
2021-08-22-11-33-00;113.907
2021-08-22-11-34-00;113.441
2021-08-22-11-35-00;113.879
2021-08-22-11-36-00;113.825
2021-08-22-11-37-00;110.141
2021-08-22-11-38-00;113.607
2021-08-22-11-39-00;112.675
2021-08-22-11-40-00;112.586
2021-08-22-11-41-00;118.131
2021-08-22-11-42-00;114.045
2021-08-22-11-43-00;118.861
2021-08-22-11-44-00;114.108
2021-08-22-11-45-00;111.937
2021-08-22-11-46-00;109.010
2021-08-22-11-47-00;113.451
2021-08-22-11-48-00;116.397
2021-08-22-11-49-00;113.388
2021-08-22-11-50-00;112.025
2021-08-22-11-51-00;118.402
2021-08-22-11-52-00;114.944
2021-08-22-11-53-00;111.011
2021-08-22-11-54-00;112.744
2021-08-22-11-55-00;112.003
2021-08-22-11-56-00;112.305
2021-08-22-11-57-00;110.752
2021-08-22-11-58-00;116.265
2021-08-22-11-59-00;114.118
2021-08-22-12-00-00;111.754
2021-08-22-12-01-00;111.316
2021-08-22-12-02-00;113.150
2021-08-22-12-03-00;110.896
2021-08-22-12-04-00;116.382
2021-08-22-12-05-00;115.652
2021-08-22-12-06-00;116.600
2021-08-22-12-07-00;109.421
2021-08-22-12-08-00;114.645
2021-08-22-12-09-00;111.175
2021-08-22-12-10-00;114.718
2021-08-22-12-11-00;110.012
2021-08-22-12-12-00;114.159
2021-08-22-12-13-00;114.013
2021-08-22-12-14-00;111.892
2021-08-22-12-15-00;113.865
2021-08-22-12-16-00;115.309
2021-08-22-12-17-00;119.602
2021-08-22-12-18-00;114.998
2021-08-22-12-19-00;115.691
2021-08-22-12-20-00;113.003
2021-08-22-12-21-00;111.779
2021-08-22-12-22-00;111.379
2021-08-22-12-23-00;114.994
2021-08-22-12-24-00;114.374
2021-08-22-12-25-00;114.968
2021-08-22-12-26-00;113.834
2021-08-22-12-27-00;113.304
2021-08-22-12-28-00;112.773
2021-08-22-12-29-00;116.630
2021-08-22-12-30-00;115.906
2021-08-22-12-31-00;118.502
2021-08-22-12-32-00;114.991
2021-08-22-12-33-00;112.851
2021-08-22-12-34-00;114.971
2021-08-22-12-35-00;113.589
2021-08-22-12-36-00;111.238
2021-08-22-12-37-00;113.259
2021-08-22-12-38-00;114.968
2021-08-22-12-39-00;115.060
2021-08-22-12-40-00;112.196
2021-08-22-12-41-00;112.780
2021-08-22-12-42-00;118.407
2021-08-22-12-43-00;112.460
2021-08-22-12-44-00;113.109
2021-08-22-12-45-00;116.989
2021-08-22-12-46-00;115.616
2021-08-22-12-47-00;116.146
2021-08-22-12-48-00;115.470
2021-08-22-12-49-00;114.993
2021-08-22-12-50-00;115.211
2021-08-22-12-51-00;115.569
2021-08-22-12-52-00;109.984
2021-08-22-12-53-00;117.224
2021-08-22-12-54-00;114.542
2021-08-22-12-55-00;111.217
2021-08-22-12-56-00;110.008
2021-08-22-12-57-00;114.156
2021-08-22-12-58-00;116.792
2021-08-22-12-59-00;113.093
2021-08-22-13-00-00;115.564
2021-08-22-13-01-00;118.887
2021-08-22-13-02-00;112.217
2021-08-22-13-03-00;113.455
2021-08-22-13-04-00;113.838
2021-08-22-13-05-00;116.641
2021-08-22-13-06-00;111.242
2021-08-22-13-07-00;111.106
2021-08-22-13-08-00;114.569
2021-08-22-13-09-00;113.642
2021-08-22-13-10-00;114.282
2021-08-22-13-11-00;114.318
2021-08-22-13-12-00;117.351
2021-08-22-13-13-00;117.957
2021-08-22-13-14-00;118.460
2021-08-22-13-15-00;111.923
2021-08-22-13-16-00;112.657
2021-08-22-13-17-00;114.785
2021-08-22-13-18-00;111.143
2021-08-22-13-19-00;112.298
2021-08-22-13-20-00;114.371
2021-08-22-13-21-00;114.884
2021-08-22-13-22-00;111.427
2021-08-22-13-23-00;113.947
2021-08-22-13-24-00;115.479
2021-08-22-13-25-00;116.001
2021-08-22-13-26-00;114.074
2021-08-22-13-27-00;115.248
2021-08-22-13-28-00;115.615
2021-08-22-13-29-00;111.881
2021-08-22-13-30-00;112.925
2021-08-22-13-31-00;110.025
2021-08-22-13-32-00;109.545
2021-08-22-13-33-00;112.233
2021-08-22-13-34-00;112.498
2021-08-22-13-35-00;114.039
2021-08-22-13-36-00;110.899
2021-08-22-13-37-00;115.223
2021-08-22-13-38-00;111.310
2021-08-22-13-39-00;110.061
2021-08-22-13-40-00;113.303
2021-08-22-13-41-00;111.595
