DateInfo;Pressure
2020-01-16-13-42-00;110.311
2020-01-16-13-43-00;110.872
2020-01-16-13-44-00;107.762
2020-01-16-13-45-00;114.626
2020-01-16-13-46-00;116.302
2020-01-16-13-47-00;110.922
2020-01-16-13-48-00;110.772
2020-01-16-13-49-00;113.528
2020-01-16-13-50-00;114.006
2020-01-16-13-51-00;112.925
2020-01-16-13-52-00;110.477
2020-01-16-13-53-00;111.919
2020-01-16-13-54-00;110.618
2020-01-16-13-55-00;114.493
2020-01-16-13-56-00;113.738
2020-01-16-13-57-00;110.534
2020-01-16-13-58-00;113.487
2020-01-16-13-59-00;112.908
2020-01-16-14-00-00;111.414
2020-01-16-14-01-00;113.571
2020-01-16-14-02-00;113.184
2020-01-16-14-03-00;111.144
2020-01-16-14-04-00;110.883
2020-01-16-14-05-00;114.318
2020-01-16-14-06-00;114.906
2020-01-16-14-07-00;111.126
2020-01-16-14-08-00;110.706
2020-01-16-14-09-00;110.016
2020-01-16-14-10-00;112.831
2020-01-16-14-11-00;112.470
2020-01-16-14-12-00;110.117
2020-01-16-14-13-00;115.067
2020-01-16-14-14-00;111.856
2020-01-16-14-15-00;109.310
2020-01-16-14-16-00;112.722
2020-01-16-14-17-00;116.294
2020-01-16-14-18-00;115.235
2020-01-16-14-19-00;110.906
2020-01-16-14-20-00;113.747
2020-01-16-14-21-00;114.361
2020-01-16-14-22-00;110.662
2020-01-16-14-23-00;113.403
2020-01-16-14-24-00;116.068
2020-01-16-14-25-00;115.261
2020-01-16-14-26-00;112.662
2020-01-16-14-27-00;110.248
2020-01-16-14-28-00;110.231
2020-01-16-14-29-00;114.471
2020-01-16-14-30-00;112.973
2020-01-16-14-31-00;110.356
2020-01-16-14-32-00;118.737
2020-01-16-14-33-00;113.251
2020-01-16-14-34-00;110.172
2020-01-16-14-35-00;109.482
2020-01-16-14-36-00;114.404
2020-01-16-14-37-00;114.429
2020-01-16-14-38-00;111.703
2020-01-16-14-39-00;112.898
2020-01-16-14-40-00;112.350
2020-01-16-14-41-00;113.764
2020-01-16-14-42-00;117.704
2020-01-16-14-43-00;115.355
2020-01-16-14-44-00;113.907
2020-01-16-14-45-00;113.806
2020-01-16-14-46-00;110.683
2020-01-16-14-47-00;111.752
2020-01-16-14-48-00;112.342
2020-01-16-14-49-00;110.154
2020-01-16-14-50-00;109.717
2020-01-16-14-51-00;112.847
2020-01-16-14-52-00;111.131
2020-01-16-14-53-00;111.115
2020-01-16-14-54-00;114.143
2020-01-16-14-55-00;112.081
2020-01-16-14-56-00;113.091
2020-01-16-14-57-00;113.932
2020-01-16-14-58-00;113.099
2020-01-16-14-59-00;110.432
2020-01-16-15-00-00;110.608
2020-01-16-15-01-00;112.140
2020-01-16-15-02-00;112.207
2020-01-16-15-03-00;113.108
2020-01-16-15-04-00;113.857
2020-01-16-15-05-00;112.494
2020-01-16-15-06-00;112.637
2020-01-16-15-07-00;114.664
2020-01-16-15-08-00;114.025
2020-01-16-15-09-00;110.256
2020-01-16-15-10-00;112.385
2020-01-16-15-11-00;116.674
2020-01-16-15-12-00;110.989
2020-01-16-15-13-00;109.552
2020-01-16-15-14-00;112.713
2020-01-16-15-15-00;113.655
2020-01-16-15-16-00;112.041
2020-01-16-15-17-00;110.965
2020-01-16-15-18-00;114.243
2020-01-16-15-19-00;115.025
2020-01-16-15-20-00;111.847
2020-01-16-15-21-00;110.476
2020-01-16-15-22-00;111.847
2020-01-16-15-23-00;115.689
2020-01-16-15-24-00;111.209
2020-01-16-15-25-00;114.193
2020-01-16-15-26-00;112.259
2020-01-16-15-27-00;112.629
2020-01-16-15-28-00;114.596
2020-01-16-15-29-00;112.074
2020-01-16-15-30-00;112.242
2020-01-16-15-31-00;112.208
2020-01-16-15-32-00;115.682
2020-01-16-15-33-00;113.722
2020-01-16-15-34-00;111.652
2020-01-16-15-35-00;111.930
2020-01-16-15-36-00;110.878
2020-01-16-15-37-00;113.537
2020-01-16-15-38-00;114.185
2020-01-16-15-39-00;111.316
2020-01-16-15-40-00;114.067
2020-01-16-15-41-00;113.049
2020-01-16-15-42-00;111.670
2020-01-16-15-43-00;114.269
2020-01-16-15-44-00;113.613
2020-01-16-15-45-00;113.327
2020-01-16-15-46-00;111.829
2020-01-16-15-47-00;108.347
2020-01-16-15-48-00;111.703
2020-01-16-15-49-00;114.648
2020-01-16-15-50-00;113.503
2020-01-16-15-51-00;112.702
2020-01-16-15-52-00;113.806
2020-01-16-15-53-00;114.877
2020-01-16-15-54-00;108.027
2020-01-16-15-55-00;109.697
2020-01-16-15-56-00;114.135
2020-01-16-15-57-00;113.418
2020-01-16-15-58-00;111.670
2020-01-16-15-59-00;111.400
2020-01-16-16-00-00;110.495
2020-01-16-16-01-00;112.986
2020-01-16-16-02-00;115.791
2020-01-16-16-03-00;110.113
2020-01-16-16-04-00;111.862
2020-01-16-16-05-00;114.380
2020-01-16-16-06-00;112.902
2020-01-16-16-07-00;112.185
2020-01-16-16-08-00;112.793
2020-01-16-16-09-00;113.096
2020-01-16-16-10-00;109.223
2020-01-16-16-11-00;112.697
2020-01-16-16-12-00;110.456
2020-01-16-16-13-00;114.676
2020-01-16-16-14-00;112.697
2020-01-16-16-15-00;111.834
2020-01-16-16-16-00;112.104
2020-01-16-16-17-00;114.998
2020-01-16-16-18-00;111.901
2020-01-16-16-19-00;109.067
2020-01-16-16-20-00;115.607
2020-01-16-16-21-00;113.094
2020-01-16-16-22-00;109.522
2020-01-16-16-23-00;112.891
2020-01-16-16-24-00;113.246
2020-01-16-16-25-00;112.459
2020-01-16-16-26-00;112.984
2020-01-16-16-27-00;108.872
2020-01-16-16-28-00;111.648
2020-01-16-16-29-00;109.795
2020-01-16-16-30-00;111.081
2020-01-16-16-31-00;109.017
2020-01-16-16-32-00;113.205
2020-01-16-16-33-00;112.511
2020-01-16-16-34-00;107.875
2020-01-16-16-35-00;113.213
2020-01-16-16-36-00;112.112
2020-01-16-16-37-00;115.565
2020-01-16-16-38-00;112.646
2020-01-16-16-39-00;114.067
2020-01-16-16-40-00;112.189
2020-01-16-16-41-00;113.196
2020-01-16-16-42-00;114.237
2020-01-16-16-43-00;109.301
2020-01-16-16-44-00;117.563
2020-01-16-16-45-00;108.761
2020-01-16-16-46-00;115.641
2020-01-16-16-47-00;114.135
2020-01-16-16-48-00;111.121
2020-01-16-16-49-00;112.746
2020-01-16-16-50-00;112.813
2020-01-16-16-51-00;111.915
2020-01-16-16-52-00;115.033
2020-01-16-16-53-00;111.086
2020-01-16-16-54-00;114.177
2020-01-16-16-55-00;112.671
2020-01-16-16-56-00;114.660
2020-01-16-16-57-00;112.365
2020-01-16-16-58-00;115.269
2020-01-16-16-59-00;113.754
2020-01-16-17-00-00;111.994
2020-01-16-17-01-00;109.202
2020-01-16-17-02-00;114.592
2020-01-16-17-03-00;111.369
2020-01-16-17-04-00;112.343
2020-01-16-17-05-00;113.484
2020-01-16-17-06-00;111.464
2020-01-16-17-07-00;112.259
2020-01-16-17-08-00;117.202
2020-01-16-17-09-00;110.629
2020-01-16-17-10-00;109.260
2020-01-16-17-11-00;114.152
2020-01-16-17-12-00;113.493
2020-01-16-17-13-00;114.262
2020-01-16-17-14-00;110.340
2020-01-16-17-15-00;111.548
2020-01-16-17-16-00;115.903
2020-01-16-17-17-00;111.767
2020-01-16-17-18-00;113.069
2020-01-16-17-19-00;108.771
2020-01-16-17-20-00;110.911
2020-01-16-17-21-00;110.555
2020-01-16-17-22-00;111.267
2020-01-16-17-23-00;110.794
2020-01-16-17-24-00;115.530
2020-01-16-17-25-00;111.964
2020-01-16-17-26-00;114.262
2020-01-16-17-27-00;113.384
2020-01-16-17-28-00;112.599
2020-01-16-17-29-00;112.574
2020-01-16-17-30-00;113.840
2020-01-16-17-31-00;115.046
2020-01-16-17-32-00;112.929
2020-01-16-17-33-00;113.587
2020-01-16-17-34-00;114.068
2020-01-16-17-35-00;109.336
2020-01-16-17-36-00;111.217
2020-01-16-17-37-00;111.090
2020-01-16-17-38-00;110.609
2020-01-16-17-39-00;111.065
2020-01-16-17-40-00;114.118
2020-01-16-17-41-00;113.739
2020-01-16-17-42-00;112.777
2020-01-16-17-43-00;115.654
2020-01-16-17-44-00;111.232
2020-01-16-17-45-00;111.451
2020-01-16-17-46-00;112.126
2020-01-16-17-47-00;112.033
2020-01-16-17-48-00;110.293
2020-01-16-17-49-00;114.853
2020-01-16-17-50-00;115.571
2020-01-16-17-51-00;110.013
2020-01-16-17-52-00;113.375
2020-01-16-17-53-00;111.662
2020-01-16-17-54-00;111.510
2020-01-16-17-55-00;111.502
2020-01-16-17-56-00;112.751
2020-01-16-17-57-00;112.395
2020-01-16-17-58-00;114.101
2020-01-16-17-59-00;111.397
2020-01-16-18-00-00;112.512
2020-01-16-18-01-00;115.632
2020-01-16-18-02-00;113.204
2020-01-16-18-03-00;111.053
2020-01-16-18-04-00;111.314
2020-01-16-18-05-00;111.770
2020-01-16-18-06-00;109.007
2020-01-16-18-07-00;117.720
2020-01-16-18-08-00;111.175
2020-01-16-18-09-00;112.946
2020-01-16-18-10-00;111.290
2020-01-16-18-11-00;108.692
2020-01-16-18-12-00;109.067
2020-01-16-18-13-00;111.375
2020-01-16-18-14-00;111.256
2020-01-16-18-15-00;110.222
2020-01-16-18-16-00;110.875
2020-01-16-18-17-00;115.492
2020-01-16-18-18-00;111.290
2020-01-16-18-19-00;113.896
2020-01-16-18-20-00;108.913
2020-01-16-18-21-00;110.603
2020-01-16-18-22-00;110.807
2020-01-16-18-23-00;115.500
2020-01-16-18-24-00;110.799
2020-01-16-18-25-00;112.174
2020-01-16-18-26-00;114.041
2020-01-16-18-27-00;111.014
2020-01-16-18-28-00;111.956
2020-01-16-18-29-00;111.431
2020-01-16-18-30-00;113.787
2020-01-16-18-31-00;112.330
2020-01-16-18-32-00;109.357
2020-01-16-18-33-00;109.798
2020-01-16-18-34-00;113.872
2020-01-16-18-35-00;109.960
2020-01-16-18-36-00;107.430
2020-01-16-18-37-00;111.986
2020-01-16-18-38-00;116.944
2020-01-16-18-39-00;113.204
2020-01-16-18-40-00;111.198
2020-01-16-18-41-00;110.268
2020-01-16-18-42-00;114.296
2020-01-16-18-43-00;109.262
2020-01-16-18-44-00;112.900
2020-01-16-18-45-00;112.866
2020-01-16-18-46-00;114.152
2020-01-16-18-47-00;110.216
2020-01-16-18-48-00;113.280
2020-01-16-18-49-00;112.780
2020-01-16-18-50-00;111.020
2020-01-16-18-51-00;115.278
2020-01-16-18-52-00;112.332
2020-01-16-18-53-00;110.167
2020-01-16-18-54-00;112.655
2020-01-16-18-55-00;113.552
2020-01-16-18-56-00;112.716
2020-01-16-18-57-00;113.104
2020-01-16-18-58-00;111.388
2020-01-16-18-59-00;112.799
2020-01-16-19-00-00;117.468
2020-01-16-19-01-00;113.044
2020-01-16-19-02-00;113.399
2020-01-16-19-03-00;113.543
2020-01-16-19-04-00;112.900
2020-01-16-19-05-00;111.951
2020-01-16-19-06-00;107.727
2020-01-16-19-07-00;111.790
2020-01-16-19-08-00;109.581
2020-01-16-19-09-00;109.692
2020-01-16-19-10-00;117.139
2020-01-16-19-11-00;111.182
2020-01-16-19-12-00;109.761
2020-01-16-19-13-00;107.893
2020-01-16-19-14-00;111.472
2020-01-16-19-15-00;112.039
2020-01-16-19-16-00;112.809
2020-01-16-19-17-00;115.250
2020-01-16-19-18-00;111.795
2020-01-16-19-19-00;112.015
2020-01-16-19-20-00;112.133
2020-01-16-19-21-00;116.974
2020-01-16-19-22-00;111.972
2020-01-16-19-23-00;109.192
2020-01-16-19-24-00;115.741
2020-01-16-19-25-00;107.712
2020-01-16-19-26-00;110.908
2020-01-16-19-27-00;107.158
2020-01-16-19-28-00;112.117
2020-01-16-19-29-00;110.081
2020-01-16-19-30-00;112.767
2020-01-16-19-31-00;113.595
2020-01-16-19-32-00;112.936
2020-01-16-19-33-00;112.261
2020-01-16-19-34-00;113.122
2020-01-16-19-35-00;115.258
2020-01-16-19-36-00;111.629
2020-01-16-19-37-00;114.110
2020-01-16-19-38-00;112.523
2020-01-16-19-39-00;117.461
2020-01-16-19-40-00;107.484
2020-01-16-19-41-00;110.826
2020-01-16-19-42-00;111.206
2020-01-16-19-43-00;114.270
2020-01-16-19-44-00;111.500
2020-01-16-19-45-00;115.883
2020-01-16-19-46-00;110.133
2020-01-16-19-47-00;114.600
2020-01-16-19-48-00;113.358
2020-01-16-19-49-00;110.089
2020-01-16-19-50-00;112.412
2020-01-16-19-51-00;112.876
2020-01-16-19-52-00;112.783
2020-01-16-19-53-00;112.334
2020-01-16-19-54-00;114.558
2020-01-16-19-55-00;113.027
2020-01-16-19-56-00;112.587
2020-01-16-19-57-00;112.697
2020-01-16-19-58-00;112.511
2020-01-16-19-59-00;114.000
2020-01-16-20-00-00;112.528
2020-01-16-20-01-00;108.449
2020-01-16-20-02-00;109.059
2020-01-16-20-03-00;116.622
2020-01-16-20-04-00;110.946
2020-01-16-20-05-00;110.827
2020-01-16-20-06-00;114.220
2020-01-16-20-07-00;110.193
2020-01-16-20-08-00;110.194
2020-01-16-20-09-00;113.645
2020-01-16-20-10-00;109.101
2020-01-16-20-11-00;109.412
2020-01-16-20-12-00;112.087
2020-01-16-20-13-00;113.373
2020-01-16-20-14-00;112.271
2020-01-16-20-15-00;113.177
2020-01-16-20-16-00;111.364
2020-01-16-20-17-00;113.406
2020-01-16-20-18-00;109.975
2020-01-16-20-19-00;112.347
2020-01-16-20-20-00;115.659
2020-01-16-20-21-00;109.484
2020-01-16-20-22-00;115.083
2020-01-16-20-23-00;107.410
2020-01-16-20-24-00;114.736
2020-01-16-20-25-00;111.898
2020-01-16-20-26-00;110.338
2020-01-16-20-27-00;110.854
2020-01-16-20-28-00;113.058
2020-01-16-20-29-00;115.728
2020-01-16-20-30-00;114.770
2020-01-16-20-31-00;110.683
2020-01-16-20-32-00;112.235
2020-01-16-20-33-00;113.787
2020-01-16-20-34-00;110.599
2020-01-16-20-35-00;110.871
2020-01-16-20-36-00;111.134
2020-01-16-20-37-00;115.092
2020-01-16-20-38-00;109.093
2020-01-16-20-39-00;114.397
2020-01-16-20-40-00;108.984
2020-01-16-20-41-00;110.060
2020-01-16-20-42-00;115.287
2020-01-16-20-43-00;112.703
2020-01-16-20-44-00;114.338
2020-01-16-20-45-00;110.891
2020-01-16-20-46-00;110.637
2020-01-16-20-47-00;113.364
2020-01-16-20-48-00;109.501
2020-01-16-20-49-00;112.381
2020-01-16-20-50-00;107.900
2020-01-16-20-51-00;112.661
2020-01-16-20-52-00;111.991
2020-01-16-20-53-00;112.567
2020-01-16-20-54-00;111.567
2020-01-16-20-55-00;113.380
2020-01-16-20-56-00;109.227
2020-01-16-20-57-00;107.627
2020-01-16-20-58-00;114.474
2020-01-16-20-59-00;109.141
2020-01-16-21-00-00;110.140
2020-01-16-21-01-00;113.745
2020-01-16-21-02-00;111.831
2020-01-16-21-03-00;112.822
2020-01-16-21-04-00;112.043
2020-01-16-21-05-00;113.593
2020-01-16-21-06-00;109.461
2020-01-16-21-07-00;109.089
2020-01-16-21-08-00;112.061
2020-01-16-21-09-00;108.930
2020-01-16-21-10-00;111.241
2020-01-16-21-11-00;111.064
2020-01-16-21-12-00;113.974
2020-01-16-21-13-00;112.258
2020-01-16-21-14-00;111.919
2020-01-16-21-15-00;112.985
2020-01-16-21-16-00;109.170
2020-01-16-21-17-00;110.474
2020-01-16-21-18-00;111.572
2020-01-16-21-19-00;113.915
2020-01-16-21-20-00;111.664
2020-01-16-21-21-00;111.089
2020-01-16-21-22-00;110.707
2020-01-16-21-23-00;110.885
2020-01-16-21-24-00;112.096
2020-01-16-21-25-00;114.245
2020-01-16-21-26-00;112.925
2020-01-16-21-27-00;112.849
2020-01-16-21-28-00;112.494
2020-01-16-21-29-00;116.833
2020-01-16-21-30-00;111.413
2020-01-16-21-31-00;109.401
2020-01-16-21-32-00;113.713
2020-01-16-21-33-00;109.376
2020-01-16-21-34-00;112.081
2020-01-16-21-35-00;113.341
2020-01-16-21-36-00;110.796
2020-01-16-21-37-00;114.938
2020-01-16-21-38-00;114.321
2020-01-16-21-39-00;113.628
2020-01-16-21-40-00;110.633
2020-01-16-21-41-00;114.820
2020-01-16-21-42-00;109.904
2020-01-16-21-43-00;113.720
2020-01-16-21-44-00;113.780
2020-01-16-21-45-00;109.507
2020-01-16-21-46-00;112.062
2020-01-16-21-47-00;107.909
2020-01-16-21-48-00;115.489
2020-01-16-21-49-00;113.289
2020-01-16-21-50-00;114.084
2020-01-16-21-51-00;113.324
2020-01-16-21-52-00;111.845
2020-01-16-21-53-00;108.626
2020-01-16-21-54-00;113.476
2020-01-16-21-55-00;109.487
2020-01-16-21-56-00;115.749
2020-01-16-21-57-00;109.149
2020-01-16-21-58-00;113.197
2020-01-16-21-59-00;114.727
2020-01-16-22-00-00;110.764
2020-01-16-22-01-00;109.514
2020-01-16-22-02-00;109.589
2020-01-16-22-03-00;115.994
2020-01-16-22-04-00;115.158
2020-01-16-22-05-00;109.302
2020-01-16-22-06-00;113.755
2020-01-16-22-07-00;113.197
2020-01-16-22-08-00;117.042
2020-01-16-22-09-00;112.293
2020-01-16-22-10-00;114.000
2020-01-16-22-11-00;111.701
2020-01-16-22-12-00;113.603
2020-01-16-22-13-00;115.132
2020-01-16-22-14-00;110.974
2020-01-16-22-15-00;112.335
2020-01-16-22-16-00;112.605
2020-01-16-22-17-00;110.525
2020-01-16-22-18-00;112.994
2020-01-16-22-19-00;111.565
2020-01-16-22-20-00;110.559
2020-01-16-22-21-00;109.706
2020-01-16-22-22-00;113.112
2020-01-16-22-23-00;114.795
2020-01-16-22-24-00;111.912
2020-01-16-22-25-00;109.459
2020-01-16-22-26-00;110.762
2020-01-16-22-27-00;114.254
2020-01-16-22-28-00;110.847
2020-01-16-22-29-00;109.528
2020-01-16-22-30-00;111.869
2020-01-16-22-31-00;111.261
2020-01-16-22-32-00;113.214
2020-01-16-22-33-00;113.839
2020-01-16-22-34-00;112.073
2020-01-16-22-35-00;109.048
2020-01-16-22-36-00;110.307
2020-01-16-22-37-00;112.521
2020-01-16-22-38-00;112.343
2020-01-16-22-39-00;115.657
2020-01-16-22-40-00;113.628
2020-01-16-22-41-00;113.789
2020-01-16-22-42-00;112.276
2020-01-16-22-43-00;111.270
2020-01-16-22-44-00;113.527
2020-01-16-22-45-00;109.902
2020-01-16-22-46-00;110.706
2020-01-16-22-47-00;113.637
2020-01-16-22-48-00;117.336
2020-01-16-22-49-00;112.066
2020-01-16-22-50-00;112.023
2020-01-16-22-51-00;112.091
2020-01-16-22-52-00;117.901
2020-01-16-22-53-00;112.793
2020-01-16-22-54-00;109.138
2020-01-16-22-55-00;112.101
2020-01-16-22-56-00;114.734
2020-01-16-22-57-00;110.709
2020-01-16-22-58-00;112.304
2020-01-16-22-59-00;113.747
2020-01-16-23-00-00;110.373
2020-01-16-23-01-00;118.823
2020-01-16-23-02-00;106.993
2020-01-16-23-03-00;112.187
2020-01-16-23-04-00;108.402
2020-01-16-23-05-00;110.645
2020-01-16-23-06-00;116.681
2020-01-16-23-07-00;114.801
2020-01-16-23-08-00;111.598
2020-01-16-23-09-00;112.340
2020-01-16-23-10-00;110.452
2020-01-16-23-11-00;116.023
2020-01-16-23-12-00;112.264
2020-01-16-23-13-00;111.960
2020-01-16-23-14-00;108.885
2020-01-16-23-15-00;111.084
2020-01-16-23-16-00;109.601
2020-01-16-23-17-00;111.994
2020-01-16-23-18-00;107.714
2020-01-16-23-19-00;110.553
2020-01-16-23-20-00;114.084
2020-01-16-23-21-00;111.363
2020-01-16-23-22-00;111.051
2020-01-16-23-23-00;112.188
2020-01-16-23-24-00;112.938
2020-01-16-23-25-00;114.236
2020-01-16-23-26-00;115.491
2020-01-16-23-27-00;112.989
2020-01-16-23-28-00;110.951
2020-01-16-23-29-00;114.008
2020-01-16-23-30-00;111.533
2020-01-16-23-31-00;114.918
2020-01-16-23-32-00;112.232
2020-01-16-23-33-00;114.909
2020-01-16-23-34-00;113.284
2020-01-16-23-35-00;112.131
2020-01-16-23-36-00;108.317
2020-01-16-23-37-00;111.626
2020-01-16-23-38-00;113.360
2020-01-16-23-39-00;114.842
2020-01-16-23-40-00;111.399
2020-01-16-23-41-00;112.880
2020-01-16-23-42-00;114.968
2020-01-16-23-43-00;111.492
2020-01-16-23-44-00;114.252
2020-01-16-23-45-00;113.503
2020-01-16-23-46-00;111.273
2020-01-16-23-47-00;113.596
2020-01-16-23-48-00;115.607
2020-01-16-23-49-00;112.796
2020-01-16-23-50-00;112.308
2020-01-16-23-51-00;111.811
2020-01-16-23-52-00;113.394
2020-01-16-23-53-00;110.717
2020-01-16-23-54-00;112.476
2020-01-16-23-55-00;111.853
2020-01-16-23-56-00;110.498
2020-01-16-23-57-00;111.719
2020-01-16-23-58-00;111.492
2020-01-16-23-59-00;117.291
