DateInfo;Pressure
2008-02-04-13-42-00;110.439
2008-02-04-13-43-00;109.472
2008-02-04-13-44-00;112.583
2008-02-04-13-45-00;110.559
2008-02-04-13-46-00;111.164
2008-02-04-13-47-00;107.885
2008-02-04-13-48-00;108.397
2008-02-04-13-49-00;110.271
2008-02-04-13-50-00;108.161
2008-02-04-13-51-00;111.394
2008-02-04-13-52-00;108.919
2008-02-04-13-53-00;111.230
2008-02-04-13-54-00;107.940
2008-02-04-13-55-00;109.788
2008-02-04-13-56-00;109.839
2008-02-04-13-57-00;110.576
2008-02-04-13-58-00;114.561
2008-02-04-13-59-00;112.235
2008-02-04-14-00-00;115.108
2008-02-04-14-01-00;109.903
2008-02-04-14-02-00;108.786
2008-02-04-14-03-00;110.221
2008-02-04-14-04-00;109.035
2008-02-04-14-05-00;110.338
2008-02-04-14-06-00;109.406
2008-02-04-14-07-00;107.384
2008-02-04-14-08-00;113.192
2008-02-04-14-09-00;108.851
2008-02-04-14-10-00;109.781
2008-02-04-14-11-00;107.955
2008-02-04-14-12-00;108.617
2008-02-04-14-13-00;109.565
2008-02-04-14-14-00;105.987
2008-02-04-14-15-00;108.546
2008-02-04-14-16-00;107.953
2008-02-04-14-17-00;109.015
2008-02-04-14-18-00;111.192
2008-02-04-14-19-00;110.270
2008-02-04-14-20-00;110.481
2008-02-04-14-21-00;108.462
2008-02-04-14-22-00;111.461
2008-02-04-14-23-00;106.498
2008-02-04-14-24-00;109.221
2008-02-04-14-25-00;108.960
2008-02-04-14-26-00;109.105
2008-02-04-14-27-00;106.773
2008-02-04-14-28-00;109.361
2008-02-04-14-29-00;110.157
2008-02-04-14-30-00;109.145
2008-02-04-14-31-00;108.417
2008-02-04-14-32-00;110.409
2008-02-04-14-33-00;110.104
2008-02-04-14-34-00;106.148
2008-02-04-14-35-00;107.400
2008-02-04-14-36-00;112.418
2008-02-04-14-37-00;111.143
2008-02-04-14-38-00;108.014
2008-02-04-14-39-00;110.034
2008-02-04-14-40-00;107.115
2008-02-04-14-41-00;107.919
2008-02-04-14-42-00;110.237
2008-02-04-14-43-00;108.922
2008-02-04-14-44-00;112.577
2008-02-04-14-45-00;108.858
2008-02-04-14-46-00;112.307
2008-02-04-14-47-00;110.255
2008-02-04-14-48-00;111.437
2008-02-04-14-49-00;109.498
2008-02-04-14-50-00;110.378
2008-02-04-14-51-00;109.400
2008-02-04-14-52-00;108.716
2008-02-04-14-53-00;108.152
2008-02-04-14-54-00;109.795
2008-02-04-14-55-00;108.247
2008-02-04-14-56-00;107.469
2008-02-04-14-57-00;111.660
2008-02-04-14-58-00;108.700
2008-02-04-14-59-00;111.137
2008-02-04-15-00-00;117.360
2008-02-04-15-01-00;112.705
2008-02-04-15-02-00;114.083
2008-02-04-15-03-00;108.903
2008-02-04-15-04-00;107.886
2008-02-04-15-05-00;109.363
2008-02-04-15-06-00;110.019
2008-02-04-15-07-00;106.994
2008-02-04-15-08-00;113.418
2008-02-04-15-09-00;110.169
2008-02-04-15-10-00;107.907
2008-02-04-15-11-00;108.590
2008-02-04-15-12-00;112.930
2008-02-04-15-13-00;109.829
2008-02-04-15-14-00;109.406
2008-02-04-15-15-00;107.753
2008-02-04-15-16-00;109.609
2008-02-04-15-17-00;110.145
2008-02-04-15-18-00;110.321
2008-02-04-15-19-00;109.925
2008-02-04-15-20-00;107.732
2008-02-04-15-21-00;110.004
2008-02-04-15-22-00;111.598
2008-02-04-15-23-00;109.198
2008-02-04-15-24-00;112.271
2008-02-04-15-25-00;111.570
2008-02-04-15-26-00;110.922
2008-02-04-15-27-00;111.826
2008-02-04-15-28-00;111.527
2008-02-04-15-29-00;113.539
2008-02-04-15-30-00;112.347
2008-02-04-15-31-00;106.680
2008-02-04-15-32-00;107.814
2008-02-04-15-33-00;110.378
2008-02-04-15-34-00;107.342
2008-02-04-15-35-00;108.569
2008-02-04-15-36-00;108.152
2008-02-04-15-37-00;107.498
2008-02-04-15-38-00;110.391
2008-02-04-15-39-00;107.453
2008-02-04-15-40-00;111.191
2008-02-04-15-41-00;108.115
2008-02-04-15-42-00;108.078
2008-02-04-15-43-00;109.036
2008-02-04-15-44-00;107.216
2008-02-04-15-45-00;110.573
2008-02-04-15-46-00;109.029
2008-02-04-15-47-00;110.560
2008-02-04-15-48-00;111.431
2008-02-04-15-49-00;107.255
2008-02-04-15-50-00;109.475
2008-02-04-15-51-00;113.279
2008-02-04-15-52-00;108.986
2008-02-04-15-53-00;110.606
2008-02-04-15-54-00;113.922
2008-02-04-15-55-00;111.753
2008-02-04-15-56-00;111.107
2008-02-04-15-57-00;111.215
2008-02-04-15-58-00;110.762
2008-02-04-15-59-00;110.234
2008-02-04-16-00-00;109.514
2008-02-04-16-01-00;110.230
2008-02-04-16-02-00;110.351
2008-02-04-16-03-00;109.733
2008-02-04-16-04-00;106.638
2008-02-04-16-05-00;108.292
2008-02-04-16-06-00;109.598
2008-02-04-16-07-00;109.841
2008-02-04-16-08-00;109.705
2008-02-04-16-09-00;111.855
2008-02-04-16-10-00;109.816
2008-02-04-16-11-00;109.607
2008-02-04-16-12-00;111.106
2008-02-04-16-13-00;107.073
2008-02-04-16-14-00;106.983
2008-02-04-16-15-00;107.381
2008-02-04-16-16-00;109.181
2008-02-04-16-17-00;108.288
2008-02-04-16-18-00;109.798
2008-02-04-16-19-00;108.046
2008-02-04-16-20-00;107.861
2008-02-04-16-21-00;104.119
2008-02-04-16-22-00;106.696
2008-02-04-16-23-00;110.440
2008-02-04-16-24-00;110.071
2008-02-04-16-25-00;112.033
2008-02-04-16-26-00;105.178
2008-02-04-16-27-00;105.492
2008-02-04-16-28-00;113.634
2008-02-04-16-29-00;107.869
2008-02-04-16-30-00;107.906
2008-02-04-16-31-00;111.209
2008-02-04-16-32-00;105.499
2008-02-04-16-33-00;105.062
2008-02-04-16-34-00;107.655
2008-02-04-16-35-00;107.926
2008-02-04-16-36-00;109.705
2008-02-04-16-37-00;104.368
2008-02-04-16-38-00;110.426
2008-02-04-16-39-00;111.434
2008-02-04-16-40-00;105.645
2008-02-04-16-41-00;107.212
2008-02-04-16-42-00;113.296
2008-02-04-16-43-00;109.965
2008-02-04-16-44-00;112.474
2008-02-04-16-45-00;106.399
2008-02-04-16-46-00;108.916
2008-02-04-16-47-00;104.905
2008-02-04-16-48-00;108.730
2008-02-04-16-49-00;110.498
2008-02-04-16-50-00;106.836
2008-02-04-16-51-00;107.687
2008-02-04-16-52-00;109.410
2008-02-04-16-53-00;110.766
2008-02-04-16-54-00;110.928
2008-02-04-16-55-00;110.938
2008-02-04-16-56-00;111.176
2008-02-04-16-57-00;109.081
2008-02-04-16-58-00;108.399
2008-02-04-16-59-00;112.504
2008-02-04-17-00-00;110.299
2008-02-04-17-01-00;109.756
2008-02-04-17-02-00;105.797
2008-02-04-17-03-00;111.186
2008-02-04-17-04-00;110.809
2008-02-04-17-05-00;108.912
2008-02-04-17-06-00;112.395
2008-02-04-17-07-00;108.058
2008-02-04-17-08-00;104.013
2008-02-04-17-09-00;112.419
2008-02-04-17-10-00;112.456
2008-02-04-17-11-00;108.777
2008-02-04-17-12-00;107.210
2008-02-04-17-13-00;109.756
2008-02-04-17-14-00;107.599
2008-02-04-17-15-00;105.340
2008-02-04-17-16-00;112.040
2008-02-04-17-17-00;112.384
2008-02-04-17-18-00;106.564
2008-02-04-17-19-00;109.559
2008-02-04-17-20-00;109.725
2008-02-04-17-21-00;107.339
2008-02-04-17-22-00;112.878
2008-02-04-17-23-00;108.187
2008-02-04-17-24-00;110.260
2008-02-04-17-25-00;107.228
2008-02-04-17-26-00;110.473
2008-02-04-17-27-00;106.325
2008-02-04-17-28-00;107.605
2008-02-04-17-29-00;112.907
2008-02-04-17-30-00;108.953
2008-02-04-17-31-00;106.870
2008-02-04-17-32-00;106.475
2008-02-04-17-33-00;106.575
2008-02-04-17-34-00;108.992
2008-02-04-17-35-00;110.567
2008-02-04-17-36-00;108.126
2008-02-04-17-37-00;107.368
2008-02-04-17-38-00;104.916
2008-02-04-17-39-00;103.522
2008-02-04-17-40-00;108.411
2008-02-04-17-41-00;109.248
2008-02-04-17-42-00;107.017
2008-02-04-17-43-00;104.779
2008-02-04-17-44-00;111.399
2008-02-04-17-45-00;108.950
2008-02-04-17-46-00;111.329
2008-02-04-17-47-00;111.073
2008-02-04-17-48-00;108.901
2008-02-04-17-49-00;106.667
2008-02-04-17-50-00;107.049
2008-02-04-17-51-00;110.917
2008-02-04-17-52-00;113.036
2008-02-04-17-53-00;111.610
2008-02-04-17-54-00;111.619
2008-02-04-17-55-00;110.700
2008-02-04-17-56-00;111.641
2008-02-04-17-57-00;107.724
2008-02-04-17-58-00;105.490
2008-02-04-17-59-00;109.177
2008-02-04-18-00-00;114.386
2008-02-04-18-01-00;108.092
2008-02-04-18-02-00;106.365
2008-02-04-18-03-00;111.395
2008-02-04-18-04-00;108.507
2008-02-04-18-05-00;105.855
2008-02-04-18-06-00;111.293
2008-02-04-18-07-00;109.527
2008-02-04-18-08-00;112.614
2008-02-04-18-09-00;108.950
2008-02-04-18-10-00;111.803
2008-02-04-18-11-00;112.030
2008-02-04-18-12-00;110.750
2008-02-04-18-13-00;108.196
2008-02-04-18-14-00;109.777
2008-02-04-18-15-00;110.625
2008-02-04-18-16-00;110.698
2008-02-04-18-17-00;109.503
2008-02-04-18-18-00;108.711
2008-02-04-18-19-00;104.852
2008-02-04-18-20-00;105.641
2008-02-04-18-21-00;106.496
2008-02-04-18-22-00;108.023
2008-02-04-18-23-00;110.500
2008-02-04-18-24-00;113.108
2008-02-04-18-25-00;108.918
2008-02-04-18-26-00;107.620
2008-02-04-18-27-00;110.950
2008-02-04-18-28-00;107.315
2008-02-04-18-29-00;108.527
2008-02-04-18-30-00;108.349
2008-02-04-18-31-00;108.967
2008-02-04-18-32-00;106.028
2008-02-04-18-33-00;114.197
2008-02-04-18-34-00;114.150
2008-02-04-18-35-00;108.383
2008-02-04-18-36-00;108.965
2008-02-04-18-37-00;106.462
2008-02-04-18-38-00;108.965
2008-02-04-18-39-00;102.701
2008-02-04-18-40-00;111.120
2008-02-04-18-41-00;110.420
2008-02-04-18-42-00;106.578
2008-02-04-18-43-00;109.605
2008-02-04-18-44-00;111.503
2008-02-04-18-45-00;109.945
2008-02-04-18-46-00;107.031
2008-02-04-18-47-00;109.668
2008-02-04-18-48-00;107.010
2008-02-04-18-49-00;110.752
2008-02-04-18-50-00;110.768
2008-02-04-18-51-00;108.037
2008-02-04-18-52-00;109.844
2008-02-04-18-53-00;108.762
2008-02-04-18-54-00;110.430
2008-02-04-18-55-00;108.475
2008-02-04-18-56-00;108.411
2008-02-04-18-57-00;108.430
2008-02-04-18-58-00;106.657
2008-02-04-18-59-00;107.508
2008-02-04-19-00-00;109.674
2008-02-04-19-01-00;107.816
2008-02-04-19-02-00;113.584
2008-02-04-19-03-00;108.048
2008-02-04-19-04-00;109.329
2008-02-04-19-05-00;111.654
2008-02-04-19-06-00;111.073
2008-02-04-19-07-00;109.635
2008-02-04-19-08-00;107.476
2008-02-04-19-09-00;111.444
2008-02-04-19-10-00;110.457
2008-02-04-19-11-00;109.756
2008-02-04-19-12-00;111.110
2008-02-04-19-13-00;111.766
2008-02-04-19-14-00;112.719
2008-02-04-19-15-00;110.053
2008-02-04-19-16-00;111.926
2008-02-04-19-17-00;110.575
2008-02-04-19-18-00;106.077
2008-02-04-19-19-00;111.740
2008-02-04-19-20-00;109.020
2008-02-04-19-21-00;107.885
2008-02-04-19-22-00;107.313
2008-02-04-19-23-00;110.541
2008-02-04-19-24-00;107.774
2008-02-04-19-25-00;113.557
2008-02-04-19-26-00;111.051
2008-02-04-19-27-00;111.522
2008-02-04-19-28-00;107.713
2008-02-04-19-29-00;107.455
2008-02-04-19-30-00;113.732
2008-02-04-19-31-00;104.480
2008-02-04-19-32-00;109.221
2008-02-04-19-33-00;109.339
2008-02-04-19-34-00;109.745
2008-02-04-19-35-00;107.792
2008-02-04-19-36-00;111.371
2008-02-04-19-37-00;111.756
2008-02-04-19-38-00;107.600
2008-02-04-19-39-00;105.339
2008-02-04-19-40-00;110.043
2008-02-04-19-41-00;107.136
2008-02-04-19-42-00;105.716
2008-02-04-19-43-00;107.516
2008-02-04-19-44-00;106.841
2008-02-04-19-45-00;112.902
2008-02-04-19-46-00;110.596
2008-02-04-19-47-00;110.873
2008-02-04-19-48-00;107.776
2008-02-04-19-49-00;112.508
2008-02-04-19-50-00;105.903
2008-02-04-19-51-00;108.063
2008-02-04-19-52-00;108.456
2008-02-04-19-53-00;109.868
2008-02-04-19-54-00;108.372
2008-02-04-19-55-00;110.930
2008-02-04-19-56-00;114.011
2008-02-04-19-57-00;115.210
2008-02-04-19-58-00;108.213
2008-02-04-19-59-00;109.520
2008-02-04-20-00-00;114.674
2008-02-04-20-01-00;111.953
2008-02-04-20-02-00;107.758
2008-02-04-20-03-00;111.973
2008-02-04-20-04-00;108.224
2008-02-04-20-05-00;106.391
2008-02-04-20-06-00;111.526
2008-02-04-20-07-00;108.650
2008-02-04-20-08-00;108.282
2008-02-04-20-09-00;106.696
2008-02-04-20-10-00;109.656
2008-02-04-20-11-00;107.189
2008-02-04-20-12-00;109.196
2008-02-04-20-13-00;108.456
2008-02-04-20-14-00;107.379
2008-02-04-20-15-00;108.983
2008-02-04-20-16-00;107.181
2008-02-04-20-17-00;108.424
2008-02-04-20-18-00;103.973
2008-02-04-20-19-00;106.346
2008-02-04-20-20-00;106.909
2008-02-04-20-21-00;108.118
2008-02-04-20-22-00;107.483
2008-02-04-20-23-00;108.747
2008-02-04-20-24-00;106.683
2008-02-04-20-25-00;108.760
2008-02-04-20-26-00;111.036
2008-02-04-20-27-00;109.988
2008-02-04-20-28-00;106.352
2008-02-04-20-29-00;109.109
2008-02-04-20-30-00;110.977
2008-02-04-20-31-00;108.779
2008-02-04-20-32-00;108.393
2008-02-04-20-33-00;104.474
2008-02-04-20-34-00;111.257
2008-02-04-20-35-00;104.047
2008-02-04-20-36-00;106.120
2008-02-04-20-37-00;111.028
2008-02-04-20-38-00;110.031
2008-02-04-20-39-00;107.022
2008-02-04-20-40-00;106.444
2008-02-04-20-41-00;107.351
2008-02-04-20-42-00;109.056
2008-02-04-20-43-00;109.127
2008-02-04-20-44-00;110.177
2008-02-04-20-45-00;109.698
2008-02-04-20-46-00;107.599
2008-02-04-20-47-00;105.870
2008-02-04-20-48-00;109.663
2008-02-04-20-49-00;106.394
2008-02-04-20-50-00;109.855
2008-02-04-20-51-00;110.905
2008-02-04-20-52-00;105.358
2008-02-04-20-53-00;104.340
2008-02-04-20-54-00;109.093
2008-02-04-20-55-00;106.801
2008-02-04-20-56-00;111.291
2008-02-04-20-57-00;110.263
2008-02-04-20-58-00;108.215
2008-02-04-20-59-00;109.834
2008-02-04-21-00-00;113.553
2008-02-04-21-01-00;108.910
2008-02-04-21-02-00;111.199
2008-02-04-21-03-00;112.762
2008-02-04-21-04-00;110.308
2008-02-04-21-05-00;108.851
2008-02-04-21-06-00;110.451
2008-02-04-21-07-00;112.564
2008-02-04-21-08-00;111.526
2008-02-04-21-09-00;110.708
2008-02-04-21-10-00;107.500
2008-02-04-21-11-00;109.926
2008-02-04-21-12-00;104.944
2008-02-04-21-13-00;108.178
2008-02-04-21-14-00;109.952
2008-02-04-21-15-00;108.041
2008-02-04-21-16-00;107.182
2008-02-04-21-17-00;106.704
2008-02-04-21-18-00;110.574
2008-02-04-21-19-00;108.865
2008-02-04-21-20-00;105.193
2008-02-04-21-21-00;109.411
2008-02-04-21-22-00;111.841
2008-02-04-21-23-00;112.964
2008-02-04-21-24-00;109.307
2008-02-04-21-25-00;107.902
2008-02-04-21-26-00;105.690
2008-02-04-21-27-00;107.867
2008-02-04-21-28-00;109.356
2008-02-04-21-29-00;110.512
2008-02-04-21-30-00;107.379
2008-02-04-21-31-00;108.167
2008-02-04-21-32-00;109.346
2008-02-04-21-33-00;112.473
2008-02-04-21-34-00;105.370
2008-02-04-21-35-00;109.726
2008-02-04-21-36-00;108.043
2008-02-04-21-37-00;108.127
2008-02-04-21-38-00;105.964
2008-02-04-21-39-00;107.644
2008-02-04-21-40-00;107.809
2008-02-04-21-41-00;110.798
2008-02-04-21-42-00;106.260
2008-02-04-21-43-00;109.910
2008-02-04-21-44-00;108.792
2008-02-04-21-45-00;105.098
2008-02-04-21-46-00;110.351
2008-02-04-21-47-00;112.263
2008-02-04-21-48-00;110.153
2008-02-04-21-49-00;110.869
2008-02-04-21-50-00;106.984
2008-02-04-21-51-00;108.414
2008-02-04-21-52-00;108.737
2008-02-04-21-53-00;105.841
2008-02-04-21-54-00;104.582
2008-02-04-21-55-00;109.945
2008-02-04-21-56-00;108.337
2008-02-04-21-57-00;108.594
2008-02-04-21-58-00;112.301
2008-02-04-21-59-00;109.578
2008-02-04-22-00-00;111.981
2008-02-04-22-01-00;112.513
2008-02-04-22-02-00;108.135
2008-02-04-22-03-00;110.549
2008-02-04-22-04-00;107.215
2008-02-04-22-05-00;106.926
2008-02-04-22-06-00;109.211
2008-02-04-22-07-00;111.120
2008-02-04-22-08-00;108.324
2008-02-04-22-09-00;111.324
2008-02-04-22-10-00;104.645
2008-02-04-22-11-00;104.650
2008-02-04-22-12-00;109.545
2008-02-04-22-13-00;110.867
2008-02-04-22-14-00;112.930
2008-02-04-22-15-00;107.783
2008-02-04-22-16-00;110.422
2008-02-04-22-17-00;105.932
2008-02-04-22-18-00;107.978
2008-02-04-22-19-00;103.079
2008-02-04-22-20-00;113.910
2008-02-04-22-21-00;107.401
2008-02-04-22-22-00;110.257
2008-02-04-22-23-00;106.402
2008-02-04-22-24-00;108.980
2008-02-04-22-25-00;107.385
2008-02-04-22-26-00;111.829
2008-02-04-22-27-00;108.224
2008-02-04-22-28-00;110.200
2008-02-04-22-29-00;110.027
2008-02-04-22-30-00;110.550
2008-02-04-22-31-00;112.700
2008-02-04-22-32-00;109.886
2008-02-04-22-33-00;110.481
2008-02-04-22-34-00;109.106
2008-02-04-22-35-00;107.382
2008-02-04-22-36-00;111.390
2008-02-04-22-37-00;106.902
2008-02-04-22-38-00;108.335
2008-02-04-22-39-00;108.600
2008-02-04-22-40-00;106.774
2008-02-04-22-41-00;108.836
2008-02-04-22-42-00;109.870
2008-02-04-22-43-00;110.604
2008-02-04-22-44-00;108.229
2008-02-04-22-45-00;112.110
2008-02-04-22-46-00;105.652
2008-02-04-22-47-00;111.131
2008-02-04-22-48-00;110.546
2008-02-04-22-49-00;111.172
2008-02-04-22-50-00;108.560
2008-02-04-22-51-00;107.599
2008-02-04-22-52-00;109.772
2008-02-04-22-53-00;111.340
2008-02-04-22-54-00;112.479
2008-02-04-22-55-00;111.876
2008-02-04-22-56-00;110.355
2008-02-04-22-57-00;110.411
2008-02-04-22-58-00;109.506
2008-02-04-22-59-00;111.594
2008-02-04-23-00-00;112.529
2008-02-04-23-01-00;109.487
2008-02-04-23-02-00;109.864
2008-02-04-23-03-00;108.500
2008-02-04-23-04-00;111.741
2008-02-04-23-05-00;107.116
2008-02-04-23-06-00;109.361
2008-02-04-23-07-00;114.306
2008-02-04-23-08-00;109.103
2008-02-04-23-09-00;108.830
2008-02-04-23-10-00;111.706
2008-02-04-23-11-00;109.249
2008-02-04-23-12-00;110.841
2008-02-04-23-13-00;108.446
2008-02-04-23-14-00;106.671
2008-02-04-23-15-00;105.865
2008-02-04-23-16-00;107.928
2008-02-04-23-17-00;109.540
2008-02-04-23-18-00;108.069
2008-02-04-23-19-00;109.705
2008-02-04-23-20-00;108.744
2008-02-04-23-21-00;110.450
2008-02-04-23-22-00;109.235
2008-02-04-23-23-00;111.197
2008-02-04-23-24-00;111.601
2008-02-04-23-25-00;107.942
2008-02-04-23-26-00;108.041
2008-02-04-23-27-00;107.301
2008-02-04-23-28-00;110.928
2008-02-04-23-29-00;110.836
2008-02-04-23-30-00;113.535
2008-02-04-23-31-00;113.316
2008-02-04-23-32-00;106.691
2008-02-04-23-33-00;110.073
2008-02-04-23-34-00;109.526
2008-02-04-23-35-00;110.659
2008-02-04-23-36-00;113.918
2008-02-04-23-37-00;109.219
2008-02-04-23-38-00;112.782
2008-02-04-23-39-00;111.490
2008-02-04-23-40-00;107.573
2008-02-04-23-41-00;108.259
2008-02-04-23-42-00;111.966
2008-02-04-23-43-00;109.949
2008-02-04-23-44-00;109.306
2008-02-04-23-45-00;108.636
2008-02-04-23-46-00;108.189
2008-02-04-23-47-00;111.036
2008-02-04-23-48-00;109.385
2008-02-04-23-49-00;111.319
2008-02-04-23-50-00;106.794
2008-02-04-23-51-00;108.160
2008-02-04-23-52-00;108.636
2008-02-04-23-53-00;110.607
2008-02-04-23-54-00;112.943
2008-02-04-23-55-00;109.076
2008-02-04-23-56-00;109.593
2008-02-04-23-57-00;110.709
2008-02-04-23-58-00;108.348
2008-02-04-23-59-00;111.317
