DateInfo;Pressure
2010-03-19-01-49-00;109.553
2010-03-19-01-50-00;111.734
2010-03-19-01-51-00;111.557
2010-03-19-01-52-00;110.333
2010-03-19-01-53-00;111.373
2010-03-19-01-54-00;113.948
2010-03-19-01-55-00;107.984
2010-03-19-01-56-00;110.970
2010-03-19-01-57-00;110.207
2010-03-19-01-58-00;107.112
2010-03-19-01-59-00;109.142
2010-03-19-02-00-00;112.388
2010-03-19-02-01-00;111.331
2010-03-19-02-02-00;110.475
2010-03-19-02-03-00;109.016
2010-03-19-02-04-00;113.428
2010-03-19-02-05-00;114.032
2010-03-19-02-06-00;110.316
2010-03-19-02-07-00;113.931
2010-03-19-02-08-00;113.671
2010-03-19-02-09-00;108.142
2010-03-19-02-10-00;109.896
2010-03-19-02-11-00;107.420
2010-03-19-02-12-00;109.265
2010-03-19-02-13-00;109.349
2010-03-19-02-14-00;110.398
2010-03-19-02-15-00;106.176
2010-03-19-02-16-00;112.479
2010-03-19-02-17-00;110.608
2010-03-19-02-18-00;111.179
2010-03-19-02-19-00;109.492
2010-03-19-02-20-00;109.399
2010-03-19-02-21-00;109.214
2010-03-19-02-22-00;111.438
2010-03-19-02-23-00;110.590
2010-03-19-02-24-00;113.117
2010-03-19-02-25-00;111.639
2010-03-19-02-26-00;111.337
2010-03-19-02-27-00;109.355
2010-03-19-02-28-00;108.439
2010-03-19-02-29-00;110.052
2010-03-19-02-30-00;107.364
2010-03-19-02-31-00;114.192
2010-03-19-02-32-00;113.117
2010-03-19-02-33-00;107.012
2010-03-19-02-34-00;110.606
2010-03-19-02-35-00;113.226
2010-03-19-02-36-00;110.270
2010-03-19-02-37-00;111.244
2010-03-19-02-38-00;113.470
2010-03-19-02-39-00;109.942
2010-03-19-02-40-00;108.993
2010-03-19-02-41-00;107.901
2010-03-19-02-42-00;106.263
2010-03-19-02-43-00;113.546
2010-03-19-02-44-00;111.059
2010-03-19-02-45-00;111.773
2010-03-19-02-46-00;109.404
2010-03-19-02-47-00;111.597
2010-03-19-02-48-00;110.429
2010-03-19-02-49-00;109.051
2010-03-19-02-50-00;110.949
2010-03-19-02-51-00;108.455
2010-03-19-02-52-00;112.789
2010-03-19-02-53-00;107.136
2010-03-19-02-54-00;114.747
2010-03-19-02-55-00;113.268
2010-03-19-02-56-00;113.940
2010-03-19-02-57-00;107.917
2010-03-19-02-58-00;108.505
2010-03-19-02-59-00;112.042
2010-03-19-03-00-00;109.605
2010-03-19-03-01-00;111.109
2010-03-19-03-02-00;111.840
2010-03-19-03-03-00;107.217
2010-03-19-03-04-00;111.369
2010-03-19-03-05-00;106.470
2010-03-19-03-06-00;109.571
2010-03-19-03-07-00;112.033
2010-03-19-03-08-00;111.327
2010-03-19-03-09-00;112.327
2010-03-19-03-10-00;107.728
2010-03-19-03-11-00;108.551
2010-03-19-03-12-00;109.719
2010-03-19-03-13-00;110.509
2010-03-19-03-14-00;109.390
2010-03-19-03-15-00;109.693
2010-03-19-03-16-00;110.121
2010-03-19-03-17-00;107.261
2010-03-19-03-18-00;111.871
2010-03-19-03-19-00;111.223
2010-03-19-03-20-00;111.374
2010-03-19-03-21-00;108.068
2010-03-19-03-22-00;112.065
2010-03-19-03-23-00;111.753
2010-03-19-03-24-00;109.136
2010-03-19-03-25-00;107.158
2010-03-19-03-26-00;109.287
2010-03-19-03-27-00;108.461
2010-03-19-03-28-00;107.073
2010-03-19-03-29-00;109.758
2010-03-19-03-30-00;108.579
2010-03-19-03-31-00;107.737
2010-03-19-03-32-00;109.033
2010-03-19-03-33-00;111.331
2010-03-19-03-34-00;110.742
2010-03-19-03-35-00;113.166
2010-03-19-03-36-00;111.129
2010-03-19-03-37-00;109.403
2010-03-19-03-38-00;111.752
2010-03-19-03-39-00;108.165
2010-03-19-03-40-00;105.875
2010-03-19-03-41-00;112.299
2010-03-19-03-42-00;111.608
2010-03-19-03-43-00;106.420
2010-03-19-03-44-00;108.517
2010-03-19-03-45-00;113.208
2010-03-19-03-46-00;110.260
2010-03-19-03-47-00;109.418
2010-03-19-03-48-00;108.440
2010-03-19-03-49-00;109.131
2010-03-19-03-50-00;111.001
2010-03-19-03-51-00;109.889
2010-03-19-03-52-00;112.610
2010-03-19-03-53-00;110.462
2010-03-19-03-54-00;111.060
2010-03-19-03-55-00;111.953
2010-03-19-03-56-00;109.349
2010-03-19-03-57-00;110.587
2010-03-19-03-58-00;108.405
2010-03-19-03-59-00;113.452
2010-03-19-04-00-00;108.126
2010-03-19-04-01-00;108.986
2010-03-19-04-02-00;107.451
2010-03-19-04-03-00;110.249
2010-03-19-04-04-00;109.541
2010-03-19-04-05-00;110.671
2010-03-19-04-06-00;109.423
2010-03-19-04-07-00;108.176
2010-03-19-04-08-00;107.737
2010-03-19-04-09-00;106.996
2010-03-19-04-10-00;109.735
2010-03-19-04-11-00;106.481
2010-03-19-04-12-00;109.364
2010-03-19-04-13-00;113.410
2010-03-19-04-14-00;109.406
2010-03-19-04-15-00;111.437
2010-03-19-04-16-00;109.211
2010-03-19-04-17-00;113.966
2010-03-19-04-18-00;112.634
2010-03-19-04-19-00;109.893
2010-03-19-04-20-00;110.120
2010-03-19-04-21-00;109.715
2010-03-19-04-22-00;112.786
2010-03-19-04-23-00;107.918
2010-03-19-04-24-00;109.175
2010-03-19-04-25-00;109.985
2010-03-19-04-26-00;109.504
2010-03-19-04-27-00;106.973
2010-03-19-04-28-00;108.592
2010-03-19-04-29-00;109.410
2010-03-19-04-30-00;109.917
2010-03-19-04-31-00;110.836
2010-03-19-04-32-00;107.545
2010-03-19-04-33-00;113.595
2010-03-19-04-34-00;108.533
2010-03-19-04-35-00;113.966
2010-03-19-04-36-00;111.199
2010-03-19-04-37-00;105.311
2010-03-19-04-38-00;111.309
2010-03-19-04-39-00;107.369
2010-03-19-04-40-00;109.098
2010-03-19-04-41-00;112.068
2010-03-19-04-42-00;111.604
2010-03-19-04-43-00;105.292
2010-03-19-04-44-00;107.604
2010-03-19-04-45-00;112.236
2010-03-19-04-46-00;109.131
2010-03-19-04-47-00;108.903
2010-03-19-04-48-00;112.962
2010-03-19-04-49-00;110.970
2010-03-19-04-50-00;110.623
2010-03-19-04-51-00;108.513
2010-03-19-04-52-00;109.019
2010-03-19-04-53-00;111.662
2010-03-19-04-54-00;112.515
2010-03-19-04-55-00;108.446
2010-03-19-04-56-00;110.455
2010-03-19-04-57-00;110.506
2010-03-19-04-58-00;112.582
2010-03-19-04-59-00;112.877
2010-03-19-05-00-00;109.272
2010-03-19-05-01-00;112.159
2010-03-19-05-02-00;111.610
2010-03-19-05-03-00;113.088
2010-03-19-05-04-00;108.654
2010-03-19-05-05-00;111.002
2010-03-19-05-06-00;112.885
2010-03-19-05-07-00;112.016
2010-03-19-05-08-00;112.084
2010-03-19-05-09-00;109.475
2010-03-19-05-10-00;110.852
2010-03-19-05-11-00;111.746
2010-03-19-05-12-00;108.015
2010-03-19-05-13-00;108.622
2010-03-19-05-14-00;108.842
2010-03-19-05-15-00;106.874
2010-03-19-05-16-00;109.280
2010-03-19-05-17-00;110.681
2010-03-19-05-18-00;112.657
2010-03-19-05-19-00;105.597
2010-03-19-05-20-00;109.186
2010-03-19-05-21-00;108.594
2010-03-19-05-22-00;110.511
2010-03-19-05-23-00;109.016
2010-03-19-05-24-00;109.016
2010-03-19-05-25-00;110.359
2010-03-19-05-26-00;111.998
2010-03-19-05-27-00;110.933
2010-03-19-05-28-00;112.640
2010-03-19-05-29-00;109.531
2010-03-19-05-30-00;111.449
2010-03-19-05-31-00;113.240
2010-03-19-05-32-00;107.596
2010-03-19-05-33-00;109.125
2010-03-19-05-34-00;111.575
2010-03-19-05-35-00;109.480
2010-03-19-05-36-00;107.858
2010-03-19-05-37-00;110.528
2010-03-19-05-38-00;106.742
2010-03-19-05-39-00;109.869
2010-03-19-05-40-00;111.980
2010-03-19-05-41-00;110.950
2010-03-19-05-42-00;109.293
2010-03-19-05-43-00;108.480
2010-03-19-05-44-00;108.598
2010-03-19-05-45-00;111.371
2010-03-19-05-46-00;111.109
2010-03-19-05-47-00;113.789
2010-03-19-05-48-00;112.630
2010-03-19-05-49-00;109.503
2010-03-19-05-50-00;112.884
2010-03-19-05-51-00;106.967
2010-03-19-05-52-00;107.609
2010-03-19-05-53-00;109.824
2010-03-19-05-54-00;108.447
2010-03-19-05-55-00;113.070
2010-03-19-05-56-00;111.684
2010-03-19-05-57-00;110.138
2010-03-19-05-58-00;111.296
2010-03-19-05-59-00;110.138
2010-03-19-06-00-00;110.079
2010-03-19-06-01-00;112.065
2010-03-19-06-02-00;112.901
2010-03-19-06-03-00;108.523
2010-03-19-06-04-00;109.013
2010-03-19-06-05-00;112.098
2010-03-19-06-06-00;111.734
2010-03-19-06-07-00;109.258
2010-03-19-06-08-00;110.805
2010-03-19-06-09-00;110.331
2010-03-19-06-10-00;107.575
2010-03-19-06-11-00;110.382
2010-03-19-06-12-00;111.684
2010-03-19-06-13-00;109.215
2010-03-19-06-14-00;109.680
2010-03-19-06-15-00;110.026
2010-03-19-06-16-00;109.028
2010-03-19-06-17-00;110.685
2010-03-19-06-18-00;110.068
2010-03-19-06-19-00;111.345
2010-03-19-06-20-00;111.768
2010-03-19-06-21-00;106.652
2010-03-19-06-22-00;107.684
2010-03-19-06-23-00;110.703
2010-03-19-06-24-00;113.264
2010-03-19-06-25-00;108.335
2010-03-19-06-26-00;107.811
2010-03-19-06-27-00;106.670
2010-03-19-06-28-00;109.900
2010-03-19-06-29-00;109.655
2010-03-19-06-30-00;113.070
2010-03-19-06-31-00;107.568
2010-03-19-06-32-00;111.540
2010-03-19-06-33-00;109.968
2010-03-19-06-34-00;111.109
2010-03-19-06-35-00;111.447
2010-03-19-06-36-00;107.323
2010-03-19-06-37-00;113.789
2010-03-19-06-38-00;110.205
2010-03-19-06-39-00;108.928
2010-03-19-06-40-00;110.509
2010-03-19-06-41-00;110.610
2010-03-19-06-42-00;109.951
2010-03-19-06-43-00;105.802
2010-03-19-06-44-00;107.543
2010-03-19-06-45-00;113.104
2010-03-19-06-46-00;109.140
2010-03-19-06-47-00;112.166
2010-03-19-06-48-00;110.619
2010-03-19-06-49-00;112.377
2010-03-19-06-50-00;109.984
2010-03-19-06-51-00;112.030
2010-03-19-06-52-00;110.093
2010-03-19-06-53-00;113.695
2010-03-19-06-54-00;110.406
2010-03-19-06-55-00;110.431
2010-03-19-06-56-00;111.218
2010-03-19-06-57-00;110.507
2010-03-19-06-58-00;107.549
2010-03-19-06-59-00;109.748
2010-03-19-07-00-00;109.266
2010-03-19-07-01-00;107.609
2010-03-19-07-02-00;108.133
2010-03-19-07-03-00;110.170
2010-03-19-07-04-00;106.687
2010-03-19-07-05-00;112.005
2010-03-19-07-06-00;111.311
2010-03-19-07-07-00;110.338
2010-03-19-07-08-00;109.179
2010-03-19-07-09-00;110.456
2010-03-19-07-10-00;107.799
2010-03-19-07-11-00;110.920
2010-03-19-07-12-00;110.657
2010-03-19-07-13-00;108.498
2010-03-19-07-14-00;113.085
2010-03-19-07-15-00;113.745
2010-03-19-07-16-00;111.442
2010-03-19-07-17-00;108.402
2010-03-19-07-18-00;111.069
2010-03-19-07-19-00;110.849
2010-03-19-07-20-00;112.518
2010-03-19-07-21-00;109.698
2010-03-19-07-22-00;111.993
2010-03-19-07-23-00;104.053
2010-03-19-07-24-00;111.401
2010-03-19-07-25-00;109.564
2010-03-19-07-26-00;108.675
2010-03-19-07-27-00;108.997
2010-03-19-07-28-00;108.667
2010-03-19-07-29-00;110.123
2010-03-19-07-30-00;109.810
2010-03-19-07-31-00;108.345
2010-03-19-07-32-00;110.461
2010-03-19-07-33-00;108.887
2010-03-19-07-34-00;107.956
2010-03-19-07-35-00;110.664
2010-03-19-07-36-00;110.241
2010-03-19-07-37-00;109.505
2010-03-19-07-38-00;112.256
2010-03-19-07-39-00;109.826
2010-03-19-07-40-00;109.969
2010-03-19-07-41-00;107.682
2010-03-19-07-42-00;110.425
2010-03-19-07-43-00;109.696
2010-03-19-07-44-00;109.933
2010-03-19-07-45-00;107.443
2010-03-19-07-46-00;109.628
2010-03-19-07-47-00;106.428
2010-03-19-07-48-00;109.892
2010-03-19-07-49-00;111.518
2010-03-19-07-50-00;110.841
2010-03-19-07-51-00;111.087
2010-03-19-07-52-00;109.149
2010-03-19-07-53-00;109.852
2010-03-19-07-54-00;111.418
2010-03-19-07-55-00;112.061
2010-03-19-07-56-00;107.338
2010-03-19-07-57-00;109.793
2010-03-19-07-58-00;110.411
2010-03-19-07-59-00;109.598
2010-03-19-08-00-00;108.159
2010-03-19-08-01-00;106.973
2010-03-19-08-02-00;111.739
2010-03-19-08-03-00;106.599
2010-03-19-08-04-00;112.433
2010-03-19-08-05-00;108.825
2010-03-19-08-06-00;110.120
2010-03-19-08-07-00;111.933
2010-03-19-08-08-00;107.926
2010-03-19-08-09-00;112.093
2010-03-19-08-10-00;111.102
2010-03-19-08-11-00;110.873
2010-03-19-08-12-00;112.305
2010-03-19-08-13-00;109.078
2010-03-19-08-14-00;111.992
2010-03-19-08-15-00;109.561
2010-03-19-08-16-00;110.756
2010-03-19-08-17-00;108.706
2010-03-19-08-18-00;108.934
2010-03-19-08-19-00;106.130
2010-03-19-08-20-00;112.644
2010-03-19-08-21-00;110.611
2010-03-19-08-22-00;114.592
2010-03-19-08-23-00;112.068
2010-03-19-08-24-00;110.170
2010-03-19-08-25-00;108.874
2010-03-19-08-26-00;105.425
2010-03-19-08-27-00;108.695
2010-03-19-08-28-00;105.415
2010-03-19-08-29-00;111.423
2010-03-19-08-30-00;111.321
2010-03-19-08-31-00;108.898
2010-03-19-08-32-00;111.508
2010-03-19-08-33-00;110.551
2010-03-19-08-34-00;110.441
2010-03-19-08-35-00;110.898
2010-03-19-08-36-00;108.635
2010-03-19-08-37-00;108.626
2010-03-19-08-38-00;109.067
2010-03-19-08-39-00;107.110
2010-03-19-08-40-00;107.509
2010-03-19-08-41-00;111.745
2010-03-19-08-42-00;107.162
2010-03-19-08-43-00;112.194
2010-03-19-08-44-00;111.500
2010-03-19-08-45-00;108.687
2010-03-19-08-46-00;109.136
2010-03-19-08-47-00;113.711
2010-03-19-08-48-00;108.917
2010-03-19-08-49-00;106.274
2010-03-19-08-50-00;110.332
2010-03-19-08-51-00;112.915
2010-03-19-08-52-00;113.296
2010-03-19-08-53-00;112.229
2010-03-19-08-54-00;111.839
2010-03-19-08-55-00;111.339
2010-03-19-08-56-00;111.745
2010-03-19-08-57-00;109.110
2010-03-19-08-58-00;109.271
2010-03-19-08-59-00;108.915
2010-03-19-09-00-00;108.686
2010-03-19-09-01-00;110.838
2010-03-19-09-02-00;114.236
2010-03-19-09-03-00;108.041
2010-03-19-09-04-00;110.922
2010-03-19-09-05-00;111.075
2010-03-19-09-06-00;111.354
2010-03-19-09-07-00;110.473
2010-03-19-09-08-00;107.795
2010-03-19-09-09-00;107.294
2010-03-19-09-10-00;107.539
2010-03-19-09-11-00;112.456
2010-03-19-09-12-00;109.921
2010-03-19-09-13-00;109.990
2010-03-19-09-14-00;112.185
2010-03-19-09-15-00;109.151
2010-03-19-09-16-00;111.270
2010-03-19-09-17-00;113.880
2010-03-19-09-18-00;110.448
2010-03-19-09-19-00;109.762
2010-03-19-09-20-00;109.965
2010-03-19-09-21-00;111.813
2010-03-19-09-22-00;109.287
2010-03-19-09-23-00;106.863
2010-03-19-09-24-00;111.652
2010-03-19-09-25-00;109.601
2010-03-19-09-26-00;110.296
2010-03-19-09-27-00;112.829
2010-03-19-09-28-00;109.168
2010-03-19-09-29-00;110.278
2010-03-19-09-30-00;108.642
2010-03-19-09-31-00;109.541
2010-03-19-09-32-00;111.973
2010-03-19-09-33-00;112.363
2010-03-19-09-34-00;112.109
2010-03-19-09-35-00;110.702
2010-03-19-09-36-00;108.134
2010-03-19-09-37-00;111.668
2010-03-19-09-38-00;113.702
2010-03-19-09-39-00;111.135
2010-03-19-09-40-00;107.695
2010-03-19-09-41-00;109.229
2010-03-19-09-42-00;110.746
2010-03-19-09-43-00;111.670
2010-03-19-09-44-00;110.382
2010-03-19-09-45-00;109.832
2010-03-19-09-46-00;109.611
2010-03-19-09-47-00;113.042
2010-03-19-09-48-00;114.050
2010-03-19-09-49-00;107.858
2010-03-19-09-50-00;109.941
2010-03-19-09-51-00;109.924
2010-03-19-09-52-00;112.702
2010-03-19-09-53-00;111.718
2010-03-19-09-54-00;110.038
2010-03-19-09-55-00;107.323
2010-03-19-09-56-00;113.913
2010-03-19-09-57-00;109.042
2010-03-19-09-58-00;113.319
2010-03-19-09-59-00;111.292
2010-03-19-10-00-00;107.890
2010-03-19-10-01-00;111.513
2010-03-19-10-02-00;111.318
2010-03-19-10-03-00;109.333
2010-03-19-10-04-00;111.581
2010-03-19-10-05-00;109.953
2010-03-19-10-06-00;108.248
2010-03-19-10-07-00;110.564
2010-03-19-10-08-00;109.648
2010-03-19-10-09-00;107.553
2010-03-19-10-10-00;111.438
2010-03-19-10-11-00;112.786
2010-03-19-10-12-00;108.056
2010-03-19-10-13-00;112.185
2010-03-19-10-14-00;112.168
2010-03-19-10-15-00;110.516
2010-03-19-10-16-00;111.135
2010-03-19-10-17-00;110.517
2010-03-19-10-18-00;109.552
2010-03-19-10-19-00;110.857
2010-03-19-10-20-00;112.060
2010-03-19-10-21-00;109.231
2010-03-19-10-22-00;111.501
2010-03-19-10-23-00;111.365
2010-03-19-10-24-00;109.993
2010-03-19-10-25-00;115.439
2010-03-19-10-26-00;110.560
2010-03-19-10-27-00;111.661
2010-03-19-10-28-00;108.909
2010-03-19-10-29-00;110.001
2010-03-19-10-30-00;111.000
2010-03-19-10-31-00;109.390
2010-03-19-10-32-00;107.313
2010-03-19-10-33-00;109.686
2010-03-19-10-34-00;111.584
2010-03-19-10-35-00;114.524
2010-03-19-10-36-00;106.463
2010-03-19-10-37-00;107.285
2010-03-19-10-38-00;109.743
2010-03-19-10-39-00;112.049
2010-03-19-10-40-00;110.718
2010-03-19-10-41-00;114.745
2010-03-19-10-42-00;111.889
2010-03-19-10-43-00;107.380
2010-03-19-10-44-00;110.846
2010-03-19-10-45-00;112.338
2010-03-19-10-46-00;109.667
2010-03-19-10-47-00;108.422
2010-03-19-10-48-00;112.210
2010-03-19-10-49-00;108.117
2010-03-19-10-50-00;111.710
2010-03-19-10-51-00;110.846
2010-03-19-10-52-00;108.491
2010-03-19-10-53-00;108.813
2010-03-19-10-54-00;113.736
2010-03-19-10-55-00;113.431
2010-03-19-10-56-00;108.491
2010-03-19-10-57-00;116.651
2010-03-19-10-58-00;116.600
2010-03-19-10-59-00;109.051
2010-03-19-11-00-00;114.855
2010-03-19-11-01-00;110.899
2010-03-19-11-02-00;109.435
2010-03-19-11-03-00;110.172
2010-03-19-11-04-00;108.741
2010-03-19-11-05-00;114.143
2010-03-19-11-06-00;112.475
2010-03-19-11-07-00;107.698
2010-03-19-11-08-00;112.551
2010-03-19-11-09-00;114.431
2010-03-19-11-10-00;111.703
2010-03-19-11-11-00;109.992
2010-03-19-11-12-00;109.745
2010-03-19-11-13-00;110.372
2010-03-19-11-14-00;107.507
2010-03-19-11-15-00;109.109
2010-03-19-11-16-00;112.177
2010-03-19-11-17-00;114.685
2010-03-19-11-18-00;113.592
2010-03-19-11-19-00;111.685
2010-03-19-11-20-00;109.439
2010-03-19-11-21-00;111.838
2010-03-19-11-22-00;109.804
2010-03-19-11-23-00;107.728
2010-03-19-11-24-00;110.592
2010-03-19-11-25-00;109.737
2010-03-19-11-26-00;113.169
2010-03-19-11-27-00;110.331
2010-03-19-11-28-00;108.341
2010-03-19-11-29-00;112.068
2010-03-19-11-30-00;111.780
2010-03-19-11-31-00;107.809
2010-03-19-11-32-00;108.985
2010-03-19-11-33-00;109.519
2010-03-19-11-34-00;113.804
2010-03-19-11-35-00;113.576
2010-03-19-11-36-00;111.526
2010-03-19-11-37-00;110.485
2010-03-19-11-38-00;112.907
2010-03-19-11-39-00;108.489
2010-03-19-11-40-00;111.291
2010-03-19-11-41-00;112.544
2010-03-19-11-42-00;109.666
2010-03-19-11-43-00;111.038
2010-03-19-11-44-00;110.708
2010-03-19-11-45-00;110.622
2010-03-19-11-46-00;112.569
2010-03-19-11-47-00;109.226
2010-03-19-11-48-00;111.646
2010-03-19-11-49-00;110.022
2010-03-19-11-50-00;106.290
2010-03-19-11-51-00;109.971
2010-03-19-11-52-00;111.875
2010-03-19-11-53-00;113.026
2010-03-19-11-54-00;111.579
2010-03-19-11-55-00;113.923
2010-03-19-11-56-00;111.689
2010-03-19-11-57-00;109.606
2010-03-19-11-58-00;110.402
2010-03-19-11-59-00;107.237
2010-03-19-12-00-00;115.599
2010-03-19-12-01-00;108.075
2010-03-19-12-02-00;109.353
2010-03-19-12-03-00;108.598
2010-03-19-12-04-00;113.204
2010-03-19-12-05-00;106.972
2010-03-19-12-06-00;113.457
2010-03-19-12-07-00;110.781
2010-03-19-12-08-00;107.453
2010-03-19-12-09-00;111.468
2010-03-19-12-10-00;110.909
2010-03-19-12-11-00;111.003
2010-03-19-12-12-00;112.146
2010-03-19-12-13-00;113.543
2010-03-19-12-14-00;108.357
2010-03-19-12-15-00;114.482
2010-03-19-12-16-00;114.837
2010-03-19-12-17-00;109.924
2010-03-19-12-18-00;111.276
2010-03-19-12-19-00;109.669
2010-03-19-12-20-00;110.912
2010-03-19-12-21-00;110.277
2010-03-19-12-22-00;112.147
2010-03-19-12-23-00;109.566
2010-03-19-12-24-00;112.037
2010-03-19-12-25-00;112.527
2010-03-19-12-26-00;109.550
2010-03-19-12-27-00;112.536
2010-03-19-12-28-00;108.426
2010-03-19-12-29-00;110.177
2010-03-19-12-30-00;109.307
2010-03-19-12-31-00;111.607
2010-03-19-12-32-00;111.328
2010-03-19-12-33-00;113.273
2010-03-19-12-34-00;108.327
2010-03-19-12-35-00;109.866
2010-03-19-12-36-00;111.261
2010-03-19-12-37-00;112.825
2010-03-19-12-38-00;115.260
2010-03-19-12-39-00;109.848
2010-03-19-12-40-00;108.842
2010-03-19-12-41-00;113.425
2010-03-19-12-42-00;112.097
2010-03-19-12-43-00;112.766
2010-03-19-12-44-00;109.714
2010-03-19-12-45-00;110.086
2010-03-19-12-46-00;116.147
2010-03-19-12-47-00;109.495
2010-03-19-12-48-00;112.918
2010-03-19-12-49-00;111.879
2010-03-19-12-50-00;109.444
2010-03-19-12-51-00;110.822
2010-03-19-12-52-00;111.287
2010-03-19-12-53-00;110.045
2010-03-19-12-54-00;111.625
2010-03-19-12-55-00;109.234
2010-03-19-12-56-00;111.896
2010-03-19-12-57-00;108.119
2010-03-19-12-58-00;110.536
2010-03-19-12-59-00;109.539
2010-03-19-13-00-00;110.257
2010-03-19-13-01-00;110.155
2010-03-19-13-02-00;112.749
2010-03-19-13-03-00;111.592
2010-03-19-13-04-00;110.104
2010-03-19-13-05-00;108.676
2010-03-19-13-06-00;109.361
2010-03-19-13-07-00;111.888
2010-03-19-13-08-00;108.990
2010-03-19-13-09-00;110.756
2010-03-19-13-10-00;114.414
2010-03-19-13-11-00;109.008
2010-03-19-13-12-00;112.885
2010-03-19-13-13-00;113.214
2010-03-19-13-14-00;109.912
2010-03-19-13-15-00;111.635
2010-03-19-13-16-00;111.602
2010-03-19-13-17-00;110.412
2010-03-19-13-18-00;111.214
2010-03-19-13-19-00;113.215
2010-03-19-13-20-00;112.202
2010-03-19-13-21-00;111.392
2010-03-19-13-22-00;110.767
2010-03-19-13-23-00;110.910
2010-03-19-13-24-00;110.446
2010-03-19-13-25-00;110.869
2010-03-19-13-26-00;112.473
2010-03-19-13-27-00;110.044
2010-03-19-13-28-00;110.820
2010-03-19-13-29-00;109.261
2010-03-19-13-30-00;110.476
2010-03-19-13-31-00;111.724
2010-03-19-13-32-00;110.190
2010-03-19-13-33-00;109.483
2010-03-19-13-34-00;113.157
2010-03-19-13-35-00;114.093
2010-03-19-13-36-00;108.416
2010-03-19-13-37-00;110.750
2010-03-19-13-38-00;108.545
2010-03-19-13-39-00;110.684
2010-03-19-13-40-00;110.751
2010-03-19-13-41-00;109.313
