DateInfo;Pressure
2014-05-01-01-55-00;106.523
2014-05-01-01-56-00;103.212
2014-05-01-01-57-00;103.247
2014-05-01-01-58-00;107.049
2014-05-01-01-59-00;104.133
2014-05-01-02-00-00;101.550
2014-05-01-02-01-00;107.804
2014-05-01-02-02-00;103.399
2014-05-01-02-03-00;104.345
2014-05-01-02-04-00;102.934
2014-05-01-02-05-00;103.372
2014-05-01-02-06-00;102.303
2014-05-01-02-07-00;106.761
2014-05-01-02-08-00;104.071
2014-05-01-02-09-00;103.825
2014-05-01-02-10-00;101.117
2014-05-01-02-11-00;105.638
2014-05-01-02-12-00;103.422
2014-05-01-02-13-00;105.235
2014-05-01-02-14-00;100.784
2014-05-01-02-15-00;106.539
2014-05-01-02-16-00;106.064
2014-05-01-02-17-00;103.974
2014-05-01-02-18-00;104.833
2014-05-01-02-19-00;103.291
2014-05-01-02-20-00;103.862
2014-05-01-02-21-00;102.767
2014-05-01-02-22-00;106.859
2014-05-01-02-23-00;102.189
2014-05-01-02-24-00;107.693
2014-05-01-02-25-00;104.407
2014-05-01-02-26-00;102.304
2014-05-01-02-27-00;109.323
2014-05-01-02-28-00;102.777
2014-05-01-02-29-00;104.730
2014-05-01-02-30-00;101.758
2014-05-01-02-31-00;103.626
2014-05-01-02-32-00;102.434
2014-05-01-02-33-00;100.674
2014-05-01-02-34-00;104.154
2014-05-01-02-35-00;102.699
2014-05-01-02-36-00;101.595
2014-05-01-02-37-00;101.070
2014-05-01-02-38-00;104.838
2014-05-01-02-39-00;103.128
2014-05-01-02-40-00;103.085
2014-05-01-02-41-00;104.547
2014-05-01-02-42-00;102.206
2014-05-01-02-43-00;105.527
2014-05-01-02-44-00;104.212
2014-05-01-02-45-00;102.101
2014-05-01-02-46-00;102.329
2014-05-01-02-47-00;105.677
2014-05-01-02-48-00;105.054
2014-05-01-02-49-00;105.517
2014-05-01-02-50-00;104.588
2014-05-01-02-51-00;104.220
2014-05-01-02-52-00;105.570
2014-05-01-02-53-00;106.666
2014-05-01-02-54-00;102.845
2014-05-01-02-55-00;103.719
2014-05-01-02-56-00;104.489
2014-05-01-02-57-00;105.338
2014-05-01-02-58-00;103.158
2014-05-01-02-59-00;105.297
2014-05-01-03-00-00;104.175
2014-05-01-03-01-00;105.174
2014-05-01-03-02-00;101.107
2014-05-01-03-03-00;101.360
2014-05-01-03-04-00;106.137
2014-05-01-03-05-00;105.463
2014-05-01-03-06-00;102.913
2014-05-01-03-07-00;102.720
2014-05-01-03-08-00;105.751
2014-05-01-03-09-00;102.051
2014-05-01-03-10-00;104.516
2014-05-01-03-11-00;103.859
2014-05-01-03-12-00;104.559
2014-05-01-03-13-00;104.321
2014-05-01-03-14-00;100.478
2014-05-01-03-15-00;106.722
2014-05-01-03-16-00;105.732
2014-05-01-03-17-00;103.838
2014-05-01-03-18-00;103.662
2014-05-01-03-19-00;101.610
2014-05-01-03-20-00;102.723
2014-05-01-03-21-00;103.344
2014-05-01-03-22-00;102.029
2014-05-01-03-23-00;104.519
2014-05-01-03-24-00;103.633
2014-05-01-03-25-00;105.184
2014-05-01-03-26-00;104.588
2014-05-01-03-27-00;105.280
2014-05-01-03-28-00;101.683
2014-05-01-03-29-00;103.665
2014-05-01-03-30-00;101.728
2014-05-01-03-31-00;102.746
2014-05-01-03-32-00;103.753
2014-05-01-03-33-00;102.157
2014-05-01-03-34-00;105.272
2014-05-01-03-35-00;101.282
2014-05-01-03-36-00;102.352
2014-05-01-03-37-00;104.958
2014-05-01-03-38-00;102.573
2014-05-01-03-39-00;105.695
2014-05-01-03-40-00;104.860
2014-05-01-03-41-00;101.149
2014-05-01-03-42-00; 99.438
2014-05-01-03-43-00;101.806
2014-05-01-03-44-00;102.971
2014-05-01-03-45-00;106.673
2014-05-01-03-46-00;102.891
2014-05-01-03-47-00;102.804
2014-05-01-03-48-00;100.628
2014-05-01-03-49-00;105.506
2014-05-01-03-50-00;102.575
2014-05-01-03-51-00;104.646
2014-05-01-03-52-00;105.550
2014-05-01-03-53-00;101.718
2014-05-01-03-54-00;107.726
2014-05-01-03-55-00;106.665
2014-05-01-03-56-00;101.909
2014-05-01-03-57-00;103.145
2014-05-01-03-58-00;103.917
2014-05-01-03-59-00;102.109
2014-05-01-04-00-00;105.716
2014-05-01-04-01-00;102.698
2014-05-01-04-02-00;107.699
2014-05-01-04-03-00;101.786
2014-05-01-04-04-00;106.198
2014-05-01-04-05-00;103.679
2014-05-01-04-06-00;103.029
2014-05-01-04-07-00;104.784
2014-05-01-04-08-00;102.335
2014-05-01-04-09-00;107.547
2014-05-01-04-10-00; 96.691
2014-05-01-04-11-00;105.818
2014-05-01-04-12-00;101.806
2014-05-01-04-13-00;108.037
2014-05-01-04-14-00;102.358
2014-05-01-04-15-00;108.589
2014-05-01-04-16-00;105.342
2014-05-01-04-17-00;103.762
2014-05-01-04-18-00;102.147
2014-05-01-04-19-00;102.744
2014-05-01-04-20-00;102.927
2014-05-01-04-21-00;105.164
2014-05-01-04-22-00; 99.616
2014-05-01-04-23-00;105.375
2014-05-01-04-24-00;105.305
2014-05-01-04-25-00;106.629
2014-05-01-04-26-00;104.952
2014-05-01-04-27-00;107.779
2014-05-01-04-28-00;104.678
2014-05-01-04-29-00;108.349
2014-05-01-04-30-00;104.257
2014-05-01-04-31-00;102.887
2014-05-01-04-32-00;101.763
2014-05-01-04-33-00;102.115
2014-05-01-04-34-00;104.011
2014-05-01-04-35-00;103.336
2014-05-01-04-36-00;104.776
2014-05-01-04-37-00;102.877
2014-05-01-04-38-00;105.283
2014-05-01-04-39-00;103.183
2014-05-01-04-40-00;105.396
2014-05-01-04-41-00;106.942
2014-05-01-04-42-00;103.861
2014-05-01-04-43-00;104.633
2014-05-01-04-44-00;105.898
2014-05-01-04-45-00;100.629
2014-05-01-04-46-00;107.225
2014-05-01-04-47-00;104.116
2014-05-01-04-48-00; 98.585
2014-05-01-04-49-00;104.581
2014-05-01-04-50-00; 98.760
2014-05-01-04-51-00;102.273
2014-05-01-04-52-00;101.528
2014-05-01-04-53-00;103.600
2014-05-01-04-54-00;104.144
2014-05-01-04-55-00;101.018
2014-05-01-04-56-00;102.880
2014-05-01-04-57-00;106.075
2014-05-01-04-58-00;102.915
2014-05-01-04-59-00;103.968
2014-05-01-05-00-00;104.872
2014-05-01-05-01-00;104.068
2014-05-01-05-02-00;106.405
2014-05-01-05-03-00;105.537
2014-05-01-05-04-00;103.940
2014-05-01-05-05-00;102.500
2014-05-01-05-06-00;102.694
2014-05-01-05-07-00;106.387
2014-05-01-05-08-00;102.024
2014-05-01-05-09-00;105.149
2014-05-01-05-10-00;104.790
2014-05-01-05-11-00;103.183
2014-05-01-05-12-00;110.362
2014-05-01-05-13-00;104.078
2014-05-01-05-14-00;103.518
2014-05-01-05-15-00;101.051
2014-05-01-05-16-00;104.720
2014-05-01-05-17-00;100.146
2014-05-01-05-18-00;103.692
2014-05-01-05-19-00; 98.415
2014-05-01-05-20-00;108.291
2014-05-01-05-21-00;103.050
2014-05-01-05-22-00;102.742
2014-05-01-05-23-00;101.355
2014-05-01-05-24-00;102.654
2014-05-01-05-25-00;100.406
2014-05-01-05-26-00;103.100
2014-05-01-05-27-00; 99.047
2014-05-01-05-28-00;103.612
2014-05-01-05-29-00;103.110
2014-05-01-05-30-00;104.733
2014-05-01-05-31-00;102.433
2014-05-01-05-32-00;103.775
2014-05-01-05-33-00;104.671
2014-05-01-05-34-00;108.227
2014-05-01-05-35-00;102.538
2014-05-01-05-36-00;106.261
2014-05-01-05-37-00;107.849
2014-05-01-05-38-00;104.144
2014-05-01-05-39-00;102.406
2014-05-01-05-40-00;102.732
2014-05-01-05-41-00;105.566
2014-05-01-05-42-00;105.320
2014-05-01-05-43-00;106.743
2014-05-01-05-44-00;103.881
2014-05-01-05-45-00;103.820
2014-05-01-05-46-00;105.831
2014-05-01-05-47-00;105.192
2014-05-01-05-48-00;104.429
2014-05-01-05-49-00;105.755
2014-05-01-05-50-00;100.271
2014-05-01-05-51-00;104.020
2014-05-01-05-52-00;105.459
2014-05-01-05-53-00;106.231
2014-05-01-05-54-00;106.679
2014-05-01-05-55-00;103.363
2014-05-01-05-56-00;104.459
2014-05-01-05-57-00;104.345
2014-05-01-05-58-00;104.511
2014-05-01-05-59-00;104.780
2014-05-01-06-00-00;104.971
2014-05-01-06-01-00;103.961
2014-05-01-06-02-00;104.056
2014-05-01-06-03-00;106.776
2014-05-01-06-04-00;101.683
2014-05-01-06-05-00;103.966
2014-05-01-06-06-00;105.599
2014-05-01-06-07-00;104.696
2014-05-01-06-08-00;107.234
2014-05-01-06-09-00;105.539
2014-05-01-06-10-00;103.597
2014-05-01-06-11-00;105.283
2014-05-01-06-12-00;104.343
2014-05-01-06-13-00;103.851
2014-05-01-06-14-00;105.045
2014-05-01-06-15-00;105.088
2014-05-01-06-16-00;105.886
2014-05-01-06-17-00;106.052
2014-05-01-06-18-00;107.835
2014-05-01-06-19-00;102.898
2014-05-01-06-20-00;104.963
2014-05-01-06-21-00;101.942
2014-05-01-06-22-00;107.555
2014-05-01-06-23-00;103.989
2014-05-01-06-24-00;103.234
2014-05-01-06-25-00; 99.949
2014-05-01-06-26-00;102.672
2014-05-01-06-27-00;105.342
2014-05-01-06-28-00;102.313
2014-05-01-06-29-00;105.658
2014-05-01-06-30-00;106.659
2014-05-01-06-31-00;104.561
2014-05-01-06-32-00;105.449
2014-05-01-06-33-00;103.201
2014-05-01-06-34-00;107.539
2014-05-01-06-35-00;100.971
2014-05-01-06-36-00;106.117
2014-05-01-06-37-00;104.834
2014-05-01-06-38-00;101.698
2014-05-01-06-39-00;104.674
2014-05-01-06-40-00;105.139
2014-05-01-06-41-00;102.363
2014-05-01-06-42-00;105.051
2014-05-01-06-43-00;102.888
2014-05-01-06-44-00;107.351
2014-05-01-06-45-00;101.824
2014-05-01-06-46-00;104.565
2014-05-01-06-47-00;106.736
2014-05-01-06-48-00;105.515
2014-05-01-06-49-00;106.201
2014-05-01-06-50-00;102.012
2014-05-01-06-51-00;107.343
2014-05-01-06-52-00;108.239
2014-05-01-06-53-00;105.498
2014-05-01-06-54-00;109.099
2014-05-01-06-55-00;102.501
2014-05-01-06-56-00;105.486
2014-05-01-06-57-00;108.755
2014-05-01-06-58-00;102.067
2014-05-01-06-59-00;108.331
2014-05-01-07-00-00;104.598
2014-05-01-07-01-00;104.834
2014-05-01-07-02-00;103.983
2014-05-01-07-03-00;103.993
2014-05-01-07-04-00;106.935
2014-05-01-07-05-00;102.587
2014-05-01-07-06-00;100.953
2014-05-01-07-07-00;104.863
2014-05-01-07-08-00;105.769
2014-05-01-07-09-00;105.523
2014-05-01-07-10-00;104.698
2014-05-01-07-11-00;107.456
2014-05-01-07-12-00;106.244
2014-05-01-07-13-00;104.215
2014-05-01-07-14-00;101.791
2014-05-01-07-15-00;101.274
2014-05-01-07-16-00;106.659
2014-05-01-07-17-00; 99.535
2014-05-01-07-18-00;106.201
2014-05-01-07-19-00;105.262
2014-05-01-07-20-00;103.558
2014-05-01-07-21-00;102.863
2014-05-01-07-22-00;105.348
2014-05-01-07-23-00;103.756
2014-05-01-07-24-00;102.481
2014-05-01-07-25-00;106.066
2014-05-01-07-26-00;102.471
2014-05-01-07-27-00;102.549
2014-05-01-07-28-00;106.258
2014-05-01-07-29-00;104.191
2014-05-01-07-30-00;105.203
2014-05-01-07-31-00;107.119
2014-05-01-07-32-00;108.367
2014-05-01-07-33-00;105.914
2014-05-01-07-34-00;105.861
2014-05-01-07-35-00;106.390
2014-05-01-07-36-00;106.732
2014-05-01-07-37-00;105.088
2014-05-01-07-38-00;105.131
2014-05-01-07-39-00;104.041
2014-05-01-07-40-00;103.943
2014-05-01-07-41-00;104.480
2014-05-01-07-42-00;105.640
2014-05-01-07-43-00;104.719
2014-05-01-07-44-00;102.100
2014-05-01-07-45-00;104.367
2014-05-01-07-46-00;108.330
2014-05-01-07-47-00;106.984
2014-05-01-07-48-00;107.090
2014-05-01-07-49-00;104.109
2014-05-01-07-50-00;106.879
2014-05-01-07-51-00;107.799
2014-05-01-07-52-00;108.028
2014-05-01-07-53-00;105.814
2014-05-01-07-54-00;104.029
2014-05-01-07-55-00;105.215
2014-05-01-07-56-00;103.027
2014-05-01-07-57-00;106.010
2014-05-01-07-58-00;101.028
2014-05-01-07-59-00;106.584
2014-05-01-08-00-00;104.668
2014-05-01-08-01-00;107.306
2014-05-01-08-02-00;107.957
2014-05-01-08-03-00;105.717
2014-05-01-08-04-00;104.742
2014-05-01-08-05-00;105.921
2014-05-01-08-06-00;107.652
2014-05-01-08-07-00;103.254
2014-05-01-08-08-00;107.924
2014-05-01-08-09-00;104.022
2014-05-01-08-10-00;105.102
2014-05-01-08-11-00;105.104
2014-05-01-08-12-00;103.083
2014-05-01-08-13-00;106.456
2014-05-01-08-14-00;105.289
2014-05-01-08-15-00;104.298
2014-05-01-08-16-00;106.239
2014-05-01-08-17-00;103.121
2014-05-01-08-18-00;103.058
2014-05-01-08-19-00;106.650
2014-05-01-08-20-00;107.106
2014-05-01-08-21-00;106.052
2014-05-01-08-22-00;104.366
2014-05-01-08-23-00;107.946
2014-05-01-08-24-00;103.498
2014-05-01-08-25-00;105.002
2014-05-01-08-26-00;104.869
2014-05-01-08-27-00;108.208
2014-05-01-08-28-00;108.103
2014-05-01-08-29-00;106.002
2014-05-01-08-30-00;103.031
2014-05-01-08-31-00;105.299
2014-05-01-08-32-00;104.016
2014-05-01-08-33-00;105.361
2014-05-01-08-34-00;104.894
2014-05-01-08-35-00;103.953
2014-05-01-08-36-00;107.390
2014-05-01-08-37-00;106.933
2014-05-01-08-38-00;104.553
2014-05-01-08-39-00;106.107
2014-05-01-08-40-00;104.199
2014-05-01-08-41-00;103.822
2014-05-01-08-42-00;108.830
2014-05-01-08-43-00;104.551
2014-05-01-08-44-00;102.883
2014-05-01-08-45-00;105.765
2014-05-01-08-46-00;103.820
2014-05-01-08-47-00;110.297
2014-05-01-08-48-00;106.420
2014-05-01-08-49-00;104.777
2014-05-01-08-50-00;106.394
2014-05-01-08-51-00;104.119
2014-05-01-08-52-00;105.676
2014-05-01-08-53-00;105.746
2014-05-01-08-54-00;108.231
2014-05-01-08-55-00;103.222
2014-05-01-08-56-00;105.013
2014-05-01-08-57-00;104.328
2014-05-01-08-58-00;103.529
2014-05-01-08-59-00;103.971
2014-05-01-09-00-00;105.510
2014-05-01-09-01-00;102.916
2014-05-01-09-02-00;104.084
2014-05-01-09-03-00;104.852
2014-05-01-09-04-00;105.881
2014-05-01-09-05-00;105.537
2014-05-01-09-06-00;106.134
2014-05-01-09-07-00;103.190
2014-05-01-09-08-00;106.096
2014-05-01-09-09-00;106.765
2014-05-01-09-10-00;105.025
2014-05-01-09-11-00;103.285
2014-05-01-09-12-00;107.052
2014-05-01-09-13-00;103.856
2014-05-01-09-14-00;103.844
2014-05-01-09-15-00;109.432
2014-05-01-09-16-00;106.154
2014-05-01-09-17-00;105.914
2014-05-01-09-18-00;107.056
2014-05-01-09-19-00;102.697
2014-05-01-09-20-00;101.891
2014-05-01-09-21-00;105.180
2014-05-01-09-22-00;105.293
2014-05-01-09-23-00;104.420
2014-05-01-09-24-00;108.859
2014-05-01-09-25-00;105.791
2014-05-01-09-26-00;103.672
2014-05-01-09-27-00;106.439
2014-05-01-09-28-00;105.939
2014-05-01-09-29-00;104.849
2014-05-01-09-30-00;101.964
2014-05-01-09-31-00;103.283
2014-05-01-09-32-00;107.430
2014-05-01-09-33-00;107.291
2014-05-01-09-34-00;104.320
2014-05-01-09-35-00;101.429
2014-05-01-09-36-00;104.375
2014-05-01-09-37-00;104.984
2014-05-01-09-38-00;105.320
2014-05-01-09-39-00;101.430
2014-05-01-09-40-00;108.686
2014-05-01-09-41-00;106.236
2014-05-01-09-42-00;106.060
2014-05-01-09-43-00;107.683
2014-05-01-09-44-00;106.523
2014-05-01-09-45-00;102.923
2014-05-01-09-46-00;105.549
2014-05-01-09-47-00;105.847
2014-05-01-09-48-00;103.375
2014-05-01-09-49-00;108.057
2014-05-01-09-50-00;105.580
2014-05-01-09-51-00;104.668
2014-05-01-09-52-00;105.141
2014-05-01-09-53-00;108.972
2014-05-01-09-54-00;108.753
2014-05-01-09-55-00;109.034
2014-05-01-09-56-00;105.879
2014-05-01-09-57-00;105.195
2014-05-01-09-58-00;105.250
2014-05-01-09-59-00;105.270
2014-05-01-10-00-00;103.257
2014-05-01-10-01-00;100.250
2014-05-01-10-02-00;110.073
2014-05-01-10-03-00;105.139
2014-05-01-10-04-00;104.188
2014-05-01-10-05-00;104.057
2014-05-01-10-06-00;102.960
2014-05-01-10-07-00;106.482
2014-05-01-10-08-00;103.304
2014-05-01-10-09-00;104.782
2014-05-01-10-10-00;103.364
2014-05-01-10-11-00;101.806
2014-05-01-10-12-00;107.557
2014-05-01-10-13-00;106.312
2014-05-01-10-14-00;105.670
2014-05-01-10-15-00;105.635
2014-05-01-10-16-00;103.951
2014-05-01-10-17-00;104.302
2014-05-01-10-18-00;103.178
2014-05-01-10-19-00;111.054
2014-05-01-10-20-00;106.331
2014-05-01-10-21-00;108.526
2014-05-01-10-22-00;102.471
2014-05-01-10-23-00;104.051
2014-05-01-10-24-00;105.535
2014-05-01-10-25-00;105.049
2014-05-01-10-26-00;105.814
2014-05-01-10-27-00;107.903
2014-05-01-10-28-00;106.727
2014-05-01-10-29-00;100.765
2014-05-01-10-30-00;103.319
2014-05-01-10-31-00;103.045
2014-05-01-10-32-00;103.254
2014-05-01-10-33-00;109.110
2014-05-01-10-34-00;105.736
2014-05-01-10-35-00;104.243
2014-05-01-10-36-00;103.952
2014-05-01-10-37-00;107.764
2014-05-01-10-38-00;104.366
2014-05-01-10-39-00;106.747
2014-05-01-10-40-00;103.653
2014-05-01-10-41-00;103.636
2014-05-01-10-42-00;108.178
2014-05-01-10-43-00;102.818
2014-05-01-10-44-00;108.042
2014-05-01-10-45-00;104.674
2014-05-01-10-46-00;104.596
2014-05-01-10-47-00;106.451
2014-05-01-10-48-00;104.939
2014-05-01-10-49-00;103.488
2014-05-01-10-50-00;100.553
2014-05-01-10-51-00;104.549
2014-05-01-10-52-00;106.385
2014-05-01-10-53-00;101.650
2014-05-01-10-54-00;106.297
2014-05-01-10-55-00;106.369
2014-05-01-10-56-00;107.871
2014-05-01-10-57-00;105.998
2014-05-01-10-58-00;108.031
2014-05-01-10-59-00;109.756
2014-05-01-11-00-00;106.297
2014-05-01-11-01-00;104.849
2014-05-01-11-02-00;108.443
2014-05-01-11-03-00;105.314
2014-05-01-11-04-00;107.301
2014-05-01-11-05-00;103.715
2014-05-01-11-06-00;110.378
2014-05-01-11-07-00;102.981
2014-05-01-11-08-00;103.832
2014-05-01-11-09-00;104.684
2014-05-01-11-10-00;101.116
2014-05-01-11-11-00;104.561
2014-05-01-11-12-00;106.160
2014-05-01-11-13-00;106.574
2014-05-01-11-14-00;108.718
2014-05-01-11-15-00;103.701
2014-05-01-11-16-00;104.809
2014-05-01-11-17-00;103.965
2014-05-01-11-18-00;107.435
2014-05-01-11-19-00; 99.597
2014-05-01-11-20-00;100.978
2014-05-01-11-21-00;101.884
2014-05-01-11-22-00;104.688
2014-05-01-11-23-00;104.377
2014-05-01-11-24-00;103.940
2014-05-01-11-25-00;105.644
2014-05-01-11-26-00;103.543
2014-05-01-11-27-00;106.127
2014-05-01-11-28-00;104.063
2014-05-01-11-29-00;106.646
2014-05-01-11-30-00;106.796
2014-05-01-11-31-00;105.197
2014-05-01-11-32-00;104.487
2014-05-01-11-33-00;104.522
2014-05-01-11-34-00;107.044
2014-05-01-11-35-00;109.732
2014-05-01-11-36-00;106.306
2014-05-01-11-37-00;103.829
2014-05-01-11-38-00;105.646
2014-05-01-11-39-00;106.146
2014-05-01-11-40-00;103.940
2014-05-01-11-41-00;103.387
2014-05-01-11-42-00;106.021
2014-05-01-11-43-00;105.914
2014-05-01-11-44-00;104.246
2014-05-01-11-45-00;108.370
2014-05-01-11-46-00;108.501
2014-05-01-11-47-00;106.462
2014-05-01-11-48-00;104.705
2014-05-01-11-49-00;105.847
2014-05-01-11-50-00;105.172
2014-05-01-11-51-00;104.891
2014-05-01-11-52-00;105.681
2014-05-01-11-53-00;105.968
2014-05-01-11-54-00;106.189
2014-05-01-11-55-00;108.967
2014-05-01-11-56-00;102.895
2014-05-01-11-57-00;105.721
2014-05-01-11-58-00;104.906
2014-05-01-11-59-00;105.205
2014-05-01-12-00-00;105.918
2014-05-01-12-01-00;105.189
2014-05-01-12-02-00;102.853
2014-05-01-12-03-00;108.210
2014-05-01-12-04-00;107.220
2014-05-01-12-05-00;101.819
2014-05-01-12-06-00;102.584
2014-05-01-12-07-00;102.584
2014-05-01-12-08-00;102.697
2014-05-01-12-09-00;103.568
2014-05-01-12-10-00;103.382
2014-05-01-12-11-00;105.350
2014-05-01-12-12-00;108.793
2014-05-01-12-13-00;104.102
2014-05-01-12-14-00;107.300
2014-05-01-12-15-00;107.370
2014-05-01-12-16-00;102.853
2014-05-01-12-17-00;104.251
2014-05-01-12-18-00;105.006
2014-05-01-12-19-00;102.933
2014-05-01-12-20-00;106.322
2014-05-01-12-21-00;105.900
2014-05-01-12-22-00;109.432
2014-05-01-12-23-00;107.640
2014-05-01-12-24-00;105.578
2014-05-01-12-25-00;107.255
2014-05-01-12-26-00;106.456
2014-05-01-12-27-00;105.098
2014-05-01-12-28-00;102.157
2014-05-01-12-29-00;105.467
2014-05-01-12-30-00;103.462
2014-05-01-12-31-00;106.757
2014-05-01-12-32-00;102.925
2014-05-01-12-33-00;106.396
2014-05-01-12-34-00;106.714
2014-05-01-12-35-00;108.724
2014-05-01-12-36-00;103.617
2014-05-01-12-37-00;102.589
2014-05-01-12-38-00;103.342
2014-05-01-12-39-00;105.775
2014-05-01-12-40-00;104.651
2014-05-01-12-41-00;100.833
2014-05-01-12-42-00;102.546
2014-05-01-12-43-00;102.784
2014-05-01-12-44-00;101.492
2014-05-01-12-45-00;104.874
2014-05-01-12-46-00;101.748
2014-05-01-12-47-00;102.057
2014-05-01-12-48-00;106.781
2014-05-01-12-49-00;107.351
2014-05-01-12-50-00;103.208
2014-05-01-12-51-00;105.061
2014-05-01-12-52-00;103.035
2014-05-01-12-53-00;106.204
2014-05-01-12-54-00;107.132
2014-05-01-12-55-00;106.106
2014-05-01-12-56-00;105.369
2014-05-01-12-57-00;106.378
2014-05-01-12-58-00;105.675
2014-05-01-12-59-00;103.095
2014-05-01-13-00-00;103.963
2014-05-01-13-01-00;107.281
2014-05-01-13-02-00;106.157
2014-05-01-13-03-00;104.864
2014-05-01-13-04-00;102.802
2014-05-01-13-05-00;108.649
2014-05-01-13-06-00;103.251
2014-05-01-13-07-00;106.165
2014-05-01-13-08-00;105.945
2014-05-01-13-09-00;102.187
2014-05-01-13-10-00;107.105
2014-05-01-13-11-00;108.543
2014-05-01-13-12-00;110.307
2014-05-01-13-13-00;104.583
2014-05-01-13-14-00;107.981
2014-05-01-13-15-00;105.145
2014-05-01-13-16-00;103.519
2014-05-01-13-17-00;101.763
2014-05-01-13-18-00;102.238
2014-05-01-13-19-00;105.855
2014-05-01-13-20-00;102.581
2014-05-01-13-21-00;108.901
2014-05-01-13-22-00;103.432
2014-05-01-13-23-00;106.495
2014-05-01-13-24-00;105.564
2014-05-01-13-25-00;105.143
2014-05-01-13-26-00;106.784
2014-05-01-13-27-00;101.992
2014-05-01-13-28-00;102.985
2014-05-01-13-29-00;105.065
2014-05-01-13-30-00;106.883
2014-05-01-13-31-00;107.857
2014-05-01-13-32-00;104.907
2014-05-01-13-33-00;103.547
2014-05-01-13-34-00;108.323
2014-05-01-13-35-00;107.242
2014-05-01-13-36-00;103.125
2014-05-01-13-37-00;107.753
2014-05-01-13-38-00;104.382
2014-05-01-13-39-00;106.436
2014-05-01-13-40-00;107.166
