DateInfo;Pressure
1998-10-09-13-42-00;103.114
1998-10-09-13-43-00;111.600
1998-10-09-13-44-00;105.873
1998-10-09-13-45-00;108.106
1998-10-09-13-46-00;107.384
1998-10-09-13-47-00;107.882
1998-10-09-13-48-00;102.204
1998-10-09-13-49-00;108.523
1998-10-09-13-50-00;106.572
1998-10-09-13-51-00;107.347
1998-10-09-13-52-00;103.034
1998-10-09-13-53-00;107.861
1998-10-09-13-54-00;102.882
1998-10-09-13-55-00;104.767
1998-10-09-13-56-00;108.552
1998-10-09-13-57-00;108.358
1998-10-09-13-58-00;111.065
1998-10-09-13-59-00;101.225
1998-10-09-14-00-00;109.332
1998-10-09-14-01-00;104.699
1998-10-09-14-02-00;105.692
1998-10-09-14-03-00;105.322
1998-10-09-14-04-00;105.407
1998-10-09-14-05-00;107.905
1998-10-09-14-06-00;106.821
1998-10-09-14-07-00;103.863
1998-10-09-14-08-00;110.806
1998-10-09-14-09-00;103.863
1998-10-09-14-10-00;104.604
1998-10-09-14-11-00;105.017
1998-10-09-14-12-00;102.776
1998-10-09-14-13-00;104.575
1998-10-09-14-14-00;106.483
1998-10-09-14-15-00;107.324
1998-10-09-14-16-00;109.725
1998-10-09-14-17-00;108.835
1998-10-09-14-18-00;104.537
1998-10-09-14-19-00;105.152
1998-10-09-14-20-00;106.967
1998-10-09-14-21-00;104.594
1998-10-09-14-22-00;103.119
1998-10-09-14-23-00;102.868
1998-10-09-14-24-00;105.728
1998-10-09-14-25-00;106.385
1998-10-09-14-26-00;102.414
1998-10-09-14-27-00;106.320
1998-10-09-14-28-00;106.010
1998-10-09-14-29-00;107.394
1998-10-09-14-30-00;108.962
1998-10-09-14-31-00;105.384
1998-10-09-14-32-00;103.279
1998-10-09-14-33-00;106.345
1998-10-09-14-34-00;107.796
1998-10-09-14-35-00;106.522
1998-10-09-14-36-00;104.100
1998-10-09-14-37-00;105.787
1998-10-09-14-38-00;105.344
1998-10-09-14-39-00;107.229
1998-10-09-14-40-00;106.611
1998-10-09-14-41-00;107.189
1998-10-09-14-42-00;106.614
1998-10-09-14-43-00;109.201
1998-10-09-14-44-00;106.633
1998-10-09-14-45-00;107.805
1998-10-09-14-46-00;105.329
1998-10-09-14-47-00;106.942
1998-10-09-14-48-00;104.028
1998-10-09-14-49-00;103.936
1998-10-09-14-50-00;109.485
1998-10-09-14-51-00;105.014
1998-10-09-14-52-00;107.619
1998-10-09-14-53-00;106.138
1998-10-09-14-54-00;105.243
1998-10-09-14-55-00;103.527
1998-10-09-14-56-00;107.151
1998-10-09-14-57-00;104.297
1998-10-09-14-58-00;106.297
1998-10-09-14-59-00;106.324
1998-10-09-15-00-00;107.765
1998-10-09-15-01-00;107.883
1998-10-09-15-02-00;107.460
1998-10-09-15-03-00;106.694
1998-10-09-15-04-00;104.773
1998-10-09-15-05-00;107.454
1998-10-09-15-06-00;104.907
1998-10-09-15-07-00;107.181
1998-10-09-15-08-00;104.663
1998-10-09-15-09-00;107.294
1998-10-09-15-10-00;105.454
1998-10-09-15-11-00;104.046
1998-10-09-15-12-00;104.857
1998-10-09-15-13-00;106.108
1998-10-09-15-14-00;107.533
1998-10-09-15-15-00;107.650
1998-10-09-15-16-00;110.825
1998-10-09-15-17-00;103.112
1998-10-09-15-18-00;105.862
1998-10-09-15-19-00;106.595
1998-10-09-15-20-00;103.880
1998-10-09-15-21-00;107.520
1998-10-09-15-22-00;106.206
1998-10-09-15-23-00;104.451
1998-10-09-15-24-00;103.954
1998-10-09-15-25-00;104.530
1998-10-09-15-26-00;104.799
1998-10-09-15-27-00;105.052
1998-10-09-15-28-00;107.215
1998-10-09-15-29-00;101.002
1998-10-09-15-30-00;107.118
1998-10-09-15-31-00;106.546
1998-10-09-15-32-00;108.764
1998-10-09-15-33-00;107.230
1998-10-09-15-34-00;101.897
1998-10-09-15-35-00;103.890
1998-10-09-15-36-00;104.090
1998-10-09-15-37-00;104.482
1998-10-09-15-38-00;106.921
1998-10-09-15-39-00;106.906
1998-10-09-15-40-00;104.151
1998-10-09-15-41-00;107.787
1998-10-09-15-42-00;105.114
1998-10-09-15-43-00;104.140
1998-10-09-15-44-00;102.223
1998-10-09-15-45-00;106.857
1998-10-09-15-46-00;106.395
1998-10-09-15-47-00;107.114
1998-10-09-15-48-00;108.372
1998-10-09-15-49-00;103.927
1998-10-09-15-50-00;106.292
1998-10-09-15-51-00;107.449
1998-10-09-15-52-00;106.648
1998-10-09-15-53-00;105.213
1998-10-09-15-54-00;105.156
1998-10-09-15-55-00;108.914
1998-10-09-15-56-00;105.970
1998-10-09-15-57-00;107.382
1998-10-09-15-58-00;103.489
1998-10-09-15-59-00;101.817
1998-10-09-16-00-00;107.829
1998-10-09-16-01-00;103.519
1998-10-09-16-02-00;104.906
1998-10-09-16-03-00;104.264
1998-10-09-16-04-00;103.655
1998-10-09-16-05-00;108.417
1998-10-09-16-06-00;103.954
1998-10-09-16-07-00;106.268
1998-10-09-16-08-00;104.992
1998-10-09-16-09-00;108.103
1998-10-09-16-10-00;103.256
1998-10-09-16-11-00;107.112
1998-10-09-16-12-00;106.913
1998-10-09-16-13-00;107.944
1998-10-09-16-14-00;109.106
1998-10-09-16-15-00;101.814
1998-10-09-16-16-00;104.759
1998-10-09-16-17-00;105.190
1998-10-09-16-18-00;107.870
1998-10-09-16-19-00;107.048
1998-10-09-16-20-00;109.660
1998-10-09-16-21-00;105.659
1998-10-09-16-22-00;106.106
1998-10-09-16-23-00;109.785
1998-10-09-16-24-00;109.654
1998-10-09-16-25-00;106.373
1998-10-09-16-26-00;106.521
1998-10-09-16-27-00;107.458
1998-10-09-16-28-00;104.232
1998-10-09-16-29-00;101.015
1998-10-09-16-30-00;104.850
1998-10-09-16-31-00;107.664
1998-10-09-16-32-00;108.816
1998-10-09-16-33-00;106.483
1998-10-09-16-34-00;104.684
1998-10-09-16-35-00;107.800
1998-10-09-16-36-00;103.405
1998-10-09-16-37-00;109.254
1998-10-09-16-38-00;105.717
1998-10-09-16-39-00;106.654
1998-10-09-16-40-00;107.286
1998-10-09-16-41-00;106.729
1998-10-09-16-42-00;106.476
1998-10-09-16-43-00;105.773
1998-10-09-16-44-00;108.839
1998-10-09-16-45-00;109.471
1998-10-09-16-46-00;103.926
1998-10-09-16-47-00;103.797
1998-10-09-16-48-00;104.281
1998-10-09-16-49-00;107.288
1998-10-09-16-50-00;105.104
1998-10-09-16-51-00;102.324
1998-10-09-16-52-00;104.884
1998-10-09-16-53-00;107.158
1998-10-09-16-54-00;105.186
1998-10-09-16-55-00;108.875
1998-10-09-16-56-00;105.390
1998-10-09-16-57-00;108.491
1998-10-09-16-58-00;107.518
1998-10-09-16-59-00;105.146
1998-10-09-17-00-00;107.429
1998-10-09-17-01-00;107.209
1998-10-09-17-02-00;109.433
1998-10-09-17-03-00;110.920
1998-10-09-17-04-00;109.025
1998-10-09-17-05-00;104.595
1998-10-09-17-06-00;109.474
1998-10-09-17-07-00;102.600
1998-10-09-17-08-00;104.210
1998-10-09-17-09-00;104.342
1998-10-09-17-10-00;105.683
1998-10-09-17-11-00;105.487
1998-10-09-17-12-00;105.013
1998-10-09-17-13-00;105.145
1998-10-09-17-14-00;105.430
1998-10-09-17-15-00;105.160
1998-10-09-17-16-00;103.420
1998-10-09-17-17-00;105.438
1998-10-09-17-18-00;106.026
1998-10-09-17-19-00;104.924
1998-10-09-17-20-00;106.794
1998-10-09-17-21-00;105.707
1998-10-09-17-22-00;107.579
1998-10-09-17-23-00;108.347
1998-10-09-17-24-00;103.186
1998-10-09-17-25-00;108.201
1998-10-09-17-26-00;103.401
1998-10-09-17-27-00;105.621
1998-10-09-17-28-00;104.822
1998-10-09-17-29-00;108.773
1998-10-09-17-30-00;108.961
1998-10-09-17-31-00;103.812
1998-10-09-17-32-00;105.086
1998-10-09-17-33-00;107.199
1998-10-09-17-34-00;107.648
1998-10-09-17-35-00;105.437
1998-10-09-17-36-00;108.504
1998-10-09-17-37-00;107.615
1998-10-09-17-38-00;106.448
1998-10-09-17-39-00;104.956
1998-10-09-17-40-00;108.463
1998-10-09-17-41-00;106.090
1998-10-09-17-42-00;104.745
1998-10-09-17-43-00;104.755
1998-10-09-17-44-00;103.623
1998-10-09-17-45-00;104.504
1998-10-09-17-46-00;103.940
1998-10-09-17-47-00;108.661
1998-10-09-17-48-00;106.068
1998-10-09-17-49-00;106.802
1998-10-09-17-50-00;106.143
1998-10-09-17-51-00;105.483
1998-10-09-17-52-00;105.566
1998-10-09-17-53-00;107.155
1998-10-09-17-54-00;107.791
1998-10-09-17-55-00;104.258
1998-10-09-17-56-00;105.275
1998-10-09-17-57-00;106.440
1998-10-09-17-58-00;104.763
1998-10-09-17-59-00;105.870
1998-10-09-18-00-00;104.470
1998-10-09-18-01-00;104.469
1998-10-09-18-02-00;103.280
1998-10-09-18-03-00;106.764
1998-10-09-18-04-00;106.586
1998-10-09-18-05-00;103.819
1998-10-09-18-06-00;105.774
1998-10-09-18-07-00;109.713
1998-10-09-18-08-00;104.158
1998-10-09-18-09-00;106.330
1998-10-09-18-10-00;106.185
1998-10-09-18-11-00;102.145
1998-10-09-18-12-00;105.747
1998-10-09-18-13-00;104.016
1998-10-09-18-14-00;103.531
1998-10-09-18-15-00;106.123
1998-10-09-18-16-00;108.811
1998-10-09-18-17-00;106.408
1998-10-09-18-18-00;104.718
1998-10-09-18-19-00;107.455
1998-10-09-18-20-00;106.562
1998-10-09-18-21-00;106.107
1998-10-09-18-22-00;107.302
1998-10-09-18-23-00;107.773
1998-10-09-18-24-00;103.641
1998-10-09-18-25-00;107.132
1998-10-09-18-26-00;108.463
1998-10-09-18-27-00;107.968
1998-10-09-18-28-00;100.254
1998-10-09-18-29-00;110.175
1998-10-09-18-30-00;107.117
1998-10-09-18-31-00;103.329
1998-10-09-18-32-00;106.550
1998-10-09-18-33-00;105.293
1998-10-09-18-34-00;104.572
1998-10-09-18-35-00;106.818
1998-10-09-18-36-00;105.416
1998-10-09-18-37-00;104.523
1998-10-09-18-38-00;105.699
1998-10-09-18-39-00;102.933
1998-10-09-18-40-00;107.109
1998-10-09-18-41-00;103.452
1998-10-09-18-42-00;105.237
1998-10-09-18-43-00;105.806
1998-10-09-18-44-00;102.395
1998-10-09-18-45-00;110.183
1998-10-09-18-46-00;108.352
1998-10-09-18-47-00;104.026
1998-10-09-18-48-00;104.553
1998-10-09-18-49-00;105.882
1998-10-09-18-50-00;105.914
1998-10-09-18-51-00;102.512
1998-10-09-18-52-00;107.056
1998-10-09-18-53-00;107.121
1998-10-09-18-54-00;105.589
1998-10-09-18-55-00;105.379
1998-10-09-18-56-00;107.299
1998-10-09-18-57-00;106.197
1998-10-09-18-58-00;108.069
1998-10-09-18-59-00;105.576
1998-10-09-19-00-00;108.895
1998-10-09-19-01-00;105.868
1998-10-09-19-02-00;105.196
1998-10-09-19-03-00;105.489
1998-10-09-19-04-00;107.285
1998-10-09-19-05-00;108.701
1998-10-09-19-06-00;109.510
1998-10-09-19-07-00;107.003
1998-10-09-19-08-00;104.796
1998-10-09-19-09-00;107.553
1998-10-09-19-10-00;109.009
1998-10-09-19-11-00;108.912
1998-10-09-19-12-00;104.387
1998-10-09-19-13-00;105.374
1998-10-09-19-14-00;107.184
1998-10-09-19-15-00;105.708
1998-10-09-19-16-00;106.184
1998-10-09-19-17-00;107.250
1998-10-09-19-18-00;106.653
1998-10-09-19-19-00;109.566
1998-10-09-19-20-00;107.847
1998-10-09-19-21-00;105.557
1998-10-09-19-22-00;109.331
1998-10-09-19-23-00;108.864
1998-10-09-19-24-00;106.752
1998-10-09-19-25-00;103.055
1998-10-09-19-26-00;105.094
1998-10-09-19-27-00;106.431
1998-10-09-19-28-00;101.694
1998-10-09-19-29-00;104.441
1998-10-09-19-30-00;104.006
1998-10-09-19-31-00;105.174
1998-10-09-19-32-00;103.209
1998-10-09-19-33-00;102.508
1998-10-09-19-34-00;105.643
1998-10-09-19-35-00;105.949
1998-10-09-19-36-00;105.008
1998-10-09-19-37-00;104.613
1998-10-09-19-38-00;106.691
1998-10-09-19-39-00;107.809
1998-10-09-19-40-00;104.324
1998-10-09-19-41-00;107.753
1998-10-09-19-42-00;105.009
1998-10-09-19-43-00;106.378
1998-10-09-19-44-00;107.158
1998-10-09-19-45-00;102.645
1998-10-09-19-46-00;105.438
1998-10-09-19-47-00;104.361
1998-10-09-19-48-00;103.782
1998-10-09-19-49-00;104.290
1998-10-09-19-50-00;105.697
1998-10-09-19-51-00;108.397
1998-10-09-19-52-00;105.618
1998-10-09-19-53-00;104.284
1998-10-09-19-54-00;104.492
1998-10-09-19-55-00;104.509
1998-10-09-19-56-00;107.265
1998-10-09-19-57-00;109.120
1998-10-09-19-58-00;104.590
1998-10-09-19-59-00;104.832
1998-10-09-20-00-00;106.551
1998-10-09-20-01-00;101.693
1998-10-09-20-02-00;105.483
1998-10-09-20-03-00;107.611
1998-10-09-20-04-00;106.760
1998-10-09-20-05-00;108.293
1998-10-09-20-06-00;105.750
1998-10-09-20-07-00;105.253
1998-10-09-20-08-00;103.592
1998-10-09-20-09-00;104.161
1998-10-09-20-10-00;103.231
1998-10-09-20-11-00;104.955
1998-10-09-20-12-00;104.338
1998-10-09-20-13-00;102.229
1998-10-09-20-14-00;105.840
1998-10-09-20-15-00;109.295
1998-10-09-20-16-00;106.634
1998-10-09-20-17-00;108.349
1998-10-09-20-18-00;104.807
1998-10-09-20-19-00;102.908
1998-10-09-20-20-00;102.566
1998-10-09-20-21-00;106.251
1998-10-09-20-22-00;107.517
1998-10-09-20-23-00;105.427
1998-10-09-20-24-00;103.850
1998-10-09-20-25-00;107.245
1998-10-09-20-26-00;106.060
1998-10-09-20-27-00;105.301
1998-10-09-20-28-00;108.365
1998-10-09-20-29-00;107.109
1998-10-09-20-30-00;110.989
1998-10-09-20-31-00;107.573
1998-10-09-20-32-00;106.582
1998-10-09-20-33-00;106.318
1998-10-09-20-34-00;108.365
1998-10-09-20-35-00;102.664
1998-10-09-20-36-00;106.103
1998-10-09-20-37-00;104.274
1998-10-09-20-38-00;103.236
1998-10-09-20-39-00;107.853
1998-10-09-20-40-00;103.109
1998-10-09-20-41-00;105.937
1998-10-09-20-42-00;104.611
1998-10-09-20-43-00;109.059
1998-10-09-20-44-00;105.386
1998-10-09-20-45-00;109.785
1998-10-09-20-46-00;104.900
1998-10-09-20-47-00;104.213
1998-10-09-20-48-00;105.028
1998-10-09-20-49-00;107.518
1998-10-09-20-50-00;103.248
1998-10-09-20-51-00;110.950
1998-10-09-20-52-00;106.808
1998-10-09-20-53-00;110.526
1998-10-09-20-54-00;104.239
1998-10-09-20-55-00;103.178
1998-10-09-20-56-00;106.114
1998-10-09-20-57-00;108.029
1998-10-09-20-58-00;105.516
1998-10-09-20-59-00;104.703
1998-10-09-21-00-00;107.869
1998-10-09-21-01-00;105.988
1998-10-09-21-02-00;106.323
1998-10-09-21-03-00;108.786
1998-10-09-21-04-00;107.487
1998-10-09-21-05-00;107.917
1998-10-09-21-06-00;106.977
1998-10-09-21-07-00;109.288
1998-10-09-21-08-00;106.602
1998-10-09-21-09-00;107.949
1998-10-09-21-10-00;106.834
1998-10-09-21-11-00;105.727
1998-10-09-21-12-00;104.978
1998-10-09-21-13-00;108.363
1998-10-09-21-14-00;107.017
1998-10-09-21-15-00;106.754
1998-10-09-21-16-00;104.613
1998-10-09-21-17-00;105.369
1998-10-09-21-18-00;103.682
1998-10-09-21-19-00;107.296
1998-10-09-21-20-00;107.272
1998-10-09-21-21-00;105.387
1998-10-09-21-22-00;103.534
1998-10-09-21-23-00;102.675
1998-10-09-21-24-00;110.326
1998-10-09-21-25-00;108.155
1998-10-09-21-26-00;104.369
1998-10-09-21-27-00;106.159
1998-10-09-21-28-00;106.867
1998-10-09-21-29-00;105.642
1998-10-09-21-30-00;106.437
1998-10-09-21-31-00;104.950
1998-10-09-21-32-00;108.656
1998-10-09-21-33-00;102.197
1998-10-09-21-34-00;103.931
1998-10-09-21-35-00;107.376
1998-10-09-21-36-00;107.964
1998-10-09-21-37-00;106.278
1998-10-09-21-38-00;106.088
1998-10-09-21-39-00;104.219
1998-10-09-21-40-00;106.978
1998-10-09-21-41-00;108.274
1998-10-09-21-42-00;108.941
1998-10-09-21-43-00;101.216
1998-10-09-21-44-00;106.716
1998-10-09-21-45-00;108.083
1998-10-09-21-46-00;103.378
1998-10-09-21-47-00;106.215
1998-10-09-21-48-00;106.128
1998-10-09-21-49-00;105.970
1998-10-09-21-50-00;105.541
1998-10-09-21-51-00;105.756
1998-10-09-21-52-00;107.384
1998-10-09-21-53-00;103.675
1998-10-09-21-54-00;108.281
1998-10-09-21-55-00;108.289
1998-10-09-21-56-00;106.407
1998-10-09-21-57-00;106.868
1998-10-09-21-58-00;105.495
1998-10-09-21-59-00;106.288
1998-10-09-22-00-00;104.138
1998-10-09-22-01-00;104.845
1998-10-09-22-02-00;102.956
1998-10-09-22-03-00;105.820
1998-10-09-22-04-00;106.471
1998-10-09-22-05-00;106.685
1998-10-09-22-06-00;108.614
1998-10-09-22-07-00;107.471
1998-10-09-22-08-00;108.558
1998-10-09-22-09-00;106.288
1998-10-09-22-10-00;104.510
1998-10-09-22-11-00;105.328
1998-10-09-22-12-00;107.058
1998-10-09-22-13-00;102.177
1998-10-09-22-14-00;104.923
1998-10-09-22-15-00;108.233
1998-10-09-22-16-00;106.360
1998-10-09-22-17-00;107.931
1998-10-09-22-18-00;106.788
1998-10-09-22-19-00;107.669
1998-10-09-22-20-00;105.471
1998-10-09-22-21-00;108.106
1998-10-09-22-22-00;105.749
1998-10-09-22-23-00;109.558
1998-10-09-22-24-00;108.733
1998-10-09-22-25-00;106.130
1998-10-09-22-26-00;104.384
1998-10-09-22-27-00;109.208
1998-10-09-22-28-00;105.948
1998-10-09-22-29-00;105.480
1998-10-09-22-30-00;107.066
1998-10-09-22-31-00;104.839
1998-10-09-22-32-00;107.764
1998-10-09-22-33-00;106.139
1998-10-09-22-34-00;110.481
1998-10-09-22-35-00;103.843
1998-10-09-22-36-00;109.260
1998-10-09-22-37-00;108.381
1998-10-09-22-38-00;105.578
1998-10-09-22-39-00;108.222
1998-10-09-22-40-00;108.278
1998-10-09-22-41-00;101.658
1998-10-09-22-42-00;109.125
1998-10-09-22-43-00;107.834
1998-10-09-22-44-00;105.966
1998-10-09-22-45-00;104.066
1998-10-09-22-46-00;107.470
1998-10-09-22-47-00;110.469
1998-10-09-22-48-00;104.344
1998-10-09-22-49-00;105.697
1998-10-09-22-50-00;105.713
1998-10-09-22-51-00;107.406
1998-10-09-22-52-00;107.153
1998-10-09-22-53-00;106.141
1998-10-09-22-54-00;102.994
1998-10-09-22-55-00;105.445
1998-10-09-22-56-00;103.089
1998-10-09-22-57-00;102.386
1998-10-09-22-58-00;106.631
1998-10-09-22-59-00;107.461
1998-10-09-23-00-00;104.347
1998-10-09-23-01-00;103.904
1998-10-09-23-02-00;105.541
1998-10-09-23-03-00;103.359
1998-10-09-23-04-00;103.581
1998-10-09-23-05-00;103.240
1998-10-09-23-06-00;104.813
1998-10-09-23-07-00;105.201
1998-10-09-23-08-00;103.889
1998-10-09-23-09-00;107.216
1998-10-09-23-10-00;107.255
1998-10-09-23-11-00;106.939
1998-10-09-23-12-00;109.712
1998-10-09-23-13-00;105.312
1998-10-09-23-14-00;103.670
1998-10-09-23-15-00;104.199
1998-10-09-23-16-00;106.260
1998-10-09-23-17-00;103.007
1998-10-09-23-18-00;104.737
1998-10-09-23-19-00;105.968
1998-10-09-23-20-00;104.050
1998-10-09-23-21-00;104.966
1998-10-09-23-22-00;107.279
1998-10-09-23-23-00;109.251
1998-10-09-23-24-00;109.283
1998-10-09-23-25-00;105.125
1998-10-09-23-26-00;105.567
1998-10-09-23-27-00;107.633
1998-10-09-23-28-00;105.204
1998-10-09-23-29-00;104.904
1998-10-09-23-30-00;106.150
1998-10-09-23-31-00;106.261
1998-10-09-23-32-00;104.321
1998-10-09-23-33-00;107.333
1998-10-09-23-34-00;105.339
1998-10-09-23-35-00;103.928
1998-10-09-23-36-00;106.355
1998-10-09-23-37-00;104.354
1998-10-09-23-38-00;105.851
1998-10-09-23-39-00;109.728
1998-10-09-23-40-00;104.354
1998-10-09-23-41-00;108.617
1998-10-09-23-42-00;103.401
1998-10-09-23-43-00;103.638
1998-10-09-23-44-00;106.277
1998-10-09-23-45-00;105.733
1998-10-09-23-46-00;110.016
1998-10-09-23-47-00;107.158
1998-10-09-23-48-00;107.827
1998-10-09-23-49-00;104.388
1998-10-09-23-50-00;108.512
1998-10-09-23-51-00;105.907
1998-10-09-23-52-00;103.216
1998-10-09-23-53-00;106.773
1998-10-09-23-54-00;101.541
1998-10-09-23-55-00;109.211
1998-10-09-23-56-00;105.364
1998-10-09-23-57-00;106.898
1998-10-09-23-58-00;104.508
1998-10-09-23-59-00;105.844
