DateInfo;Pressure
2016-08-04-13-42-00;107.308
2016-08-04-13-43-00;105.856
2016-08-04-13-44-00;107.897
2016-08-04-13-45-00;104.426
2016-08-04-13-46-00;107.106
2016-08-04-13-47-00;107.364
2016-08-04-13-48-00;105.239
2016-08-04-13-49-00;104.384
2016-08-04-13-50-00;104.989
2016-08-04-13-51-00;111.637
2016-08-04-13-52-00;107.915
2016-08-04-13-53-00;106.907
2016-08-04-13-54-00;107.788
2016-08-04-13-55-00;110.664
2016-08-04-13-56-00;107.360
2016-08-04-13-57-00;109.229
2016-08-04-13-58-00;109.058
2016-08-04-13-59-00;107.222
2016-08-04-14-00-00;109.698
2016-08-04-14-01-00;107.444
2016-08-04-14-02-00;106.256
2016-08-04-14-03-00;106.639
2016-08-04-14-04-00;107.689
2016-08-04-14-05-00;107.885
2016-08-04-14-06-00;106.430
2016-08-04-14-07-00;105.920
2016-08-04-14-08-00;104.595
2016-08-04-14-09-00;110.028
2016-08-04-14-10-00;106.629
2016-08-04-14-11-00;108.518
2016-08-04-14-12-00;105.065
2016-08-04-14-13-00;106.287
2016-08-04-14-14-00;107.158
2016-08-04-14-15-00;109.229
2016-08-04-14-16-00;105.387
2016-08-04-14-17-00;108.223
2016-08-04-14-18-00;108.223
2016-08-04-14-19-00;107.751
2016-08-04-14-20-00;109.261
2016-08-04-14-21-00;109.990
2016-08-04-14-22-00;109.571
2016-08-04-14-23-00;104.806
2016-08-04-14-24-00;107.772
2016-08-04-14-25-00;111.175
2016-08-04-14-26-00;109.136
2016-08-04-14-27-00;104.981
2016-08-04-14-28-00;104.931
2016-08-04-14-29-00;106.003
2016-08-04-14-30-00;111.074
2016-08-04-14-31-00;104.479
2016-08-04-14-32-00;105.517
2016-08-04-14-33-00;105.817
2016-08-04-14-34-00;103.935
2016-08-04-14-35-00;107.780
2016-08-04-14-36-00;107.576
2016-08-04-14-37-00;107.302
2016-08-04-14-38-00;105.923
2016-08-04-14-39-00;107.061
2016-08-04-14-40-00;109.080
2016-08-04-14-41-00;107.178
2016-08-04-14-42-00;104.674
2016-08-04-14-43-00;107.028
2016-08-04-14-44-00;108.695
2016-08-04-14-45-00;111.602
2016-08-04-14-46-00;106.818
2016-08-04-14-47-00;105.403
2016-08-04-14-48-00;107.794
2016-08-04-14-49-00;105.815
2016-08-04-14-50-00;105.617
2016-08-04-14-51-00;109.234
2016-08-04-14-52-00;109.962
2016-08-04-14-53-00;107.784
2016-08-04-14-54-00;108.762
2016-08-04-14-55-00;109.114
2016-08-04-14-56-00;105.066
2016-08-04-14-57-00;108.677
2016-08-04-14-58-00;108.333
2016-08-04-14-59-00;111.153
2016-08-04-15-00-00;105.387
2016-08-04-15-01-00;108.219
2016-08-04-15-02-00;106.289
2016-08-04-15-03-00;102.970
2016-08-04-15-04-00;109.695
2016-08-04-15-05-00;107.508
2016-08-04-15-06-00;105.442
2016-08-04-15-07-00;110.100
2016-08-04-15-08-00;107.075
2016-08-04-15-09-00;110.411
2016-08-04-15-10-00;110.334
2016-08-04-15-11-00;106.040
2016-08-04-15-12-00;106.632
2016-08-04-15-13-00;103.806
2016-08-04-15-14-00;110.036
2016-08-04-15-15-00;109.257
2016-08-04-15-16-00;104.760
2016-08-04-15-17-00;106.833
2016-08-04-15-18-00;106.302
2016-08-04-15-19-00;108.889
2016-08-04-15-20-00;107.322
2016-08-04-15-21-00;107.664
2016-08-04-15-22-00;110.046
2016-08-04-15-23-00;108.333
2016-08-04-15-24-00;109.044
2016-08-04-15-25-00;108.513
2016-08-04-15-26-00;105.576
2016-08-04-15-27-00;107.846
2016-08-04-15-28-00;108.685
2016-08-04-15-29-00;105.046
2016-08-04-15-30-00;104.045
2016-08-04-15-31-00;107.059
2016-08-04-15-32-00;110.399
2016-08-04-15-33-00;106.588
2016-08-04-15-34-00;106.947
2016-08-04-15-35-00;108.430
2016-08-04-15-36-00;106.597
2016-08-04-15-37-00;105.425
2016-08-04-15-38-00;112.712
2016-08-04-15-39-00;107.926
2016-08-04-15-40-00;108.611
2016-08-04-15-41-00;105.007
2016-08-04-15-42-00;107.935
2016-08-04-15-43-00;104.374
2016-08-04-15-44-00;106.712
2016-08-04-15-45-00;108.184
2016-08-04-15-46-00;108.288
2016-08-04-15-47-00;106.072
2016-08-04-15-48-00;107.878
2016-08-04-15-49-00;106.056
2016-08-04-15-50-00;106.109
2016-08-04-15-51-00;107.462
2016-08-04-15-52-00;107.958
2016-08-04-15-53-00;106.547
2016-08-04-15-54-00;110.277
2016-08-04-15-55-00;110.431
2016-08-04-15-56-00;104.802
2016-08-04-15-57-00;109.216
2016-08-04-15-58-00;108.028
2016-08-04-15-59-00;107.216
2016-08-04-16-00-00;106.617
2016-08-04-16-01-00;107.985
2016-08-04-16-02-00;108.798
2016-08-04-16-03-00;105.242
2016-08-04-16-04-00;109.775
2016-08-04-16-05-00;108.715
2016-08-04-16-06-00;109.519
2016-08-04-16-07-00;105.639
2016-08-04-16-08-00;110.828
2016-08-04-16-09-00;108.179
2016-08-04-16-10-00;106.752
2016-08-04-16-11-00;107.531
2016-08-04-16-12-00;106.514
2016-08-04-16-13-00;111.274
2016-08-04-16-14-00;104.122
2016-08-04-16-15-00;108.633
2016-08-04-16-16-00;103.721
2016-08-04-16-17-00;104.465
2016-08-04-16-18-00;106.132
2016-08-04-16-19-00;107.713
2016-08-04-16-20-00;103.161
2016-08-04-16-21-00;104.330
2016-08-04-16-22-00;108.438
2016-08-04-16-23-00;108.465
2016-08-04-16-24-00;109.917
2016-08-04-16-25-00;105.296
2016-08-04-16-26-00;108.679
2016-08-04-16-27-00;105.348
2016-08-04-16-28-00;105.133
2016-08-04-16-29-00;109.387
2016-08-04-16-30-00;106.731
2016-08-04-16-31-00;106.467
2016-08-04-16-32-00;109.473
2016-08-04-16-33-00;107.894
2016-08-04-16-34-00;106.271
2016-08-04-16-35-00;111.020
2016-08-04-16-36-00;112.660
2016-08-04-16-37-00;106.307
2016-08-04-16-38-00;109.125
2016-08-04-16-39-00;108.424
2016-08-04-16-40-00;103.362
2016-08-04-16-41-00;108.878
2016-08-04-16-42-00;107.768
2016-08-04-16-43-00;111.183
2016-08-04-16-44-00;109.509
2016-08-04-16-45-00;111.174
2016-08-04-16-46-00;107.161
2016-08-04-16-47-00;107.100
2016-08-04-16-48-00;105.990
2016-08-04-16-49-00;106.947
2016-08-04-16-50-00;106.690
2016-08-04-16-51-00;105.290
2016-08-04-16-52-00;109.474
2016-08-04-16-53-00;107.366
2016-08-04-16-54-00;108.305
2016-08-04-16-55-00;107.665
2016-08-04-16-56-00;107.477
2016-08-04-16-57-00;101.688
2016-08-04-16-58-00;108.092
2016-08-04-16-59-00;108.109
2016-08-04-17-00-00;110.005
2016-08-04-17-01-00;106.714
2016-08-04-17-02-00;106.466
2016-08-04-17-03-00;107.172
2016-08-04-17-04-00;108.006
2016-08-04-17-05-00;109.414
2016-08-04-17-06-00;108.788
2016-08-04-17-07-00;110.540
2016-08-04-17-08-00;110.857
2016-08-04-17-09-00;109.274
2016-08-04-17-10-00;106.559
2016-08-04-17-11-00;104.906
2016-08-04-17-12-00;109.588
2016-08-04-17-13-00;108.380
2016-08-04-17-14-00;108.055
2016-08-04-17-15-00;107.533
2016-08-04-17-16-00;106.453
2016-08-04-17-17-00;110.014
2016-08-04-17-18-00;109.937
2016-08-04-17-19-00;103.453
2016-08-04-17-20-00;109.559
2016-08-04-17-21-00;112.359
2016-08-04-17-22-00;114.261
2016-08-04-17-23-00;108.197
2016-08-04-17-24-00;106.784
2016-08-04-17-25-00;110.672
2016-08-04-17-26-00;105.755
2016-08-04-17-27-00;104.753
2016-08-04-17-28-00;110.731
2016-08-04-17-29-00;110.628
2016-08-04-17-30-00;103.775
2016-08-04-17-31-00;105.566
2016-08-04-17-32-00;106.329
2016-08-04-17-33-00;111.666
2016-08-04-17-34-00;108.746
2016-08-04-17-35-00;108.858
2016-08-04-17-36-00;107.745
2016-08-04-17-37-00;108.113
2016-08-04-17-38-00;109.038
2016-08-04-17-39-00;108.773
2016-08-04-17-40-00;103.457
2016-08-04-17-41-00;105.435
2016-08-04-17-42-00;106.463
2016-08-04-17-43-00;105.753
2016-08-04-17-44-00;109.460
2016-08-04-17-45-00;108.913
2016-08-04-17-46-00;104.729
2016-08-04-17-47-00;107.836
2016-08-04-17-48-00;111.533
2016-08-04-17-49-00;109.771
2016-08-04-17-50-00;109.711
2016-08-04-17-51-00;106.101
2016-08-04-17-52-00;107.120
2016-08-04-17-53-00;107.899
2016-08-04-17-54-00;108.036
2016-08-04-17-55-00;108.592
2016-08-04-17-56-00;107.745
2016-08-04-17-57-00;107.950
2016-08-04-17-58-00;107.129
2016-08-04-17-59-00;105.384
2016-08-04-18-00-00;108.267
2016-08-04-18-01-00;110.765
2016-08-04-18-02-00;106.273
2016-08-04-18-03-00;105.956
2016-08-04-18-04-00;108.053
2016-08-04-18-05-00;105.819
2016-08-04-18-06-00;106.418
2016-08-04-18-07-00;108.045
2016-08-04-18-08-00;106.788
2016-08-04-18-09-00;110.927
2016-08-04-18-10-00;109.063
2016-08-04-18-11-00;110.004
2016-08-04-18-12-00;108.841
2016-08-04-18-13-00;107.592
2016-08-04-18-14-00;109.123
2016-08-04-18-15-00;110.851
2016-08-04-18-16-00;107.345
2016-08-04-18-17-00;106.925
2016-08-04-18-18-00;107.643
2016-08-04-18-19-00;108.824
2016-08-04-18-20-00;106.830
2016-08-04-18-21-00;108.763
2016-08-04-18-22-00;109.729
2016-08-04-18-23-00;106.076
2016-08-04-18-24-00;106.631
2016-08-04-18-25-00;110.515
2016-08-04-18-26-00;107.547
2016-08-04-18-27-00;106.409
2016-08-04-18-28-00;107.983
2016-08-04-18-29-00;110.498
2016-08-04-18-30-00;106.708
2016-08-04-18-31-00;110.823
2016-08-04-18-32-00;109.437
2016-08-04-18-33-00;109.677
2016-08-04-18-34-00;104.973
2016-08-04-18-35-00;108.096
2016-08-04-18-36-00;105.889
2016-08-04-18-37-00;108.164
2016-08-04-18-38-00;110.551
2016-08-04-18-39-00;110.706
2016-08-04-18-40-00;108.106
2016-08-04-18-41-00;109.945
2016-08-04-18-42-00;106.996
2016-08-04-18-43-00;110.356
2016-08-04-18-44-00;106.954
2016-08-04-18-45-00;107.100
2016-08-04-18-46-00;110.912
2016-08-04-18-47-00;108.503
2016-08-04-18-48-00;105.477
2016-08-04-18-49-00;109.913
2016-08-04-18-50-00;107.760
2016-08-04-18-51-00;107.145
2016-08-04-18-52-00;111.461
2016-08-04-18-53-00;105.745
2016-08-04-18-54-00;108.762
2016-08-04-18-55-00;104.860
2016-08-04-18-56-00;107.141
2016-08-04-18-57-00;103.503
2016-08-04-18-58-00;108.910
2016-08-04-18-59-00;110.422
2016-08-04-19-00-00;108.859
2016-08-04-19-01-00;110.516
2016-08-04-19-02-00;105.427
2016-08-04-19-03-00;110.354
2016-08-04-19-04-00;108.014
2016-08-04-19-05-00;108.355
2016-08-04-19-06-00;110.285
2016-08-04-19-07-00;110.883
2016-08-04-19-08-00;108.611
2016-08-04-19-09-00;109.414
2016-08-04-19-10-00;107.535
2016-08-04-19-11-00;106.520
2016-08-04-19-12-00;107.690
2016-08-04-19-13-00;108.356
2016-08-04-19-14-00;109.466
2016-08-04-19-15-00;109.552
2016-08-04-19-16-00;108.843
2016-08-04-19-17-00;107.760
2016-08-04-19-18-00;109.792
2016-08-04-19-19-00;108.178
2016-08-04-19-20-00;106.215
2016-08-04-19-21-00;112.592
2016-08-04-19-22-00;111.423
2016-08-04-19-23-00;110.382
2016-08-04-19-24-00;109.033
2016-08-04-19-25-00;106.746
2016-08-04-19-26-00;108.180
2016-08-04-19-27-00;106.806
2016-08-04-19-28-00;106.184
2016-08-04-19-29-00;109.572
2016-08-04-19-30-00;109.521
2016-08-04-19-31-00;111.228
2016-08-04-19-32-00;107.653
2016-08-04-19-33-00;106.765
2016-08-04-19-34-00;108.541
2016-08-04-19-35-00;109.079
2016-08-04-19-36-00;107.424
2016-08-04-19-37-00;106.358
2016-08-04-19-38-00;105.668
2016-08-04-19-39-00;107.971
2016-08-04-19-40-00;108.458
2016-08-04-19-41-00;111.869
2016-08-04-19-42-00;107.631
2016-08-04-19-43-00;106.966
2016-08-04-19-44-00;108.493
2016-08-04-19-45-00;110.173
2016-08-04-19-46-00;105.978
2016-08-04-19-47-00;108.187
2016-08-04-19-48-00;107.343
2016-08-04-19-49-00;109.501
2016-08-04-19-50-00;108.154
2016-08-04-19-51-00;109.637
2016-08-04-19-52-00;107.856
2016-08-04-19-53-00;107.941
2016-08-04-19-54-00;106.850
2016-08-04-19-55-00;106.901
2016-08-04-19-56-00;106.842
2016-08-04-19-57-00;106.476
2016-08-04-19-58-00;109.008
2016-08-04-19-59-00;108.216
2016-08-04-20-00-00;105.642
2016-08-04-20-01-00;107.322
2016-08-04-20-02-00;109.546
2016-08-04-20-03-00;106.803
2016-08-04-20-04-00;106.369
2016-08-04-20-05-00;107.247
2016-08-04-20-06-00;109.581
2016-08-04-20-07-00;108.083
2016-08-04-20-08-00;110.417
2016-08-04-20-09-00;110.945
2016-08-04-20-10-00;107.555
2016-08-04-20-11-00;111.499
2016-08-04-20-12-00;106.303
2016-08-04-20-13-00;110.570
2016-08-04-20-14-00;109.318
2016-08-04-20-15-00;107.956
2016-08-04-20-16-00;106.380
2016-08-04-20-17-00;104.754
2016-08-04-20-18-00;109.694
2016-08-04-20-19-00;106.560
2016-08-04-20-20-00;112.301
2016-08-04-20-21-00;106.382
2016-08-04-20-22-00;106.008
2016-08-04-20-23-00;109.755
2016-08-04-20-24-00;111.194
2016-08-04-20-25-00;111.697
2016-08-04-20-26-00;108.743
2016-08-04-20-27-00;107.833
2016-08-04-20-28-00;107.927
2016-08-04-20-29-00;109.144
2016-08-04-20-30-00;108.498
2016-08-04-20-31-00;104.626
2016-08-04-20-32-00;109.375
2016-08-04-20-33-00;109.953
2016-08-04-20-34-00;104.354
2016-08-04-20-35-00;104.371
2016-08-04-20-36-00;107.937
2016-08-04-20-37-00;107.520
2016-08-04-20-38-00;108.227
2016-08-04-20-39-00;109.418
2016-08-04-20-40-00;108.431
2016-08-04-20-41-00;108.261
2016-08-04-20-42-00;110.763
2016-08-04-20-43-00;106.475
2016-08-04-20-44-00;104.918
2016-08-04-20-45-00;106.875
2016-08-04-20-46-00;105.999
2016-08-04-20-47-00;108.926
2016-08-04-20-48-00;109.939
2016-08-04-20-49-00;109.710
2016-08-04-20-50-00;105.892
2016-08-04-20-51-00;111.726
2016-08-04-20-52-00;107.968
2016-08-04-20-53-00;109.440
2016-08-04-20-54-00;111.625
2016-08-04-20-55-00;109.210
2016-08-04-20-56-00;107.663
2016-08-04-20-57-00;107.698
2016-08-04-20-58-00;106.278
2016-08-04-20-59-00;104.400
2016-08-04-21-00-00;107.631
2016-08-04-21-01-00;106.986
2016-08-04-21-02-00;109.103
2016-08-04-21-03-00;112.289
2016-08-04-21-04-00;109.036
2016-08-04-21-05-00;108.705
2016-08-04-21-06-00;110.515
2016-08-04-21-07-00;107.372
2016-08-04-21-08-00;111.245
2016-08-04-21-09-00;106.769
2016-08-04-21-10-00;107.041
2016-08-04-21-11-00;110.659
2016-08-04-21-12-00;111.288
2016-08-04-21-13-00;109.742
2016-08-04-21-14-00;108.128
2016-08-04-21-15-00;109.224
2016-08-04-21-16-00;105.844
2016-08-04-21-17-00;109.522
2016-08-04-21-18-00;101.386
2016-08-04-21-19-00;109.149
2016-08-04-21-20-00;108.632
2016-08-04-21-21-00;108.971
2016-08-04-21-22-00;111.493
2016-08-04-21-23-00;111.408
2016-08-04-21-24-00;108.352
2016-08-04-21-25-00;109.456
2016-08-04-21-26-00;110.908
2016-08-04-21-27-00;108.963
2016-08-04-21-28-00;105.567
2016-08-04-21-29-00;105.210
2016-08-04-21-30-00;107.995
2016-08-04-21-31-00;108.624
2016-08-04-21-32-00;109.014
2016-08-04-21-33-00;108.097
2016-08-04-21-34-00;106.348
2016-08-04-21-35-00;108.632
2016-08-04-21-36-00;106.604
2016-08-04-21-37-00;108.319
2016-08-04-21-38-00;108.591
2016-08-04-21-39-00;109.602
2016-08-04-21-40-00;103.789
2016-08-04-21-41-00;105.597
2016-08-04-21-42-00;106.472
2016-08-04-21-43-00;104.590
2016-08-04-21-44-00;103.624
2016-08-04-21-45-00;107.391
2016-08-04-21-46-00;110.250
2016-08-04-21-47-00;105.535
2016-08-04-21-48-00;109.698
2016-08-04-21-49-00;111.115
2016-08-04-21-50-00;108.274
2016-08-04-21-51-00;105.968
2016-08-04-21-52-00;106.918
2016-08-04-21-53-00;104.323
2016-08-04-21-54-00;107.096
2016-08-04-21-55-00;109.081
2016-08-04-21-56-00;106.698
2016-08-04-21-57-00;105.359
2016-08-04-21-58-00;107.216
2016-08-04-21-59-00;107.513
2016-08-04-22-00-00;109.591
2016-08-04-22-01-00;106.828
2016-08-04-22-02-00;109.431
2016-08-04-22-03-00;105.067
2016-08-04-22-04-00;111.847
2016-08-04-22-05-00;106.857
2016-08-04-22-06-00;106.578
2016-08-04-22-07-00;103.291
2016-08-04-22-08-00;105.485
2016-08-04-22-09-00;112.508
2016-08-04-22-10-00;108.596
2016-08-04-22-11-00;106.725
2016-08-04-22-12-00;110.155
2016-08-04-22-13-00;104.567
2016-08-04-22-14-00;107.303
2016-08-04-22-15-00;106.702
2016-08-04-22-16-00;108.099
2016-08-04-22-17-00;107.846
2016-08-04-22-18-00;107.119
2016-08-04-22-19-00;106.130
2016-08-04-22-20-00;103.499
2016-08-04-22-21-00;103.491
2016-08-04-22-22-00;108.552
2016-08-04-22-23-00;108.933
2016-08-04-22-24-00;108.392
2016-08-04-22-25-00;108.933
2016-08-04-22-26-00;106.252
2016-08-04-22-27-00;107.961
2016-08-04-22-28-00;108.435
2016-08-04-22-29-00;107.809
2016-08-04-22-30-00;106.253
2016-08-04-22-31-00;108.249
2016-08-04-22-32-00;104.333
2016-08-04-22-33-00;105.804
2016-08-04-22-34-00;105.881
2016-08-04-22-35-00;106.591
2016-08-04-22-36-00;106.584
2016-08-04-22-37-00;109.137
2016-08-04-22-38-00;103.725
2016-08-04-22-39-00;109.104
2016-08-04-22-40-00;107.902
2016-08-04-22-41-00;108.773
2016-08-04-22-42-00;108.993
2016-08-04-22-43-00;107.667
2016-08-04-22-44-00;105.748
2016-08-04-22-45-00;105.816
2016-08-04-22-46-00;105.698
2016-08-04-22-47-00;106.646
2016-08-04-22-48-00;109.672
2016-08-04-22-49-00;105.479
2016-08-04-22-50-00;108.869
2016-08-04-22-51-00;106.392
2016-08-04-22-52-00;107.027
2016-08-04-22-53-00;105.674
2016-08-04-22-54-00;110.594
2016-08-04-22-55-00;106.647
2016-08-04-22-56-00;106.976
2016-08-04-22-57-00;105.818
2016-08-04-22-58-00;106.985
2016-08-04-22-59-00;104.939
2016-08-04-23-00-00;106.935
2016-08-04-23-01-00;107.273
2016-08-04-23-02-00;106.159
2016-08-04-23-03-00;102.036
2016-08-04-23-04-00;107.866
2016-08-04-23-05-00;109.877
2016-08-04-23-06-00;104.283
2016-08-04-23-07-00;108.254
2016-08-04-23-08-00;106.835
2016-08-04-23-09-00;108.179
2016-08-04-23-10-00;105.053
2016-08-04-23-11-00;107.283
2016-08-04-23-12-00;106.464
2016-08-04-23-13-00;107.782
2016-08-04-23-14-00;105.391
2016-08-04-23-15-00;112.952
2016-08-04-23-16-00;107.258
2016-08-04-23-17-00;110.401
2016-08-04-23-18-00;107.622
2016-08-04-23-19-00;106.888
2016-08-04-23-20-00;108.662
2016-08-04-23-21-00;108.425
2016-08-04-23-22-00;108.121
2016-08-04-23-23-00;106.963
2016-08-04-23-24-00;108.222
2016-08-04-23-25-00;106.203
2016-08-04-23-26-00;110.562
2016-08-04-23-27-00;110.959
2016-08-04-23-28-00;108.332
2016-08-04-23-29-00;108.382
2016-08-04-23-30-00;110.646
2016-08-04-23-31-00;103.669
2016-08-04-23-32-00;106.118
2016-08-04-23-33-00;106.490
2016-08-04-23-34-00;108.213
2016-08-04-23-35-00;111.314
2016-08-04-23-36-00;104.463
2016-08-04-23-37-00;107.765
2016-08-04-23-38-00;103.203
2016-08-04-23-39-00;106.219
2016-08-04-23-40-00;108.897
2016-08-04-23-41-00;109.082
2016-08-04-23-42-00;101.977
2016-08-04-23-43-00;103.684
2016-08-04-23-44-00;107.410
2016-08-04-23-45-00;108.416
2016-08-04-23-46-00;110.385
2016-08-04-23-47-00;106.601
2016-08-04-23-48-00;106.626
2016-08-04-23-49-00;107.708
2016-08-04-23-50-00;108.578
2016-08-04-23-51-00;106.577
2016-08-04-23-52-00;108.350
2016-08-04-23-53-00;103.276
2016-08-04-23-54-00;111.332
2016-08-04-23-55-00;110.343
2016-08-04-23-56-00;106.273
2016-08-04-23-57-00;105.496
2016-08-04-23-58-00;111.222
2016-08-04-23-59-00;106.569
