DateInfo;Pressure
2005-01-11-01-25-00;100.079
2005-01-11-01-26-00; 99.466
2005-01-11-01-27-00;100.065
2005-01-11-01-28-00; 97.290
2005-01-11-01-29-00; 99.539
2005-01-11-01-30-00; 98.017
2005-01-11-01-31-00; 98.248
2005-01-11-01-32-00; 99.178
2005-01-11-01-33-00;102.480
2005-01-11-01-34-00; 97.917
2005-01-11-01-35-00; 99.963
2005-01-11-01-36-00;104.058
2005-01-11-01-37-00; 98.537
2005-01-11-01-38-00;100.302
2005-01-11-01-39-00; 97.023
2005-01-11-01-40-00;100.487
2005-01-11-01-41-00; 97.909
2005-01-11-01-42-00; 99.580
2005-01-11-01-43-00;100.712
2005-01-11-01-44-00; 98.854
2005-01-11-01-45-00; 99.922
2005-01-11-01-46-00; 99.813
2005-01-11-01-47-00;101.860
2005-01-11-01-48-00; 99.329
2005-01-11-01-49-00; 97.527
2005-01-11-01-50-00; 98.147
2005-01-11-01-51-00; 99.769
2005-01-11-01-52-00; 99.215
2005-01-11-01-53-00; 98.638
2005-01-11-01-54-00; 97.239
2005-01-11-01-55-00; 99.158
2005-01-11-01-56-00;101.054
2005-01-11-01-57-00; 97.261
2005-01-11-01-58-00; 98.075
2005-01-11-01-59-00;100.417
2005-01-11-02-00-00;101.535
2005-01-11-02-01-00;102.790
2005-01-11-02-02-00; 99.922
2005-01-11-02-03-00; 98.097
2005-01-11-02-04-00; 98.068
2005-01-11-02-05-00; 97.823
2005-01-11-02-06-00;100.021
2005-01-11-02-07-00;100.561
2005-01-11-02-08-00; 96.144
2005-01-11-02-09-00; 98.485
2005-01-11-02-10-00;102.871
2005-01-11-02-11-00; 96.915
2005-01-11-02-12-00; 97.009
2005-01-11-02-13-00; 98.882
2005-01-11-02-14-00; 99.720
2005-01-11-02-15-00;100.341
2005-01-11-02-16-00; 99.071
2005-01-11-02-17-00;101.222
2005-01-11-02-18-00;101.859
2005-01-11-02-19-00; 98.387
2005-01-11-02-20-00; 98.928
2005-01-11-02-21-00; 99.882
2005-01-11-02-22-00;102.612
2005-01-11-02-23-00; 95.064
2005-01-11-02-24-00; 97.527
2005-01-11-02-25-00;100.718
2005-01-11-02-26-00; 97.174
2005-01-11-02-27-00; 97.809
2005-01-11-02-28-00; 99.677
2005-01-11-02-29-00;100.161
2005-01-11-02-30-00; 98.437
2005-01-11-02-31-00; 98.198
2005-01-11-02-32-00;100.399
2005-01-11-02-33-00;100.189
2005-01-11-02-34-00; 97.527
2005-01-11-02-35-00; 98.559
2005-01-11-02-36-00;100.390
2005-01-11-02-37-00; 99.193
2005-01-11-02-38-00; 98.450
2005-01-11-02-39-00; 98.263
2005-01-11-02-40-00;100.031
2005-01-11-02-41-00;103.260
2005-01-11-02-42-00; 96.877
2005-01-11-02-43-00; 98.033
2005-01-11-02-44-00; 96.531
2005-01-11-02-45-00; 99.844
2005-01-11-02-46-00; 99.671
2005-01-11-02-47-00; 98.747
2005-01-11-02-48-00; 97.484
2005-01-11-02-49-00; 95.637
2005-01-11-02-50-00; 97.881
2005-01-11-02-51-00; 97.390
2005-01-11-02-52-00; 95.406
2005-01-11-02-53-00;101.351
2005-01-11-02-54-00; 99.287
2005-01-11-02-55-00; 97.729
2005-01-11-02-56-00;100.863
2005-01-11-02-57-00; 98.839
2005-01-11-02-58-00;103.529
2005-01-11-02-59-00; 99.849
2005-01-11-03-00-00;100.512
2005-01-11-03-01-00; 98.133
2005-01-11-03-02-00; 99.538
2005-01-11-03-03-00; 99.221
2005-01-11-03-04-00; 99.379
2005-01-11-03-05-00; 98.140
2005-01-11-03-06-00; 98.003
2005-01-11-03-07-00; 98.803
2005-01-11-03-08-00; 95.978
2005-01-11-03-09-00; 96.958
2005-01-11-03-10-00; 97.073
2005-01-11-03-11-00; 97.657
2005-01-11-03-12-00; 96.764
2005-01-11-03-13-00;102.365
2005-01-11-03-14-00; 99.629
2005-01-11-03-15-00; 99.859
2005-01-11-03-16-00; 97.952
2005-01-11-03-17-00; 99.945
2005-01-11-03-18-00; 97.318
2005-01-11-03-19-00; 98.160
2005-01-11-03-20-00; 95.253
2005-01-11-03-21-00;100.802
2005-01-11-03-22-00; 97.700
2005-01-11-03-23-00; 97.254
2005-01-11-03-24-00; 98.557
2005-01-11-03-25-00; 99.054
2005-01-11-03-26-00; 97.174
2005-01-11-03-27-00; 98.039
2005-01-11-03-28-00; 96.627
2005-01-11-03-29-00; 98.363
2005-01-11-03-30-00; 98.868
2005-01-11-03-31-00; 99.619
2005-01-11-03-32-00; 96.489
2005-01-11-03-33-00;100.318
2005-01-11-03-34-00;100.556
2005-01-11-03-35-00; 98.162
2005-01-11-03-36-00;100.462
2005-01-11-03-37-00; 98.746
2005-01-11-03-38-00; 99.611
2005-01-11-03-39-00; 97.787
2005-01-11-03-40-00; 97.297
2005-01-11-03-41-00; 97.599
2005-01-11-03-42-00; 99.632
2005-01-11-03-43-00; 95.949
2005-01-11-03-44-00; 97.722
2005-01-11-03-45-00; 98.724
2005-01-11-03-46-00; 97.318
2005-01-11-03-47-00;103.765
2005-01-11-03-48-00;101.637
2005-01-11-03-49-00; 98.926
2005-01-11-03-50-00; 98.515
2005-01-11-03-51-00; 96.338
2005-01-11-03-52-00;102.944
2005-01-11-03-53-00; 98.798
2005-01-11-03-54-00; 97.578
2005-01-11-03-55-00; 98.574
2005-01-11-03-56-00; 97.975
2005-01-11-03-57-00;101.140
2005-01-11-03-58-00; 97.196
2005-01-11-03-59-00; 99.899
2005-01-11-04-00-00;103.148
2005-01-11-04-01-00; 97.369
2005-01-11-04-02-00; 98.752
2005-01-11-04-03-00; 98.269
2005-01-11-04-04-00; 94.226
2005-01-11-04-05-00;101.366
2005-01-11-04-06-00; 97.865
2005-01-11-04-07-00;101.857
2005-01-11-04-08-00; 97.908
2005-01-11-04-09-00; 95.326
2005-01-11-04-10-00; 95.498
2005-01-11-04-11-00; 99.693
2005-01-11-04-12-00; 98.794
2005-01-11-04-13-00; 97.865
2005-01-11-04-14-00; 98.189
2005-01-11-04-15-00; 98.053
2005-01-11-04-16-00; 97.722
2005-01-11-04-17-00; 99.190
2005-01-11-04-18-00; 96.202
2005-01-11-04-19-00; 94.755
2005-01-11-04-20-00; 97.462
2005-01-11-04-21-00; 96.922
2005-01-11-04-22-00; 96.469
2005-01-11-04-23-00; 97.707
2005-01-11-04-24-00; 97.110
2005-01-11-04-25-00;101.235
2005-01-11-04-26-00; 98.154
2005-01-11-04-27-00; 98.694
2005-01-11-04-28-00; 96.584
2005-01-11-04-29-00; 96.944
2005-01-11-04-30-00; 98.695
2005-01-11-04-31-00;101.922
2005-01-11-04-32-00; 95.589
2005-01-11-04-33-00; 98.946
2005-01-11-04-34-00; 96.086
2005-01-11-04-35-00; 96.850
2005-01-11-04-36-00;100.862
2005-01-11-04-37-00;100.171
2005-01-11-04-38-00;100.819
2005-01-11-04-39-00; 98.428
2005-01-11-04-40-00;101.114
2005-01-11-04-41-00; 98.205
2005-01-11-04-42-00;101.499
2005-01-11-04-43-00; 96.028
2005-01-11-04-44-00; 98.191
2005-01-11-04-45-00; 98.400
2005-01-11-04-46-00; 98.516
2005-01-11-04-47-00;100.429
2005-01-11-04-48-00;101.453
2005-01-11-04-49-00; 97.708
2005-01-11-04-50-00; 99.583
2005-01-11-04-51-00; 98.450
2005-01-11-04-52-00; 99.236
2005-01-11-04-53-00; 96.518
2005-01-11-04-54-00; 97.304
2005-01-11-04-55-00; 97.931
2005-01-11-04-56-00; 99.322
2005-01-11-04-57-00; 98.933
2005-01-11-04-58-00; 97.369
2005-01-11-04-59-00; 99.720
2005-01-11-05-00-00;103.359
2005-01-11-05-01-00; 98.205
2005-01-11-05-02-00; 96.749
2005-01-11-05-03-00; 97.989
2005-01-11-05-04-00; 98.472
2005-01-11-05-05-00; 99.921
2005-01-11-05-06-00; 99.178
2005-01-11-05-07-00;100.167
2005-01-11-05-08-00;101.943
2005-01-11-05-09-00; 99.195
2005-01-11-05-10-00;101.037
2005-01-11-05-11-00;100.453
2005-01-11-05-12-00; 98.221
2005-01-11-05-13-00; 98.387
2005-01-11-05-14-00;100.272
2005-01-11-05-15-00; 97.780
2005-01-11-05-16-00; 97.968
2005-01-11-05-17-00;100.436
2005-01-11-05-18-00; 97.888
2005-01-11-05-19-00; 98.235
2005-01-11-05-20-00;103.408
2005-01-11-05-21-00;101.792
2005-01-11-05-22-00;100.962
2005-01-11-05-23-00; 96.229
2005-01-11-05-24-00;103.445
2005-01-11-05-25-00; 97.123
2005-01-11-05-26-00;100.155
2005-01-11-05-27-00;102.848
2005-01-11-05-28-00; 98.892
2005-01-11-05-29-00; 97.686
2005-01-11-05-30-00; 97.109
2005-01-11-05-31-00;102.112
2005-01-11-05-32-00; 97.924
2005-01-11-05-33-00;101.428
2005-01-11-05-34-00;101.733
2005-01-11-05-35-00; 99.339
2005-01-11-05-36-00; 99.268
2005-01-11-05-37-00; 97.116
2005-01-11-05-38-00; 97.260
2005-01-11-05-39-00; 97.823
2005-01-11-05-40-00; 99.410
2005-01-11-05-41-00;100.225
2005-01-11-05-42-00; 98.775
2005-01-11-05-43-00; 98.097
2005-01-11-05-44-00; 98.155
2005-01-11-05-45-00; 97.542
2005-01-11-05-46-00;104.015
2005-01-11-05-47-00; 96.936
2005-01-11-05-48-00;100.579
2005-01-11-05-49-00; 98.652
2005-01-11-05-50-00; 97.117
2005-01-11-05-51-00; 97.376
2005-01-11-05-52-00; 98.940
2005-01-11-05-53-00; 98.443
2005-01-11-05-54-00;101.039
2005-01-11-05-55-00;101.270
2005-01-11-05-56-00;103.196
2005-01-11-05-57-00; 98.256
2005-01-11-05-58-00; 96.705
2005-01-11-05-59-00; 99.223
2005-01-11-06-00-00;102.181
2005-01-11-06-01-00; 98.350
2005-01-11-06-02-00; 98.119
2005-01-11-06-03-00; 97.693
2005-01-11-06-04-00; 98.278
2005-01-11-06-05-00;100.019
2005-01-11-06-06-00; 97.730
2005-01-11-06-07-00;101.181
2005-01-11-06-08-00;101.102
2005-01-11-06-09-00; 96.604
2005-01-11-06-10-00;101.750
2005-01-11-06-11-00; 97.730
2005-01-11-06-12-00; 97.787
2005-01-11-06-13-00; 98.848
2005-01-11-06-14-00; 98.906
2005-01-11-06-15-00; 99.404
2005-01-11-06-16-00;100.589
2005-01-11-06-17-00; 97.311
2005-01-11-06-18-00; 96.308
2005-01-11-06-19-00;101.396
2005-01-11-06-20-00; 96.437
2005-01-11-06-21-00; 98.907
2005-01-11-06-22-00; 98.437
2005-01-11-06-23-00;100.054
2005-01-11-06-24-00; 97.989
2005-01-11-06-25-00; 98.820
2005-01-11-06-26-00;100.999
2005-01-11-06-27-00; 99.888
2005-01-11-06-28-00; 98.885
2005-01-11-06-29-00; 97.773
2005-01-11-06-30-00;102.809
2005-01-11-06-31-00; 98.581
2005-01-11-06-32-00; 97.398
2005-01-11-06-33-00; 97.333
2005-01-11-06-34-00; 99.260
2005-01-11-06-35-00; 96.748
2005-01-11-06-36-00; 97.166
2005-01-11-06-37-00;101.608
2005-01-11-06-38-00; 98.993
2005-01-11-06-39-00;102.020
2005-01-11-06-40-00;101.920
2005-01-11-06-41-00; 95.252
2005-01-11-06-42-00; 97.997
2005-01-11-06-43-00;100.346
2005-01-11-06-44-00;100.368
2005-01-11-06-45-00; 97.976
2005-01-11-06-46-00; 94.475
2005-01-11-06-47-00; 96.855
2005-01-11-06-48-00; 99.357
2005-01-11-06-49-00;101.474
2005-01-11-06-50-00; 97.448
2005-01-11-06-51-00;100.108
2005-01-11-06-52-00; 97.874
2005-01-11-06-53-00;101.512
2005-01-11-06-54-00; 94.780
2005-01-11-06-55-00;100.102
2005-01-11-06-56-00; 99.986
2005-01-11-06-57-00;100.812
2005-01-11-06-58-00; 99.401
2005-01-11-06-59-00;104.063
2005-01-11-07-00-00;102.738
2005-01-11-07-01-00; 98.656
2005-01-11-07-02-00;103.556
2005-01-11-07-03-00; 98.989
2005-01-11-07-04-00; 98.880
2005-01-11-07-05-00; 96.124
2005-01-11-07-06-00;100.342
2005-01-11-07-07-00; 99.908
2005-01-11-07-08-00;100.906
2005-01-11-07-09-00; 97.180
2005-01-11-07-10-00;101.789
2005-01-11-07-11-00;102.007
2005-01-11-07-12-00; 97.983
2005-01-11-07-13-00; 97.665
2005-01-11-07-14-00; 98.417
2005-01-11-07-15-00; 96.470
2005-01-11-07-16-00; 98.990
2005-01-11-07-17-00;100.663
2005-01-11-07-18-00; 98.533
2005-01-11-07-19-00; 98.714
2005-01-11-07-20-00; 98.128
2005-01-11-07-21-00;100.445
2005-01-11-07-22-00;100.452
2005-01-11-07-23-00;101.822
2005-01-11-07-24-00;100.410
2005-01-11-07-25-00;100.012
2005-01-11-07-26-00;100.663
2005-01-11-07-27-00;103.011
2005-01-11-07-28-00; 98.548
2005-01-11-07-29-00;102.365
2005-01-11-07-30-00;100.989
2005-01-11-07-31-00; 99.562
2005-01-11-07-32-00;102.299
2005-01-11-07-33-00; 99.489
2005-01-11-07-34-00; 99.865
2005-01-11-07-35-00; 99.199
2005-01-11-07-36-00;104.709
2005-01-11-07-37-00; 98.294
2005-01-11-07-38-00;100.488
2005-01-11-07-39-00;100.707
2005-01-11-07-40-00; 99.447
2005-01-11-07-41-00; 98.375
2005-01-11-07-42-00;101.629
2005-01-11-07-43-00; 96.468
2005-01-11-07-44-00; 96.265
2005-01-11-07-45-00; 95.967
2005-01-11-07-46-00;100.246
2005-01-11-07-47-00; 97.439
2005-01-11-07-48-00; 96.533
2005-01-11-07-49-00;101.290
2005-01-11-07-50-00; 96.975
2005-01-11-07-51-00; 98.636
2005-01-11-07-52-00; 99.383
2005-01-11-07-53-00; 97.918
2005-01-11-07-54-00; 97.221
2005-01-11-07-55-00; 98.143
2005-01-11-07-56-00; 99.942
2005-01-11-07-57-00;101.547
2005-01-11-07-58-00; 98.085
2005-01-11-07-59-00; 99.129
2005-01-11-08-00-00;102.945
2005-01-11-08-01-00; 99.745
2005-01-11-08-02-00; 99.100
2005-01-11-08-03-00;101.341
2005-01-11-08-04-00;102.125
2005-01-11-08-05-00; 98.426
2005-01-11-08-06-00; 98.106
2005-01-11-08-07-00; 98.266
2005-01-11-08-08-00; 98.622
2005-01-11-08-09-00; 94.565
2005-01-11-08-10-00; 97.548
2005-01-11-08-11-00; 99.935
2005-01-11-08-12-00;100.241
2005-01-11-08-13-00;101.524
2005-01-11-08-14-00; 97.656
2005-01-11-08-15-00;100.254
2005-01-11-08-16-00; 98.926
2005-01-11-08-17-00;101.204
2005-01-11-08-18-00;100.392
2005-01-11-08-19-00; 99.020
2005-01-11-08-20-00; 97.744
2005-01-11-08-21-00;101.667
2005-01-11-08-22-00;102.379
2005-01-11-08-23-00;100.377
2005-01-11-08-24-00;100.210
2005-01-11-08-25-00; 98.962
2005-01-11-08-26-00;100.377
2005-01-11-08-27-00;100.269
2005-01-11-08-28-00; 95.982
2005-01-11-08-29-00; 93.676
2005-01-11-08-30-00;101.145
2005-01-11-08-31-00; 99.506
2005-01-11-08-32-00; 99.869
2005-01-11-08-33-00; 97.265
2005-01-11-08-34-00; 98.215
2005-01-11-08-35-00;103.019
2005-01-11-08-36-00;100.000
2005-01-11-08-37-00; 96.054
2005-01-11-08-38-00; 96.736
2005-01-11-08-39-00; 97.715
2005-01-11-08-40-00;100.151
2005-01-11-08-41-00;102.419
2005-01-11-08-42-00; 97.018
2005-01-11-08-43-00; 98.462
2005-01-11-08-44-00;100.249
2005-01-11-08-45-00;100.989
2005-01-11-08-46-00; 97.620
2005-01-11-08-47-00; 95.262
2005-01-11-08-48-00; 99.530
2005-01-11-08-49-00;102.465
2005-01-11-08-50-00; 97.597
2005-01-11-08-51-00;100.418
2005-01-11-08-52-00;100.504
2005-01-11-08-53-00;101.796
2005-01-11-08-54-00; 99.480
2005-01-11-08-55-00; 97.416
2005-01-11-08-56-00; 99.691
2005-01-11-08-57-00;100.324
2005-01-11-08-58-00;101.196
2005-01-11-08-59-00; 98.783
2005-01-11-09-00-00;102.055
2005-01-11-09-01-00; 99.212
2005-01-11-09-02-00; 98.892
2005-01-11-09-03-00;100.441
2005-01-11-09-04-00; 99.794
2005-01-11-09-05-00;101.112
2005-01-11-09-06-00; 98.157
2005-01-11-09-07-00;100.596
2005-01-11-09-08-00; 97.145
2005-01-11-09-09-00;100.080
2005-01-11-09-10-00;100.066
2005-01-11-09-11-00; 97.472
2005-01-11-09-12-00;100.350
2005-01-11-09-13-00; 99.017
2005-01-11-09-14-00; 98.594
2005-01-11-09-15-00; 98.543
2005-01-11-09-16-00;100.183
2005-01-11-09-17-00; 99.737
2005-01-11-09-18-00; 95.520
2005-01-11-09-19-00;102.851
2005-01-11-09-20-00; 99.119
2005-01-11-09-21-00; 98.018
2005-01-11-09-22-00; 99.833
2005-01-11-09-23-00; 98.142
2005-01-11-09-24-00; 97.844
2005-01-11-09-25-00; 96.400
2005-01-11-09-26-00; 99.490
2005-01-11-09-27-00;102.534
2005-01-11-09-28-00; 98.667
2005-01-11-09-29-00; 99.125
2005-01-11-09-30-00; 99.984
2005-01-11-09-31-00; 98.572
2005-01-11-09-32-00; 96.526
2005-01-11-09-33-00; 99.395
2005-01-11-09-34-00;103.334
2005-01-11-09-35-00; 98.477
2005-01-11-09-36-00; 98.987
2005-01-11-09-37-00;101.434
2005-01-11-09-38-00; 98.354
2005-01-11-09-39-00; 98.747
2005-01-11-09-40-00; 99.002
2005-01-11-09-41-00; 98.317
2005-01-11-09-42-00; 99.286
2005-01-11-09-43-00; 98.601
2005-01-11-09-44-00; 99.680
2005-01-11-09-45-00; 97.385
2005-01-11-09-46-00; 96.927
2005-01-11-09-47-00; 99.796
2005-01-11-09-48-00;101.124
2005-01-11-09-49-00; 98.011
2005-01-11-09-50-00; 97.814
2005-01-11-09-51-00;100.838
2005-01-11-09-52-00; 97.851
2005-01-11-09-53-00; 96.205
2005-01-11-09-54-00;100.446
2005-01-11-09-55-00; 96.647
2005-01-11-09-56-00; 98.791
2005-01-11-09-57-00; 98.150
2005-01-11-09-58-00; 99.133
2005-01-11-09-59-00;100.431
2005-01-11-10-00-00; 99.870
2005-01-11-10-01-00; 96.013
2005-01-11-10-02-00; 98.973
2005-01-11-10-03-00; 97.587
2005-01-11-10-04-00; 98.339
2005-01-11-10-05-00; 98.674
2005-01-11-10-06-00;100.359
2005-01-11-10-07-00; 97.879
2005-01-11-10-08-00;100.819
2005-01-11-10-09-00; 98.280
2005-01-11-10-10-00;100.018
2005-01-11-10-11-00; 98.777
2005-01-11-10-12-00;100.622
2005-01-11-10-13-00; 98.915
2005-01-11-10-14-00; 98.915
2005-01-11-10-15-00;101.353
2005-01-11-10-16-00;101.395
2005-01-11-10-17-00; 95.778
2005-01-11-10-18-00;100.330
2005-01-11-10-19-00;103.748
2005-01-11-10-20-00; 97.369
2005-01-11-10-21-00; 99.301
2005-01-11-10-22-00;100.528
2005-01-11-10-23-00; 96.413
2005-01-11-10-24-00;100.579
2005-01-11-10-25-00; 99.120
2005-01-11-10-26-00; 99.594
2005-01-11-10-27-00;103.004
2005-01-11-10-28-00; 97.317
2005-01-11-10-29-00; 97.769
2005-01-11-10-30-00; 98.945
2005-01-11-10-31-00; 92.594
2005-01-11-10-32-00;100.960
2005-01-11-10-33-00; 97.907
2005-01-11-10-34-00; 98.294
2005-01-11-10-35-00; 99.106
2005-01-11-10-36-00; 98.513
2005-01-11-10-37-00; 98.916
2005-01-11-10-38-00; 98.901
2005-01-11-10-39-00; 99.478
2005-01-11-10-40-00; 96.988
2005-01-11-10-41-00; 99.960
2005-01-11-10-42-00; 96.600
2005-01-11-10-43-00; 98.579
2005-01-11-10-44-00; 98.148
2005-01-11-10-45-00; 99.478
2005-01-11-10-46-00;101.153
2005-01-11-10-47-00; 97.606
2005-01-11-10-48-00;102.691
2005-01-11-10-49-00;100.197
2005-01-11-10-50-00;100.819
2005-01-11-10-51-00; 97.298
2005-01-11-10-52-00; 98.843
2005-01-11-10-53-00; 99.633
2005-01-11-10-54-00; 97.861
2005-01-11-10-55-00; 98.594
2005-01-11-10-56-00; 99.787
2005-01-11-10-57-00; 98.945
2005-01-11-10-58-00;100.775
2005-01-11-10-59-00; 95.555
2005-01-11-11-00-00;106.817
2005-01-11-11-01-00;100.564
2005-01-11-11-02-00;102.160
2005-01-11-11-03-00; 95.065
2005-01-11-11-04-00; 99.567
2005-01-11-11-05-00; 98.527
2005-01-11-11-06-00; 98.014
2005-01-11-11-07-00; 97.524
2005-01-11-11-08-00; 99.370
2005-01-11-11-09-00; 97.707
2005-01-11-11-10-00;100.549
2005-01-11-11-11-00; 98.352
2005-01-11-11-12-00; 98.037
2005-01-11-11-13-00; 96.140
2005-01-11-11-14-00; 98.784
2005-01-11-11-15-00;100.761
2005-01-11-11-16-00;100.914
2005-01-11-11-17-00;100.292
2005-01-11-11-18-00; 99.699
2005-01-11-11-19-00;100.790
2005-01-11-11-20-00; 96.742
2005-01-11-11-21-00; 98.454
2005-01-11-11-22-00; 98.088
2005-01-11-11-23-00; 99.091
2005-01-11-11-24-00; 98.505
2005-01-11-11-25-00;100.638
2005-01-11-11-26-00; 99.473
2005-01-11-11-27-00;100.016
2005-01-11-11-28-00; 98.299
2005-01-11-11-29-00;102.407
2005-01-11-11-30-00;101.659
2005-01-11-11-31-00;100.353
2005-01-11-11-32-00; 99.025
2005-01-11-11-33-00; 98.827
2005-01-11-11-34-00; 99.003
2005-01-11-11-35-00;101.937
2005-01-11-11-36-00;101.829
2005-01-11-11-37-00; 98.805
2005-01-11-11-38-00; 98.137
2005-01-11-11-39-00; 99.187
2005-01-11-11-40-00; 98.240
2005-01-11-11-41-00;103.544
2005-01-11-11-42-00;101.402
2005-01-11-11-43-00; 99.392
2005-01-11-11-44-00;100.089
2005-01-11-11-45-00;100.331
2005-01-11-11-46-00; 97.866
2005-01-11-11-47-00;101.695
2005-01-11-11-48-00;102.446
2005-01-11-11-49-00; 99.429
2005-01-11-11-50-00;100.662
2005-01-11-11-51-00; 98.600
2005-01-11-11-52-00; 97.836
2005-01-11-11-53-00;101.015
2005-01-11-11-54-00;102.696
2005-01-11-11-55-00; 98.621
2005-01-11-11-56-00; 99.752
2005-01-11-11-57-00; 96.697
2005-01-11-11-58-00; 98.731
2005-01-11-11-59-00;100.546
2005-01-11-12-00-00;101.987
2005-01-11-12-01-00;100.091
2005-01-11-12-02-00; 97.502
2005-01-11-12-03-00; 98.495
2005-01-11-12-04-00; 98.752
2005-01-11-12-05-00; 98.398
2005-01-11-12-06-00; 99.267
2005-01-11-12-07-00; 99.584
2005-01-11-12-08-00; 99.665
2005-01-11-12-09-00; 96.895
2005-01-11-12-10-00; 96.710
2005-01-11-12-11-00; 99.348
2005-01-11-12-12-00; 98.626
2005-01-11-12-13-00; 99.923
2005-01-11-12-14-00; 97.278
2005-01-11-12-15-00; 96.637
2005-01-11-12-16-00; 99.326
2005-01-11-12-17-00;100.859
2005-01-11-12-18-00;102.112
2005-01-11-12-19-00; 98.192
2005-01-11-12-20-00;104.316
2005-01-11-12-21-00;100.004
2005-01-11-12-22-00;102.851
2005-01-11-12-23-00;103.694
2005-01-11-12-24-00;100.063
2005-01-11-12-25-00; 98.530
2005-01-11-12-26-00; 96.953
2005-01-11-12-27-00; 98.825
2005-01-11-12-28-00; 98.361
2005-01-11-12-29-00; 98.545
2005-01-11-12-30-00;102.419
2005-01-11-12-31-00;100.490
2005-01-11-12-32-00; 96.904
2005-01-11-12-33-00; 96.418
2005-01-11-12-34-00;101.337
2005-01-11-12-35-00; 96.540
2005-01-11-12-36-00; 98.332
2005-01-11-12-37-00;100.520
2005-01-11-12-38-00; 97.602
2005-01-11-12-39-00;100.284
2005-01-11-12-40-00; 97.432
2005-01-11-12-41-00; 97.388
2005-01-11-12-42-00;100.417
2005-01-11-12-43-00; 98.803
2005-01-11-12-44-00; 98.243
2005-01-11-12-45-00; 97.395
2005-01-11-12-46-00;100.808
2005-01-11-12-47-00; 99.474
2005-01-11-12-48-00; 97.035
2005-01-11-12-49-00; 98.619
2005-01-11-12-50-00; 98.796
2005-01-11-12-51-00; 98.723
2005-01-11-12-52-00;103.214
2005-01-11-12-53-00; 99.547
2005-01-11-12-54-00; 99.503
2005-01-11-12-55-00;101.427
2005-01-11-12-56-00; 98.007
2005-01-11-12-57-00; 99.650
2005-01-11-12-58-00;101.796
2005-01-11-12-59-00;100.063
2005-01-11-13-00-00;101.914
2005-01-11-13-01-00;101.516
2005-01-11-13-02-00;102.460
2005-01-11-13-03-00;103.816
2005-01-11-13-04-00; 98.802
2005-01-11-13-05-00; 97.328
2005-01-11-13-06-00;101.568
2005-01-11-13-07-00; 96.021
2005-01-11-13-08-00; 99.525
2005-01-11-13-09-00; 96.899
