DateInfo;Pressure
2014-03-11-13-39-00;101.824
2014-03-11-13-40-00;106.009
2014-03-11-13-41-00;102.100
2014-03-11-13-42-00;105.618
2014-03-11-13-43-00;104.640
2014-03-11-13-44-00;103.024
2014-03-11-13-45-00;101.216
2014-03-11-13-46-00;108.781
2014-03-11-13-47-00;101.147
2014-03-11-13-48-00; 99.584
2014-03-11-13-49-00;104.139
2014-03-11-13-50-00;104.568
2014-03-11-13-51-00;103.449
2014-03-11-13-52-00;106.019
2014-03-11-13-53-00;102.499
2014-03-11-13-54-00;103.790
2014-03-11-13-55-00;105.904
2014-03-11-13-56-00;103.054
2014-03-11-13-57-00;104.507
2014-03-11-13-58-00;104.208
2014-03-11-13-59-00;106.039
2014-03-11-14-00-00;101.567
2014-03-11-14-01-00;107.411
2014-03-11-14-02-00;103.365
2014-03-11-14-03-00;100.213
2014-03-11-14-04-00;103.571
2014-03-11-14-05-00;105.240
2014-03-11-14-06-00;101.536
2014-03-11-14-07-00;100.797
2014-03-11-14-08-00;104.549
2014-03-11-14-09-00;103.893
2014-03-11-14-10-00;100.879
2014-03-11-14-11-00;101.610
2014-03-11-14-12-00;102.744
2014-03-11-14-13-00; 98.933
2014-03-11-14-14-00;102.540
2014-03-11-14-15-00;104.553
2014-03-11-14-16-00;100.754
2014-03-11-14-17-00;105.419
2014-03-11-14-18-00;102.365
2014-03-11-14-19-00;100.717
2014-03-11-14-20-00;107.036
2014-03-11-14-21-00;100.248
2014-03-11-14-22-00;102.974
2014-03-11-14-23-00;104.028
2014-03-11-14-24-00;102.981
2014-03-11-14-25-00;103.640
2014-03-11-14-26-00;106.029
2014-03-11-14-27-00;106.321
2014-03-11-14-28-00;105.761
2014-03-11-14-29-00;105.850
2014-03-11-14-30-00;104.174
2014-03-11-14-31-00;101.462
2014-03-11-14-32-00;100.796
2014-03-11-14-33-00;106.255
2014-03-11-14-34-00;108.615
2014-03-11-14-35-00;106.196
2014-03-11-14-36-00;102.388
2014-03-11-14-37-00;101.430
2014-03-11-14-38-00;108.165
2014-03-11-14-39-00;104.127
2014-03-11-14-40-00;100.473
2014-03-11-14-41-00;105.187
2014-03-11-14-42-00; 99.123
2014-03-11-14-43-00;105.344
2014-03-11-14-44-00;106.072
2014-03-11-14-45-00;103.725
2014-03-11-14-46-00;105.762
2014-03-11-14-47-00;103.748
2014-03-11-14-48-00;100.768
2014-03-11-14-49-00;105.054
2014-03-11-14-50-00; 99.821
2014-03-11-14-51-00;100.759
2014-03-11-14-52-00;105.568
2014-03-11-14-53-00;103.012
2014-03-11-14-54-00;104.816
2014-03-11-14-55-00;103.725
2014-03-11-14-56-00;104.667
2014-03-11-14-57-00;105.392
2014-03-11-14-58-00;103.085
2014-03-11-14-59-00;103.100
2014-03-11-15-00-00;106.438
2014-03-11-15-01-00;102.751
2014-03-11-15-02-00;102.644
2014-03-11-15-03-00;104.476
2014-03-11-15-04-00;105.894
2014-03-11-15-05-00;101.108
2014-03-11-15-06-00;104.062
2014-03-11-15-07-00;103.721
2014-03-11-15-08-00;101.848
2014-03-11-15-09-00;102.338
2014-03-11-15-10-00;104.582
2014-03-11-15-11-00;104.253
2014-03-11-15-12-00;105.343
2014-03-11-15-13-00;101.475
2014-03-11-15-14-00;101.815
2014-03-11-15-15-00;102.393
2014-03-11-15-16-00;103.120
2014-03-11-15-17-00;103.376
2014-03-11-15-18-00;103.200
2014-03-11-15-19-00;102.435
2014-03-11-15-20-00;105.236
2014-03-11-15-21-00;102.271
2014-03-11-15-22-00; 98.540
2014-03-11-15-23-00;106.138
2014-03-11-15-24-00;104.998
2014-03-11-15-25-00;102.902
2014-03-11-15-26-00;103.598
2014-03-11-15-27-00;102.677
2014-03-11-15-28-00;101.833
2014-03-11-15-29-00;106.783
2014-03-11-15-30-00;102.372
2014-03-11-15-31-00;103.326
2014-03-11-15-32-00;102.429
2014-03-11-15-33-00;106.505
2014-03-11-15-34-00;104.404
2014-03-11-15-35-00;104.946
2014-03-11-15-36-00;103.067
2014-03-11-15-37-00;102.830
2014-03-11-15-38-00; 98.537
2014-03-11-15-39-00;101.776
2014-03-11-15-40-00;100.734
2014-03-11-15-41-00;101.666
2014-03-11-15-42-00;104.124
2014-03-11-15-43-00;104.154
2014-03-11-15-44-00;105.635
2014-03-11-15-45-00;103.116
2014-03-11-15-46-00; 98.070
2014-03-11-15-47-00;104.116
2014-03-11-15-48-00;102.792
2014-03-11-15-49-00;105.012
2014-03-11-15-50-00;103.727
2014-03-11-15-51-00;104.158
2014-03-11-15-52-00;101.492
2014-03-11-15-53-00;103.871
2014-03-11-15-54-00; 98.965
2014-03-11-15-55-00;103.075
2014-03-11-15-56-00;100.177
2014-03-11-15-57-00;101.073
2014-03-11-15-58-00;103.894
2014-03-11-15-59-00;102.114
2014-03-11-16-00-00;105.777
2014-03-11-16-01-00;103.871
2014-03-11-16-02-00;106.961
2014-03-11-16-03-00;102.076
2014-03-11-16-04-00;105.871
2014-03-11-16-05-00;102.846
2014-03-11-16-06-00;104.975
2014-03-11-16-07-00;105.332
2014-03-11-16-08-00;100.051
2014-03-11-16-09-00;100.684
2014-03-11-16-10-00;102.134
2014-03-11-16-11-00;104.071
2014-03-11-16-12-00;104.121
2014-03-11-16-13-00;104.969
2014-03-11-16-14-00;105.734
2014-03-11-16-15-00;100.433
2014-03-11-16-16-00;103.798
2014-03-11-16-17-00;105.811
2014-03-11-16-18-00;103.040
2014-03-11-16-19-00;101.909
2014-03-11-16-20-00;102.511
2014-03-11-16-21-00;101.780
2014-03-11-16-22-00;103.478
2014-03-11-16-23-00;102.035
2014-03-11-16-24-00;102.960
2014-03-11-16-25-00;104.338
2014-03-11-16-26-00;103.417
2014-03-11-16-27-00;100.860
2014-03-11-16-28-00;103.820
2014-03-11-16-29-00;104.356
2014-03-11-16-30-00;103.542
2014-03-11-16-31-00;106.200
2014-03-11-16-32-00;103.591
2014-03-11-16-33-00;102.949
2014-03-11-16-34-00;104.510
2014-03-11-16-35-00;103.857
2014-03-11-16-36-00;104.123
2014-03-11-16-37-00;104.571
2014-03-11-16-38-00;106.653
2014-03-11-16-39-00;106.018
2014-03-11-16-40-00;105.516
2014-03-11-16-41-00;101.019
2014-03-11-16-42-00;103.423
2014-03-11-16-43-00;100.776
2014-03-11-16-44-00;102.257
2014-03-11-16-45-00;104.308
2014-03-11-16-46-00;105.086
2014-03-11-16-47-00;102.500
2014-03-11-16-48-00;103.674
2014-03-11-16-49-00;105.429
2014-03-11-16-50-00;103.940
2014-03-11-16-51-00;102.344
2014-03-11-16-52-00;109.885
2014-03-11-16-53-00;102.473
2014-03-11-16-54-00;100.266
2014-03-11-16-55-00;101.371
2014-03-11-16-56-00;101.709
2014-03-11-16-57-00;101.170
2014-03-11-16-58-00;105.145
2014-03-11-16-59-00;105.008
2014-03-11-17-00-00;102.546
2014-03-11-17-01-00;106.226
2014-03-11-17-02-00;103.074
2014-03-11-17-03-00;104.787
2014-03-11-17-04-00;101.538
2014-03-11-17-05-00;104.261
2014-03-11-17-06-00;101.632
2014-03-11-17-07-00;103.850
2014-03-11-17-08-00;101.090
2014-03-11-17-09-00;101.881
2014-03-11-17-10-00; 99.940
2014-03-11-17-11-00;103.351
2014-03-11-17-12-00;104.069
2014-03-11-17-13-00;107.172
2014-03-11-17-14-00;101.987
2014-03-11-17-15-00;103.894
2014-03-11-17-16-00;103.970
2014-03-11-17-17-00;104.506
2014-03-11-17-18-00;104.805
2014-03-11-17-19-00;104.399
2014-03-11-17-20-00;103.727
2014-03-11-17-21-00;103.988
2014-03-11-17-22-00; 99.726
2014-03-11-17-23-00;105.820
2014-03-11-17-24-00;104.678
2014-03-11-17-25-00;102.861
2014-03-11-17-26-00;104.283
2014-03-11-17-27-00;102.910
2014-03-11-17-28-00;104.142
2014-03-11-17-29-00;103.805
2014-03-11-17-30-00;101.579
2014-03-11-17-31-00;101.723
2014-03-11-17-32-00;104.271
2014-03-11-17-33-00;101.639
2014-03-11-17-34-00;102.595
2014-03-11-17-35-00;102.940
2014-03-11-17-36-00;103.952
2014-03-11-17-37-00;103.876
2014-03-11-17-38-00;103.118
2014-03-11-17-39-00;103.322
2014-03-11-17-40-00; 98.808
2014-03-11-17-41-00;104.867
2014-03-11-17-42-00;100.099
2014-03-11-17-43-00;104.200
2014-03-11-17-44-00;101.989
2014-03-11-17-45-00;103.348
2014-03-11-17-46-00;103.696
2014-03-11-17-47-00;102.644
2014-03-11-17-48-00;104.791
2014-03-11-17-49-00;100.633
2014-03-11-17-50-00;104.865
2014-03-11-17-51-00;105.249
2014-03-11-17-52-00;103.307
2014-03-11-17-53-00;105.106
2014-03-11-17-54-00;105.749
2014-03-11-17-55-00;103.817
2014-03-11-17-56-00;103.621
2014-03-11-17-57-00;104.739
2014-03-11-17-58-00;104.486
2014-03-11-17-59-00;103.202
2014-03-11-18-00-00;105.591
2014-03-11-18-01-00;103.851
2014-03-11-18-02-00;102.249
2014-03-11-18-03-00;104.355
2014-03-11-18-04-00;102.568
2014-03-11-18-05-00;103.294
2014-03-11-18-06-00;104.592
2014-03-11-18-07-00;104.667
2014-03-11-18-08-00;102.933
2014-03-11-18-09-00;104.337
2014-03-11-18-10-00;104.925
2014-03-11-18-11-00;102.953
2014-03-11-18-12-00;100.604
2014-03-11-18-13-00;102.520
2014-03-11-18-14-00; 97.587
2014-03-11-18-15-00;101.473
2014-03-11-18-16-00;100.720
2014-03-11-18-17-00;102.407
2014-03-11-18-18-00;101.376
2014-03-11-18-19-00;101.255
2014-03-11-18-20-00;103.996
2014-03-11-18-21-00;100.574
2014-03-11-18-22-00;102.366
2014-03-11-18-23-00;101.722
2014-03-11-18-24-00;103.869
2014-03-11-18-25-00; 99.462
2014-03-11-18-26-00;101.583
2014-03-11-18-27-00;101.131
2014-03-11-18-28-00;103.500
2014-03-11-18-29-00;101.153
2014-03-11-18-30-00;102.490
2014-03-11-18-31-00;103.974
2014-03-11-18-32-00;105.439
2014-03-11-18-33-00;103.570
2014-03-11-18-34-00;102.354
2014-03-11-18-35-00;103.343
2014-03-11-18-36-00;105.884
2014-03-11-18-37-00;106.273
2014-03-11-18-38-00;100.726
2014-03-11-18-39-00;103.284
2014-03-11-18-40-00;104.911
2014-03-11-18-41-00;104.553
2014-03-11-18-42-00;103.643
2014-03-11-18-43-00;103.117
2014-03-11-18-44-00;103.713
2014-03-11-18-45-00;102.596
2014-03-11-18-46-00;104.939
2014-03-11-18-47-00;101.508
2014-03-11-18-48-00;102.405
2014-03-11-18-49-00;107.833
2014-03-11-18-50-00;104.236
2014-03-11-18-51-00;103.635
2014-03-11-18-52-00;105.835
2014-03-11-18-53-00;103.330
2014-03-11-18-54-00;104.043
2014-03-11-18-55-00;100.322
2014-03-11-18-56-00;100.465
2014-03-11-18-57-00;103.210
2014-03-11-18-58-00;106.218
2014-03-11-18-59-00;102.145
2014-03-11-19-00-00; 99.535
2014-03-11-19-01-00;105.946
2014-03-11-19-02-00;103.056
2014-03-11-19-03-00;101.256
2014-03-11-19-04-00;103.382
2014-03-11-19-05-00; 98.989
2014-03-11-19-06-00;105.742
2014-03-11-19-07-00;101.204
2014-03-11-19-08-00;107.861
2014-03-11-19-09-00;106.834
2014-03-11-19-10-00;101.534
2014-03-11-19-11-00;104.017
2014-03-11-19-12-00;102.470
2014-03-11-19-13-00;107.305
2014-03-11-19-14-00;103.117
2014-03-11-19-15-00;100.006
2014-03-11-19-16-00; 98.707
2014-03-11-19-17-00;100.238
2014-03-11-19-18-00;101.279
2014-03-11-19-19-00;106.716
2014-03-11-19-20-00;103.170
2014-03-11-19-21-00;104.893
2014-03-11-19-22-00;105.655
2014-03-11-19-23-00;104.160
2014-03-11-19-24-00;100.184
2014-03-11-19-25-00;106.595
2014-03-11-19-26-00;102.212
2014-03-11-19-27-00;104.603
2014-03-11-19-28-00;103.314
2014-03-11-19-29-00;105.521
2014-03-11-19-30-00;102.574
2014-03-11-19-31-00;102.327
2014-03-11-19-32-00;101.618
2014-03-11-19-33-00;101.398
2014-03-11-19-34-00;104.961
2014-03-11-19-35-00;104.214
2014-03-11-19-36-00;104.796
2014-03-11-19-37-00;104.320
2014-03-11-19-38-00;100.864
2014-03-11-19-39-00;103.165
2014-03-11-19-40-00;105.261
2014-03-11-19-41-00;101.621
2014-03-11-19-42-00;105.481
2014-03-11-19-43-00; 99.742
2014-03-11-19-44-00;105.071
2014-03-11-19-45-00;102.144
2014-03-11-19-46-00;103.491
2014-03-11-19-47-00;106.258
2014-03-11-19-48-00;100.603
2014-03-11-19-49-00;103.738
2014-03-11-19-50-00;100.844
2014-03-11-19-51-00;101.669
2014-03-11-19-52-00;101.060
2014-03-11-19-53-00;101.405
2014-03-11-19-54-00;104.386
2014-03-11-19-55-00;105.128
2014-03-11-19-56-00;103.670
2014-03-11-19-57-00;104.869
2014-03-11-19-58-00;101.000
2014-03-11-19-59-00;101.304
2014-03-11-20-00-00;101.222
2014-03-11-20-01-00;101.244
2014-03-11-20-02-00;100.803
2014-03-11-20-03-00;105.843
2014-03-11-20-04-00;105.015
2014-03-11-20-05-00;105.889
2014-03-11-20-06-00;107.351
2014-03-11-20-07-00;103.915
2014-03-11-20-08-00;107.528
2014-03-11-20-09-00;104.810
2014-03-11-20-10-00;103.977
2014-03-11-20-11-00;103.083
2014-03-11-20-12-00;105.772
2014-03-11-20-13-00;105.841
2014-03-11-20-14-00;103.126
2014-03-11-20-15-00;100.978
2014-03-11-20-16-00;102.761
2014-03-11-20-17-00; 96.063
2014-03-11-20-18-00;101.814
2014-03-11-20-19-00;103.555
2014-03-11-20-20-00;106.091
2014-03-11-20-21-00;104.235
2014-03-11-20-22-00;103.683
2014-03-11-20-23-00;101.350
2014-03-11-20-24-00;105.002
2014-03-11-20-25-00;104.839
2014-03-11-20-26-00;104.580
2014-03-11-20-27-00;101.427
2014-03-11-20-28-00; 98.920
2014-03-11-20-29-00;103.208
2014-03-11-20-30-00;101.779
2014-03-11-20-31-00;102.328
2014-03-11-20-32-00;101.693
2014-03-11-20-33-00;101.118
2014-03-11-20-34-00;106.443
2014-03-11-20-35-00;102.521
2014-03-11-20-36-00;107.910
2014-03-11-20-37-00;101.165
2014-03-11-20-38-00;104.088
2014-03-11-20-39-00;104.146
2014-03-11-20-40-00;103.412
2014-03-11-20-41-00;105.733
2014-03-11-20-42-00;104.576
2014-03-11-20-43-00;106.044
2014-03-11-20-44-00;101.613
2014-03-11-20-45-00;101.012
2014-03-11-20-46-00;105.984
2014-03-11-20-47-00; 98.973
2014-03-11-20-48-00;104.820
2014-03-11-20-49-00;102.888
2014-03-11-20-50-00;106.123
2014-03-11-20-51-00;103.228
2014-03-11-20-52-00;103.618
2014-03-11-20-53-00; 98.458
2014-03-11-20-54-00;104.550
2014-03-11-20-55-00;103.511
2014-03-11-20-56-00;104.042
2014-03-11-20-57-00;103.007
2014-03-11-20-58-00;102.162
2014-03-11-20-59-00;105.421
2014-03-11-21-00-00;108.816
2014-03-11-21-01-00;102.012
2014-03-11-21-02-00;102.595
2014-03-11-21-03-00;100.450
2014-03-11-21-04-00;105.597
2014-03-11-21-05-00;100.982
2014-03-11-21-06-00;104.003
2014-03-11-21-07-00;104.674
2014-03-11-21-08-00;102.981
2014-03-11-21-09-00;103.354
2014-03-11-21-10-00;105.210
2014-03-11-21-11-00;102.587
2014-03-11-21-12-00;101.872
2014-03-11-21-13-00;105.930
2014-03-11-21-14-00;100.545
2014-03-11-21-15-00;100.511
2014-03-11-21-16-00;104.953
2014-03-11-21-17-00;102.040
2014-03-11-21-18-00;102.461
2014-03-11-21-19-00;103.095
2014-03-11-21-20-00;101.133
2014-03-11-21-21-00;105.750
2014-03-11-21-22-00;103.742
2014-03-11-21-23-00;100.587
2014-03-11-21-24-00;103.322
2014-03-11-21-25-00;104.230
2014-03-11-21-26-00;102.970
2014-03-11-21-27-00;101.025
2014-03-11-21-28-00;105.868
2014-03-11-21-29-00;104.051
2014-03-11-21-30-00;104.318
2014-03-11-21-31-00;102.241
2014-03-11-21-32-00;103.081
2014-03-11-21-33-00;107.366
2014-03-11-21-34-00;101.061
2014-03-11-21-35-00;103.701
2014-03-11-21-36-00; 98.825
2014-03-11-21-37-00;102.048
2014-03-11-21-38-00;101.526
2014-03-11-21-39-00;104.620
2014-03-11-21-40-00;101.668
2014-03-11-21-41-00;102.647
2014-03-11-21-42-00;103.229
2014-03-11-21-43-00;102.481
2014-03-11-21-44-00;102.371
2014-03-11-21-45-00;104.099
2014-03-11-21-46-00;105.192
2014-03-11-21-47-00;102.515
2014-03-11-21-48-00; 97.817
2014-03-11-21-49-00;103.887
2014-03-11-21-50-00;103.466
2014-03-11-21-51-00;103.411
2014-03-11-21-52-00;106.052
2014-03-11-21-53-00; 99.991
2014-03-11-21-54-00;104.404
2014-03-11-21-55-00;104.678
2014-03-11-21-56-00;101.351
2014-03-11-21-57-00;101.969
2014-03-11-21-58-00;102.806
2014-03-11-21-59-00;103.311
2014-03-11-22-00-00;101.610
2014-03-11-22-01-00;103.217
2014-03-11-22-02-00;101.655
2014-03-11-22-03-00;103.584
2014-03-11-22-04-00;106.040
2014-03-11-22-05-00;102.138
2014-03-11-22-06-00;102.416
2014-03-11-22-07-00;105.601
2014-03-11-22-08-00;102.068
2014-03-11-22-09-00;104.128
2014-03-11-22-10-00;102.764
2014-03-11-22-11-00;104.955
2014-03-11-22-12-00;101.993
2014-03-11-22-13-00;105.958
2014-03-11-22-14-00;100.830
2014-03-11-22-15-00;107.523
2014-03-11-22-16-00;103.503
2014-03-11-22-17-00;101.455
2014-03-11-22-18-00;103.210
2014-03-11-22-19-00;102.929
2014-03-11-22-20-00;103.457
2014-03-11-22-21-00;102.529
2014-03-11-22-22-00;104.694
2014-03-11-22-23-00;101.326
2014-03-11-22-24-00;106.090
2014-03-11-22-25-00;104.634
2014-03-11-22-26-00;100.974
2014-03-11-22-27-00;103.778
2014-03-11-22-28-00;101.590
2014-03-11-22-29-00;102.684
2014-03-11-22-30-00;102.759
2014-03-11-22-31-00;103.230
2014-03-11-22-32-00;100.447
2014-03-11-22-33-00;102.107
2014-03-11-22-34-00;105.255
2014-03-11-22-35-00;102.992
2014-03-11-22-36-00;101.770
2014-03-11-22-37-00;102.035
2014-03-11-22-38-00;102.133
2014-03-11-22-39-00;104.800
2014-03-11-22-40-00;105.311
2014-03-11-22-41-00;104.299
2014-03-11-22-42-00;106.289
2014-03-11-22-43-00;102.721
2014-03-11-22-44-00;101.124
2014-03-11-22-45-00;104.655
2014-03-11-22-46-00;106.053
2014-03-11-22-47-00;104.178
2014-03-11-22-48-00;100.711
2014-03-11-22-49-00;100.840
2014-03-11-22-50-00;102.139
2014-03-11-22-51-00; 99.844
2014-03-11-22-52-00;102.234
2014-03-11-22-53-00;101.879
2014-03-11-22-54-00;106.490
2014-03-11-22-55-00;102.478
2014-03-11-22-56-00;102.356
2014-03-11-22-57-00;100.667
2014-03-11-22-58-00;101.410
2014-03-11-22-59-00; 99.886
2014-03-11-23-00-00; 98.825
2014-03-11-23-01-00;103.661
2014-03-11-23-02-00; 98.760
2014-03-11-23-03-00;103.535
2014-03-11-23-04-00; 99.758
2014-03-11-23-05-00;100.878
2014-03-11-23-06-00;106.218
2014-03-11-23-07-00;104.346
2014-03-11-23-08-00;100.815
2014-03-11-23-09-00;104.024
2014-03-11-23-10-00;103.642
2014-03-11-23-11-00;102.074
2014-03-11-23-12-00;102.281
2014-03-11-23-13-00;103.722
2014-03-11-23-14-00;102.235
2014-03-11-23-15-00;102.882
2014-03-11-23-16-00;106.337
2014-03-11-23-17-00;104.073
2014-03-11-23-18-00;101.828
2014-03-11-23-19-00;101.587
2014-03-11-23-20-00;100.783
2014-03-11-23-21-00;107.996
2014-03-11-23-22-00;101.722
2014-03-11-23-23-00;105.285
2014-03-11-23-24-00;103.524
2014-03-11-23-25-00;104.007
2014-03-11-23-26-00; 98.867
2014-03-11-23-27-00;105.300
2014-03-11-23-28-00;103.058
2014-03-11-23-29-00;102.770
2014-03-11-23-30-00;101.580
2014-03-11-23-31-00;104.866
2014-03-11-23-32-00;102.059
2014-03-11-23-33-00;102.182
2014-03-11-23-34-00;103.225
2014-03-11-23-35-00;103.920
2014-03-11-23-36-00; 99.473
2014-03-11-23-37-00;103.571
2014-03-11-23-38-00;101.412
2014-03-11-23-39-00; 99.213
2014-03-11-23-40-00;104.580
2014-03-11-23-41-00;100.964
2014-03-11-23-42-00;101.903
2014-03-11-23-43-00;100.939
2014-03-11-23-44-00;103.157
2014-03-11-23-45-00;101.785
2014-03-11-23-46-00;100.818
2014-03-11-23-47-00;102.602
2014-03-11-23-48-00;105.856
2014-03-11-23-49-00;101.911
2014-03-11-23-50-00;101.756
2014-03-11-23-51-00;102.398
2014-03-11-23-52-00;108.162
2014-03-11-23-53-00;101.988
2014-03-11-23-54-00;103.206
2014-03-11-23-55-00; 99.239
2014-03-11-23-56-00;101.145
2014-03-11-23-57-00;101.391
2014-03-11-23-58-00;100.381
2014-03-11-23-59-00;104.179
