DateInfo;Pressure
1996-3-26-3-59-0;106.166
1996-3-26-4-0-0;105.684
1996-3-26-4-1-0;114.762
1996-3-26-4-2-0;106.6
1996-3-26-4-3-0;105.338
1996-3-26-4-4-0;108.754
1996-3-26-4-5-0;109.407
1996-3-26-4-6-0;111.161
1996-3-26-4-7-0;106.425
1996-3-26-4-8-0;109.06
1996-3-26-4-9-0;106.63
1996-3-26-4-10-0;104.741
1996-3-26-4-11-0;102.786
1996-3-26-4-12-0;107.893
1996-3-26-4-13-0;110.036
1996-3-26-4-14-0;106.827
1996-3-26-4-15-0;110.054
1996-3-26-4-16-0;107.624
1996-3-26-4-17-0;104.044
1996-3-26-4-18-0;107.541
1996-3-26-4-19-0;105.146
1996-3-26-4-20-0;107.694
1996-3-26-4-21-0;105.13
1996-3-26-4-22-0;109.015
1996-3-26-4-23-0;109.075
1996-3-26-4-24-0;103.516
1996-3-26-4-25-0;107.942
1996-3-26-4-26-0;106.428
1996-3-26-4-27-0;110.768
1996-3-26-4-28-0;106.7
1996-3-26-4-29-0;108.214
1996-3-26-4-30-0;109.17
1996-3-26-4-31-0;108.317
1996-3-26-4-32-0;104.385
1996-3-26-4-33-0;106.711
1996-3-26-4-34-0;107.532
1996-3-26-4-35-0;107.811
1996-3-26-4-36-0;105.047
1996-3-26-4-37-0;106.578
1996-3-26-4-38-0;109.174
1996-3-26-4-39-0;108.016
1996-3-26-4-40-0;110.222
1996-3-26-4-41-0;105.144
1996-3-26-4-42-0;108.583
1996-3-26-4-43-0;107.612
1996-3-26-4-44-0;106.895
1996-3-26-4-45-0;111.956
1996-3-26-4-46-0;106.777
1996-3-26-4-47-0;112.496
1996-3-26-4-48-0;107.572
1996-3-26-4-49-0;105.267
1996-3-26-4-50-0;106.205
1996-3-26-4-51-0;108.579
1996-3-26-4-52-0;107.524
1996-3-26-4-53-0;106.756
1996-3-26-4-54-0;107.812
1996-3-26-4-55-0;110.117
1996-3-26-4-56-0;106.394
1996-3-26-4-57-0;106.876
1996-3-26-4-58-0;106.261
1996-3-26-4-59-0;108.481
1996-3-26-5-0-0;110.245
1996-3-26-5-1-0;109.663
1996-3-26-5-2-0;105.79
1996-3-26-5-3-0;107.984
1996-3-26-5-4-0;106.626
1996-3-26-5-5-0;110.077
1996-3-26-5-6-0;112.144
1996-3-26-5-7-0;107.092
1996-3-26-5-8-0;106.477
1996-3-26-5-9-0;107.641
1996-3-26-5-10-0;106.435
1996-3-26-5-11-0;105.955
1996-3-26-5-12-0;108.73
1996-3-26-5-13-0;105.754
1996-3-26-5-14-0;107.398
1996-3-26-5-15-0;107.82
1996-3-26-5-16-0;108.621
1996-3-26-5-17-0;106.674
1996-3-26-5-18-0;109.971
1996-3-26-5-19-0;110.721
1996-3-26-5-20-0;106.128
1996-3-26-5-21-0;108.859
1996-3-26-5-22-0;107.199
1996-3-26-5-23-0;103.028
1996-3-26-5-24-0;108.009
1996-3-26-5-25-0;106.467
1996-3-26-5-26-0;106.662
1996-3-26-5-27-0;107.589
1996-3-26-5-28-0;109.704
1996-3-26-5-29-0;108.145
1996-3-26-5-30-0;109.772
1996-3-26-5-31-0;108.012
1996-3-26-5-32-0;105.999
1996-3-26-5-33-0;109.402
1996-3-26-5-34-0;109.697
1996-3-26-5-35-0;107.482
1996-3-26-5-36-0;108.956
1996-3-26-5-37-0;108.359
1996-3-26-5-38-0;109.226
1996-3-26-5-39-0;103.687
1996-3-26-5-40-0;112.619
1996-3-26-5-41-0;105.81
1996-3-26-5-42-0;108.546
1996-3-26-5-43-0;108.42
1996-3-26-5-44-0;106.325
1996-3-26-5-45-0;110.061
1996-3-26-5-46-0;108.673
1996-3-26-5-47-0;110.55
1996-3-26-5-48-0;104.837
1996-3-26-5-49-0;108.447
1996-3-26-5-50-0;108.826
1996-3-26-5-51-0;109.415
1996-3-26-5-52-0;107.236
1996-3-26-5-53-0;105.832
1996-3-26-5-54-0;106.262
1996-3-26-5-55-0;106.405
1996-3-26-5-56-0;106.801
1996-3-26-5-57-0;112.082
1996-3-26-5-58-0;105.767
1996-3-26-5-59-0;104.465
1996-3-26-6-0-0;108.896
1996-3-26-6-1-0;106.652
1996-3-26-6-2-0;107.038
1996-3-26-6-3-0;108.897
1996-3-26-6-4-0;104.635
1996-3-26-6-5-0;108.452
1996-3-26-6-6-0;110.982
1996-3-26-6-7-0;109.898
1996-3-26-6-8-0;107.646
1996-3-26-6-9-0;108.646
1996-3-26-6-10-0;106.638
1996-3-26-6-11-0;107.983
1996-3-26-6-12-0;105.807
1996-3-26-6-13-0;106.538
1996-3-26-6-14-0;103.497
1996-3-26-6-15-0;103.119
1996-3-26-6-16-0;109.967
1996-3-26-6-17-0;106.304
1996-3-26-6-18-0;105.927
1996-3-26-6-19-0;108.64
1996-3-26-6-20-0;108.355
1996-3-26-6-21-0;108.38
1996-3-26-6-22-0;106.155
1996-3-26-6-23-0;107.398
1996-3-26-6-24-0;108.112
1996-3-26-6-25-0;107.617
1996-3-26-6-26-0;112.471
1996-3-26-6-27-0;108.449
1996-3-26-6-28-0;108.055
1996-3-26-6-29-0;105.128
1996-3-26-6-30-0;108.884
1996-3-26-6-31-0;108.783
1996-3-26-6-32-0;106.911
1996-3-26-6-33-0;109.506
1996-3-26-6-34-0;102.159
1996-3-26-6-35-0;104.67
1996-3-26-6-36-0;108.004
1996-3-26-6-37-0;107.897
1996-3-26-6-38-0;107.897
1996-3-26-6-39-0;107.897
1996-3-26-6-40-0;107.897
1996-3-26-6-41-0;107.897
1996-3-26-6-42-0;110.063
1996-3-26-6-43-0;106.489
1996-3-26-6-44-0;106.883
1996-3-26-6-45-0;108.151
1996-3-26-6-46-0;109.896
1996-3-26-6-47-0;107.169
1996-3-26-6-48-0;109.326
1996-3-26-6-49-0;111.591
1996-3-26-6-50-0;106.827
1996-3-26-6-51-0;109.738
1996-3-26-6-52-0;105.091
1996-3-26-6-53-0;106.845
1996-3-26-6-54-0;107.811
1996-3-26-6-55-0;108.574
1996-3-26-6-56-0;106.368
1996-3-26-6-57-0;107.903
1996-3-26-6-58-0;110.669
1996-3-26-6-59-0;107.66
1996-3-26-7-0-0;107.165
1996-3-26-7-1-0;108.105
1996-3-26-7-2-0;107.492
1996-3-26-7-3-0;105.901
1996-3-26-7-4-0;105.039
1996-3-26-7-5-0;104.084
1996-3-26-7-6-0;110.361
1996-3-26-7-7-0;107.897
1996-3-26-7-8-0;107.277
1996-3-26-7-9-0;108.895
1996-3-26-7-10-0;108.953
1996-3-26-7-11-0;107.756
1996-3-26-7-12-0;112.062
1996-3-26-7-13-0;109.558
1996-3-26-7-14-0;107.231
1996-3-26-7-15-0;109.307
1996-3-26-7-16-0;112.096
1996-3-26-7-17-0;110.112
1996-3-26-7-18-0;107.466
1996-3-26-7-19-0;107.155
1996-3-26-7-20-0;106.352
1996-3-26-7-21-0;109.928
1996-3-26-7-22-0;107.325
1996-3-26-7-23-0;107.316
1996-3-26-7-24-0;106.328
1996-3-26-7-25-0;105.13
1996-3-26-7-26-0;108.329
1996-3-26-7-27-0;109.318
1996-3-26-7-28-0;107.292
1996-3-26-7-29-0;108.197
1996-3-26-7-30-0;106.9
1996-3-26-7-31-0;102.868
1996-3-26-7-32-0;105.989
1996-3-26-7-33-0;107.339
1996-3-26-7-34-0;108.376
1996-3-26-7-35-0;105.75
1996-3-26-7-36-0;110.458
1996-3-26-7-37-0;105.367
1996-3-26-7-38-0;108.319
1996-3-26-7-39-0;107.35
1996-3-26-7-40-0;108.705
1996-3-26-7-41-0;105.755
1996-3-26-7-42-0;107.326
1996-3-26-7-43-0;110.411
1996-3-26-7-44-0;108.28
1996-3-26-7-45-0;106.258
1996-3-26-7-46-0;110.988
1996-3-26-7-47-0;107.111
1996-3-26-7-48-0;106.485
1996-3-26-7-49-0;110.603
1996-3-26-7-50-0;109.626
1996-3-26-7-51-0;107.487
1996-3-26-7-52-0;104.54
1996-3-26-7-53-0;109.601
1996-3-26-7-54-0;108.682
1996-3-26-7-55-0;107.78
1996-3-26-7-56-0;107.846
1996-3-26-7-57-0;106.544
1996-3-26-7-58-0;106.653
1996-3-26-7-59-0;105.449
1996-3-26-8-0-0;107.095
1996-3-26-8-1-0;108.591
1996-3-26-8-2-0;107.89
1996-3-26-8-3-0;108.224
1996-3-26-8-4-0;109.076
1996-3-26-8-5-0;105.052
1996-3-26-8-6-0;108.727
1996-3-26-8-7-0;107.441
1996-3-26-8-8-0;104.205
1996-3-26-8-9-0;110.096
1996-3-26-8-10-0;104.881
1996-3-26-8-11-0;107.976
1996-3-26-8-12-0;107.301
1996-3-26-8-13-0;108.894
1996-3-26-8-14-0;106.423
1996-3-26-8-15-0;107.576
1996-3-26-8-16-0;105.68
1996-3-26-8-17-0;107.316
1996-3-26-8-18-0;107.632
1996-3-26-8-19-0;106.12
1996-3-26-8-20-0;109.694
1996-3-26-8-21-0;109.084
1996-3-26-8-22-0;103.824
1996-3-26-8-23-0;108.441
1996-3-26-8-24-0;105.286
1996-3-26-8-25-0;108.792
1996-3-26-8-26-0;108.551
1996-3-26-8-27-0;106.832
1996-3-26-8-28-0;105.713
1996-3-26-8-29-0;108.894
1996-3-26-8-30-0;107.942
1996-3-26-8-31-0;106.057
1996-3-26-8-32-0;106.725
1996-3-26-8-33-0;106.316
1996-3-26-8-34-0;108.094
1996-3-26-8-35-0;107.468
1996-3-26-8-36-0;107.227
1996-3-26-8-37-0;104.59
1996-3-26-8-38-0;109.488
1996-3-26-8-39-0;108.171
1996-3-26-8-40-0;109.831
1996-3-26-8-41-0;107.813
1996-3-26-8-42-0;106.046
1996-3-26-8-43-0;107.472
1996-3-26-8-44-0;108.422
1996-3-26-8-45-0;107.164
1996-3-26-8-46-0;104.031
1996-3-26-8-47-0;106.188
1996-3-26-8-48-0;105.93
1996-3-26-8-49-0;108.932
1996-3-26-8-50-0;108.297
1996-3-26-8-51-0;106.463
1996-3-26-8-52-0;107.88
1996-3-26-8-53-0;108.94
1996-3-26-8-54-0;108.555
1996-3-26-8-55-0;109.248
1996-3-26-8-56-0;106.188
1996-3-26-8-57-0;106.731
1996-3-26-8-58-0;108.106
1996-3-26-8-59-0;108.999
1996-3-26-9-0-0;104.772
1996-3-26-9-1-0;105.789
1996-3-26-9-2-0;107.99
1996-3-26-9-3-0;107.274
1996-3-26-9-4-0;108.133
1996-3-26-9-5-0;107.441
1996-3-26-9-6-0;107.206
1996-3-26-9-7-0;110.633
1996-3-26-9-8-0;103.772
1996-3-26-9-9-0;109.358
1996-3-26-9-10-0;104.454
1996-3-26-9-11-0;106.647
1996-3-26-9-12-0;110.707
1996-3-26-9-13-0;105.221
1996-3-26-9-14-0;107.983
1996-3-26-9-15-0;108.882
1996-3-26-9-16-0;106.424
1996-3-26-9-17-0;108.757
1996-3-26-9-18-0;110.349
1996-3-26-9-19-0;106.999
1996-3-26-9-20-0;103.824
1996-3-26-9-21-0;106.991
1996-3-26-9-22-0;110.383
1996-3-26-9-23-0;110.617
1996-3-26-9-24-0;107.152
1996-3-26-9-25-0;108.625
1996-3-26-9-26-0;106.575
1996-3-26-9-27-0;107.733
1996-3-26-9-28-0;106.415
1996-3-26-9-29-0;107.832
1996-3-26-9-30-0;109.924
1996-3-26-9-31-0;107.34
1996-3-26-9-32-0;109.915
1996-3-26-9-33-0;105.73
1996-3-26-9-34-0;106.014
1996-3-26-9-35-0;107.756
1996-3-26-9-36-0;108.507
1996-3-26-9-37-0;109.691
1996-3-26-9-38-0;107.39
1996-3-26-9-39-0;103.963
1996-3-26-9-40-0;112.425
1996-3-26-9-41-0;107.14
1996-3-26-9-42-0;107.664
1996-3-26-9-43-0;108.699
1996-3-26-9-44-0;110.607
1996-3-26-9-45-0;105.997
1996-3-26-9-46-0;107.256
1996-3-26-9-47-0;108.115
1996-3-26-9-48-0;108.631
1996-3-26-9-49-0;107.307
1996-3-26-9-50-0;105.139
1996-3-26-9-51-0;104.113
1996-3-26-9-52-0;107.291
1996-3-26-9-53-0;105.698
1996-3-26-9-54-0;105.44
1996-3-26-9-55-0;109.441
1996-3-26-9-56-0;105.826
1996-3-26-9-57-0;106.633
1996-3-26-9-58-0;109.141
1996-3-26-9-59-0;106.383
1996-3-26-10-0-0;108.275
1996-3-26-10-1-0;108.359
1996-3-26-10-2-0;107.117
1996-3-26-10-3-0;107.175
1996-3-26-10-4-0;107.759
1996-3-26-10-5-0;105.901
1996-3-26-10-6-0;109.659
1996-3-26-10-7-0;106.476
1996-3-26-10-8-0;111.042
1996-3-26-10-9-0;106.992
1996-3-26-10-10-0;106.0
1996-3-26-10-11-0;104.866
1996-3-26-10-12-0;108.966
1996-3-26-10-13-0;108.015
1996-3-26-10-14-0;107.923
1996-3-26-10-15-0;105.406
1996-3-26-10-16-0;105.631
1996-3-26-10-17-0;106.289
1996-3-26-10-18-0;102.638
1996-3-26-10-19-0;107.333
1996-3-26-10-20-0;108.849
1996-3-26-10-21-0;108.299
1996-3-26-10-22-0;104.791
1996-3-26-10-23-0;108.434
1996-3-26-10-24-0;106.182
1996-3-26-10-25-0;110.591
1996-3-26-10-26-0;105.772
1996-3-26-10-27-0;108.908
1996-3-26-10-28-0;106.364
1996-3-26-10-29-0;107.09
1996-3-26-10-30-0;106.156
1996-3-26-10-31-0;110.391
1996-3-26-10-32-0;107.614
1996-3-26-10-33-0;107.406
1996-3-26-10-34-0;105.98
1996-3-26-10-35-0;107.181
1996-3-26-10-36-0;108.464
1996-3-26-10-37-0;103.628
1996-3-26-10-38-0;108.196
1996-3-26-10-39-0;108.655
1996-3-26-10-40-0;107.812
1996-3-26-10-41-0;112.967
1996-3-26-10-42-0;108.522
1996-3-26-10-43-0;109.93
1996-3-26-10-44-0;110.932
1996-3-26-10-45-0;105.566
1996-3-26-10-46-0;108.487
1996-3-26-10-47-0;107.552
1996-3-26-10-48-0;106.227
1996-3-26-10-49-0;110.281
1996-3-26-10-50-0;109.714
1996-3-26-10-51-0;108.062
1996-3-26-10-52-0;106.778
1996-3-26-10-53-0;104.124
1996-3-26-10-54-0;106.602
1996-3-26-10-55-0;109.171
1996-3-26-10-56-0;107.828
1996-3-26-10-57-0;107.769
1996-3-26-10-58-0;108.82
1996-3-26-10-59-0;107.175
1996-3-26-11-0-0;107.36
1996-3-26-11-1-0;108.703
1996-3-26-11-2-0;108.386
1996-3-26-11-3-0;104.648
1996-3-26-11-4-0;109.313
1996-3-26-11-5-0;105.217
1996-3-26-11-6-0;105.684
1996-3-26-11-7-0;105.551
1996-3-26-11-8-0;109.464
1996-3-26-11-9-0;108.354
1996-3-26-11-10-0;106.961
1996-3-26-11-11-0;106.594
1996-3-26-11-12-0;108.295
1996-3-26-11-13-0;107.11
1996-3-26-11-14-0;110.439
1996-3-26-11-15-0;108.912
1996-3-26-11-16-0;111.34
1996-3-26-11-17-0;113.534
1996-3-26-11-18-0;104.932
1996-3-26-11-19-0;108.136
1996-3-26-11-20-0;105.824
1996-3-26-11-21-0;108.82
1996-3-26-11-22-0;107.001
1996-3-26-11-23-0;106.309
1996-3-26-11-24-0;104.599
1996-3-26-11-25-0;107.62
1996-3-26-11-26-0;109.246
1996-3-26-11-27-0;112.859
1996-3-26-11-28-0;108.462
1996-3-26-11-29-0;110.84
1996-3-26-11-30-0;112.6
1996-3-26-11-31-0;105.534
1996-3-26-11-32-0;104.307
1996-3-26-11-33-0;112.041
1996-3-26-11-34-0;104.365
1996-3-26-11-35-0;107.793
1996-3-26-11-36-0;107.033
1996-3-26-11-37-0;106.382
1996-3-26-11-38-0;106.339
1996-3-26-11-39-0;104.06
1996-3-26-11-40-0;106.94
1996-3-26-11-41-0;108.659
1996-3-26-11-42-0;109.594
1996-3-26-11-43-0;105.452
1996-3-26-11-44-0;109.227
1996-3-26-11-45-0;106.654
1996-3-26-11-46-0;106.163
1996-3-26-11-47-0;108.726
1996-3-26-11-48-0;107.173
1996-3-26-11-49-0;109.995
1996-3-26-11-50-0;107.866
1996-3-26-11-51-0;108.225
1996-3-26-11-52-0;107.072
1996-3-26-11-53-0;103.742
1996-3-26-11-54-0;106.381
1996-3-26-11-55-0;108.734
1996-3-26-11-56-0;105.364
1996-3-26-11-57-0;103.01
1996-3-26-11-58-0;107.759
1996-3-26-11-59-0;104.931
1996-3-26-12-0-0;105.073
1996-3-26-12-1-0;105.374
1996-3-26-12-2-0;106.384
1996-3-26-12-3-0;108.111
1996-3-26-12-4-0;108.119
1996-3-26-12-5-0;105.624
1996-3-26-12-6-0;109.596
1996-3-26-12-7-0;106.133
1996-3-26-12-8-0;106.05
1996-3-26-12-9-0;105.824
1996-3-26-12-10-0;109.939
1996-3-26-12-11-0;108.938
1996-3-26-12-12-0;106.579
1996-3-26-12-13-0;106.629
1996-3-26-12-14-0;106.721
1996-3-26-12-15-0;107.648
1996-3-26-12-16-0;103.64
1996-3-26-12-17-0;105.049
1996-3-26-12-18-0;109.425
1996-3-26-12-19-0;104.832
1996-3-26-12-20-0;106.608
1996-3-26-12-21-0;108.491
1996-3-26-12-22-0;104.764
1996-3-26-12-23-0;108.741
1996-3-26-12-24-0;106.806
1996-3-26-12-25-0;108.457
1996-3-26-12-26-0;106.049
1996-3-26-12-27-0;107.373
1996-3-26-12-28-0;107.332
1996-3-26-12-29-0;107.599
1996-3-26-12-30-0;106.866
1996-3-26-12-31-0;107.133
1996-3-26-12-32-0;108.534
1996-3-26-12-33-0;111.275
1996-3-26-12-34-0;104.327
1996-3-26-12-35-0;109.851
1996-3-26-12-36-0;106.646
1996-3-26-12-37-0;107.585
1996-3-26-12-38-0;108.11
1996-3-26-12-39-0;105.321
1996-3-26-12-40-0;108.061
1996-3-26-12-41-0;107.553
1996-3-26-12-42-0;108.319
1996-3-26-12-43-0;109.143
1996-3-26-12-44-0;107.986
1996-3-26-12-45-0;107.777
1996-3-26-12-46-0;108.952
1996-3-26-12-47-0;106.704
1996-3-26-12-48-0;106.421
1996-3-26-12-49-0;105.823
1996-3-26-12-50-0;108.312
1996-3-26-12-51-0;106.639
1996-3-26-12-52-0;107.921
1996-3-26-12-53-0;109.67
1996-3-26-12-54-0;109.711
1996-3-26-12-55-0;106.372
1996-3-26-12-56-0;106.372
1996-3-26-12-57-0;106.058
1996-3-26-12-58-0;106.848
1996-3-26-12-59-0;110.927
1996-3-26-13-0-0;112.741
1996-3-26-13-1-0;107.816
1996-3-26-13-2-0;105.245
1996-3-26-13-3-0;107.442
1996-3-26-13-4-0;103.634
1996-3-26-13-5-0;108.092
1996-3-26-13-6-0;108.25
1996-3-26-13-7-0;107.02
1996-3-26-13-8-0;106.888
1996-3-26-13-9-0;107.969
1996-3-26-13-10-0;105.682
1996-3-26-13-11-0;107.055
1996-3-26-13-12-0;110.264
1996-3-26-13-13-0;108.011
1996-3-26-13-14-0;106.79
1996-3-26-13-15-0;103.855
1996-3-26-13-16-0;108.294
1996-3-26-13-17-0;109.99
1996-3-26-13-18-0;107.83
1996-3-26-13-19-0;109.259
1996-3-26-13-20-0;105.852
1996-3-26-13-21-0;107.804
1996-3-26-13-22-0;106.02
1996-3-26-13-23-0;108.064
1996-3-26-13-24-0;105.488
1996-3-26-13-25-0;109.119
1996-3-26-13-26-0;111.869
1996-3-26-13-27-0;108.647
1996-3-26-13-28-0;108.705
1996-3-26-13-29-0;108.714
1996-3-26-13-30-0;106.489
1996-3-26-13-31-0;109.884
1996-3-26-13-32-0;107.826
1996-3-26-13-33-0;109.743
1996-3-26-13-34-0;107.435
1996-3-26-13-35-0;109.669
1996-3-26-13-36-0;109.245
1996-3-26-13-37-0;107.759
1996-3-26-13-38-0;104.132
1996-3-26-13-39-0;110.872
1996-3-26-13-40-0;107.561
1996-3-26-13-41-0;104.896
