DateInfo;Pressure
2010-05-10-03-25-00;110.095
2010-05-10-03-26-00;109.358
2010-05-10-03-27-00;113.975
2010-05-10-03-28-00;113.489
2010-05-10-03-29-00;110.809
2010-05-10-03-30-00;111.310
2010-05-10-03-31-00;107.709
2010-05-10-03-32-00;108.766
2010-05-10-03-33-00;110.154
2010-05-10-03-34-00;110.918
2010-05-10-03-35-00;110.171
2010-05-10-03-36-00;110.552
2010-05-10-03-37-00;111.949
2010-05-10-03-38-00;108.329
2010-05-10-03-39-00;106.281
2010-05-10-03-40-00;110.256
2010-05-10-03-41-00;113.832
2010-05-10-03-42-00;109.778
2010-05-10-03-43-00;110.601
2010-05-10-03-44-00;110.261
2010-05-10-03-45-00;111.944
2010-05-10-03-46-00;110.508
2010-05-10-03-47-00;114.062
2010-05-10-03-48-00;107.490
2010-05-10-03-49-00;109.897
2010-05-10-03-50-00;110.297
2010-05-10-03-51-00;109.558
2010-05-10-03-52-00;107.211
2010-05-10-03-53-00;110.262
2010-05-10-03-54-00;110.253
2010-05-10-03-55-00;109.391
2010-05-10-03-56-00;111.017
2010-05-10-03-57-00;114.816
2010-05-10-03-58-00;111.268
2010-05-10-03-59-00;111.101
2010-05-10-04-00-00;108.680
2010-05-10-04-01-00;111.663
2010-05-10-04-02-00;108.302
2010-05-10-04-03-00;111.444
2010-05-10-04-04-00;110.791
2010-05-10-04-05-00;112.802
2010-05-10-04-06-00;112.210
2010-05-10-04-07-00;109.137
2010-05-10-04-08-00;108.578
2010-05-10-04-09-00;107.977
2010-05-10-04-10-00;111.869
2010-05-10-04-11-00;111.999
2010-05-10-04-12-00;113.592
2010-05-10-04-13-00;109.716
2010-05-10-04-14-00;113.696
2010-05-10-04-15-00;113.714
2010-05-10-04-16-00;112.293
2010-05-10-04-17-00;109.506
2010-05-10-04-18-00;111.675
2010-05-10-04-19-00;114.228
2010-05-10-04-20-00;113.270
2010-05-10-04-21-00;106.849
2010-05-10-04-22-00;106.553
2010-05-10-04-23-00;112.390
2010-05-10-04-24-00;111.502
2010-05-10-04-25-00;110.005
2010-05-10-04-26-00;110.111
2010-05-10-04-27-00;112.305
2010-05-10-04-28-00;112.392
2010-05-10-04-29-00;108.229
2010-05-10-04-30-00;107.329
2010-05-10-04-31-00;112.415
2010-05-10-04-32-00;110.881
2010-05-10-04-33-00;109.399
2010-05-10-04-34-00;107.864
2010-05-10-04-35-00;112.796
2010-05-10-04-36-00;109.038
2010-05-10-04-37-00;110.119
2010-05-10-04-38-00;107.948
2010-05-10-04-39-00;111.931
2010-05-10-04-40-00;109.010
2010-05-10-04-41-00;111.626
2010-05-10-04-42-00;109.167
2010-05-10-04-43-00;111.077
2010-05-10-04-44-00;109.325
2010-05-10-04-45-00;110.538
2010-05-10-04-46-00;109.963
2010-05-10-04-47-00;112.343
2010-05-10-04-48-00;108.570
2010-05-10-04-49-00;112.649
2010-05-10-04-50-00;112.212
2010-05-10-04-51-00;110.180
2010-05-10-04-52-00;110.954
2010-05-10-04-53-00;113.038
2010-05-10-04-54-00;109.967
2010-05-10-04-55-00;111.580
2010-05-10-04-56-00;108.771
2010-05-10-04-57-00;112.549
2010-05-10-04-58-00;111.476
2010-05-10-04-59-00;108.520
2010-05-10-05-00-00;109.637
2010-05-10-05-01-00;110.570
2010-05-10-05-02-00;109.567
2010-05-10-05-03-00;111.127
2010-05-10-05-04-00;114.415
2010-05-10-05-05-00;112.008
2010-05-10-05-06-00;112.923
2010-05-10-05-07-00;109.878
2010-05-10-05-08-00;111.641
2010-05-10-05-09-00;113.062
2010-05-10-05-10-00;108.516
2010-05-10-05-11-00;110.706
2010-05-10-05-12-00;107.720
2010-05-10-05-13-00;111.603
2010-05-10-05-14-00;111.768
2010-05-10-05-15-00;110.861
2010-05-10-05-16-00;109.526
2010-05-10-05-17-00;107.693
2010-05-10-05-18-00;112.073
2010-05-10-05-19-00;112.885
2010-05-10-05-20-00;111.784
2010-05-10-05-21-00;110.789
2010-05-10-05-22-00;112.290
2010-05-10-05-23-00;109.654
2010-05-10-05-24-00;107.463
2010-05-10-05-25-00;112.422
2010-05-10-05-26-00;111.210
2010-05-10-05-27-00;108.364
2010-05-10-05-28-00;108.863
2010-05-10-05-29-00;112.336
2010-05-10-05-30-00;108.261
2010-05-10-05-31-00;112.668
2010-05-10-05-32-00;110.182
2010-05-10-05-33-00;111.640
2010-05-10-05-34-00;112.303
2010-05-10-05-35-00;109.999
2010-05-10-05-36-00;110.436
2010-05-10-05-37-00;111.649
2010-05-10-05-38-00;109.764
2010-05-10-05-39-00;110.541
2010-05-10-05-40-00;106.886
2010-05-10-05-41-00;111.056
2010-05-10-05-42-00;111.658
2010-05-10-05-43-00;109.870
2010-05-10-05-44-00;110.891
2010-05-10-05-45-00;111.154
2010-05-10-05-46-00;110.805
2010-05-10-05-47-00;107.753
2010-05-10-05-48-00;111.895
2010-05-10-05-49-00;109.845
2010-05-10-05-50-00;112.889
2010-05-10-05-51-00;108.947
2010-05-10-05-52-00;110.578
2010-05-10-05-53-00;113.980
2010-05-10-05-54-00;111.381
2010-05-10-05-55-00;109.672
2010-05-10-05-56-00;109.244
2010-05-10-05-57-00;112.348
2010-05-10-05-58-00;108.999
2010-05-10-05-59-00;112.044
2010-05-10-06-00-00;111.669
2010-05-10-06-01-00;110.142
2010-05-10-06-02-00;109.069
2010-05-10-06-03-00;112.357
2010-05-10-06-04-00;110.149
2010-05-10-06-05-00;108.632
2010-05-10-06-06-00;110.760
2010-05-10-06-07-00;112.985
2010-05-10-06-08-00;110.891
2010-05-10-06-09-00;107.908
2010-05-10-06-10-00;111.231
2010-05-10-06-11-00;109.983
2010-05-10-06-12-00;109.591
2010-05-10-06-13-00;110.665
2010-05-10-06-14-00;108.746
2010-05-10-06-15-00;109.706
2010-05-10-06-16-00;110.659
2010-05-10-06-17-00;111.575
2010-05-10-06-18-00;109.345
2010-05-10-06-19-00;114.697
2010-05-10-06-20-00;109.215
2010-05-10-06-21-00;113.015
2010-05-10-06-22-00;109.615
2010-05-10-06-23-00;114.766
2010-05-10-06-24-00;110.973
2010-05-10-06-25-00;105.977
2010-05-10-06-26-00;110.676
2010-05-10-06-27-00;111.608
2010-05-10-06-28-00;108.932
2010-05-10-06-29-00;110.789
2010-05-10-06-30-00;111.182
2010-05-10-06-31-00;113.675
2010-05-10-06-32-00;110.483
2010-05-10-06-33-00;114.573
2010-05-10-06-34-00;106.052
2010-05-10-06-35-00;109.452
2010-05-10-06-36-00;108.422
2010-05-10-06-37-00;111.292
2010-05-10-06-38-00;109.111
2010-05-10-06-39-00;108.291
2010-05-10-06-40-00;108.099
2010-05-10-06-41-00;112.600
2010-05-10-06-42-00;111.587
2010-05-10-06-43-00;111.918
2010-05-10-06-44-00;109.353
2010-05-10-06-45-00;108.924
2010-05-10-06-46-00;108.453
2010-05-10-06-47-00;111.438
2010-05-10-06-48-00;107.074
2010-05-10-06-49-00;110.817
2010-05-10-06-50-00;112.117
2010-05-10-06-51-00;110.764
2010-05-10-06-52-00;110.623
2010-05-10-06-53-00;112.281
2010-05-10-06-54-00;111.616
2010-05-10-06-55-00;109.788
2010-05-10-06-56-00;112.147
2010-05-10-06-57-00;111.474
2010-05-10-06-58-00;108.635
2010-05-10-06-59-00;112.095
2010-05-10-07-00-00;114.471
2010-05-10-07-01-00;111.535
2010-05-10-07-02-00;108.607
2010-05-10-07-03-00;111.787
2010-05-10-07-04-00;109.662
2010-05-10-07-05-00;113.770
2010-05-10-07-06-00;108.631
2010-05-10-07-07-00;107.923
2010-05-10-07-08-00;109.164
2010-05-10-07-09-00;112.100
2010-05-10-07-10-00;109.451
2010-05-10-07-11-00;108.892
2010-05-10-07-12-00;108.515
2010-05-10-07-13-00;108.139
2010-05-10-07-14-00;108.592
2010-05-10-07-15-00;106.397
2010-05-10-07-16-00;110.393
2010-05-10-07-17-00;110.175
2010-05-10-07-18-00;109.143
2010-05-10-07-19-00;110.954
2010-05-10-07-20-00;109.388
2010-05-10-07-21-00;111.495
2010-05-10-07-22-00;111.530
2010-05-10-07-23-00;103.511
2010-05-10-07-24-00;111.914
2010-05-10-07-25-00;106.031
2010-05-10-07-26-00;112.930
2010-05-10-07-27-00;113.350
2010-05-10-07-28-00;108.903
2010-05-10-07-29-00;109.051
2010-05-10-07-30-00;109.146
2010-05-10-07-31-00;113.708
2010-05-10-07-32-00;109.094
2010-05-10-07-33-00;109.758
2010-05-10-07-34-00;115.343
2010-05-10-07-35-00;109.049
2010-05-10-07-36-00;112.825
2010-05-10-07-37-00;114.092
2010-05-10-07-38-00;108.373
2010-05-10-07-39-00;110.244
2010-05-10-07-40-00;111.765
2010-05-10-07-41-00;108.258
2010-05-10-07-42-00;112.832
2010-05-10-07-43-00;109.719
2010-05-10-07-44-00;111.399
2010-05-10-07-45-00;111.556
2010-05-10-07-46-00;109.205
2010-05-10-07-47-00;109.712
2010-05-10-07-48-00;111.443
2010-05-10-07-49-00;110.149
2010-05-10-07-50-00;110.298
2010-05-10-07-51-00;112.064
2010-05-10-07-52-00;106.181
2010-05-10-07-53-00;112.239
2010-05-10-07-54-00;114.976
2010-05-10-07-55-00;109.181
2010-05-10-07-56-00;110.117
2010-05-10-07-57-00;113.683
2010-05-10-07-58-00;108.669
2010-05-10-07-59-00;112.069
2010-05-10-08-00-00;106.882
2010-05-10-08-01-00;106.787
2010-05-10-08-02-00;110.481
2010-05-10-08-03-00;110.194
2010-05-10-08-04-00;109.138
2010-05-10-08-05-00;113.686
2010-05-10-08-06-00;113.652
2010-05-10-08-07-00;111.407
2010-05-10-08-08-00;113.311
2010-05-10-08-09-00;113.520
2010-05-10-08-10-00;109.451
2010-05-10-08-11-00;110.342
2010-05-10-08-12-00;111.844
2010-05-10-08-13-00;109.932
2010-05-10-08-14-00;113.931
2010-05-10-08-15-00;108.770
2010-05-10-08-16-00;115.537
2010-05-10-08-17-00;111.336
2010-05-10-08-18-00;105.230
2010-05-10-08-19-00;107.230
2010-05-10-08-20-00;111.623
2010-05-10-08-21-00;109.169
2010-05-10-08-22-00;111.588
2010-05-10-08-23-00;106.782
2010-05-10-08-24-00;107.157
2010-05-10-08-25-00;105.260
2010-05-10-08-26-00;109.367
2010-05-10-08-27-00;106.955
2010-05-10-08-28-00;109.595
2010-05-10-08-29-00;106.094
2010-05-10-08-30-00;112.847
2010-05-10-08-31-00;107.616
2010-05-10-08-32-00;109.301
2010-05-10-08-33-00;106.925
2010-05-10-08-34-00;107.003
2010-05-10-08-35-00;112.855
2010-05-10-08-36-00;107.422
2010-05-10-08-37-00;110.331
2010-05-10-08-38-00;110.742
2010-05-10-08-39-00;113.135
2010-05-10-08-40-00;111.879
2010-05-10-08-41-00;112.648
2010-05-10-08-42-00;110.309
2010-05-10-08-43-00;109.768
2010-05-10-08-44-00;110.711
2010-05-10-08-45-00;108.379
2010-05-10-08-46-00;108.738
2010-05-10-08-47-00;107.715
2010-05-10-08-48-00;109.382
2010-05-10-08-49-00;108.919
2010-05-10-08-50-00;111.607
2010-05-10-08-51-00;109.816
2010-05-10-08-52-00;112.367
2010-05-10-08-53-00;111.519
2010-05-10-08-54-00;110.924
2010-05-10-08-55-00;110.817
2010-05-10-08-56-00;109.610
2010-05-10-08-57-00;108.360
2010-05-10-08-58-00;109.445
2010-05-10-08-59-00;112.120
2010-05-10-09-00-00;110.443
2010-05-10-09-01-00;109.623
2010-05-10-09-02-00;104.582
2010-05-10-09-03-00;108.702
2010-05-10-09-04-00;109.277
2010-05-10-09-05-00;110.175
2010-05-10-09-06-00;108.215
2010-05-10-09-07-00;112.395
2010-05-10-09-08-00;110.856
2010-05-10-09-09-00;110.209
2010-05-10-09-10-00;108.618
2010-05-10-09-11-00;113.410
2010-05-10-09-12-00;111.224
2010-05-10-09-13-00;109.460
2010-05-10-09-14-00;112.239
2010-05-10-09-15-00;112.895
2010-05-10-09-16-00;110.344
2010-05-10-09-17-00;115.457
2010-05-10-09-18-00;113.334
2010-05-10-09-19-00;106.675
2010-05-10-09-20-00;109.209
2010-05-10-09-21-00;110.266
2010-05-10-09-22-00;105.337
2010-05-10-09-23-00;111.489
2010-05-10-09-24-00;110.109
2010-05-10-09-25-00;110.230
2010-05-10-09-26-00;109.181
2010-05-10-09-27-00;111.917
2010-05-10-09-28-00;111.463
2010-05-10-09-29-00;114.006
2010-05-10-09-30-00;107.111
2010-05-10-09-31-00;110.282
2010-05-10-09-32-00;112.886
2010-05-10-09-33-00;110.691
2010-05-10-09-34-00;111.827
2010-05-10-09-35-00;110.559
2010-05-10-09-36-00;109.125
2010-05-10-09-37-00;107.858
2010-05-10-09-38-00;112.894
2010-05-10-09-39-00;108.115
2010-05-10-09-40-00;109.899
2010-05-10-09-41-00;111.105
2010-05-10-09-42-00;109.820
2010-05-10-09-43-00;112.206
2010-05-10-09-44-00;108.299
2010-05-10-09-45-00;107.486
2010-05-10-09-46-00;106.802
2010-05-10-09-47-00;111.967
2010-05-10-09-48-00;112.018
2010-05-10-09-49-00;110.610
2010-05-10-09-50-00;109.901
2010-05-10-09-51-00;113.171
2010-05-10-09-52-00;110.442
2010-05-10-09-53-00;108.771
2010-05-10-09-54-00;107.999
2010-05-10-09-55-00;108.855
2010-05-10-09-56-00;112.609
2010-05-10-09-57-00;113.099
2010-05-10-09-58-00;107.988
2010-05-10-09-59-00;108.661
2010-05-10-10-00-00;112.548
2010-05-10-10-01-00;109.660
2010-05-10-10-02-00;111.043
2010-05-10-10-03-00;111.315
2010-05-10-10-04-00;112.680
2010-05-10-10-05-00;108.688
2010-05-10-10-06-00;108.023
2010-05-10-10-07-00;109.982
2010-05-10-10-08-00;109.929
2010-05-10-10-09-00;107.511
2010-05-10-10-10-00;112.798
2010-05-10-10-11-00;111.081
2010-05-10-10-12-00;111.492
2010-05-10-10-13-00;112.946
2010-05-10-10-14-00;107.603
2010-05-10-10-15-00;108.637
2010-05-10-10-16-00;109.285
2010-05-10-10-17-00;110.774
2010-05-10-10-18-00;106.237
2010-05-10-10-19-00;107.516
2010-05-10-10-20-00;112.543
2010-05-10-10-21-00;108.838
2010-05-10-10-22-00;110.553
2010-05-10-10-23-00;112.174
2010-05-10-10-24-00;106.657
2010-05-10-10-25-00;110.346
2010-05-10-10-26-00;108.815
2010-05-10-10-27-00;109.919
2010-05-10-10-28-00;109.184
2010-05-10-10-29-00;108.511
2010-05-10-10-30-00;111.049
2010-05-10-10-31-00;105.169
2010-05-10-10-32-00;107.813
2010-05-10-10-33-00;109.818
2010-05-10-10-34-00;109.250
2010-05-10-10-35-00;109.469
2010-05-10-10-36-00;108.104
2010-05-10-10-37-00;108.351
2010-05-10-10-38-00;109.016
2010-05-10-10-39-00;109.855
2010-05-10-10-40-00;108.193
2010-05-10-10-41-00;107.179
2010-05-10-10-42-00;112.445
2010-05-10-10-43-00;113.294
2010-05-10-10-44-00;107.791
2010-05-10-10-45-00;108.823
2010-05-10-10-46-00;108.850
2010-05-10-10-47-00;109.734
2010-05-10-10-48-00;112.158
2010-05-10-10-49-00;110.271
2010-05-10-10-50-00;111.295
2010-05-10-10-51-00;114.565
2010-05-10-10-52-00;109.724
2010-05-10-10-53-00;107.978
2010-05-10-10-54-00;113.002
2010-05-10-10-55-00;109.490
2010-05-10-10-56-00;108.844
2010-05-10-10-57-00;109.935
2010-05-10-10-58-00;110.801
2010-05-10-10-59-00;107.149
2010-05-10-11-00-00;108.294
2010-05-10-11-01-00;111.492
2010-05-10-11-02-00;109.161
2010-05-10-11-03-00;111.938
2010-05-10-11-04-00;110.803
2010-05-10-11-05-00;113.982
2010-05-10-11-06-00;110.060
2010-05-10-11-07-00;110.890
2010-05-10-11-08-00;111.720
2010-05-10-11-09-00;110.080
2010-05-10-11-10-00;108.762
2010-05-10-11-11-00;109.192
2010-05-10-11-12-00;108.679
2010-05-10-11-13-00;111.455
2010-05-10-11-14-00;110.993
2010-05-10-11-15-00;108.716
2010-05-10-11-16-00;111.072
2010-05-10-11-17-00;114.946
2010-05-10-11-18-00;109.378
2010-05-10-11-19-00;110.740
2010-05-10-11-20-00;111.380
2010-05-10-11-21-00;110.028
2010-05-10-11-22-00;108.825
2010-05-10-11-23-00;110.516
2010-05-10-11-24-00;112.137
2010-05-10-11-25-00;110.202
2010-05-10-11-26-00;107.709
2010-05-10-11-27-00;110.047
2010-05-10-11-28-00;108.086
2010-05-10-11-29-00;106.675
2010-05-10-11-30-00;110.869
2010-05-10-11-31-00;111.305
2010-05-10-11-32-00;105.046
2010-05-10-11-33-00;108.761
2010-05-10-11-34-00;111.654
2010-05-10-11-35-00;110.852
2010-05-10-11-36-00;111.270
2010-05-10-11-37-00;107.556
2010-05-10-11-38-00;109.160
2010-05-10-11-39-00;107.085
2010-05-10-11-40-00;108.498
2010-05-10-11-41-00;108.201
2010-05-10-11-42-00;113.920
2010-05-10-11-43-00;107.531
2010-05-10-11-44-00;112.438
2010-05-10-11-45-00;105.028
2010-05-10-11-46-00;108.976
2010-05-10-11-47-00;110.127
2010-05-10-11-48-00;113.004
2010-05-10-11-49-00;109.918
2010-05-10-11-50-00;109.944
2010-05-10-11-51-00;109.742
2010-05-10-11-52-00;112.089
2010-05-10-11-53-00;109.125
2010-05-10-11-54-00;108.794
2010-05-10-11-55-00;107.853
2010-05-10-11-56-00;106.039
2010-05-10-11-57-00;107.765
2010-05-10-11-58-00;108.315
2010-05-10-11-59-00;104.428
2010-05-10-12-00-00;114.409
2010-05-10-12-01-00;111.070
2010-05-10-12-02-00;110.747
2010-05-10-12-03-00;109.744
2010-05-10-12-04-00;106.351
2010-05-10-12-05-00;110.309
2010-05-10-12-06-00;113.500
2010-05-10-12-07-00;109.548
2010-05-10-12-08-00;104.873
2010-05-10-12-09-00;110.038
2010-05-10-12-10-00;111.529
2010-05-10-12-11-00;109.818
2010-05-10-12-12-00;105.769
2010-05-10-12-13-00;111.326
2010-05-10-12-14-00;111.866
2010-05-10-12-15-00;115.269
2010-05-10-12-16-00;107.358
2010-05-10-12-17-00;107.420
2010-05-10-12-18-00;109.602
2010-05-10-12-19-00;114.765
2010-05-10-12-20-00;110.266
2010-05-10-12-21-00;111.181
2010-05-10-12-22-00;112.060
2010-05-10-12-23-00;109.407
2010-05-10-12-24-00;111.841
2010-05-10-12-25-00;112.564
2010-05-10-12-26-00;109.807
2010-05-10-12-27-00;107.068
2010-05-10-12-28-00;109.703
2010-05-10-12-29-00;111.125
2010-05-10-12-30-00;106.562
2010-05-10-12-31-00;108.516
2010-05-10-12-32-00;111.029
2010-05-10-12-33-00;111.090
2010-05-10-12-34-00;108.386
2010-05-10-12-35-00;107.628
2010-05-10-12-36-00;107.637
2010-05-10-12-37-00;110.245
2010-05-10-12-38-00;109.433
2010-05-10-12-39-00;112.948
2010-05-10-12-40-00;109.398
2010-05-10-12-41-00;109.319
2010-05-10-12-42-00;109.458
2010-05-10-12-43-00;110.383
2010-05-10-12-44-00;109.554
2010-05-10-12-45-00;111.927
2010-05-10-12-46-00;112.119
2010-05-10-12-47-00;107.163
2010-05-10-12-48-00;109.982
2010-05-10-12-49-00;107.112
2010-05-10-12-50-00;109.861
2010-05-10-12-51-00;114.249
2010-05-10-12-52-00;108.256
2010-05-10-12-53-00;108.961
2010-05-10-12-54-00;111.237
2010-05-10-12-55-00;113.157
2010-05-10-12-56-00;111.351
2010-05-10-12-57-00;106.936
2010-05-10-12-58-00;108.629
2010-05-10-12-59-00;108.193
2010-05-10-13-00-00;106.438
2010-05-10-13-01-00;109.424
2010-05-10-13-02-00;106.946
2010-05-10-13-03-00;110.313
2010-05-10-13-04-00;115.164
2010-05-10-13-05-00;109.204
2010-05-10-13-06-00;107.404
2010-05-10-13-07-00;106.514
2010-05-10-13-08-00;113.139
2010-05-10-13-09-00;113.933
2010-05-10-13-10-00;108.961
2010-05-10-13-11-00;108.769
2010-05-10-13-12-00;109.867
2010-05-10-13-13-00;110.153
2010-05-10-13-14-00;110.414
2010-05-10-13-15-00;109.819
2010-05-10-13-16-00;107.190
2010-05-10-13-17-00;110.639
2010-05-10-13-18-00;108.979
2010-05-10-13-19-00;106.963
2010-05-10-13-20-00;109.924
2010-05-10-13-21-00;107.296
2010-05-10-13-22-00;111.017
2010-05-10-13-23-00;106.774
2010-05-10-13-24-00;110.553
2010-05-10-13-25-00;110.849
2010-05-10-13-26-00;106.796
2010-05-10-13-27-00;113.912
2010-05-10-13-28-00;110.583
2010-05-10-13-29-00;106.580
2010-05-10-13-30-00;106.693
2010-05-10-13-31-00;108.780
2010-05-10-13-32-00;111.480
2010-05-10-13-33-00;109.654
2010-05-10-13-34-00;111.070
2010-05-10-13-35-00;109.785
2010-05-10-13-36-00;109.103
2010-05-10-13-37-00;110.598
2010-05-10-13-38-00;110.406
2010-05-10-13-39-00;110.328
2010-05-10-13-40-00;110.048
2010-05-10-13-41-00;111.035
