DateInfo;Pressure
2014-12-05-01-52-00;100.016
2014-12-05-01-53-00; 94.103
2014-12-05-01-54-00; 97.326
2014-12-05-01-55-00; 96.366
2014-12-05-01-56-00; 99.312
2014-12-05-01-57-00; 96.026
2014-12-05-01-58-00; 95.629
2014-12-05-01-59-00; 98.308
2014-12-05-02-00-00; 98.901
2014-12-05-02-01-00; 97.160
2014-12-05-02-02-00; 99.620
2014-12-05-02-03-00; 94.150
2014-12-05-02-04-00;100.283
2014-12-05-02-05-00; 96.996
2014-12-05-02-06-00; 97.341
2014-12-05-02-07-00; 98.186
2014-12-05-02-08-00; 95.185
2014-12-05-02-09-00; 93.992
2014-12-05-02-10-00; 99.631
2014-12-05-02-11-00;100.324
2014-12-05-02-12-00; 96.396
2014-12-05-02-13-00; 95.270
2014-12-05-02-14-00; 98.064
2014-12-05-02-15-00; 94.890
2014-12-05-02-16-00; 97.613
2014-12-05-02-17-00; 97.138
2014-12-05-02-18-00; 96.375
2014-12-05-02-19-00; 99.364
2014-12-05-02-20-00; 94.918
2014-12-05-02-21-00; 99.223
2014-12-05-02-22-00; 95.579
2014-12-05-02-23-00; 95.971
2014-12-05-02-24-00; 97.313
2014-12-05-02-25-00; 97.102
2014-12-05-02-26-00; 96.572
2014-12-05-02-27-00; 99.230
2014-12-05-02-28-00; 96.731
2014-12-05-02-29-00; 97.581
2014-12-05-02-30-00; 99.890
2014-12-05-02-31-00; 98.030
2014-12-05-02-32-00;100.646
2014-12-05-02-33-00; 97.793
2014-12-05-02-34-00; 97.578
2014-12-05-02-35-00; 98.556
2014-12-05-02-36-00; 99.320
2014-12-05-02-37-00; 92.504
2014-12-05-02-38-00; 96.296
2014-12-05-02-39-00; 99.572
2014-12-05-02-40-00; 93.668
2014-12-05-02-41-00; 93.645
2014-12-05-02-42-00; 97.110
2014-12-05-02-43-00; 98.956
2014-12-05-02-44-00; 95.947
2014-12-05-02-45-00; 97.452
2014-12-05-02-46-00; 98.167
2014-12-05-02-47-00; 97.167
2014-12-05-02-48-00; 97.890
2014-12-05-02-49-00; 96.771
2014-12-05-02-50-00; 95.678
2014-12-05-02-51-00; 98.820
2014-12-05-02-52-00;100.424
2014-12-05-02-53-00;100.265
2014-12-05-02-54-00; 97.838
2014-12-05-02-55-00; 97.734
2014-12-05-02-56-00; 93.615
2014-12-05-02-57-00;103.506
2014-12-05-02-58-00; 99.264
2014-12-05-02-59-00; 98.772
2014-12-05-03-00-00; 95.222
2014-12-05-03-01-00; 96.000
2014-12-05-03-02-00; 94.652
2014-12-05-03-03-00; 97.905
2014-12-05-03-04-00; 96.249
2014-12-05-03-05-00;100.216
2014-12-05-03-06-00; 99.098
2014-12-05-03-07-00; 97.639
2014-12-05-03-08-00; 94.055
2014-12-05-03-09-00; 98.024
2014-12-05-03-10-00; 98.076
2014-12-05-03-11-00; 98.750
2014-12-05-03-12-00; 96.631
2014-12-05-03-13-00; 93.272
2014-12-05-03-14-00; 98.839
2014-12-05-03-15-00;100.094
2014-12-05-03-16-00;100.183
2014-12-05-03-17-00; 95.011
2014-12-05-03-18-00; 97.352
2014-12-05-03-19-00; 94.937
2014-12-05-03-20-00; 93.226
2014-12-05-03-21-00; 97.034
2014-12-05-03-22-00; 98.224
2014-12-05-03-23-00; 99.316
2014-12-05-03-24-00; 98.779
2014-12-05-03-25-00;100.731
2014-12-05-03-26-00; 94.708
2014-12-05-03-27-00; 96.804
2014-12-05-03-28-00; 98.034
2014-12-05-03-29-00; 94.650
2014-12-05-03-30-00; 96.274
2014-12-05-03-31-00; 97.967
2014-12-05-03-32-00; 95.646
2014-12-05-03-33-00; 97.636
2014-12-05-03-34-00; 95.148
2014-12-05-03-35-00; 96.194
2014-12-05-03-36-00; 96.805
2014-12-05-03-37-00; 95.948
2014-12-05-03-38-00; 97.179
2014-12-05-03-39-00; 98.158
2014-12-05-03-40-00; 94.460
2014-12-05-03-41-00;100.320
2014-12-05-03-42-00; 95.480
2014-12-05-03-43-00; 96.878
2014-12-05-03-44-00; 98.091
2014-12-05-03-45-00; 98.343
2014-12-05-03-46-00; 96.308
2014-12-05-03-47-00; 97.944
2014-12-05-03-48-00; 98.293
2014-12-05-03-49-00; 94.812
2014-12-05-03-50-00; 93.965
2014-12-05-03-51-00; 96.371
2014-12-05-03-52-00; 96.845
2014-12-05-03-53-00; 96.319
2014-12-05-03-54-00; 95.263
2014-12-05-03-55-00; 93.497
2014-12-05-03-56-00; 96.405
2014-12-05-03-57-00; 98.271
2014-12-05-03-58-00; 93.561
2014-12-05-03-59-00; 95.666
2014-12-05-04-00-00; 96.574
2014-12-05-04-01-00; 96.123
2014-12-05-04-02-00;100.772
2014-12-05-04-03-00; 97.764
2014-12-05-04-04-00; 96.583
2014-12-05-04-05-00; 93.728
2014-12-05-04-06-00; 97.706
2014-12-05-04-07-00; 97.488
2014-12-05-04-08-00; 95.841
2014-12-05-04-09-00; 97.277
2014-12-05-04-10-00;100.409
2014-12-05-04-11-00; 99.147
2014-12-05-04-12-00; 97.800
2014-12-05-04-13-00; 98.022
2014-12-05-04-14-00; 97.405
2014-12-05-04-15-00; 98.822
2014-12-05-04-16-00;102.188
2014-12-05-04-17-00; 96.843
2014-12-05-04-18-00; 96.428
2014-12-05-04-19-00; 95.263
2014-12-05-04-20-00; 95.985
2014-12-05-04-21-00; 97.638
2014-12-05-04-22-00; 96.165
2014-12-05-04-23-00; 96.820
2014-12-05-04-24-00; 94.219
2014-12-05-04-25-00; 95.465
2014-12-05-04-26-00; 96.915
2014-12-05-04-27-00;100.216
2014-12-05-04-28-00; 97.259
2014-12-05-04-29-00; 97.625
2014-12-05-04-30-00; 97.754
2014-12-05-04-31-00;100.853
2014-12-05-04-32-00; 97.725
2014-12-05-04-33-00; 98.187
2014-12-05-04-34-00;100.094
2014-12-05-04-35-00; 99.968
2014-12-05-04-36-00; 98.284
2014-12-05-04-37-00; 97.148
2014-12-05-04-38-00; 99.232
2014-12-05-04-39-00; 97.478
2014-12-05-04-40-00; 98.458
2014-12-05-04-41-00;103.032
2014-12-05-04-42-00; 97.234
2014-12-05-04-43-00; 99.299
2014-12-05-04-44-00;101.496
2014-12-05-04-45-00; 98.754
2014-12-05-04-46-00; 96.171
2014-12-05-04-47-00; 96.164
2014-12-05-04-48-00; 95.868
2014-12-05-04-49-00; 98.292
2014-12-05-04-50-00; 97.415
2014-12-05-04-51-00;101.359
2014-12-05-04-52-00; 93.798
2014-12-05-04-53-00; 96.420
2014-12-05-04-54-00; 99.591
2014-12-05-04-55-00; 96.948
2014-12-05-04-56-00; 98.658
2014-12-05-04-57-00; 93.069
2014-12-05-04-58-00; 95.297
2014-12-05-04-59-00; 94.904
2014-12-05-05-00-00; 98.613
2014-12-05-05-01-00; 96.406
2014-12-05-05-02-00; 95.598
2014-12-05-05-03-00; 96.106
2014-12-05-05-04-00; 99.050
2014-12-05-05-05-00; 98.735
2014-12-05-05-06-00; 96.309
2014-12-05-05-07-00; 95.705
2014-12-05-05-08-00; 96.601
2014-12-05-05-09-00; 99.016
2014-12-05-05-10-00;100.183
2014-12-05-05-11-00; 98.283
2014-12-05-05-12-00; 97.375
2014-12-05-05-13-00; 98.720
2014-12-05-05-14-00; 96.960
2014-12-05-05-15-00; 97.312
2014-12-05-05-16-00;100.120
2014-12-05-05-17-00; 91.396
2014-12-05-05-18-00; 96.932
2014-12-05-05-19-00; 98.107
2014-12-05-05-20-00;100.380
2014-12-05-05-21-00;102.207
2014-12-05-05-22-00; 99.579
2014-12-05-05-23-00; 99.690
2014-12-05-05-24-00; 99.857
2014-12-05-05-25-00; 98.901
2014-12-05-05-26-00;100.802
2014-12-05-05-27-00; 99.312
2014-12-05-05-28-00;100.650
2014-12-05-05-29-00; 97.264
2014-12-05-05-30-00; 97.153
2014-12-05-05-31-00; 95.122
2014-12-05-05-32-00; 98.382
2014-12-05-05-33-00;100.328
2014-12-05-05-34-00; 96.719
2014-12-05-05-35-00; 96.416
2014-12-05-05-36-00; 97.605
2014-12-05-05-37-00; 97.446
2014-12-05-05-38-00; 97.191
2014-12-05-05-39-00; 96.554
2014-12-05-05-40-00; 96.702
2014-12-05-05-41-00; 97.565
2014-12-05-05-42-00;100.205
2014-12-05-05-43-00; 99.476
2014-12-05-05-44-00; 98.484
2014-12-05-05-45-00; 95.769
2014-12-05-05-46-00; 98.628
2014-12-05-05-47-00; 95.714
2014-12-05-05-48-00; 96.847
2014-12-05-05-49-00; 97.488
2014-12-05-05-50-00; 94.929
2014-12-05-05-51-00; 96.980
2014-12-05-05-52-00; 96.024
2014-12-05-05-53-00; 94.376
2014-12-05-05-54-00; 98.369
2014-12-05-05-55-00; 98.535
2014-12-05-05-56-00; 98.991
2014-12-05-05-57-00; 96.584
2014-12-05-05-58-00; 98.491
2014-12-05-05-59-00; 99.413
2014-12-05-06-00-00; 94.816
2014-12-05-06-01-00; 98.211
2014-12-05-06-02-00; 94.940
2014-12-05-06-03-00; 98.115
2014-12-05-06-04-00; 95.666
2014-12-05-06-05-00; 94.290
2014-12-05-06-06-00; 94.697
2014-12-05-06-07-00; 96.739
2014-12-05-06-08-00; 99.021
2014-12-05-06-09-00; 96.365
2014-12-05-06-10-00; 98.266
2014-12-05-06-11-00; 95.405
2014-12-05-06-12-00;102.022
2014-12-05-06-13-00; 99.661
2014-12-05-06-14-00;100.660
2014-12-05-06-15-00; 98.285
2014-12-05-06-16-00; 96.227
2014-12-05-06-17-00; 95.338
2014-12-05-06-18-00;100.346
2014-12-05-06-19-00; 95.436
2014-12-05-06-20-00; 97.795
2014-12-05-06-21-00; 99.065
2014-12-05-06-22-00; 97.465
2014-12-05-06-23-00; 97.544
2014-12-05-06-24-00; 95.790
2014-12-05-06-25-00; 93.844
2014-12-05-06-26-00; 96.582
2014-12-05-06-27-00; 95.391
2014-12-05-06-28-00; 99.062
2014-12-05-06-29-00;103.650
2014-12-05-06-30-00; 97.005
2014-12-05-06-31-00; 98.148
2014-12-05-06-32-00;100.734
2014-12-05-06-33-00;100.109
2014-12-05-06-34-00; 98.212
2014-12-05-06-35-00; 95.513
2014-12-05-06-36-00; 98.837
2014-12-05-06-37-00; 99.344
2014-12-05-06-38-00; 97.662
2014-12-05-06-39-00; 96.834
2014-12-05-06-40-00;101.555
2014-12-05-06-41-00; 98.807
2014-12-05-06-42-00; 97.384
2014-12-05-06-43-00; 99.022
2014-12-05-06-44-00; 95.519
2014-12-05-06-45-00; 97.177
2014-12-05-06-46-00; 97.672
2014-12-05-06-47-00; 99.107
2014-12-05-06-48-00; 98.516
2014-12-05-06-49-00; 99.854
2014-12-05-06-50-00; 97.750
2014-12-05-06-51-00; 98.400
2014-12-05-06-52-00;102.239
2014-12-05-06-53-00; 99.203
2014-12-05-06-54-00; 98.619
2014-12-05-06-55-00; 94.373
2014-12-05-06-56-00; 98.316
2014-12-05-06-57-00; 94.283
2014-12-05-06-58-00; 98.605
2014-12-05-06-59-00; 98.734
2014-12-05-07-00-00; 99.340
2014-12-05-07-01-00; 97.603
2014-12-05-07-02-00;100.172
2014-12-05-07-03-00; 95.847
2014-12-05-07-04-00; 94.807
2014-12-05-07-05-00; 97.727
2014-12-05-07-06-00; 96.366
2014-12-05-07-07-00; 98.330
2014-12-05-07-08-00; 97.039
2014-12-05-07-09-00; 97.589
2014-12-05-07-10-00; 97.881
2014-12-05-07-11-00; 96.767
2014-12-05-07-12-00; 95.146
2014-12-05-07-13-00;100.894
2014-12-05-07-14-00; 98.051
2014-12-05-07-15-00; 97.414
2014-12-05-07-16-00; 94.263
2014-12-05-07-17-00; 99.587
2014-12-05-07-18-00; 99.890
2014-12-05-07-19-00; 95.916
2014-12-05-07-20-00; 98.242
2014-12-05-07-21-00; 99.787
2014-12-05-07-22-00; 98.109
2014-12-05-07-23-00;101.035
2014-12-05-07-24-00; 96.876
2014-12-05-07-25-00; 96.591
2014-12-05-07-26-00; 98.639
2014-12-05-07-27-00; 98.139
2014-12-05-07-28-00;102.001
2014-12-05-07-29-00; 97.954
2014-12-05-07-30-00; 98.017
2014-12-05-07-31-00; 95.279
2014-12-05-07-32-00; 97.013
2014-12-05-07-33-00; 98.024
2014-12-05-07-34-00; 98.517
2014-12-05-07-35-00; 97.880
2014-12-05-07-36-00; 99.520
2014-12-05-07-37-00; 96.403
2014-12-05-07-38-00; 97.951
2014-12-05-07-39-00; 97.274
2014-12-05-07-40-00; 99.794
2014-12-05-07-41-00; 97.948
2014-12-05-07-42-00; 98.936
2014-12-05-07-43-00; 95.965
2014-12-05-07-44-00; 95.750
2014-12-05-07-45-00; 96.372
2014-12-05-07-46-00; 99.879
2014-12-05-07-47-00; 98.452
2014-12-05-07-48-00; 96.470
2014-12-05-07-49-00; 97.029
2014-12-05-07-50-00; 98.327
2014-12-05-07-51-00; 97.118
2014-12-05-07-52-00; 95.288
2014-12-05-07-53-00; 96.974
2014-12-05-07-54-00; 99.920
2014-12-05-07-55-00; 95.163
2014-12-05-07-56-00;100.741
2014-12-05-07-57-00; 96.415
2014-12-05-07-58-00; 97.643
2014-12-05-07-59-00; 99.318
2014-12-05-08-00-00; 95.424
2014-12-05-08-01-00; 98.371
2014-12-05-08-02-00; 95.568
2014-12-05-08-03-00;100.889
2014-12-05-08-04-00; 99.365
2014-12-05-08-05-00; 99.865
2014-12-05-08-06-00; 96.611
2014-12-05-08-07-00; 98.001
2014-12-05-08-08-00; 99.909
2014-12-05-08-09-00; 98.796
2014-12-05-08-10-00;100.112
2014-12-05-08-11-00; 97.503
2014-12-05-08-12-00; 95.835
2014-12-05-08-13-00; 93.303
2014-12-05-08-14-00;101.051
2014-12-05-08-15-00; 99.658
2014-12-05-08-16-00; 97.444
2014-12-05-08-17-00; 98.745
2014-12-05-08-18-00; 95.396
2014-12-05-08-19-00; 98.978
2014-12-05-08-20-00; 98.460
2014-12-05-08-21-00; 97.599
2014-12-05-08-22-00;100.231
2014-12-05-08-23-00;102.468
2014-12-05-08-24-00; 98.075
2014-12-05-08-25-00; 98.933
2014-12-05-08-26-00; 97.891
2014-12-05-08-27-00; 97.440
2014-12-05-08-28-00; 99.189
2014-12-05-08-29-00; 98.996
2014-12-05-08-30-00; 99.647
2014-12-05-08-31-00; 98.816
2014-12-05-08-32-00; 95.689
2014-12-05-08-33-00; 98.275
2014-12-05-08-34-00; 98.878
2014-12-05-08-35-00; 95.854
2014-12-05-08-36-00; 96.842
2014-12-05-08-37-00; 98.014
2014-12-05-08-38-00; 99.274
2014-12-05-08-39-00; 96.825
2014-12-05-08-40-00; 97.161
2014-12-05-08-41-00; 96.549
2014-12-05-08-42-00; 97.354
2014-12-05-08-43-00; 97.953
2014-12-05-08-44-00; 94.270
2014-12-05-08-45-00; 96.281
2014-12-05-08-46-00; 96.403
2014-12-05-08-47-00; 95.386
2014-12-05-08-48-00; 97.935
2014-12-05-08-49-00; 95.553
2014-12-05-08-50-00; 99.319
2014-12-05-08-51-00; 97.191
2014-12-05-08-52-00; 99.404
2014-12-05-08-53-00;100.727
2014-12-05-08-54-00; 96.190
2014-12-05-08-55-00; 97.425
2014-12-05-08-56-00; 96.455
2014-12-05-08-57-00; 95.676
2014-12-05-08-58-00;101.813
2014-12-05-08-59-00; 96.629
2014-12-05-09-00-00;100.052
2014-12-05-09-01-00; 97.581
2014-12-05-09-02-00;100.214
2014-12-05-09-03-00; 98.004
2014-12-05-09-04-00; 95.725
2014-12-05-09-05-00; 97.419
2014-12-05-09-06-00;100.092
2014-12-05-09-07-00;101.108
2014-12-05-09-08-00;101.322
2014-12-05-09-09-00; 97.280
2014-12-05-09-10-00; 97.070
2014-12-05-09-11-00; 98.451
2014-12-05-09-12-00; 95.727
2014-12-05-09-13-00; 97.891
2014-12-05-09-14-00;102.040
2014-12-05-09-15-00; 99.308
2014-12-05-09-16-00; 97.677
2014-12-05-09-17-00; 96.172
2014-12-05-09-18-00; 97.380
2014-12-05-09-19-00; 98.727
2014-12-05-09-20-00;100.302
2014-12-05-09-21-00; 98.517
2014-12-05-09-22-00; 96.468
2014-12-05-09-23-00; 96.545
2014-12-05-09-24-00; 97.288
2014-12-05-09-25-00; 97.729
2014-12-05-09-26-00; 97.520
2014-12-05-09-27-00; 99.157
2014-12-05-09-28-00;100.151
2014-12-05-09-29-00; 98.153
2014-12-05-09-30-00; 97.122
2014-12-05-09-31-00; 95.572
2014-12-05-09-32-00; 93.345
2014-12-05-09-33-00; 94.880
2014-12-05-09-34-00; 97.030
2014-12-05-09-35-00; 98.149
2014-12-05-09-36-00; 94.095
2014-12-05-09-37-00; 96.876
2014-12-05-09-38-00; 99.581
2014-12-05-09-39-00;100.593
2014-12-05-09-40-00; 99.507
2014-12-05-09-41-00; 96.169
2014-12-05-09-42-00; 98.697
2014-12-05-09-43-00; 96.777
2014-12-05-09-44-00;100.504
2014-12-05-09-45-00; 99.312
2014-12-05-09-46-00;100.526
2014-12-05-09-47-00;101.236
2014-12-05-09-48-00;100.015
2014-12-05-09-49-00; 98.768
2014-12-05-09-50-00; 96.271
2014-12-05-09-51-00; 97.930
2014-12-05-09-52-00; 99.540
2014-12-05-09-53-00; 99.305
2014-12-05-09-54-00; 96.460
2014-12-05-09-55-00; 98.867
2014-12-05-09-56-00;101.392
2014-12-05-09-57-00;100.128
2014-12-05-09-58-00; 98.147
2014-12-05-09-59-00; 98.845
2014-12-05-10-00-00; 95.242
2014-12-05-10-01-00;100.454
2014-12-05-10-02-00; 97.248
2014-12-05-10-03-00; 96.913
2014-12-05-10-04-00; 99.110
2014-12-05-10-05-00; 93.946
2014-12-05-10-06-00; 98.710
2014-12-05-10-07-00; 95.319
2014-12-05-10-08-00; 96.635
2014-12-05-10-09-00;101.402
2014-12-05-10-10-00; 96.250
2014-12-05-10-11-00;101.001
2014-12-05-10-12-00; 98.141
2014-12-05-10-13-00; 97.521
2014-12-05-10-14-00;101.238
2014-12-05-10-15-00;100.604
2014-12-05-10-16-00; 98.710
2014-12-05-10-17-00; 99.455
2014-12-05-10-18-00;100.710
2014-12-05-10-19-00; 99.657
2014-12-05-10-20-00;100.427
2014-12-05-10-21-00;100.211
2014-12-05-10-22-00; 97.911
2014-12-05-10-23-00; 98.054
2014-12-05-10-24-00; 97.275
2014-12-05-10-25-00;100.897
2014-12-05-10-26-00; 96.933
2014-12-05-10-27-00; 96.948
2014-12-05-10-28-00;100.318
2014-12-05-10-29-00;100.061
2014-12-05-10-30-00;102.421
2014-12-05-10-31-00; 99.639
2014-12-05-10-32-00; 97.892
2014-12-05-10-33-00; 96.609
2014-12-05-10-34-00;102.148
2014-12-05-10-35-00; 98.850
2014-12-05-10-36-00; 99.272
2014-12-05-10-37-00; 99.316
2014-12-05-10-38-00; 95.894
2014-12-05-10-39-00; 98.905
2014-12-05-10-40-00; 96.719
2014-12-05-10-41-00; 97.702
2014-12-05-10-42-00;100.474
2014-12-05-10-43-00; 98.186
2014-12-05-10-44-00; 97.629
2014-12-05-10-45-00; 98.729
2014-12-05-10-46-00;100.411
2014-12-05-10-47-00;100.019
2014-12-05-10-48-00; 94.118
2014-12-05-10-49-00; 99.920
2014-12-05-10-50-00; 97.255
2014-12-05-10-51-00;102.089
2014-12-05-10-52-00; 97.022
2014-12-05-10-53-00; 98.506
2014-12-05-10-54-00; 93.955
2014-12-05-10-55-00;101.103
2014-12-05-10-56-00; 99.594
2014-12-05-10-57-00; 95.410
2014-12-05-10-58-00;100.550
2014-12-05-10-59-00; 97.444
2014-12-05-11-00-00;101.411
2014-12-05-11-01-00; 97.843
2014-12-05-11-02-00; 96.432
2014-12-05-11-03-00; 93.367
2014-12-05-11-04-00; 99.656
2014-12-05-11-05-00; 95.872
2014-12-05-11-06-00;102.403
2014-12-05-11-07-00; 97.113
2014-12-05-11-08-00; 97.414
2014-12-05-11-09-00; 98.890
2014-12-05-11-10-00; 97.633
2014-12-05-11-11-00; 98.696
2014-12-05-11-12-00; 98.883
2014-12-05-11-13-00;102.403
2014-12-05-11-14-00; 98.612
2014-12-05-11-15-00;101.584
2014-12-05-11-16-00; 97.646
2014-12-05-11-17-00; 98.484
2014-12-05-11-18-00; 97.939
2014-12-05-11-19-00; 99.340
2014-12-05-11-20-00; 99.640
2014-12-05-11-21-00;100.427
2014-12-05-11-22-00; 99.973
2014-12-05-11-23-00; 99.695
2014-12-05-11-24-00; 95.132
2014-12-05-11-25-00; 99.274
2014-12-05-11-26-00; 96.358
2014-12-05-11-27-00; 97.597
2014-12-05-11-28-00;100.389
2014-12-05-11-29-00;100.732
2014-12-05-11-30-00; 98.068
2014-12-05-11-31-00;101.177
2014-12-05-11-32-00; 99.500
2014-12-05-11-33-00;101.699
2014-12-05-11-34-00; 94.147
2014-12-05-11-35-00; 99.091
2014-12-05-11-36-00; 98.660
2014-12-05-11-37-00; 96.681
2014-12-05-11-38-00;100.245
2014-12-05-11-39-00;101.721
2014-12-05-11-40-00; 99.968
2014-12-05-11-41-00; 99.369
2014-12-05-11-42-00; 94.415
2014-12-05-11-43-00; 94.566
2014-12-05-11-44-00; 95.830
2014-12-05-11-45-00; 99.683
2014-12-05-11-46-00;100.665
2014-12-05-11-47-00; 95.356
2014-12-05-11-48-00; 94.393
2014-12-05-11-49-00; 95.291
2014-12-05-11-50-00; 95.993
2014-12-05-11-51-00;100.236
2014-12-05-11-52-00; 96.150
2014-12-05-11-53-00; 98.675
2014-12-05-11-54-00; 98.117
2014-12-05-11-55-00; 98.751
2014-12-05-11-56-00;100.082
2014-12-05-11-57-00; 97.296
2014-12-05-11-58-00; 96.299
2014-12-05-11-59-00; 97.031
2014-12-05-12-00-00; 99.138
2014-12-05-12-01-00; 99.312
2014-12-05-12-02-00; 96.437
2014-12-05-12-03-00; 97.939
2014-12-05-12-04-00; 99.330
2014-12-05-12-05-00; 98.674
2014-12-05-12-06-00; 98.310
2014-12-05-12-07-00; 99.461
2014-12-05-12-08-00; 96.056
2014-12-05-12-09-00; 97.538
2014-12-05-12-10-00;100.353
2014-12-05-12-11-00;101.339
2014-12-05-12-12-00; 97.160
2014-12-05-12-13-00; 98.365
2014-12-05-12-14-00; 98.740
2014-12-05-12-15-00; 96.964
2014-12-05-12-16-00; 96.022
2014-12-05-12-17-00; 96.674
2014-12-05-12-18-00; 99.107
2014-12-05-12-19-00; 94.987
2014-12-05-12-20-00; 97.980
2014-12-05-12-21-00; 97.543
2014-12-05-12-22-00; 99.514
2014-12-05-12-23-00; 98.718
2014-12-05-12-24-00;100.262
2014-12-05-12-25-00;100.908
2014-12-05-12-26-00; 97.725
2014-12-05-12-27-00; 98.823
2014-12-05-12-28-00; 95.448
2014-12-05-12-29-00; 99.294
2014-12-05-12-30-00; 95.002
2014-12-05-12-31-00; 98.608
2014-12-05-12-32-00; 98.187
2014-12-05-12-33-00; 99.120
2014-12-05-12-34-00; 98.401
2014-12-05-12-35-00; 99.516
2014-12-05-12-36-00;100.054
2014-12-05-12-37-00; 95.023
2014-12-05-12-38-00; 98.441
2014-12-05-12-39-00; 96.883
2014-12-05-12-40-00; 99.955
2014-12-05-12-41-00; 94.785
2014-12-05-12-42-00; 99.316
2014-12-05-12-43-00; 99.443
2014-12-05-12-44-00; 95.870
2014-12-05-12-45-00; 97.606
2014-12-05-12-46-00; 98.139
2014-12-05-12-47-00;100.002
2014-12-05-12-48-00; 97.809
2014-12-05-12-49-00;100.397
2014-12-05-12-50-00; 98.121
2014-12-05-12-51-00; 99.395
2014-12-05-12-52-00; 96.503
2014-12-05-12-53-00; 99.696
2014-12-05-12-54-00; 99.246
2014-12-05-12-55-00; 98.216
2014-12-05-12-56-00;100.044
2014-12-05-12-57-00; 98.600
2014-12-05-12-58-00;100.439
2014-12-05-12-59-00; 98.930
2014-12-05-13-00-00; 97.414
2014-12-05-13-01-00; 97.700
2014-12-05-13-02-00;101.087
