DateInfo;Pressure
1999-02-04-13-41-00;107.295
1999-02-04-13-42-00;104.001
1999-02-04-13-43-00;103.764
1999-02-04-13-44-00;105.737
1999-02-04-13-45-00;103.391
1999-02-04-13-46-00;103.546
1999-02-04-13-47-00;100.548
1999-02-04-13-48-00;105.867
1999-02-04-13-49-00;103.243
1999-02-04-13-50-00;104.233
1999-02-04-13-51-00;105.652
1999-02-04-13-52-00;100.794
1999-02-04-13-53-00;105.565
1999-02-04-13-54-00;103.288
1999-02-04-13-55-00;103.154
1999-02-04-13-56-00;105.213
1999-02-04-13-57-00;106.569
1999-02-04-13-58-00;106.672
1999-02-04-13-59-00;108.095
1999-02-04-14-00-00;104.003
1999-02-04-14-01-00;104.861
1999-02-04-14-02-00;106.275
1999-02-04-14-03-00;102.704
1999-02-04-14-04-00;107.402
1999-02-04-14-05-00;107.412
1999-02-04-14-06-00;106.236
1999-02-04-14-07-00;110.976
1999-02-04-14-08-00;103.935
1999-02-04-14-09-00;103.828
1999-02-04-14-10-00;105.444
1999-02-04-14-11-00;105.344
1999-02-04-14-12-00;103.811
1999-02-04-14-13-00;103.411
1999-02-04-14-14-00;107.329
1999-02-04-14-15-00;104.284
1999-02-04-14-16-00;101.922
1999-02-04-14-17-00;102.792
1999-02-04-14-18-00;106.354
1999-02-04-14-19-00;105.493
1999-02-04-14-20-00;102.297
1999-02-04-14-21-00;103.160
1999-02-04-14-22-00;107.819
1999-02-04-14-23-00;102.875
1999-02-04-14-24-00;102.804
1999-02-04-14-25-00;104.641
1999-02-04-14-26-00;107.898
1999-02-04-14-27-00;103.129
1999-02-04-14-28-00;103.764
1999-02-04-14-29-00;102.339
1999-02-04-14-30-00;106.556
1999-02-04-14-31-00;110.427
1999-02-04-14-32-00;103.243
1999-02-04-14-33-00;105.051
1999-02-04-14-34-00;104.767
1999-02-04-14-35-00;102.314
1999-02-04-14-36-00;104.666
1999-02-04-14-37-00;100.554
1999-02-04-14-38-00;105.781
1999-02-04-14-39-00;105.893
1999-02-04-14-40-00;104.177
1999-02-04-14-41-00;103.651
1999-02-04-14-42-00;107.004
1999-02-04-14-43-00;102.679
1999-02-04-14-44-00;106.926
1999-02-04-14-45-00;102.479
1999-02-04-14-46-00;107.494
1999-02-04-14-47-00;104.012
1999-02-04-14-48-00;103.649
1999-02-04-14-49-00;104.598
1999-02-04-14-50-00;106.294
1999-02-04-14-51-00;104.648
1999-02-04-14-52-00;106.906
1999-02-04-14-53-00;107.381
1999-02-04-14-54-00;104.949
1999-02-04-14-55-00;107.343
1999-02-04-14-56-00;104.778
1999-02-04-14-57-00;102.636
1999-02-04-14-58-00;104.685
1999-02-04-14-59-00;105.716
1999-02-04-15-00-00;102.379
1999-02-04-15-01-00;109.417
1999-02-04-15-02-00;103.077
1999-02-04-15-03-00;104.043
1999-02-04-15-04-00;106.567
1999-02-04-15-05-00;109.810
1999-02-04-15-06-00;106.631
1999-02-04-15-07-00;103.633
1999-02-04-15-08-00;105.234
1999-02-04-15-09-00;105.929
1999-02-04-15-10-00;104.776
1999-02-04-15-11-00;101.804
1999-02-04-15-12-00;104.427
1999-02-04-15-13-00;103.484
1999-02-04-15-14-00;106.116
1999-02-04-15-15-00;105.582
1999-02-04-15-16-00;106.147
1999-02-04-15-17-00;104.443
1999-02-04-15-18-00;104.358
1999-02-04-15-19-00;106.917
1999-02-04-15-20-00;101.222
1999-02-04-15-21-00;104.515
1999-02-04-15-22-00;100.600
1999-02-04-15-23-00;107.687
1999-02-04-15-24-00;101.707
1999-02-04-15-25-00;106.133
1999-02-04-15-26-00;106.327
1999-02-04-15-27-00;105.861
1999-02-04-15-28-00;108.123
1999-02-04-15-29-00;106.156
1999-02-04-15-30-00;104.368
1999-02-04-15-31-00;104.528
1999-02-04-15-32-00;105.075
1999-02-04-15-33-00;107.192
1999-02-04-15-34-00;101.458
1999-02-04-15-35-00;108.159
1999-02-04-15-36-00;104.065
1999-02-04-15-37-00;101.161
1999-02-04-15-38-00;103.506
1999-02-04-15-39-00;105.412
1999-02-04-15-40-00;102.939
1999-02-04-15-41-00;106.616
1999-02-04-15-42-00;102.530
1999-02-04-15-43-00;106.672
1999-02-04-15-44-00;108.238
1999-02-04-15-45-00;104.801
1999-02-04-15-46-00;106.567
1999-02-04-15-47-00;107.395
1999-02-04-15-48-00;104.716
1999-02-04-15-49-00;104.606
1999-02-04-15-50-00;111.258
1999-02-04-15-51-00;104.296
1999-02-04-15-52-00;103.714
1999-02-04-15-53-00;106.739
1999-02-04-15-54-00;102.734
1999-02-04-15-55-00;103.583
1999-02-04-15-56-00;104.337
1999-02-04-15-57-00;105.924
1999-02-04-15-58-00;107.411
1999-02-04-15-59-00;103.652
1999-02-04-16-00-00;103.835
1999-02-04-16-01-00;108.475
1999-02-04-16-02-00;108.656
1999-02-04-16-03-00;104.007
1999-02-04-16-04-00;104.066
1999-02-04-16-05-00;104.274
1999-02-04-16-06-00;107.333
1999-02-04-16-07-00;107.433
1999-02-04-16-08-00;103.651
1999-02-04-16-09-00;105.763
1999-02-04-16-10-00;102.802
1999-02-04-16-11-00;104.074
1999-02-04-16-12-00;102.934
1999-02-04-16-13-00;105.593
1999-02-04-16-14-00;105.916
1999-02-04-16-15-00;100.580
1999-02-04-16-16-00;106.262
1999-02-04-16-17-00;103.574
1999-02-04-16-18-00;104.363
1999-02-04-16-19-00;102.159
1999-02-04-16-20-00;103.477
1999-02-04-16-21-00;106.610
1999-02-04-16-22-00;101.177
1999-02-04-16-23-00;106.999
1999-02-04-16-24-00;104.339
1999-02-04-16-25-00;106.383
1999-02-04-16-26-00;105.196
1999-02-04-16-27-00;103.406
1999-02-04-16-28-00;106.104
1999-02-04-16-29-00;103.274
1999-02-04-16-30-00;107.676
1999-02-04-16-31-00;102.891
1999-02-04-16-32-00;104.406
1999-02-04-16-33-00;107.668
1999-02-04-16-34-00; 99.915
1999-02-04-16-35-00;104.688
1999-02-04-16-36-00;106.950
1999-02-04-16-37-00;105.674
1999-02-04-16-38-00;107.051
1999-02-04-16-39-00;102.833
1999-02-04-16-40-00;107.557
1999-02-04-16-41-00;102.794
1999-02-04-16-42-00;103.479
1999-02-04-16-43-00;104.499
1999-02-04-16-44-00;108.046
1999-02-04-16-45-00;106.367
1999-02-04-16-46-00;107.462
1999-02-04-16-47-00;104.768
1999-02-04-16-48-00;105.194
1999-02-04-16-49-00;105.179
1999-02-04-16-50-00;105.157
1999-02-04-16-51-00;106.704
1999-02-04-16-52-00;109.340
1999-02-04-16-53-00;106.726
1999-02-04-16-54-00;103.052
1999-02-04-16-55-00;104.467
1999-02-04-16-56-00;101.294
1999-02-04-16-57-00;107.355
1999-02-04-16-58-00;105.281
1999-02-04-16-59-00;102.607
1999-02-04-17-00-00;103.449
1999-02-04-17-01-00;104.946
1999-02-04-17-02-00;104.791
1999-02-04-17-03-00;108.469
1999-02-04-17-04-00;103.057
1999-02-04-17-05-00;105.367
1999-02-04-17-06-00;105.152
1999-02-04-17-07-00;105.151
1999-02-04-17-08-00;107.241
1999-02-04-17-09-00;105.126
1999-02-04-17-10-00;108.373
1999-02-04-17-11-00;106.023
1999-02-04-17-12-00;103.722
1999-02-04-17-13-00;100.265
1999-02-04-17-14-00;104.295
1999-02-04-17-15-00;104.578
1999-02-04-17-16-00;101.271
1999-02-04-17-17-00;104.543
1999-02-04-17-18-00;105.036
1999-02-04-17-19-00;102.909
1999-02-04-17-20-00;103.839
1999-02-04-17-21-00;106.720
1999-02-04-17-22-00;103.428
1999-02-04-17-23-00;103.268
1999-02-04-17-24-00;102.423
1999-02-04-17-25-00;105.111
1999-02-04-17-26-00;104.085
1999-02-04-17-27-00;105.856
1999-02-04-17-28-00;105.913
1999-02-04-17-29-00;107.909
1999-02-04-17-30-00;104.570
1999-02-04-17-31-00;103.769
1999-02-04-17-32-00;103.682
1999-02-04-17-33-00;105.410
1999-02-04-17-34-00;106.069
1999-02-04-17-35-00;106.524
1999-02-04-17-36-00;101.675
1999-02-04-17-37-00;105.733
1999-02-04-17-38-00;104.640
1999-02-04-17-39-00;105.604
1999-02-04-17-40-00;105.479
1999-02-04-17-41-00;102.700
1999-02-04-17-42-00;106.815
1999-02-04-17-43-00;104.855
1999-02-04-17-44-00;107.449
1999-02-04-17-45-00;104.028
1999-02-04-17-46-00;104.607
1999-02-04-17-47-00;102.204
1999-02-04-17-48-00;107.341
1999-02-04-17-49-00;108.873
1999-02-04-17-50-00;105.157
1999-02-04-17-51-00;105.462
1999-02-04-17-52-00;104.531
1999-02-04-17-53-00;108.519
1999-02-04-17-54-00;102.248
1999-02-04-17-55-00;106.502
1999-02-04-17-56-00;107.493
1999-02-04-17-57-00;104.927
1999-02-04-17-58-00;104.276
1999-02-04-17-59-00;102.273
1999-02-04-18-00-00;104.154
1999-02-04-18-01-00;101.742
1999-02-04-18-02-00;104.507
1999-02-04-18-03-00;103.723
1999-02-04-18-04-00;106.363
1999-02-04-18-05-00;110.488
1999-02-04-18-06-00;105.318
1999-02-04-18-07-00;106.276
1999-02-04-18-08-00;101.172
1999-02-04-18-09-00;101.164
1999-02-04-18-10-00;106.427
1999-02-04-18-11-00;106.350
1999-02-04-18-12-00;105.485
1999-02-04-18-13-00;103.078
1999-02-04-18-14-00;106.576
1999-02-04-18-15-00;103.010
1999-02-04-18-16-00;104.781
1999-02-04-18-17-00;105.907
1999-02-04-18-18-00;104.477
1999-02-04-18-19-00;103.589
1999-02-04-18-20-00;105.436
1999-02-04-18-21-00;102.409
1999-02-04-18-22-00;105.751
1999-02-04-18-23-00;106.412
1999-02-04-18-24-00;106.407
1999-02-04-18-25-00;107.375
1999-02-04-18-26-00;102.665
1999-02-04-18-27-00;103.752
1999-02-04-18-28-00;103.630
1999-02-04-18-29-00;103.156
1999-02-04-18-30-00;105.965
1999-02-04-18-31-00;106.308
1999-02-04-18-32-00;104.807
1999-02-04-18-33-00;104.339
1999-02-04-18-34-00;103.200
1999-02-04-18-35-00;106.132
1999-02-04-18-36-00;103.630
1999-02-04-18-37-00;102.120
1999-02-04-18-38-00;100.828
1999-02-04-18-39-00;102.480
1999-02-04-18-40-00;104.082
1999-02-04-18-41-00;103.689
1999-02-04-18-42-00;105.368
1999-02-04-18-43-00;103.553
1999-02-04-18-44-00;107.717
1999-02-04-18-45-00;103.098
1999-02-04-18-46-00;104.637
1999-02-04-18-47-00;107.193
1999-02-04-18-48-00;104.095
1999-02-04-18-49-00;103.524
1999-02-04-18-50-00;104.937
1999-02-04-18-51-00;106.706
1999-02-04-18-52-00;106.034
1999-02-04-18-53-00;103.532
1999-02-04-18-54-00;105.428
1999-02-04-18-55-00;108.073
1999-02-04-18-56-00;105.363
1999-02-04-18-57-00;101.745
1999-02-04-18-58-00;107.963
1999-02-04-18-59-00;106.332
1999-02-04-19-00-00;105.371
1999-02-04-19-01-00;104.124
1999-02-04-19-02-00;105.633
1999-02-04-19-03-00;103.977
1999-02-04-19-04-00;105.613
1999-02-04-19-05-00;104.106
1999-02-04-19-06-00;101.924
1999-02-04-19-07-00;102.361
1999-02-04-19-08-00;106.198
1999-02-04-19-09-00;100.433
1999-02-04-19-10-00;100.668
1999-02-04-19-11-00;101.802
1999-02-04-19-12-00;106.085
1999-02-04-19-13-00;106.328
1999-02-04-19-14-00;103.582
1999-02-04-19-15-00;104.390
1999-02-04-19-16-00;106.728
1999-02-04-19-17-00;105.373
1999-02-04-19-18-00;104.311
1999-02-04-19-19-00;106.669
1999-02-04-19-20-00;104.406
1999-02-04-19-21-00;102.555
1999-02-04-19-22-00; 99.833
1999-02-04-19-23-00;103.582
1999-02-04-19-24-00;105.591
1999-02-04-19-25-00;104.935
1999-02-04-19-26-00;104.718
1999-02-04-19-27-00;105.474
1999-02-04-19-28-00;104.272
1999-02-04-19-29-00;102.256
1999-02-04-19-30-00;104.484
1999-02-04-19-31-00;105.222
1999-02-04-19-32-00;103.085
1999-02-04-19-33-00;106.065
1999-02-04-19-34-00;106.632
1999-02-04-19-35-00;105.153
1999-02-04-19-36-00;107.609
1999-02-04-19-37-00;104.548
1999-02-04-19-38-00;106.345
1999-02-04-19-39-00;108.699
1999-02-04-19-40-00;106.827
1999-02-04-19-41-00;105.439
1999-02-04-19-42-00;105.160
1999-02-04-19-43-00;105.607
1999-02-04-19-44-00;109.890
1999-02-04-19-45-00;103.091
1999-02-04-19-46-00;104.795
1999-02-04-19-47-00;105.659
1999-02-04-19-48-00;105.768
1999-02-04-19-49-00;100.347
1999-02-04-19-50-00;106.278
1999-02-04-19-51-00;106.908
1999-02-04-19-52-00;106.382
1999-02-04-19-53-00;104.979
1999-02-04-19-54-00;101.905
1999-02-04-19-55-00;108.715
1999-02-04-19-56-00;103.609
1999-02-04-19-57-00;106.467
1999-02-04-19-58-00;104.189
1999-02-04-19-59-00;103.718
1999-02-04-20-00-00;109.191
1999-02-04-20-01-00;102.243
1999-02-04-20-02-00;105.629
1999-02-04-20-03-00;102.376
1999-02-04-20-04-00;104.914
1999-02-04-20-05-00;104.148
1999-02-04-20-06-00;106.014
1999-02-04-20-07-00;102.828
1999-02-04-20-08-00;102.938
1999-02-04-20-09-00;104.540
1999-02-04-20-10-00;107.833
1999-02-04-20-11-00;106.450
1999-02-04-20-12-00;105.052
1999-02-04-20-13-00;102.518
1999-02-04-20-14-00;105.062
1999-02-04-20-15-00;107.366
1999-02-04-20-16-00;107.966
1999-02-04-20-17-00;103.193
1999-02-04-20-18-00;105.435
1999-02-04-20-19-00;105.231
1999-02-04-20-20-00;106.685
1999-02-04-20-21-00;106.291
1999-02-04-20-22-00;103.595
1999-02-04-20-23-00;104.860
1999-02-04-20-24-00;107.157
1999-02-04-20-25-00;102.829
1999-02-04-20-26-00;103.239
1999-02-04-20-27-00;104.950
1999-02-04-20-28-00;108.643
1999-02-04-20-29-00;101.963
1999-02-04-20-30-00;106.496
1999-02-04-20-31-00;103.052
1999-02-04-20-32-00;107.496
1999-02-04-20-33-00;101.325
1999-02-04-20-34-00;101.962
1999-02-04-20-35-00;109.831
1999-02-04-20-36-00;103.774
1999-02-04-20-37-00;102.556
1999-02-04-20-38-00;102.807
1999-02-04-20-39-00;104.879
1999-02-04-20-40-00;104.449
1999-02-04-20-41-00;107.987
1999-02-04-20-42-00;103.778
1999-02-04-20-43-00;102.007
1999-02-04-20-44-00;104.898
1999-02-04-20-45-00;105.125
1999-02-04-20-46-00;103.759
1999-02-04-20-47-00;102.985
1999-02-04-20-48-00;106.381
1999-02-04-20-49-00;106.050
1999-02-04-20-50-00;106.172
1999-02-04-20-51-00;102.729
1999-02-04-20-52-00;106.892
1999-02-04-20-53-00;102.755
1999-02-04-20-54-00;103.332
1999-02-04-20-55-00;102.045
1999-02-04-20-56-00;104.424
1999-02-04-20-57-00;104.056
1999-02-04-20-58-00;105.108
1999-02-04-20-59-00;107.324
1999-02-04-21-00-00;106.279
1999-02-04-21-01-00;104.241
1999-02-04-21-02-00;106.810
1999-02-04-21-03-00;103.855
1999-02-04-21-04-00;104.428
1999-02-04-21-05-00;102.465
1999-02-04-21-06-00;103.261
1999-02-04-21-07-00;108.000
1999-02-04-21-08-00;106.608
1999-02-04-21-09-00;108.297
1999-02-04-21-10-00;103.809
1999-02-04-21-11-00;106.307
1999-02-04-21-12-00;105.824
1999-02-04-21-13-00;108.844
1999-02-04-21-14-00;107.308
1999-02-04-21-15-00;105.157
1999-02-04-21-16-00;104.995
1999-02-04-21-17-00;100.315
1999-02-04-21-18-00;104.375
1999-02-04-21-19-00;107.047
1999-02-04-21-20-00;104.213
1999-02-04-21-21-00;107.622
1999-02-04-21-22-00;105.483
1999-02-04-21-23-00;101.194
1999-02-04-21-24-00;107.465
1999-02-04-21-25-00;104.552
1999-02-04-21-26-00;103.888
1999-02-04-21-27-00;101.957
1999-02-04-21-28-00;103.933
1999-02-04-21-29-00;104.725
1999-02-04-21-30-00;102.597
1999-02-04-21-31-00;104.930
1999-02-04-21-32-00;103.969
1999-02-04-21-33-00;105.079
1999-02-04-21-34-00;104.307
1999-02-04-21-35-00;108.092
1999-02-04-21-36-00;105.103
1999-02-04-21-37-00;102.898
1999-02-04-21-38-00;106.406
1999-02-04-21-39-00;105.546
1999-02-04-21-40-00;108.474
1999-02-04-21-41-00;105.036
1999-02-04-21-42-00;103.933
1999-02-04-21-43-00;104.475
1999-02-04-21-44-00;105.790
1999-02-04-21-45-00;105.452
1999-02-04-21-46-00;105.983
1999-02-04-21-47-00;103.942
1999-02-04-21-48-00;104.220
1999-02-04-21-49-00;103.251
1999-02-04-21-50-00;100.190
1999-02-04-21-51-00;104.204
1999-02-04-21-52-00;105.714
1999-02-04-21-53-00;103.332
1999-02-04-21-54-00;107.101
1999-02-04-21-55-00;104.764
1999-02-04-21-56-00;105.941
1999-02-04-21-57-00;103.593
1999-02-04-21-58-00;105.487
1999-02-04-21-59-00;100.688
1999-02-04-22-00-00;102.914
1999-02-04-22-01-00;104.878
1999-02-04-22-02-00;105.905
1999-02-04-22-03-00;102.658
1999-02-04-22-04-00;104.308
1999-02-04-22-05-00;103.769
1999-02-04-22-06-00;103.110
1999-02-04-22-07-00;104.822
1999-02-04-22-08-00;103.173
1999-02-04-22-09-00;103.593
1999-02-04-22-10-00;105.203
1999-02-04-22-11-00;107.463
1999-02-04-22-12-00;106.969
1999-02-04-22-13-00;104.533
1999-02-04-22-14-00;104.064
1999-02-04-22-15-00;104.172
1999-02-04-22-16-00;108.711
1999-02-04-22-17-00;105.481
1999-02-04-22-18-00;102.452
1999-02-04-22-19-00;107.383
1999-02-04-22-20-00;104.333
1999-02-04-22-21-00;101.258
1999-02-04-22-22-00;104.723
1999-02-04-22-23-00;105.725
1999-02-04-22-24-00;108.230
1999-02-04-22-25-00;106.974
1999-02-04-22-26-00;102.258
1999-02-04-22-27-00;102.388
1999-02-04-22-28-00;105.385
1999-02-04-22-29-00;104.903
1999-02-04-22-30-00;101.954
1999-02-04-22-31-00;103.101
1999-02-04-22-32-00;107.070
1999-02-04-22-33-00;106.681
1999-02-04-22-34-00;106.332
1999-02-04-22-35-00; 99.459
1999-02-04-22-36-00;105.140
1999-02-04-22-37-00;106.184
1999-02-04-22-38-00;104.001
1999-02-04-22-39-00;100.824
1999-02-04-22-40-00;106.284
1999-02-04-22-41-00;104.522
1999-02-04-22-42-00;101.326
1999-02-04-22-43-00;100.831
1999-02-04-22-44-00;106.024
1999-02-04-22-45-00;105.976
1999-02-04-22-46-00;104.980
1999-02-04-22-47-00; 98.477
1999-02-04-22-48-00;106.738
1999-02-04-22-49-00;103.700
1999-02-04-22-50-00;106.294
1999-02-04-22-51-00;102.809
1999-02-04-22-52-00;103.131
1999-02-04-22-53-00;108.458
1999-02-04-22-54-00;105.715
1999-02-04-22-55-00;106.550
1999-02-04-22-56-00;105.772
1999-02-04-22-57-00;106.722
1999-02-04-22-58-00;105.874
1999-02-04-22-59-00;106.574
1999-02-04-23-00-00;106.675
1999-02-04-23-01-00;108.014
1999-02-04-23-02-00;105.398
1999-02-04-23-03-00;107.833
1999-02-04-23-04-00;105.378
1999-02-04-23-05-00;101.068
1999-02-04-23-06-00;108.110
1999-02-04-23-07-00;102.752
1999-02-04-23-08-00;104.215
1999-02-04-23-09-00;107.484
1999-02-04-23-10-00;106.128
1999-02-04-23-11-00;108.278
1999-02-04-23-12-00;104.453
1999-02-04-23-13-00;105.542
1999-02-04-23-14-00;103.994
1999-02-04-23-15-00;102.718
1999-02-04-23-16-00;102.543
1999-02-04-23-17-00;104.857
1999-02-04-23-18-00;102.626
1999-02-04-23-19-00;104.264
1999-02-04-23-20-00;105.394
1999-02-04-23-21-00;108.138
1999-02-04-23-22-00;103.128
1999-02-04-23-23-00;108.940
1999-02-04-23-24-00;106.389
1999-02-04-23-25-00;103.991
1999-02-04-23-26-00;104.614
1999-02-04-23-27-00;107.725
1999-02-04-23-28-00;104.418
1999-02-04-23-29-00;107.493
1999-02-04-23-30-00;106.803
1999-02-04-23-31-00;105.316
1999-02-04-23-32-00;109.312
1999-02-04-23-33-00;107.332
1999-02-04-23-34-00;104.341
1999-02-04-23-35-00;106.634
1999-02-04-23-36-00;109.397
1999-02-04-23-37-00;104.640
1999-02-04-23-38-00;104.460
1999-02-04-23-39-00;104.387
1999-02-04-23-40-00;104.728
1999-02-04-23-41-00;104.245
1999-02-04-23-42-00;105.381
1999-02-04-23-43-00;106.192
1999-02-04-23-44-00;101.594
1999-02-04-23-45-00;107.162
1999-02-04-23-46-00;105.801
1999-02-04-23-47-00;103.262
1999-02-04-23-48-00;106.262
1999-02-04-23-49-00;107.623
1999-02-04-23-50-00;103.237
1999-02-04-23-51-00;104.698
1999-02-04-23-52-00;107.354
1999-02-04-23-53-00;105.497
1999-02-04-23-54-00;105.810
1999-02-04-23-55-00;104.446
1999-02-04-23-56-00;103.031
1999-02-04-23-57-00;107.207
1999-02-04-23-58-00;101.518
1999-02-04-23-59-00;103.954
