DateInfo;Pressure
1997-06-25-02-53-00;107.875
1997-06-25-02-54-00;106.135
1997-06-25-02-55-00;108.980
1997-06-25-02-56-00;106.057
1997-06-25-02-57-00;105.375
1997-06-25-02-58-00;107.460
1997-06-25-02-59-00;108.636
1997-06-25-03-00-00;107.170
1997-06-25-03-01-00;105.398
1997-06-25-03-02-00;105.657
1997-06-25-03-03-00;106.708
1997-06-25-03-04-00;111.335
1997-06-25-03-05-00;107.539
1997-06-25-03-06-00;108.143
1997-06-25-03-07-00;103.320
1997-06-25-03-08-00;109.100
1997-06-25-03-09-00;108.292
1997-06-25-03-10-00;108.159
1997-06-25-03-11-00;105.233
1997-06-25-03-12-00;105.453
1997-06-25-03-13-00;106.700
1997-06-25-03-14-00;107.147
1997-06-25-03-15-00;105.014
1997-06-25-03-16-00;111.164
1997-06-25-03-17-00;106.708
1997-06-25-03-18-00;108.584
1997-06-25-03-19-00;108.356
1997-06-25-03-20-00;105.539
1997-06-25-03-21-00;109.713
1997-06-25-03-22-00;106.818
1997-06-25-03-23-00;110.381
1997-06-25-03-24-00;109.282
1997-06-25-03-25-00;104.998
1997-06-25-03-26-00;107.501
1997-06-25-03-27-00;107.321
1997-06-25-03-28-00;103.098
1997-06-25-03-29-00;104.817
1997-06-25-03-30-00;106.677
1997-06-25-03-31-00;108.843
1997-06-25-03-32-00;108.231
1997-06-25-03-33-00;104.699
1997-06-25-03-34-00;110.797
1997-06-25-03-35-00;109.871
1997-06-25-03-36-00;106.732
1997-06-25-03-37-00;108.992
1997-06-25-03-38-00;107.517
1997-06-25-03-39-00;108.458
1997-06-25-03-40-00;107.784
1997-06-25-03-41-00;109.102
1997-06-25-03-42-00;103.381
1997-06-25-03-43-00;109.016
1997-06-25-03-44-00;108.082
1997-06-25-03-45-00;103.199
1997-06-25-03-46-00;107.706
1997-06-25-03-47-00;102.837
1997-06-25-03-48-00;102.625
1997-06-25-03-49-00;107.251
1997-06-25-03-50-00;106.198
1997-06-25-03-51-00;105.507
1997-06-25-03-52-00;103.952
1997-06-25-03-53-00;108.539
1997-06-25-03-54-00;105.963
1997-06-25-03-55-00;111.106
1997-06-25-03-56-00;108.908
1997-06-25-03-57-00;105.287
1997-06-25-03-58-00;104.117
1997-06-25-03-59-00;108.287
1997-06-25-04-00-00;106.387
1997-06-25-04-01-00;106.426
1997-06-25-04-02-00;108.837
1997-06-25-04-03-00;106.779
1997-06-25-04-04-00;104.172
1997-06-25-04-05-00;106.968
1997-06-25-04-06-00;106.536
1997-06-25-04-07-00;109.654
1997-06-25-04-08-00;108.680
1997-06-25-04-09-00;105.916
1997-06-25-04-10-00;107.039
1997-06-25-04-11-00;104.573
1997-06-25-04-12-00;106.960
1997-06-25-04-13-00;103.991
1997-06-25-04-14-00;106.261
1997-06-25-04-15-00;106.693
1997-06-25-04-16-00;110.706
1997-06-25-04-17-00;106.991
1997-06-25-04-18-00;110.023
1997-06-25-04-19-00;105.397
1997-06-25-04-20-00;109.410
1997-06-25-04-21-00;107.101
1997-06-25-04-22-00;108.374
1997-06-25-04-23-00;108.304
1997-06-25-04-24-00;105.978
1997-06-25-04-25-00;106.379
1997-06-25-04-26-00;105.161
1997-06-25-04-27-00;107.746
1997-06-25-04-28-00;106.120
1997-06-25-04-29-00;105.106
1997-06-25-04-30-00;109.531
1997-06-25-04-31-00;107.503
1997-06-25-04-32-00;109.523
1997-06-25-04-33-00;104.980
1997-06-25-04-34-00;103.376
1997-06-25-04-35-00;107.574
1997-06-25-04-36-00;107.582
1997-06-25-04-37-00;109.280
1997-06-25-04-38-00;106.796
1997-06-25-04-39-00;109.477
1997-06-25-04-40-00;108.848
1997-06-25-04-41-00;107.126
1997-06-25-04-42-00;106.654
1997-06-25-04-43-00;107.857
1997-06-25-04-44-00;111.615
1997-06-25-04-45-00;108.871
1997-06-25-04-46-00;108.549
1997-06-25-04-47-00;107.692
1997-06-25-04-48-00;103.171
1997-06-25-04-49-00;107.637
1997-06-25-04-50-00;109.462
1997-06-25-04-51-00;106.041
1997-06-25-04-52-00;107.504
1997-06-25-04-53-00;109.093
1997-06-25-04-54-00;108.393
1997-06-25-04-55-00;109.038
1997-06-25-04-56-00;107.623
1997-06-25-04-57-00;106.033
1997-06-25-04-58-00;108.906
1997-06-25-04-59-00;104.821
1997-06-25-05-00-00;107.379
1997-06-25-05-01-00;109.245
1997-06-25-05-02-00;105.899
1997-06-25-05-03-00;106.915
1997-06-25-05-04-00;106.797
1997-06-25-05-05-00;105.686
1997-06-25-05-06-00;107.190
1997-06-25-05-07-00;105.324
1997-06-25-05-08-00;103.481
1997-06-25-05-09-00;106.718
1997-06-25-05-10-00;106.671
1997-06-25-05-11-00;105.568
1997-06-25-05-12-00;107.907
1997-06-25-05-13-00;107.766
1997-06-25-05-14-00;104.985
1997-06-25-05-15-00;106.655
1997-06-25-05-16-00;108.026
1997-06-25-05-17-00;101.643
1997-06-25-05-18-00;105.488
1997-06-25-05-19-00;107.688
1997-06-25-05-20-00;107.908
1997-06-25-05-21-00;105.953
1997-06-25-05-22-00;108.650
1997-06-25-05-23-00;110.424
1997-06-25-05-24-00;109.494
1997-06-25-05-25-00;108.138
1997-06-25-05-26-00;105.306
1997-06-25-05-27-00;110.410
1997-06-25-05-28-00;107.949
1997-06-25-05-29-00;107.381
1997-06-25-05-30-00;106.284
1997-06-25-05-31-00;108.470
1997-06-25-05-32-00;107.776
1997-06-25-05-33-00;107.302
1997-06-25-05-34-00;108.865
1997-06-25-05-35-00;106.805
1997-06-25-05-36-00;107.381
1997-06-25-05-37-00;107.452
1997-06-25-05-38-00;108.313
1997-06-25-05-39-00;107.760
1997-06-25-05-40-00;108.913
1997-06-25-05-41-00;104.460
1997-06-25-05-42-00;108.171
1997-06-25-05-43-00;106.347
1997-06-25-05-44-00;107.674
1997-06-25-05-45-00;109.111
1997-06-25-05-46-00;108.393
1997-06-25-05-47-00;103.393
1997-06-25-05-48-00;107.437
1997-06-25-05-49-00;107.113
1997-06-25-05-50-00;108.385
1997-06-25-05-51-00;111.032
1997-06-25-05-52-00;109.183
1997-06-25-05-53-00;109.405
1997-06-25-05-54-00;108.078
1997-06-25-05-55-00;106.552
1997-06-25-05-56-00;107.477
1997-06-25-05-57-00;107.208
1997-06-25-05-58-00;108.252
1997-06-25-05-59-00;106.837
1997-06-25-06-00-00;108.924
1997-06-25-06-01-00;104.875
1997-06-25-06-02-00;105.603
1997-06-25-06-03-00;102.889
1997-06-25-06-04-00;110.389
1997-06-25-06-05-00;105.270
1997-06-25-06-06-00;107.936
1997-06-25-06-07-00;104.771
1997-06-25-06-08-00;105.341
1997-06-25-06-09-00;108.791
1997-06-25-06-10-00;105.159
1997-06-25-06-11-00;107.620
1997-06-25-06-12-00;103.474
1997-06-25-06-13-00;109.836
1997-06-25-06-14-00;105.238
1997-06-25-06-15-00;106.987
1997-06-25-06-16-00;107.399
1997-06-25-06-17-00;106.647
1997-06-25-06-18-00;108.626
1997-06-25-06-19-00;106.742
1997-06-25-06-20-00;108.658
1997-06-25-06-21-00;110.519
1997-06-25-06-22-00;106.884
1997-06-25-06-23-00;107.890
1997-06-25-06-24-00;104.690
1997-06-25-06-25-00;106.892
1997-06-25-06-26-00;107.011
1997-06-25-06-27-00;109.094
1997-06-25-06-28-00;105.957
1997-06-25-06-29-00;108.263
1997-06-25-06-30-00;109.436
1997-06-25-06-31-00;107.494
1997-06-25-06-32-00;106.012
1997-06-25-06-33-00;106.353
1997-06-25-06-34-00;106.321
1997-06-25-06-35-00;105.021
1997-06-25-06-36-00;106.598
1997-06-25-06-37-00;105.758
1997-06-25-06-38-00;108.739
1997-06-25-06-39-00;108.779
1997-06-25-06-40-00;106.963
1997-06-25-06-41-00;105.187
1997-06-25-06-42-00;106.733
1997-06-25-06-43-00;109.723
1997-06-25-06-44-00;108.605
1997-06-25-06-45-00;103.544
1997-06-25-06-46-00;106.614
1997-06-25-06-47-00;108.629
1997-06-25-06-48-00;108.383
1997-06-25-06-49-00;104.630
1997-06-25-06-50-00;105.090
1997-06-25-06-51-00;106.225
1997-06-25-06-52-00;105.542
1997-06-25-06-53-00;105.431
1997-06-25-06-54-00;109.614
1997-06-25-06-55-00;104.541
1997-06-25-06-56-00;104.684
1997-06-25-06-57-00;105.120
1997-06-25-06-58-00;107.884
1997-06-25-06-59-00;105.041
1997-06-25-07-00-00;106.160
1997-06-25-07-01-00;108.496
1997-06-25-07-02-00;108.909
1997-06-25-07-03-00;105.739
1997-06-25-07-04-00;106.684
1997-06-25-07-05-00;106.160
1997-06-25-07-06-00;106.191
1997-06-25-07-07-00;108.083
1997-06-25-07-08-00;109.626
1997-06-25-07-09-00;105.110
1997-06-25-07-10-00;105.777
1997-06-25-07-11-00;103.948
1997-06-25-07-12-00;106.867
1997-06-25-07-13-00;111.360
1997-06-25-07-14-00;109.046
1997-06-25-07-15-00;107.742
1997-06-25-07-16-00;108.004
1997-06-25-07-17-00;108.704
1997-06-25-07-18-00;105.092
1997-06-25-07-19-00;106.206
1997-06-25-07-20-00;104.718
1997-06-25-07-21-00;107.813
1997-06-25-07-22-00;104.901
1997-06-25-07-23-00;107.789
1997-06-25-07-24-00;108.617
1997-06-25-07-25-00;108.060
1997-06-25-07-26-00;102.386
1997-06-25-07-27-00;106.421
1997-06-25-07-28-00;108.124
1997-06-25-07-29-00;109.222
1997-06-25-07-30-00;110.728
1997-06-25-07-31-00;108.984
1997-06-25-07-32-00;106.913
1997-06-25-07-33-00;107.256
1997-06-25-07-34-00;110.028
1997-06-25-07-35-00;109.183
1997-06-25-07-36-00;107.686
1997-06-25-07-37-00;109.359
1997-06-25-07-38-00;109.000
1997-06-25-07-39-00;108.116
1997-06-25-07-40-00;105.033
1997-06-25-07-41-00;107.208
1997-06-25-07-42-00;106.602
1997-06-25-07-43-00;107.957
1997-06-25-07-44-00;106.228
1997-06-25-07-45-00;107.806
1997-06-25-07-46-00;104.140
1997-06-25-07-47-00;107.096
1997-06-25-07-48-00;107.519
1997-06-25-07-49-00;109.161
1997-06-25-07-50-00;107.144
1997-06-25-07-51-00;105.478
1997-06-25-07-52-00;110.261
1997-06-25-07-53-00;105.023
1997-06-25-07-54-00;107.814
1997-06-25-07-55-00;108.874
1997-06-25-07-56-00;106.777
1997-06-25-07-57-00;105.263
1997-06-25-07-58-00;107.750
1997-06-25-07-59-00;105.278
1997-06-25-08-00-00;106.873
1997-06-25-08-01-00;109.743
1997-06-25-08-02-00;106.019
1997-06-25-08-03-00;112.009
1997-06-25-08-04-00;107.614
1997-06-25-08-05-00;107.431
1997-06-25-08-06-00;109.330
1997-06-25-08-07-00;105.850
1997-06-25-08-08-00;108.516
1997-06-25-08-09-00;110.822
1997-06-25-08-10-00;112.068
1997-06-25-08-11-00;108.293
1997-06-25-08-12-00;108.883
1997-06-25-08-13-00;110.241
1997-06-25-08-14-00;107.582
1997-06-25-08-15-00;106.464
1997-06-25-08-16-00;105.162
1997-06-25-08-17-00;111.081
1997-06-25-08-18-00;107.829
1997-06-25-08-19-00;108.293
1997-06-25-08-20-00;107.350
1997-06-25-08-21-00;106.695
1997-06-25-08-22-00;106.367
1997-06-25-08-23-00;108.884
1997-06-25-08-24-00;104.106
1997-06-25-08-25-00;108.197
1997-06-25-08-26-00;108.876
1997-06-25-08-27-00;109.380
1997-06-25-08-28-00;108.381
1997-06-25-08-29-00;108.501
1997-06-25-08-30-00;106.902
1997-06-25-08-31-00;105.328
1997-06-25-08-32-00;107.957
1997-06-25-08-33-00;107.789
1997-06-25-08-34-00;106.862
1997-06-25-08-35-00;106.934
1997-06-25-08-36-00;107.821
1997-06-25-08-37-00;108.389
1997-06-25-08-38-00;109.061
1997-06-25-08-39-00;107.637
1997-06-25-08-40-00;106.558
1997-06-25-08-41-00;106.678
1997-06-25-08-42-00;104.678
1997-06-25-08-43-00;106.813
1997-06-25-08-44-00;107.701
1997-06-25-08-45-00;105.925
1997-06-25-08-46-00;103.876
1997-06-25-08-47-00;110.646
1997-06-25-08-48-00;102.963
1997-06-25-08-49-00;107.613
1997-06-25-08-50-00;104.626
1997-06-25-08-51-00;112.481
1997-06-25-08-52-00;106.276
1997-06-25-08-53-00;106.476
1997-06-25-08-54-00;106.908
1997-06-25-08-55-00;102.360
1997-06-25-08-56-00;107.917
1997-06-25-08-57-00;111.192
1997-06-25-08-58-00;106.443
1997-06-25-08-59-00;108.109
1997-06-25-09-00-00;106.980
1997-06-25-09-01-00;108.005
1997-06-25-09-02-00;109.695
1997-06-25-09-03-00;109.944
1997-06-25-09-04-00;108.870
1997-06-25-09-05-00;106.667
1997-06-25-09-06-00;107.941
1997-06-25-09-07-00;107.444
1997-06-25-09-08-00;109.576
1997-06-25-09-09-00;105.023
1997-06-25-09-10-00;111.243
1997-06-25-09-11-00;107.628
1997-06-25-09-12-00;108.245
1997-06-25-09-13-00;107.396
1997-06-25-09-14-00;108.261
1997-06-25-09-15-00;108.237
1997-06-25-09-16-00;106.890
1997-06-25-09-17-00;107.933
1997-06-25-09-18-00;107.291
1997-06-25-09-19-00;105.448
1997-06-25-09-20-00;104.894
1997-06-25-09-21-00;105.423
1997-06-25-09-22-00;107.892
1997-06-25-09-23-00;112.792
1997-06-25-09-24-00;109.047
1997-06-25-09-25-00;106.930
1997-06-25-09-26-00;107.203
1997-06-25-09-27-00;109.890
1997-06-25-09-28-00;108.301
1997-06-25-09-29-00;108.654
1997-06-25-09-30-00;106.994
1997-06-25-09-31-00;108.061
1997-06-25-09-32-00;105.268
1997-06-25-09-33-00;108.317
1997-06-25-09-34-00;109.946
1997-06-25-09-35-00;104.040
1997-06-25-09-36-00;108.863
1997-06-25-09-37-00;105.854
1997-06-25-09-38-00;109.040
1997-06-25-09-39-00;107.475
1997-06-25-09-40-00;109.048
1997-06-25-09-41-00;109.650
1997-06-25-09-42-00;110.637
1997-06-25-09-43-00;110.637
1997-06-25-09-44-00;106.624
1997-06-25-09-45-00;106.110
1997-06-25-09-46-00;109.834
1997-06-25-09-47-00;112.482
1997-06-25-09-48-00;108.951
1997-06-25-09-49-00;108.269
1997-06-25-09-50-00;109.032
1997-06-25-09-51-00;106.816
1997-06-25-09-52-00;109.353
1997-06-25-09-53-00;108.919
1997-06-25-09-54-00;108.028
1997-06-25-09-55-00;109.770
1997-06-25-09-56-00;106.022
1997-06-25-09-57-00;103.541
1997-06-25-09-58-00;111.416
1997-06-25-09-59-00;107.033
1997-06-25-10-00-00;106.141
1997-06-25-10-01-00;106.687
1997-06-25-10-02-00;110.469
1997-06-25-10-03-00;107.217
1997-06-25-10-04-00;110.301
1997-06-25-10-05-00;105.345
1997-06-25-10-06-00;108.213
1997-06-25-10-07-00;108.140
1997-06-25-10-08-00;110.133
1997-06-25-10-09-00;105.569
1997-06-25-10-10-00;107.184
1997-06-25-10-11-00;108.148
1997-06-25-10-12-00;106.204
1997-06-25-10-13-00;109.635
1997-06-25-10-14-00;109.378
1997-06-25-10-15-00;108.446
1997-06-25-10-16-00;107.553
1997-06-25-10-17-00;106.371
1997-06-25-10-18-00;109.442
1997-06-25-10-19-00;108.783
1997-06-25-10-20-00;108.027
1997-06-25-10-21-00;107.521
1997-06-25-10-22-00;106.154
1997-06-25-10-23-00;108.727
1997-06-25-10-24-00;110.327
1997-06-25-10-25-00;106.966
1997-06-25-10-26-00;111.372
1997-06-25-10-27-00;107.907
1997-06-25-10-28-00;107.658
1997-06-25-10-29-00;108.767
1997-06-25-10-30-00;105.439
1997-06-25-10-31-00;109.298
1997-06-25-10-32-00;107.320
1997-06-25-10-33-00;104.457
1997-06-25-10-34-00;106.870
1997-06-25-10-35-00;109.644
1997-06-25-10-36-00;104.240
1997-06-25-10-37-00;107.126
1997-06-25-10-38-00;109.354
1997-06-25-10-39-00;111.502
1997-06-25-10-40-00;112.387
1997-06-25-10-41-00;105.549
1997-06-25-10-42-00;108.574
1997-06-25-10-43-00;106.772
1997-06-25-10-44-00;109.435
1997-06-25-10-45-00;106.273
1997-06-25-10-46-00;108.139
1997-06-25-10-47-00;106.996
1997-06-25-10-48-00;109.460
1997-06-25-10-49-00;109.081
1997-06-25-10-50-00;109.532
1997-06-25-10-51-00;106.722
1997-06-25-10-52-00;107.294
1997-06-25-10-53-00;108.437
1997-06-25-10-54-00;112.616
1997-06-25-10-55-00;106.183
1997-06-25-10-56-00;106.279
1997-06-25-10-57-00;104.354
1997-06-25-10-58-00;112.995
1997-06-25-10-59-00;109.637
1997-06-25-11-00-00;106.367
1997-06-25-11-01-00;107.438
1997-06-25-11-02-00;112.489
1997-06-25-11-03-00;105.319
1997-06-25-11-04-00;107.478
1997-06-25-11-05-00;106.302
1997-06-25-11-06-00;109.935
1997-06-25-11-07-00;107.446
1997-06-25-11-08-00;107.985
1997-06-25-11-09-00;110.105
1997-06-25-11-10-00;108.388
1997-06-25-11-11-00;112.886
1997-06-25-11-12-00;111.081
1997-06-25-11-13-00;108.227
1997-06-25-11-14-00;111.540
1997-06-25-11-15-00;108.420
1997-06-25-11-16-00;108.259
1997-06-25-11-17-00;109.299
1997-06-25-11-18-00;111.315
1997-06-25-11-19-00;108.767
1997-06-25-11-20-00;110.420
1997-06-25-11-21-00;106.848
1997-06-25-11-22-00;107.791
1997-06-25-11-23-00;108.219
1997-06-25-11-24-00;106.299
1997-06-25-11-25-00;109.162
1997-06-25-11-26-00;106.589
1997-06-25-11-27-00;107.404
1997-06-25-11-28-00;109.622
1997-06-25-11-29-00;106.137
1997-06-25-11-30-00;106.121
1997-06-25-11-31-00;108.743
1997-06-25-11-32-00;107.484
1997-06-25-11-33-00;110.534
1997-06-25-11-34-00;105.668
1997-06-25-11-35-00;106.984
1997-06-25-11-36-00;108.807
1997-06-25-11-37-00;106.830
1997-06-25-11-38-00;108.323
1997-06-25-11-39-00;109.170
1997-06-25-11-40-00;107.951
1997-06-25-11-41-00;110.478
1997-06-25-11-42-00;110.293
1997-06-25-11-43-00;106.449
1997-06-25-11-44-00;105.222
1997-06-25-11-45-00;109.574
1997-06-25-11-46-00;106.409
1997-06-25-11-47-00;109.622
1997-06-25-11-48-00;105.279
1997-06-25-11-49-00;109.727
1997-06-25-11-50-00;105.787
1997-06-25-11-51-00;109.388
1997-06-25-11-52-00;108.145
1997-06-25-11-53-00;110.341
1997-06-25-11-54-00;105.172
1997-06-25-11-55-00;110.746
1997-06-25-11-56-00;106.730
1997-06-25-11-57-00;106.940
1997-06-25-11-58-00;104.855
1997-06-25-11-59-00;107.045
1997-06-25-12-00-00;105.776
1997-06-25-12-01-00;110.051
1997-06-25-12-02-00;106.390
1997-06-25-12-03-00;110.156
1997-06-25-12-04-00;109.631
1997-06-25-12-05-00;109.170
1997-06-25-12-06-00;107.715
1997-06-25-12-07-00;109.461
1997-06-25-12-08-00;108.693
1997-06-25-12-09-00;106.801
1997-06-25-12-10-00;108.281
1997-06-25-12-11-00;107.270
1997-06-25-12-12-00;108.256
1997-06-25-12-13-00;107.593
1997-06-25-12-14-00;109.550
1997-06-25-12-15-00;109.753
1997-06-25-12-16-00;105.789
1997-06-25-12-17-00;106.776
1997-06-25-12-18-00;108.871
1997-06-25-12-19-00;110.521
1997-06-25-12-20-00;110.319
1997-06-25-12-21-00;106.330
1997-06-25-12-22-00;109.971
1997-06-25-12-23-00;108.458
1997-06-25-12-24-00;107.503
1997-06-25-12-25-00;105.787
1997-06-25-12-26-00;110.708
1997-06-25-12-27-00;106.961
1997-06-25-12-28-00;111.218
1997-06-25-12-29-00;107.244
1997-06-25-12-30-00;108.288
1997-06-25-12-31-00;104.030
1997-06-25-12-32-00;106.944
1997-06-25-12-33-00;107.705
1997-06-25-12-34-00;110.271
1997-06-25-12-35-00;107.526
1997-06-25-12-36-00;107.786
1997-06-25-12-37-00;108.433
1997-06-25-12-38-00;109.785
1997-06-25-12-39-00;111.470
1997-06-25-12-40-00;109.883
1997-06-25-12-41-00;107.250
1997-06-25-12-42-00;106.772
1997-06-25-12-43-00;106.488
1997-06-25-12-44-00;104.941
1997-06-25-12-45-00;109.883
1997-06-25-12-46-00;105.758
1997-06-25-12-47-00;107.095
1997-06-25-12-48-00;106.082
1997-06-25-12-49-00;106.252
1997-06-25-12-50-00;105.878
1997-06-25-12-51-00;108.764
1997-06-25-12-52-00;107.223
1997-06-25-12-53-00;105.763
1997-06-25-12-54-00;109.397
1997-06-25-12-55-00;108.472
1997-06-25-12-56-00;111.385
1997-06-25-12-57-00;105.452
1997-06-25-12-58-00;109.372
1997-06-25-12-59-00;106.702
1997-06-25-13-00-00;108.114
1997-06-25-13-01-00;105.452
1997-06-25-13-02-00;106.402
1997-06-25-13-03-00;107.473
1997-06-25-13-04-00;107.189
1997-06-25-13-05-00;104.875
1997-06-25-13-06-00;113.253
1997-06-25-13-07-00;106.717
1997-06-25-13-08-00;112.221
1997-06-25-13-09-00;106.653
1997-06-25-13-10-00;109.437
1997-06-25-13-11-00;104.988
1997-06-25-13-12-00;112.579
1997-06-25-13-13-00;105.385
1997-06-25-13-14-00;108.552
1997-06-25-13-15-00;104.833
1997-06-25-13-16-00;109.429
1997-06-25-13-17-00;107.553
1997-06-25-13-18-00;108.665
1997-06-25-13-19-00;110.468
1997-06-25-13-20-00;108.471
1997-06-25-13-21-00;107.504
1997-06-25-13-22-00;109.875
1997-06-25-13-23-00;110.013
1997-06-25-13-24-00;108.551
1997-06-25-13-25-00;109.542
1997-06-25-13-26-00;105.252
1997-06-25-13-27-00;109.225
1997-06-25-13-28-00;107.730
1997-06-25-13-29-00;108.624
1997-06-25-13-30-00;112.672
1997-06-25-13-31-00;109.290
1997-06-25-13-32-00;105.998
1997-06-25-13-33-00;109.542
1997-06-25-13-34-00;107.859
1997-06-25-13-35-00;108.387
1997-06-25-13-36-00;106.493
1997-06-25-13-37-00;105.728
1997-06-25-13-38-00;110.892
1997-06-25-13-39-00;111.730
1997-06-25-13-40-00;109.859
1997-06-25-13-41-00;110.673
