DateInfo;Pressure
2002-07-13-03-00-00; 99.776
2002-07-13-03-01-00; 92.370
2002-07-13-03-02-00; 97.218
2002-07-13-03-03-00; 96.780
2002-07-13-03-04-00; 94.743
2002-07-13-03-05-00; 98.758
2002-07-13-03-06-00; 95.027
2002-07-13-03-07-00; 97.628
2002-07-13-03-08-00; 97.569
2002-07-13-03-09-00; 93.225
2002-07-13-03-10-00; 98.473
2002-07-13-03-11-00; 95.834
2002-07-13-03-12-00; 98.875
2002-07-13-03-13-00;101.681
2002-07-13-03-14-00; 96.178
2002-07-13-03-15-00; 93.927
2002-07-13-03-16-00; 97.230
2002-07-13-03-17-00; 97.824
2002-07-13-03-18-00; 96.791
2002-07-13-03-19-00; 96.699
2002-07-13-03-20-00; 96.507
2002-07-13-03-21-00; 96.961
2002-07-13-03-22-00;100.252
2002-07-13-03-23-00;101.462
2002-07-13-03-24-00; 93.758
2002-07-13-03-25-00; 94.482
2002-07-13-03-26-00; 96.740
2002-07-13-03-27-00; 99.223
2002-07-13-03-28-00; 94.648
2002-07-13-03-29-00; 99.094
2002-07-13-03-30-00; 96.758
2002-07-13-03-31-00; 97.260
2002-07-13-03-32-00; 95.585
2002-07-13-03-33-00; 96.193
2002-07-13-03-34-00; 95.998
2002-07-13-03-35-00; 94.478
2002-07-13-03-36-00; 97.492
2002-07-13-03-37-00; 92.935
2002-07-13-03-38-00; 94.406
2002-07-13-03-39-00; 96.558
2002-07-13-03-40-00; 99.640
2002-07-13-03-41-00; 93.986
2002-07-13-03-42-00; 95.522
2002-07-13-03-43-00; 97.344
2002-07-13-03-44-00; 95.296
2002-07-13-03-45-00; 98.396
2002-07-13-03-46-00; 95.887
2002-07-13-03-47-00; 98.104
2002-07-13-03-48-00; 96.672
2002-07-13-03-49-00; 98.225
2002-07-13-03-50-00; 95.512
2002-07-13-03-51-00; 97.395
2002-07-13-03-52-00; 96.767
2002-07-13-03-53-00; 96.294
2002-07-13-03-54-00; 96.615
2002-07-13-03-55-00; 97.413
2002-07-13-03-56-00; 99.702
2002-07-13-03-57-00; 93.184
2002-07-13-03-58-00; 95.049
2002-07-13-03-59-00; 96.540
2002-07-13-04-00-00;101.503
2002-07-13-04-01-00; 96.964
2002-07-13-04-02-00; 96.303
2002-07-13-04-03-00; 98.495
2002-07-13-04-04-00; 97.990
2002-07-13-04-05-00; 97.037
2002-07-13-04-06-00;100.437
2002-07-13-04-07-00; 96.973
2002-07-13-04-08-00; 97.468
2002-07-13-04-09-00; 95.868
2002-07-13-04-10-00; 95.476
2002-07-13-04-11-00; 97.445
2002-07-13-04-12-00; 97.585
2002-07-13-04-13-00; 95.831
2002-07-13-04-14-00; 96.988
2002-07-13-04-15-00; 94.615
2002-07-13-04-16-00;100.519
2002-07-13-04-17-00; 95.432
2002-07-13-04-18-00; 94.534
2002-07-13-04-19-00; 96.466
2002-07-13-04-20-00; 97.146
2002-07-13-04-21-00; 98.387
2002-07-13-04-22-00; 98.369
2002-07-13-04-23-00; 94.442
2002-07-13-04-24-00; 98.025
2002-07-13-04-25-00; 94.516
2002-07-13-04-26-00; 94.941
2002-07-13-04-27-00; 98.280
2002-07-13-04-28-00; 95.458
2002-07-13-04-29-00; 93.973
2002-07-13-04-30-00; 96.425
2002-07-13-04-31-00; 96.477
2002-07-13-04-32-00; 95.862
2002-07-13-04-33-00; 94.417
2002-07-13-04-34-00; 96.121
2002-07-13-04-35-00; 99.100
2002-07-13-04-36-00; 96.332
2002-07-13-04-37-00; 98.382
2002-07-13-04-38-00; 96.016
2002-07-13-04-39-00; 95.147
2002-07-13-04-40-00; 95.353
2002-07-13-04-41-00; 99.154
2002-07-13-04-42-00; 98.922
2002-07-13-04-43-00; 94.540
2002-07-13-04-44-00; 97.420
2002-07-13-04-45-00; 97.036
2002-07-13-04-46-00; 99.624
2002-07-13-04-47-00; 93.374
2002-07-13-04-48-00; 93.592
2002-07-13-04-49-00; 99.198
2002-07-13-04-50-00; 98.151
2002-07-13-04-51-00; 99.913
2002-07-13-04-52-00; 95.885
2002-07-13-04-53-00; 99.587
2002-07-13-04-54-00;100.250
2002-07-13-04-55-00; 96.409
2002-07-13-04-56-00; 98.724
2002-07-13-04-57-00; 94.527
2002-07-13-04-58-00; 98.842
2002-07-13-04-59-00; 96.838
2002-07-13-05-00-00;101.228
2002-07-13-05-01-00; 95.238
2002-07-13-05-02-00; 96.901
2002-07-13-05-03-00; 97.530
2002-07-13-05-04-00; 97.116
2002-07-13-05-05-00; 94.819
2002-07-13-05-06-00; 96.719
2002-07-13-05-07-00; 96.282
2002-07-13-05-08-00; 96.115
2002-07-13-05-09-00; 96.257
2002-07-13-05-10-00; 98.312
2002-07-13-05-11-00; 94.708
2002-07-13-05-12-00; 98.987
2002-07-13-05-13-00; 99.038
2002-07-13-05-14-00; 97.248
2002-07-13-05-15-00; 95.155
2002-07-13-05-16-00; 98.263
2002-07-13-05-17-00; 95.236
2002-07-13-05-18-00; 93.596
2002-07-13-05-19-00; 98.037
2002-07-13-05-20-00; 95.931
2002-07-13-05-21-00; 98.418
2002-07-13-05-22-00; 96.857
2002-07-13-05-23-00; 99.838
2002-07-13-05-24-00;100.165
2002-07-13-05-25-00; 95.109
2002-07-13-05-26-00; 95.643
2002-07-13-05-27-00; 95.098
2002-07-13-05-28-00; 95.214
2002-07-13-05-29-00; 92.099
2002-07-13-05-30-00;101.989
2002-07-13-05-31-00; 96.686
2002-07-13-05-32-00; 98.941
2002-07-13-05-33-00; 96.174
2002-07-13-05-34-00; 98.696
2002-07-13-05-35-00; 98.737
2002-07-13-05-36-00; 97.268
2002-07-13-05-37-00; 97.216
2002-07-13-05-38-00; 96.623
2002-07-13-05-39-00; 93.526
2002-07-13-05-40-00; 95.955
2002-07-13-05-41-00; 96.920
2002-07-13-05-42-00; 94.864
2002-07-13-05-43-00; 96.385
2002-07-13-05-44-00; 96.054
2002-07-13-05-45-00; 97.371
2002-07-13-05-46-00; 93.093
2002-07-13-05-47-00; 98.873
2002-07-13-05-48-00; 98.090
2002-07-13-05-49-00; 95.593
2002-07-13-05-50-00; 98.546
2002-07-13-05-51-00; 97.841
2002-07-13-05-52-00; 98.939
2002-07-13-05-53-00; 96.146
2002-07-13-05-54-00; 97.469
2002-07-13-05-55-00; 97.929
2002-07-13-05-56-00; 97.286
2002-07-13-05-57-00; 98.983
2002-07-13-05-58-00; 98.333
2002-07-13-05-59-00;101.078
2002-07-13-06-00-00;101.565
2002-07-13-06-01-00; 98.426
2002-07-13-06-02-00; 97.085
2002-07-13-06-03-00; 94.986
2002-07-13-06-04-00; 97.995
2002-07-13-06-05-00; 98.021
2002-07-13-06-06-00; 98.900
2002-07-13-06-07-00; 96.972
2002-07-13-06-08-00; 97.622
2002-07-13-06-09-00; 97.797
2002-07-13-06-10-00; 96.522
2002-07-13-06-11-00; 98.376
2002-07-13-06-12-00; 95.342
2002-07-13-06-13-00; 98.963
2002-07-13-06-14-00; 97.453
2002-07-13-06-15-00; 96.579
2002-07-13-06-16-00; 97.646
2002-07-13-06-17-00; 97.319
2002-07-13-06-18-00; 94.748
2002-07-13-06-19-00; 92.936
2002-07-13-06-20-00; 96.454
2002-07-13-06-21-00; 97.385
2002-07-13-06-22-00; 96.127
2002-07-13-06-23-00; 98.017
2002-07-13-06-24-00; 99.885
2002-07-13-06-25-00;101.302
2002-07-13-06-26-00; 95.341
2002-07-13-06-27-00; 98.768
2002-07-13-06-28-00; 99.379
2002-07-13-06-29-00; 95.243
2002-07-13-06-30-00; 96.588
2002-07-13-06-31-00; 96.606
2002-07-13-06-32-00; 97.358
2002-07-13-06-33-00; 94.999
2002-07-13-06-34-00; 95.918
2002-07-13-06-35-00; 98.504
2002-07-13-06-36-00; 98.455
2002-07-13-06-37-00; 94.787
2002-07-13-06-38-00;100.424
2002-07-13-06-39-00; 94.534
2002-07-13-06-40-00; 94.548
2002-07-13-06-41-00; 94.017
2002-07-13-06-42-00; 97.862
2002-07-13-06-43-00;102.278
2002-07-13-06-44-00; 95.681
2002-07-13-06-45-00; 90.929
2002-07-13-06-46-00; 98.488
2002-07-13-06-47-00; 97.551
2002-07-13-06-48-00;100.242
2002-07-13-06-49-00; 96.768
2002-07-13-06-50-00; 94.336
2002-07-13-06-51-00; 93.072
2002-07-13-06-52-00; 96.401
2002-07-13-06-53-00; 98.118
2002-07-13-06-54-00; 99.001
2002-07-13-06-55-00; 98.818
2002-07-13-06-56-00; 98.918
2002-07-13-06-57-00; 98.061
2002-07-13-06-58-00; 95.873
2002-07-13-06-59-00; 99.354
2002-07-13-07-00-00; 96.465
2002-07-13-07-01-00; 99.935
2002-07-13-07-02-00; 97.941
2002-07-13-07-03-00; 99.286
2002-07-13-07-04-00; 94.602
2002-07-13-07-05-00; 96.809
2002-07-13-07-06-00;100.722
2002-07-13-07-07-00; 94.555
2002-07-13-07-08-00; 94.382
2002-07-13-07-09-00;101.606
2002-07-13-07-10-00; 94.124
2002-07-13-07-11-00; 94.795
2002-07-13-07-12-00; 97.910
2002-07-13-07-13-00; 95.267
2002-07-13-07-14-00; 99.232
2002-07-13-07-15-00; 95.815
2002-07-13-07-16-00; 98.780
2002-07-13-07-17-00; 97.188
2002-07-13-07-18-00; 99.336
2002-07-13-07-19-00; 98.989
2002-07-13-07-20-00; 98.175
2002-07-13-07-21-00; 93.864
2002-07-13-07-22-00; 98.055
2002-07-13-07-23-00; 96.799
2002-07-13-07-24-00; 97.392
2002-07-13-07-25-00; 96.727
2002-07-13-07-26-00; 96.432
2002-07-13-07-27-00;100.027
2002-07-13-07-28-00; 99.006
2002-07-13-07-29-00; 95.300
2002-07-13-07-30-00;100.068
2002-07-13-07-31-00; 96.440
2002-07-13-07-32-00; 98.266
2002-07-13-07-33-00; 99.376
2002-07-13-07-34-00; 96.083
2002-07-13-07-35-00; 97.884
2002-07-13-07-36-00;100.950
2002-07-13-07-37-00; 97.112
2002-07-13-07-38-00; 95.242
2002-07-13-07-39-00; 99.233
2002-07-13-07-40-00; 98.129
2002-07-13-07-41-00;101.630
2002-07-13-07-42-00; 96.813
2002-07-13-07-43-00;100.602
2002-07-13-07-44-00; 95.661
2002-07-13-07-45-00; 96.958
2002-07-13-07-46-00; 96.732
2002-07-13-07-47-00; 95.991
2002-07-13-07-48-00; 95.806
2002-07-13-07-49-00; 96.599
2002-07-13-07-50-00; 96.010
2002-07-13-07-51-00; 98.617
2002-07-13-07-52-00; 95.643
2002-07-13-07-53-00; 99.231
2002-07-13-07-54-00; 96.036
2002-07-13-07-55-00; 94.751
2002-07-13-07-56-00; 99.833
2002-07-13-07-57-00; 93.995
2002-07-13-07-58-00; 97.237
2002-07-13-07-59-00; 96.540
2002-07-13-08-00-00; 99.855
2002-07-13-08-01-00; 99.555
2002-07-13-08-02-00; 96.184
2002-07-13-08-03-00; 99.132
2002-07-13-08-04-00; 97.907
2002-07-13-08-05-00;101.342
2002-07-13-08-06-00; 97.805
2002-07-13-08-07-00;101.136
2002-07-13-08-08-00; 96.808
2002-07-13-08-09-00; 98.294
2002-07-13-08-10-00;100.885
2002-07-13-08-11-00; 98.548
2002-07-13-08-12-00; 94.059
2002-07-13-08-13-00; 99.122
2002-07-13-08-14-00; 98.698
2002-07-13-08-15-00; 96.879
2002-07-13-08-16-00; 99.020
2002-07-13-08-17-00;100.093
2002-07-13-08-18-00; 94.875
2002-07-13-08-19-00; 99.752
2002-07-13-08-20-00; 96.559
2002-07-13-08-21-00; 94.931
2002-07-13-08-22-00; 97.549
2002-07-13-08-23-00; 92.571
2002-07-13-08-24-00; 97.676
2002-07-13-08-25-00; 99.954
2002-07-13-08-26-00; 95.001
2002-07-13-08-27-00; 97.731
2002-07-13-08-28-00; 94.971
2002-07-13-08-29-00; 97.835
2002-07-13-08-30-00;100.805
2002-07-13-08-31-00; 97.471
2002-07-13-08-32-00;101.489
2002-07-13-08-33-00; 96.929
2002-07-13-08-34-00;100.354
2002-07-13-08-35-00; 96.274
2002-07-13-08-36-00; 98.265
2002-07-13-08-37-00; 96.117
2002-07-13-08-38-00; 96.253
2002-07-13-08-39-00; 93.736
2002-07-13-08-40-00; 96.321
2002-07-13-08-41-00; 98.213
2002-07-13-08-42-00; 96.229
2002-07-13-08-43-00; 97.690
2002-07-13-08-44-00; 99.231
2002-07-13-08-45-00; 96.927
2002-07-13-08-46-00; 96.385
2002-07-13-08-47-00; 96.073
2002-07-13-08-48-00; 96.739
2002-07-13-08-49-00; 98.313
2002-07-13-08-50-00; 95.027
2002-07-13-08-51-00; 94.475
2002-07-13-08-52-00; 98.030
2002-07-13-08-53-00; 99.703
2002-07-13-08-54-00; 99.169
2002-07-13-08-55-00; 98.124
2002-07-13-08-56-00; 97.805
2002-07-13-08-57-00; 98.624
2002-07-13-08-58-00; 95.944
2002-07-13-08-59-00; 97.710
2002-07-13-09-00-00;100.545
2002-07-13-09-01-00; 99.360
2002-07-13-09-02-00;100.680
2002-07-13-09-03-00; 97.844
2002-07-13-09-04-00; 97.166
2002-07-13-09-05-00; 99.469
2002-07-13-09-06-00; 98.182
2002-07-13-09-07-00; 94.629
2002-07-13-09-08-00; 97.722
2002-07-13-09-09-00; 98.983
2002-07-13-09-10-00; 94.648
2002-07-13-09-11-00;100.164
2002-07-13-09-12-00; 97.891
2002-07-13-09-13-00;100.653
2002-07-13-09-14-00; 98.139
2002-07-13-09-15-00; 93.354
2002-07-13-09-16-00; 92.577
2002-07-13-09-17-00; 94.561
2002-07-13-09-18-00; 95.269
2002-07-13-09-19-00; 97.534
2002-07-13-09-20-00; 98.675
2002-07-13-09-21-00; 93.718
2002-07-13-09-22-00; 94.485
2002-07-13-09-23-00; 94.120
2002-07-13-09-24-00; 99.281
2002-07-13-09-25-00; 98.320
2002-07-13-09-26-00; 94.433
2002-07-13-09-27-00; 99.127
2002-07-13-09-28-00; 98.464
2002-07-13-09-29-00; 93.190
2002-07-13-09-30-00; 97.835
2002-07-13-09-31-00; 96.712
2002-07-13-09-32-00; 99.556
2002-07-13-09-33-00; 98.983
2002-07-13-09-34-00; 98.848
2002-07-13-09-35-00; 96.119
2002-07-13-09-36-00; 95.191
2002-07-13-09-37-00; 96.713
2002-07-13-09-38-00; 97.615
2002-07-13-09-39-00; 99.935
2002-07-13-09-40-00; 97.855
2002-07-13-09-41-00; 96.925
2002-07-13-09-42-00; 96.456
2002-07-13-09-43-00; 97.224
2002-07-13-09-44-00;100.478
2002-07-13-09-45-00; 97.655
2002-07-13-09-46-00; 97.738
2002-07-13-09-47-00; 97.439
2002-07-13-09-48-00; 98.020
2002-07-13-09-49-00; 94.133
2002-07-13-09-50-00;102.348
2002-07-13-09-51-00;100.168
2002-07-13-09-52-00;101.820
2002-07-13-09-53-00; 99.602
2002-07-13-09-54-00; 96.848
2002-07-13-09-55-00; 97.478
2002-07-13-09-56-00; 96.025
2002-07-13-09-57-00; 99.307
2002-07-13-09-58-00;100.171
2002-07-13-09-59-00; 98.711
2002-07-13-10-00-00; 99.145
2002-07-13-10-01-00; 99.001
2002-07-13-10-02-00; 97.092
2002-07-13-10-03-00;100.087
2002-07-13-10-04-00; 94.804
2002-07-13-10-05-00; 98.245
2002-07-13-10-06-00; 98.701
2002-07-13-10-07-00; 97.640
2002-07-13-10-08-00; 98.108
2002-07-13-10-09-00; 98.062
2002-07-13-10-10-00; 94.853
2002-07-13-10-11-00; 96.026
2002-07-13-10-12-00; 97.699
2002-07-13-10-13-00; 97.027
2002-07-13-10-14-00; 95.372
2002-07-13-10-15-00; 97.502
2002-07-13-10-16-00; 95.091
2002-07-13-10-17-00; 93.082
2002-07-13-10-18-00; 92.108
2002-07-13-10-19-00; 97.356
2002-07-13-10-20-00; 97.540
2002-07-13-10-21-00; 97.649
2002-07-13-10-22-00; 94.299
2002-07-13-10-23-00; 98.042
2002-07-13-10-24-00; 99.124
2002-07-13-10-25-00; 97.456
2002-07-13-10-26-00; 94.027
2002-07-13-10-27-00; 95.142
2002-07-13-10-28-00;103.562
2002-07-13-10-29-00; 93.649
2002-07-13-10-30-00; 97.153
2002-07-13-10-31-00; 97.066
2002-07-13-10-32-00; 99.013
2002-07-13-10-33-00; 97.690
2002-07-13-10-34-00; 95.629
2002-07-13-10-35-00; 97.350
2002-07-13-10-36-00;103.063
2002-07-13-10-37-00; 94.386
2002-07-13-10-38-00; 96.303
2002-07-13-10-39-00; 99.403
2002-07-13-10-40-00; 99.490
2002-07-13-10-41-00; 98.292
2002-07-13-10-42-00; 98.035
2002-07-13-10-43-00;100.609
2002-07-13-10-44-00;100.401
2002-07-13-10-45-00; 96.702
2002-07-13-10-46-00; 99.409
2002-07-13-10-47-00; 96.497
2002-07-13-10-48-00; 96.360
2002-07-13-10-49-00; 98.652
2002-07-13-10-50-00; 97.653
2002-07-13-10-51-00; 97.751
2002-07-13-10-52-00;101.777
2002-07-13-10-53-00; 97.398
2002-07-13-10-54-00; 95.186
2002-07-13-10-55-00; 96.609
2002-07-13-10-56-00;101.084
2002-07-13-10-57-00;100.266
2002-07-13-10-58-00; 97.468
2002-07-13-10-59-00; 95.752
2002-07-13-11-00-00;100.694
2002-07-13-11-01-00; 99.960
2002-07-13-11-02-00; 97.979
2002-07-13-11-03-00; 96.831
2002-07-13-11-04-00; 98.876
2002-07-13-11-05-00; 99.475
2002-07-13-11-06-00; 98.990
2002-07-13-11-07-00; 94.888
2002-07-13-11-08-00; 98.323
2002-07-13-11-09-00; 95.546
2002-07-13-11-10-00;100.955
2002-07-13-11-11-00; 98.091
2002-07-13-11-12-00; 96.114
2002-07-13-11-13-00; 94.043
2002-07-13-11-14-00; 98.387
2002-07-13-11-15-00;100.837
2002-07-13-11-16-00; 98.432
2002-07-13-11-17-00; 99.822
2002-07-13-11-18-00; 96.590
2002-07-13-11-19-00; 97.939
2002-07-13-11-20-00; 95.572
2002-07-13-11-21-00; 98.834
2002-07-13-11-22-00; 96.919
2002-07-13-11-23-00;101.633
2002-07-13-11-24-00; 97.565
2002-07-13-11-25-00; 95.667
2002-07-13-11-26-00; 97.641
2002-07-13-11-27-00;101.072
2002-07-13-11-28-00; 99.667
2002-07-13-11-29-00; 98.834
2002-07-13-11-30-00;101.087
2002-07-13-11-31-00;101.580
2002-07-13-11-32-00; 94.227
2002-07-13-11-33-00; 99.803
2002-07-13-11-34-00; 98.162
2002-07-13-11-35-00; 97.040
2002-07-13-11-36-00; 99.344
2002-07-13-11-37-00;100.155
2002-07-13-11-38-00; 96.680
2002-07-13-11-39-00;101.147
2002-07-13-11-40-00; 99.840
2002-07-13-11-41-00; 97.637
2002-07-13-11-42-00; 98.438
2002-07-13-11-43-00; 97.145
2002-07-13-11-44-00; 93.561
2002-07-13-11-45-00; 97.592
2002-07-13-11-46-00; 96.948
2002-07-13-11-47-00;101.416
2002-07-13-11-48-00;102.261
2002-07-13-11-49-00; 95.247
2002-07-13-11-50-00; 97.844
2002-07-13-11-51-00; 94.420
2002-07-13-11-52-00; 98.458
2002-07-13-11-53-00; 96.346
2002-07-13-11-54-00; 96.330
2002-07-13-11-55-00; 95.716
2002-07-13-11-56-00; 98.242
2002-07-13-11-57-00;100.316
2002-07-13-11-58-00; 96.915
2002-07-13-11-59-00;100.225
2002-07-13-12-00-00; 99.008
2002-07-13-12-01-00; 98.579
2002-07-13-12-02-00; 99.963
2002-07-13-12-03-00; 98.837
2002-07-13-12-04-00; 98.982
2002-07-13-12-05-00; 96.550
2002-07-13-12-06-00; 98.188
2002-07-13-12-07-00; 99.269
2002-07-13-12-08-00; 96.899
2002-07-13-12-09-00; 96.780
2002-07-13-12-10-00;100.206
2002-07-13-12-11-00;100.244
2002-07-13-12-12-00; 96.240
2002-07-13-12-13-00;100.755
2002-07-13-12-14-00; 99.408
2002-07-13-12-15-00; 94.027
2002-07-13-12-16-00; 97.063
2002-07-13-12-17-00; 97.305
2002-07-13-12-18-00;101.366
2002-07-13-12-19-00; 96.610
2002-07-13-12-20-00; 97.870
2002-07-13-12-21-00; 98.617
2002-07-13-12-22-00; 96.783
2002-07-13-12-23-00; 94.171
2002-07-13-12-24-00;100.970
2002-07-13-12-25-00; 98.843
2002-07-13-12-26-00; 99.102
2002-07-13-12-27-00; 96.135
2002-07-13-12-28-00;101.570
2002-07-13-12-29-00; 97.279
2002-07-13-12-30-00; 97.514
2002-07-13-12-31-00; 95.146
2002-07-13-12-32-00;102.774
2002-07-13-12-33-00; 99.121
2002-07-13-12-34-00; 98.285
2002-07-13-12-35-00; 96.489
2002-07-13-12-36-00; 95.770
2002-07-13-12-37-00;100.829
2002-07-13-12-38-00; 98.414
2002-07-13-12-39-00; 96.226
2002-07-13-12-40-00; 99.055
2002-07-13-12-41-00; 96.841
2002-07-13-12-42-00; 97.558
2002-07-13-12-43-00; 95.753
2002-07-13-12-44-00; 97.415
2002-07-13-12-45-00;101.105
2002-07-13-12-46-00; 96.480
2002-07-13-12-47-00; 99.029
2002-07-13-12-48-00; 93.543
2002-07-13-12-49-00; 97.836
2002-07-13-12-50-00;100.193
2002-07-13-12-51-00; 96.665
2002-07-13-12-52-00; 97.418
2002-07-13-12-53-00; 95.644
2002-07-13-12-54-00; 96.081
2002-07-13-12-55-00;101.824
2002-07-13-12-56-00; 99.069
2002-07-13-12-57-00;101.706
2002-07-13-12-58-00; 97.463
2002-07-13-12-59-00; 96.703
2002-07-13-13-00-00;100.466
