DateInfo;Pressure
2008-08-26-13-42-00;106.928
2008-08-26-13-43-00;111.553
2008-08-26-13-44-00;112.359
2008-08-26-13-45-00;109.735
2008-08-26-13-46-00;111.436
2008-08-26-13-47-00;112.413
2008-08-26-13-48-00;113.001
2008-08-26-13-49-00;109.353
2008-08-26-13-50-00;112.593
2008-08-26-13-51-00;109.353
2008-08-26-13-52-00;113.598
2008-08-26-13-53-00;112.658
2008-08-26-13-54-00;113.021
2008-08-26-13-55-00;108.961
2008-08-26-13-56-00;112.191
2008-08-26-13-57-00;109.777
2008-08-26-13-58-00;110.293
2008-08-26-13-59-00;109.688
2008-08-26-14-00-00;106.461
2008-08-26-14-01-00;109.220
2008-08-26-14-02-00;108.044
2008-08-26-14-03-00;110.214
2008-08-26-14-04-00;113.361
2008-08-26-14-05-00;108.858
2008-08-26-14-06-00;112.539
2008-08-26-14-07-00;113.272
2008-08-26-14-08-00;112.476
2008-08-26-14-09-00;110.768
2008-08-26-14-10-00;110.172
2008-08-26-14-11-00;112.169
2008-08-26-14-12-00;112.991
2008-08-26-14-13-00;112.231
2008-08-26-14-14-00;111.968
2008-08-26-14-15-00;108.416
2008-08-26-14-16-00;110.206
2008-08-26-14-17-00;111.418
2008-08-26-14-18-00;111.454
2008-08-26-14-19-00;108.969
2008-08-26-14-20-00;111.400
2008-08-26-14-21-00;111.192
2008-08-26-14-22-00;112.503
2008-08-26-14-23-00;111.472
2008-08-26-14-24-00;112.177
2008-08-26-14-25-00;112.356
2008-08-26-14-26-00;110.086
2008-08-26-14-27-00;110.211
2008-08-26-14-28-00;112.100
2008-08-26-14-29-00;109.558
2008-08-26-14-30-00;111.096
2008-08-26-14-31-00;109.793
2008-08-26-14-32-00;108.935
2008-08-26-14-33-00;108.862
2008-08-26-14-34-00;111.069
2008-08-26-14-35-00;108.294
2008-08-26-14-36-00;111.342
2008-08-26-14-37-00;109.065
2008-08-26-14-38-00;112.565
2008-08-26-14-39-00;110.279
2008-08-26-14-40-00;110.694
2008-08-26-14-41-00;107.016
2008-08-26-14-42-00;113.525
2008-08-26-14-43-00;109.909
2008-08-26-14-44-00;111.275
2008-08-26-14-45-00;106.892
2008-08-26-14-46-00;111.294
2008-08-26-14-47-00;109.071
2008-08-26-14-48-00;110.962
2008-08-26-14-49-00;112.436
2008-08-26-14-50-00;112.645
2008-08-26-14-51-00;108.003
2008-08-26-14-52-00;110.957
2008-08-26-14-53-00;112.503
2008-08-26-14-54-00;113.921
2008-08-26-14-55-00;112.539
2008-08-26-14-56-00;113.795
2008-08-26-14-57-00;114.102
2008-08-26-14-58-00;107.790
2008-08-26-14-59-00;106.572
2008-08-26-15-00-00;111.268
2008-08-26-15-01-00;109.498
2008-08-26-15-02-00;108.206
2008-08-26-15-03-00;110.517
2008-08-26-15-04-00;110.363
2008-08-26-15-05-00;109.406
2008-08-26-15-06-00;113.660
2008-08-26-15-07-00;110.301
2008-08-26-15-08-00;112.071
2008-08-26-15-09-00;112.350
2008-08-26-15-10-00;111.383
2008-08-26-15-11-00;114.318
2008-08-26-15-12-00;110.432
2008-08-26-15-13-00;108.553
2008-08-26-15-14-00;112.075
2008-08-26-15-15-00;110.412
2008-08-26-15-16-00;106.860
2008-08-26-15-17-00;114.468
2008-08-26-15-18-00;110.700
2008-08-26-15-19-00;111.358
2008-08-26-15-20-00;113.329
2008-08-26-15-21-00;109.027
2008-08-26-15-22-00;113.455
2008-08-26-15-23-00;107.870
2008-08-26-15-24-00;109.579
2008-08-26-15-25-00;109.995
2008-08-26-15-26-00;110.691
2008-08-26-15-27-00;110.944
2008-08-26-15-28-00;108.577
2008-08-26-15-29-00;110.121
2008-08-26-15-30-00;111.188
2008-08-26-15-31-00;110.246
2008-08-26-15-32-00;113.363
2008-08-26-15-33-00;113.671
2008-08-26-15-34-00;108.953
2008-08-26-15-35-00;112.343
2008-08-26-15-36-00;113.997
2008-08-26-15-37-00;113.547
2008-08-26-15-38-00;114.406
2008-08-26-15-39-00;113.448
2008-08-26-15-40-00;112.020
2008-08-26-15-41-00;113.936
2008-08-26-15-42-00;114.488
2008-08-26-15-43-00;111.498
2008-08-26-15-44-00;114.027
2008-08-26-15-45-00;112.663
2008-08-26-15-46-00;112.364
2008-08-26-15-47-00;113.709
2008-08-26-15-48-00;110.537
2008-08-26-15-49-00;108.946
2008-08-26-15-50-00;110.175
2008-08-26-15-51-00;113.854
2008-08-26-15-52-00;110.430
2008-08-26-15-53-00;111.913
2008-08-26-15-54-00;116.666
2008-08-26-15-55-00;113.072
2008-08-26-15-56-00;114.121
2008-08-26-15-57-00;110.997
2008-08-26-15-58-00;109.697
2008-08-26-15-59-00;110.862
2008-08-26-16-00-00;112.100
2008-08-26-16-01-00;112.579
2008-08-26-16-02-00;112.310
2008-08-26-16-03-00;111.553
2008-08-26-16-04-00;113.015
2008-08-26-16-05-00;112.699
2008-08-26-16-06-00;109.401
2008-08-26-16-07-00;112.369
2008-08-26-16-08-00;111.022
2008-08-26-16-09-00;111.869
2008-08-26-16-10-00;115.003
2008-08-26-16-11-00;111.687
2008-08-26-16-12-00;112.681
2008-08-26-16-13-00;110.593
2008-08-26-16-14-00;110.548
2008-08-26-16-15-00;110.332
2008-08-26-16-16-00;105.778
2008-08-26-16-17-00;111.679
2008-08-26-16-18-00;107.290
2008-08-26-16-19-00;113.027
2008-08-26-16-20-00;110.120
2008-08-26-16-21-00;112.695
2008-08-26-16-22-00;110.465
2008-08-26-16-23-00;109.544
2008-08-26-16-24-00;113.716
2008-08-26-16-25-00;110.772
2008-08-26-16-26-00;112.253
2008-08-26-16-27-00;107.132
2008-08-26-16-28-00;112.676
2008-08-26-16-29-00;112.368
2008-08-26-16-30-00;108.709
2008-08-26-16-31-00;113.081
2008-08-26-16-32-00;113.939
2008-08-26-16-33-00;110.417
2008-08-26-16-34-00;112.811
2008-08-26-16-35-00;112.253
2008-08-26-16-36-00;114.275
2008-08-26-16-37-00;114.139
2008-08-26-16-38-00;112.161
2008-08-26-16-39-00;112.900
2008-08-26-16-40-00;111.228
2008-08-26-16-41-00;112.764
2008-08-26-16-42-00;114.571
2008-08-26-16-43-00;111.997
2008-08-26-16-44-00;105.793
2008-08-26-16-45-00;112.043
2008-08-26-16-46-00;111.826
2008-08-26-16-47-00;112.043
2008-08-26-16-48-00;113.100
2008-08-26-16-49-00;109.496
2008-08-26-16-50-00;114.210
2008-08-26-16-51-00;113.380
2008-08-26-16-52-00;111.680
2008-08-26-16-53-00;108.743
2008-08-26-16-54-00;113.116
2008-08-26-16-55-00;110.966
2008-08-26-16-56-00;113.587
2008-08-26-16-57-00;111.311
2008-08-26-16-58-00;108.727
2008-08-26-16-59-00;110.435
2008-08-26-17-00-00;109.189
2008-08-26-17-01-00;108.250
2008-08-26-17-02-00;109.632
2008-08-26-17-03-00;112.776
2008-08-26-17-04-00;108.705
2008-08-26-17-05-00;111.524
2008-08-26-17-06-00;109.919
2008-08-26-17-07-00;111.707
2008-08-26-17-08-00;111.880
2008-08-26-17-09-00;108.912
2008-08-26-17-10-00;110.600
2008-08-26-17-11-00;114.182
2008-08-26-17-12-00;113.587
2008-08-26-17-13-00;113.226
2008-08-26-17-14-00;108.932
2008-08-26-17-15-00;113.054
2008-08-26-17-16-00;112.964
2008-08-26-17-17-00;110.762
2008-08-26-17-18-00;110.628
2008-08-26-17-19-00;109.735
2008-08-26-17-20-00;110.259
2008-08-26-17-21-00;109.926
2008-08-26-17-22-00;114.310
2008-08-26-17-23-00;109.132
2008-08-26-17-24-00;110.629
2008-08-26-17-25-00;112.848
2008-08-26-17-26-00;106.346
2008-08-26-17-27-00;115.005
2008-08-26-17-28-00;113.670
2008-08-26-17-29-00;111.361
2008-08-26-17-30-00;113.878
2008-08-26-17-31-00;108.711
2008-08-26-17-32-00;107.368
2008-08-26-17-33-00;115.917
2008-08-26-17-34-00;111.643
2008-08-26-17-35-00;110.497
2008-08-26-17-36-00;110.198
2008-08-26-17-37-00;110.270
2008-08-26-17-38-00;109.394
2008-08-26-17-39-00;112.299
2008-08-26-17-40-00;113.624
2008-08-26-17-41-00;107.761
2008-08-26-17-42-00;111.035
2008-08-26-17-43-00;112.009
2008-08-26-17-44-00;116.402
2008-08-26-17-45-00;108.130
2008-08-26-17-46-00;112.973
2008-08-26-17-47-00;110.159
2008-08-26-17-48-00;107.272
2008-08-26-17-49-00;114.299
2008-08-26-17-50-00;111.620
2008-08-26-17-51-00;111.945
2008-08-26-17-52-00;111.720
2008-08-26-17-53-00;113.687
2008-08-26-17-54-00;114.202
2008-08-26-17-55-00;113.147
2008-08-26-17-56-00;112.966
2008-08-26-17-57-00;112.200
2008-08-26-17-58-00;118.153
2008-08-26-17-59-00;110.523
2008-08-26-18-00-00;112.200
2008-08-26-18-01-00;110.296
2008-08-26-18-02-00;114.202
2008-08-26-18-03-00;109.944
2008-08-26-18-04-00;112.037
2008-08-26-18-05-00;112.488
2008-08-26-18-06-00;113.895
2008-08-26-18-07-00;110.287
2008-08-26-18-08-00;110.611
2008-08-26-18-09-00;107.717
2008-08-26-18-10-00;111.974
2008-08-26-18-11-00;113.174
2008-08-26-18-12-00;110.613
2008-08-26-18-13-00;109.567
2008-08-26-18-14-00;110.839
2008-08-26-18-15-00;110.226
2008-08-26-18-16-00;111.751
2008-08-26-18-17-00;108.857
2008-08-26-18-18-00;110.400
2008-08-26-18-19-00;113.818
2008-08-26-18-20-00;109.761
2008-08-26-18-21-00;105.703
2008-08-26-18-22-00;111.095
2008-08-26-18-23-00;112.954
2008-08-26-18-24-00;108.086
2008-08-26-18-25-00;109.015
2008-08-26-18-26-00;109.448
2008-08-26-18-27-00;109.538
2008-08-26-18-28-00;107.627
2008-08-26-18-29-00;109.646
2008-08-26-18-30-00;109.430
2008-08-26-18-31-00;110.828
2008-08-26-18-32-00;111.008
2008-08-26-18-33-00;113.532
2008-08-26-18-34-00;112.018
2008-08-26-18-35-00;111.703
2008-08-26-18-36-00;111.126
2008-08-26-18-37-00;113.857
2008-08-26-18-38-00;112.173
2008-08-26-18-39-00;112.137
2008-08-26-18-40-00;114.029
2008-08-26-18-41-00;107.631
2008-08-26-18-42-00;112.902
2008-08-26-18-43-00;113.181
2008-08-26-18-44-00;110.675
2008-08-26-18-45-00;113.505
2008-08-26-18-46-00;110.559
2008-08-26-18-47-00;113.659
2008-08-26-18-48-00;114.470
2008-08-26-18-49-00;117.534
2008-08-26-18-50-00;115.299
2008-08-26-18-51-00;113.181
2008-08-26-18-52-00;111.251
2008-08-26-18-53-00;113.999
2008-08-26-18-54-00;115.459
2008-08-26-18-55-00;111.979
2008-08-26-18-56-00;110.374
2008-08-26-18-57-00;109.482
2008-08-26-18-58-00;112.106
2008-08-26-18-59-00;112.206
2008-08-26-19-00-00;112.270
2008-08-26-19-01-00;111.252
2008-08-26-19-02-00;111.893
2008-08-26-19-03-00;109.722
2008-08-26-19-04-00;108.326
2008-08-26-19-05-00;110.066
2008-08-26-19-06-00;110.490
2008-08-26-19-07-00;111.257
2008-08-26-19-08-00;109.852
2008-08-26-19-09-00;109.401
2008-08-26-19-10-00;111.653
2008-08-26-19-11-00;108.256
2008-08-26-19-12-00;113.976
2008-08-26-19-13-00;112.111
2008-08-26-19-14-00;115.850
2008-08-26-19-15-00;114.885
2008-08-26-19-16-00;108.468
2008-08-26-19-17-00;115.714
2008-08-26-19-18-00;114.588
2008-08-26-19-19-00;110.723
2008-08-26-19-20-00;112.066
2008-08-26-19-21-00;109.463
2008-08-26-19-22-00;112.869
2008-08-26-19-23-00;109.373
2008-08-26-19-24-00;110.761
2008-08-26-19-25-00;109.283
2008-08-26-19-26-00;113.247
2008-08-26-19-27-00;108.210
2008-08-26-19-28-00;114.679
2008-08-26-19-29-00;108.174
2008-08-26-19-30-00;111.894
2008-08-26-19-31-00;112.255
2008-08-26-19-32-00;112.263
2008-08-26-19-33-00;110.082
2008-08-26-19-34-00;111.957
2008-08-26-19-35-00;108.785
2008-08-26-19-36-00;107.847
2008-08-26-19-37-00;108.362
2008-08-26-19-38-00;114.769
2008-08-26-19-39-00;109.049
2008-08-26-19-40-00;109.807
2008-08-26-19-41-00;109.709
2008-08-26-19-42-00;111.124
2008-08-26-19-43-00;109.413
2008-08-26-19-44-00;112.871
2008-08-26-19-45-00;110.530
2008-08-26-19-46-00;110.846
2008-08-26-19-47-00;107.333
2008-08-26-19-48-00;114.430
2008-08-26-19-49-00;114.366
2008-08-26-19-50-00;108.808
2008-08-26-19-51-00;111.547
2008-08-26-19-52-00;107.962
2008-08-26-19-53-00;113.556
2008-08-26-19-54-00;114.835
2008-08-26-19-55-00;110.404
2008-08-26-19-56-00;111.755
2008-08-26-19-57-00;109.513
2008-08-26-19-58-00;110.187
2008-08-26-19-59-00;107.043
2008-08-26-20-00-00;110.600
2008-08-26-20-01-00;113.959
2008-08-26-20-02-00;110.202
2008-08-26-20-03-00;112.535
2008-08-26-20-04-00;111.958
2008-08-26-20-05-00;111.039
2008-08-26-20-06-00;112.589
2008-08-26-20-07-00;113.265
2008-08-26-20-08-00;110.995
2008-08-26-20-09-00;114.572
2008-08-26-20-10-00;113.411
2008-08-26-20-11-00;110.438
2008-08-26-20-12-00;110.438
2008-08-26-20-13-00;113.465
2008-08-26-20-14-00;113.132
2008-08-26-20-15-00;109.835
2008-08-26-20-16-00;113.970
2008-08-26-20-17-00;110.079
2008-08-26-20-18-00;108.846
2008-08-26-20-19-00;112.845
2008-08-26-20-20-00;111.440
2008-08-26-20-21-00;110.269
2008-08-26-20-22-00;113.809
2008-08-26-20-23-00;109.261
2008-08-26-20-24-00;110.900
2008-08-26-20-25-00;114.070
2008-08-26-20-26-00;108.342
2008-08-26-20-27-00;110.539
2008-08-26-20-28-00;111.080
2008-08-26-20-29-00;110.215
2008-08-26-20-30-00;111.692
2008-08-26-20-31-00;110.467
2008-08-26-20-32-00;113.674
2008-08-26-20-33-00;110.127
2008-08-26-20-34-00;109.786
2008-08-26-20-35-00;111.238
2008-08-26-20-36-00;112.744
2008-08-26-20-37-00;115.210
2008-08-26-20-38-00;112.611
2008-08-26-20-39-00;109.479
2008-08-26-20-40-00;104.539
2008-08-26-20-41-00;109.802
2008-08-26-20-42-00;110.638
2008-08-26-20-43-00;110.908
2008-08-26-20-44-00;116.046
2008-08-26-20-45-00;109.386
2008-08-26-20-46-00;114.219
2008-08-26-20-47-00;111.682
2008-08-26-20-48-00;110.448
2008-08-26-20-49-00;109.756
2008-08-26-20-50-00;110.584
2008-08-26-20-51-00;111.565
2008-08-26-20-52-00;112.007
2008-08-26-20-53-00;112.223
2008-08-26-20-54-00;109.776
2008-08-26-20-55-00;112.223
2008-08-26-20-56-00;108.174
2008-08-26-20-57-00;110.126
2008-08-26-20-58-00;109.380
2008-08-26-20-59-00;112.826
2008-08-26-21-00-00;111.415
2008-08-26-21-01-00;110.939
2008-08-26-21-02-00;110.984
2008-08-26-21-03-00;106.569
2008-08-26-21-04-00;112.803
2008-08-26-21-05-00;112.173
2008-08-26-21-06-00;111.346
2008-08-26-21-07-00;113.127
2008-08-26-21-08-00;109.573
2008-08-26-21-09-00;112.172
2008-08-26-21-10-00;107.646
2008-08-26-21-11-00;109.130
2008-08-26-21-12-00;107.204
2008-08-26-21-13-00;110.011
2008-08-26-21-14-00;108.554
2008-08-26-21-15-00;108.024
2008-08-26-21-16-00;113.485
2008-08-26-21-17-00;107.450
2008-08-26-21-18-00;109.475
2008-08-26-21-19-00;108.638
2008-08-26-21-20-00;110.401
2008-08-26-21-21-00;111.570
2008-08-26-21-22-00;111.804
2008-08-26-21-23-00;114.772
2008-08-26-21-24-00;111.750
2008-08-26-21-25-00;109.141
2008-08-26-21-26-00;111.174
2008-08-26-21-27-00;112.667
2008-08-26-21-28-00;109.429
2008-08-26-21-29-00;112.595
2008-08-26-21-30-00;112.415
2008-08-26-21-31-00;111.993
2008-08-26-21-32-00;111.194
2008-08-26-21-33-00;112.750
2008-08-26-21-34-00;112.696
2008-08-26-21-35-00;109.629
2008-08-26-21-36-00;106.543
2008-08-26-21-37-00;112.855
2008-08-26-21-38-00;114.510
2008-08-26-21-39-00;112.826
2008-08-26-21-40-00;116.479
2008-08-26-21-41-00;110.407
2008-08-26-21-42-00;114.501
2008-08-26-21-43-00;110.796
2008-08-26-21-44-00;109.719
2008-08-26-21-45-00;115.367
2008-08-26-21-46-00;113.902
2008-08-26-21-47-00;112.491
2008-08-26-21-48-00;109.984
2008-08-26-21-49-00;110.685
2008-08-26-21-50-00;108.825
2008-08-26-21-51-00;106.901
2008-08-26-21-52-00;111.414
2008-08-26-21-53-00;104.744
2008-08-26-21-54-00;109.274
2008-08-26-21-55-00;110.237
2008-08-26-21-56-00;109.528
2008-08-26-21-57-00;109.044
2008-08-26-21-58-00;111.704
2008-08-26-21-59-00;108.867
2008-08-26-22-00-00;107.295
2008-08-26-22-01-00;109.883
2008-08-26-22-02-00;108.609
2008-08-26-22-03-00;110.891
2008-08-26-22-04-00;111.493
2008-08-26-22-05-00;113.829
2008-08-26-22-06-00;107.792
2008-08-26-22-07-00;112.491
2008-08-26-22-08-00;113.245
2008-08-26-22-09-00;113.838
2008-08-26-22-10-00;109.671
2008-08-26-22-11-00;111.800
2008-08-26-22-12-00;110.237
2008-08-26-22-13-00;109.187
2008-08-26-22-14-00;108.766
2008-08-26-22-15-00;108.317
2008-08-26-22-16-00;114.406
2008-08-26-22-17-00;111.217
2008-08-26-22-18-00;113.265
2008-08-26-22-19-00;108.872
2008-08-26-22-20-00;112.096
2008-08-26-22-21-00;112.561
2008-08-26-22-22-00;108.455
2008-08-26-22-23-00;108.679
2008-08-26-22-24-00;109.074
2008-08-26-22-25-00;111.159
2008-08-26-22-26-00;113.846
2008-08-26-22-27-00;112.777
2008-08-26-22-28-00;112.076
2008-08-26-22-29-00;110.325
2008-08-26-22-30-00;108.573
2008-08-26-22-31-00;111.348
2008-08-26-22-32-00;111.312
2008-08-26-22-33-00;108.329
2008-08-26-22-34-00;112.130
2008-08-26-22-35-00;111.448
2008-08-26-22-36-00;106.794
2008-08-26-22-37-00;108.303
2008-08-26-22-38-00;110.414
2008-08-26-22-39-00;108.842
2008-08-26-22-40-00;111.987
2008-08-26-22-41-00;108.421
2008-08-26-22-42-00;114.665
2008-08-26-22-43-00;115.410
2008-08-26-22-44-00;110.507
2008-08-26-22-45-00;110.076
2008-08-26-22-46-00;112.905
2008-08-26-22-47-00;112.905
2008-08-26-22-48-00;112.107
2008-08-26-22-49-00;108.371
2008-08-26-22-50-00;111.065
2008-08-26-22-51-00;108.245
2008-08-26-22-52-00;109.934
2008-08-26-22-53-00;112.735
2008-08-26-22-54-00;111.047
2008-08-26-22-55-00;111.119
2008-08-26-22-56-00;108.964
2008-08-26-22-57-00;108.748
2008-08-26-22-58-00;108.533
2008-08-26-22-59-00;111.684
2008-08-26-23-00-00;112.321
2008-08-26-23-01-00;108.188
2008-08-26-23-02-00;108.968
2008-08-26-23-03-00;108.060
2008-08-26-23-04-00;105.983
2008-08-26-23-05-00;110.530
2008-08-26-23-06-00;112.497
2008-08-26-23-07-00;113.944
2008-08-26-23-08-00;110.368
2008-08-26-23-09-00;110.593
2008-08-26-23-10-00;108.832
2008-08-26-23-11-00;110.980
2008-08-26-23-12-00;109.751
2008-08-26-23-13-00;110.884
2008-08-26-23-14-00;112.376
2008-08-26-23-15-00;113.571
2008-08-26-23-16-00;114.083
2008-08-26-23-17-00;112.190
2008-08-26-23-18-00;111.750
2008-08-26-23-19-00;109.650
2008-08-26-23-20-00;109.739
2008-08-26-23-21-00;111.768
2008-08-26-23-22-00;111.966
2008-08-26-23-23-00;109.857
2008-08-26-23-24-00;115.405
2008-08-26-23-25-00;107.936
2008-08-26-23-26-00;111.123
2008-08-26-23-27-00;110.810
2008-08-26-23-28-00;109.886
2008-08-26-23-29-00;108.048
2008-08-26-23-30-00;113.567
2008-08-26-23-31-00;109.790
2008-08-26-23-32-00;108.678
2008-08-26-23-33-00;108.068
2008-08-26-23-34-00;111.818
2008-08-26-23-35-00;108.875
2008-08-26-23-36-00;109.351
2008-08-26-23-37-00;108.644
2008-08-26-23-38-00;112.198
2008-08-26-23-39-00;112.082
2008-08-26-23-40-00;112.173
2008-08-26-23-41-00;112.694
2008-08-26-23-42-00;111.269
2008-08-26-23-43-00;107.908
2008-08-26-23-44-00;111.978
2008-08-26-23-45-00;110.211
2008-08-26-23-46-00;109.107
2008-08-26-23-47-00;109.133
2008-08-26-23-48-00;112.756
2008-08-26-23-49-00;114.540
2008-08-26-23-50-00;108.057
2008-08-26-23-51-00;111.437
2008-08-26-23-52-00;108.747
2008-08-26-23-53-00;109.419
2008-08-26-23-54-00;107.992
2008-08-26-23-55-00;110.395
2008-08-26-23-56-00;113.571
2008-08-26-23-57-00;111.641
2008-08-26-23-58-00;111.687
2008-08-26-23-59-00;111.544
