DateInfo;Pressure
1997-11-11-3-23-0;110.258
1997-11-11-3-24-0;104.59
1997-11-11-3-25-0;109.46
1997-11-11-3-26-0;106.459
1997-11-11-3-27-0;107.305
1997-11-11-3-28-0;106.816
1997-11-11-3-29-0;108.692
1997-11-11-3-30-0;107.721
1997-11-11-3-31-0;104.496
1997-11-11-3-32-0;105.89
1997-11-11-3-33-0;106.444
1997-11-11-3-34-0;109.046
1997-11-11-3-35-0;108.67
1997-11-11-3-36-0;105.459
1997-11-11-3-37-0;106.614
1997-11-11-3-38-0;106.379
1997-11-11-3-39-0;109.404
1997-11-11-3-40-0;106.21
1997-11-11-3-41-0;107.179
1997-11-11-3-42-0;108.992
1997-11-11-3-43-0;104.632
1997-11-11-3-44-0;104.276
1997-11-11-3-45-0;108.717
1997-11-11-3-46-0;107.581
1997-11-11-3-47-0;105.264
1997-11-11-3-48-0;105.018
1997-11-11-3-49-0;103.772
1997-11-11-3-50-0;106.305
1997-11-11-3-51-0;110.634
1997-11-11-3-52-0;105.032
1997-11-11-3-53-0;104.65
1997-11-11-3-54-0;107.235
1997-11-11-3-55-0;105.743
1997-11-11-3-56-0;110.626
1997-11-11-3-57-0;102.394
1997-11-11-3-58-0;105.099
1997-11-11-3-59-0;105.182
1997-11-11-4-0-0;105.027
1997-11-11-4-1-0;103.385
1997-11-11-4-2-0;105.416
1997-11-11-4-3-0;106.27
1997-11-11-4-4-0;106.894
1997-11-11-4-5-0;106.614
1997-11-11-4-6-0;107.457
1997-11-11-4-7-0;103.248
1997-11-11-4-8-0;108.618
1997-11-11-4-9-0;101.986
1997-11-11-4-10-0;105.982
1997-11-11-4-11-0;105.191
1997-11-11-4-12-0;105.388
1997-11-11-4-13-0;106.866
1997-11-11-4-14-0;110.419
1997-11-11-4-15-0;104.091
1997-11-11-4-16-0;107.911
1997-11-11-4-17-0;106.467
1997-11-11-4-18-0;105.364
1997-11-11-4-19-0;108.689
1997-11-11-4-20-0;104.676
1997-11-11-4-21-0;106.606
1997-11-11-4-22-0;105.566
1997-11-11-4-23-0;103.33
1997-11-11-4-24-0;108.463
1997-11-11-4-25-0;106.562
1997-11-11-4-26-0;107.654
1997-11-11-4-27-0;107.151
1997-11-11-4-28-0;109.358
1997-11-11-4-29-0;108.191
1997-11-11-4-30-0;106.365
1997-11-11-4-31-0;105.659
1997-11-11-4-32-0;109.027
1997-11-11-4-33-0;106.029
1997-11-11-4-34-0;105.417
1997-11-11-4-35-0;105.364
1997-11-11-4-36-0;106.159
1997-11-11-4-37-0;105.092
1997-11-11-4-38-0;107.246
1997-11-11-4-39-0;103.829
1997-11-11-4-40-0;107.483
1997-11-11-4-41-0;106.142
1997-11-11-4-42-0;103.095
1997-11-11-4-43-0;104.848
1997-11-11-4-44-0;106.451
1997-11-11-4-45-0;104.973
1997-11-11-4-46-0;108.992
1997-11-11-4-47-0;106.616
1997-11-11-4-48-0;105.515
1997-11-11-4-49-0;106.22
1997-11-11-4-50-0;105.859
1997-11-11-4-51-0;104.407
1997-11-11-4-52-0;107.518
1997-11-11-4-53-0;108.003
1997-11-11-4-54-0;109.641
1997-11-11-4-55-0;109.7
1997-11-11-4-56-0;102.834
1997-11-11-4-57-0;106.368
1997-11-11-4-58-0;107.718
1997-11-11-4-59-0;105.073
1997-11-11-5-0-0;104.709
1997-11-11-5-1-0;103.845
1997-11-11-5-2-0;107.925
1997-11-11-5-3-0;108.442
1997-11-11-5-4-0;106.61
1997-11-11-5-5-0;107.184
1997-11-11-5-6-0;105.177
1997-11-11-5-7-0;108.938
1997-11-11-5-8-0;108.471
1997-11-11-5-9-0;107.752
1997-11-11-5-10-0;106.846
1997-11-11-5-11-0;104.506
1997-11-11-5-12-0;106.033
1997-11-11-5-13-0;102.925
1997-11-11-5-14-0;108.269
1997-11-11-5-15-0;103.789
1997-11-11-5-16-0;104.849
1997-11-11-5-17-0;100.906
1997-11-11-5-18-0;106.994
1997-11-11-5-19-0;104.612
1997-11-11-5-20-0;106.62
1997-11-11-5-21-0;106.401
1997-11-11-5-22-0;106.755
1997-11-11-5-23-0;109.854
1997-11-11-5-24-0;106.058
1997-11-11-5-25-0;107.749
1997-11-11-5-26-0;108.805
1997-11-11-5-27-0;104.333
1997-11-11-5-28-0;109.266
1997-11-11-5-29-0;105.044
1997-11-11-5-30-0;106.052
1997-11-11-5-31-0;107.916
1997-11-11-5-32-0;109.954
1997-11-11-5-33-0;105.942
1997-11-11-5-34-0;105.41
1997-11-11-5-35-0;107.177
1997-11-11-5-36-0;107.112
1997-11-11-5-37-0;103.024
1997-11-11-5-38-0;110.178
1997-11-11-5-39-0;105.391
1997-11-11-5-40-0;105.138
1997-11-11-5-41-0;109.212
1997-11-11-5-42-0;107.125
1997-11-11-5-43-0;104.115
1997-11-11-5-44-0;104.712
1997-11-11-5-45-0;105.876
1997-11-11-5-46-0;105.264
1997-11-11-5-47-0;106.876
1997-11-11-5-48-0;108.069
1997-11-11-5-49-0;105.007
1997-11-11-5-50-0;102.695
1997-11-11-5-51-0;107.34
1997-11-11-5-52-0;105.545
1997-11-11-5-53-0;109.698
1997-11-11-5-54-0;104.07
1997-11-11-5-55-0;106.297
1997-11-11-5-56-0;106.297
1997-11-11-5-57-0;103.141
1997-11-11-5-58-0;106.489
1997-11-11-5-59-0;109.674
1997-11-11-6-0-0;112.09
1997-11-11-6-1-0;106.422
1997-11-11-6-2-0;105.349
1997-11-11-6-3-0;107.611
1997-11-11-6-4-0;103.922
1997-11-11-6-5-0;107.592
1997-11-11-6-6-0;105.394
1997-11-11-6-7-0;105.311
1997-11-11-6-8-0;104.943
1997-11-11-6-9-0;105.404
1997-11-11-6-10-0;106.157
1997-11-11-6-11-0;106.162
1997-11-11-6-12-0;106.961
1997-11-11-6-13-0;105.296
1997-11-11-6-14-0;112.829
1997-11-11-6-15-0;107.967
1997-11-11-6-16-0;106.954
1997-11-11-6-17-0;107.582
1997-11-11-6-18-0;104.955
1997-11-11-6-19-0;105.744
1997-11-11-6-20-0;106.245
1997-11-11-6-21-0;109.32
1997-11-11-6-22-0;104.551
1997-11-11-6-23-0;109.307
1997-11-11-6-24-0;106.855
1997-11-11-6-25-0;110.889
1997-11-11-6-26-0;109.835
1997-11-11-6-27-0;107.198
1997-11-11-6-28-0;111.446
1997-11-11-6-29-0;106.077
1997-11-11-6-30-0;105.576
1997-11-11-6-31-0;108.628
1997-11-11-6-32-0;104.479
1997-11-11-6-33-0;106.448
1997-11-11-6-34-0;102.944
1997-11-11-6-35-0;105.249
1997-11-11-6-36-0;111.584
1997-11-11-6-37-0;107.105
1997-11-11-6-38-0;107.075
1997-11-11-6-39-0;106.789
1997-11-11-6-40-0;105.393
1997-11-11-6-41-0;106.377
1997-11-11-6-42-0;106.366
1997-11-11-6-43-0;103.839
1997-11-11-6-44-0;105.94
1997-11-11-6-45-0;106.797
1997-11-11-6-46-0;107.385
1997-11-11-6-47-0;105.453
1997-11-11-6-48-0;104.49
1997-11-11-6-49-0;106.249
1997-11-11-6-50-0;107.141
1997-11-11-6-51-0;107.868
1997-11-11-6-52-0;104.248
1997-11-11-6-53-0;109.107
1997-11-11-6-54-0;106.299
1997-11-11-6-55-0;105.677
1997-11-11-6-56-0;106.552
1997-11-11-6-57-0;103.471
1997-11-11-6-58-0;104.577
1997-11-11-6-59-0;107.287
1997-11-11-7-0-0;107.238
1997-11-11-7-1-0;105.062
1997-11-11-7-2-0;104.236
1997-11-11-7-3-0;108.262
1997-11-11-7-4-0;106.226
1997-11-11-7-5-0;106.404
1997-11-11-7-6-0;102.287
1997-11-11-7-7-0;107.871
1997-11-11-7-8-0;109.153
1997-11-11-7-9-0;105.278
1997-11-11-7-10-0;105.655
1997-11-11-7-11-0;109.172
1997-11-11-7-12-0;107.069
1997-11-11-7-13-0;104.787
1997-11-11-7-14-0;106.269
1997-11-11-7-15-0;108.682
1997-11-11-7-16-0;107.472
1997-11-11-7-17-0;108.946
1997-11-11-7-18-0;108.55
1997-11-11-7-19-0;108.946
1997-11-11-7-20-0;103.705
1997-11-11-7-21-0;106.285
1997-11-11-7-22-0;107.4
1997-11-11-7-23-0;106.274
1997-11-11-7-24-0;103.981
1997-11-11-7-25-0;104.207
1997-11-11-7-26-0;106.211
1997-11-11-7-27-0;106.775
1997-11-11-7-28-0;105.037
1997-11-11-7-29-0;106.632
1997-11-11-7-30-0;110.271
1997-11-11-7-31-0;103.06
1997-11-11-7-32-0;108.461
1997-11-11-7-33-0;106.527
1997-11-11-7-34-0;110.352
1997-11-11-7-35-0;107.677
1997-11-11-7-36-0;107.647
1997-11-11-7-37-0;106.074
1997-11-11-7-38-0;107.736
1997-11-11-7-39-0;105.403
1997-11-11-7-40-0;107.51
1997-11-11-7-41-0;106.546
1997-11-11-7-42-0;108.442
1997-11-11-7-43-0;105.15
1997-11-11-7-44-0;108.03
1997-11-11-7-45-0;112.551
1997-11-11-7-46-0;104.46
1997-11-11-7-47-0;110.069
1997-11-11-7-48-0;108.644
1997-11-11-7-49-0;103.91
1997-11-11-7-50-0;105.898
1997-11-11-7-51-0;108.625
1997-11-11-7-52-0;107.033
1997-11-11-7-53-0;106.456
1997-11-11-7-54-0;107.607
1997-11-11-7-55-0;107.946
1997-11-11-7-56-0;105.562
1997-11-11-7-57-0;107.213
1997-11-11-7-58-0;108.482
1997-11-11-7-59-0;111.503
1997-11-11-8-0-0;104.804
1997-11-11-8-1-0;104.664
1997-11-11-8-2-0;105.766
1997-11-11-8-3-0;105.698
1997-11-11-8-4-0;104.004
1997-11-11-8-5-0;105.192
1997-11-11-8-6-0;108.8
1997-11-11-8-7-0;106.774
1997-11-11-8-8-0;107.612
1997-11-11-8-9-0;107.371
1997-11-11-8-10-0;108.28
1997-11-11-8-11-0;104.808
1997-11-11-8-12-0;107.743
1997-11-11-8-13-0;104.186
1997-11-11-8-14-0;108.557
1997-11-11-8-15-0;103.277
1997-11-11-8-16-0;109.374
1997-11-11-8-17-0;106.061
1997-11-11-8-18-0;107.606
1997-11-11-8-19-0;106.153
1997-11-11-8-20-0;106.764
1997-11-11-8-21-0;107.818
1997-11-11-8-22-0;104.285
1997-11-11-8-23-0;108.309
1997-11-11-8-24-0;107.789
1997-11-11-8-25-0;105.323
1997-11-11-8-26-0;106.702
1997-11-11-8-27-0;106.12
1997-11-11-8-28-0;107.924
1997-11-11-8-29-0;105.784
1997-11-11-8-30-0;105.437
1997-11-11-8-31-0;104.931
1997-11-11-8-32-0;105.592
1997-11-11-8-33-0;108.897
1997-11-11-8-34-0;106.62
1997-11-11-8-35-0;106.949
1997-11-11-8-36-0;108.228
1997-11-11-8-37-0;103.621
1997-11-11-8-38-0;107.276
1997-11-11-8-39-0;107.004
1997-11-11-8-40-0;107.468
1997-11-11-8-41-0;106.168
1997-11-11-8-42-0;107.052
1997-11-11-8-43-0;103.417
1997-11-11-8-44-0;108.223
1997-11-11-8-45-0;109.461
1997-11-11-8-46-0;110.693
1997-11-11-8-47-0;108.387
1997-11-11-8-48-0;107.82
1997-11-11-8-49-0;105.773
1997-11-11-8-50-0;105.237
1997-11-11-8-51-0;107.144
1997-11-11-8-52-0;108.865
1997-11-11-8-53-0;108.088
1997-11-11-8-54-0;106.601
1997-11-11-8-55-0;107.877
1997-11-11-8-56-0;108.452
1997-11-11-8-57-0;109.118
1997-11-11-8-58-0;105.93
1997-11-11-8-59-0;109.96
1997-11-11-9-0-0;106.311
1997-11-11-9-1-0;110.308
1997-11-11-9-2-0;104.8
1997-11-11-9-3-0;106.746
1997-11-11-9-4-0;107.887
1997-11-11-9-5-0;109.601
1997-11-11-9-6-0;109.334
1997-11-11-9-7-0;103.958
1997-11-11-9-8-0;105.893
1997-11-11-9-9-0;109.571
1997-11-11-9-10-0;107.849
1997-11-11-9-11-0;110.203
1997-11-11-9-12-0;105.499
1997-11-11-9-13-0;107.687
1997-11-11-9-14-0;105.833
1997-11-11-9-15-0;103.074
1997-11-11-9-16-0;106.562
1997-11-11-9-17-0;109.334
1997-11-11-9-18-0;106.184
1997-11-11-9-19-0;106.116
1997-11-11-9-20-0;107.212
1997-11-11-9-21-0;107.496
1997-11-11-9-22-0;103.973
1997-11-11-9-23-0;110.349
1997-11-11-9-24-0;110.273
1997-11-11-9-25-0;108.394
1997-11-11-9-26-0;108.95
1997-11-11-9-27-0;106.902
1997-11-11-9-28-0;108.567
1997-11-11-9-29-0;104.786
1997-11-11-9-30-0;110.916
1997-11-11-9-31-0;111.806
1997-11-11-9-32-0;102.968
1997-11-11-9-33-0;110.098
1997-11-11-9-34-0;109.955
1997-11-11-9-35-0;105.386
1997-11-11-9-36-0;104.66
1997-11-11-9-37-0;110.478
1997-11-11-9-38-0;109.223
1997-11-11-9-39-0;107.491
1997-11-11-9-40-0;105.238
1997-11-11-9-41-0;105.14
1997-11-11-9-42-0;107.14
1997-11-11-9-43-0;108.179
1997-11-11-9-44-0;102.976
1997-11-11-9-45-0;108.179
1997-11-11-9-46-0;105.209
1997-11-11-9-47-0;105.749
1997-11-11-9-48-0;107.684
1997-11-11-9-49-0;107.9
1997-11-11-9-50-0;104.522
1997-11-11-9-51-0;107.039
1997-11-11-9-52-0;106.187
1997-11-11-9-53-0;106.278
1997-11-11-9-54-0;104.362
1997-11-11-9-55-0;105.757
1997-11-11-9-56-0;105.609
1997-11-11-9-57-0;106.6
1997-11-11-9-58-0;107.982
1997-11-11-9-59-0;110.349
1997-11-11-10-0-0;106.327
1997-11-11-10-1-0;108.238
1997-11-11-10-2-0;110.171
1997-11-11-10-3-0;106.141
1997-11-11-10-4-0;106.656
1997-11-11-10-5-0;109.372
1997-11-11-10-6-0;111.31
1997-11-11-10-7-0;107.809
1997-11-11-10-8-0;105.866
1997-11-11-10-9-0;105.818
1997-11-11-10-10-0;107.522
1997-11-11-10-11-0;109.412
1997-11-11-10-12-0;108.405
1997-11-11-10-13-0;103.407
1997-11-11-10-14-0;109.331
1997-11-11-10-15-0;105.44
1997-11-11-10-16-0;109.023
1997-11-11-10-17-0;106.556
1997-11-11-10-18-0;111.029
1997-11-11-10-19-0;106.686
1997-11-11-10-20-0;110.116
1997-11-11-10-21-0;110.621
1997-11-11-10-22-0;110.411
1997-11-11-10-23-0;106.552
1997-11-11-10-24-0;105.551
1997-11-11-10-25-0;106.876
1997-11-11-10-26-0;109.684
1997-11-11-10-27-0;106.551
1997-11-11-10-28-0;104.432
1997-11-11-10-29-0;106.697
1997-11-11-10-30-0;105.508
1997-11-11-10-31-0;106.568
1997-11-11-10-32-0;104.907
1997-11-11-10-33-0;108.005
1997-11-11-10-34-0;107.741
1997-11-11-10-35-0;105.016
1997-11-11-10-36-0;104.442
1997-11-11-10-37-0;102.197
1997-11-11-10-38-0;108.676
1997-11-11-10-39-0;105.355
1997-11-11-10-40-0;111.253
1997-11-11-10-41-0;108.744
1997-11-11-10-42-0;113.565
1997-11-11-10-43-0;111.242
1997-11-11-10-44-0;107.62
1997-11-11-10-45-0;108.593
1997-11-11-10-46-0;105.167
1997-11-11-10-47-0;104.393
1997-11-11-10-48-0;105.657
1997-11-11-10-49-0;106.662
1997-11-11-10-50-0;105.255
1997-11-11-10-51-0;100.718
1997-11-11-10-52-0;108.603
1997-11-11-10-53-0;106.893
1997-11-11-10-54-0;106.338
1997-11-11-10-55-0;106.395
1997-11-11-10-56-0;110.151
1997-11-11-10-57-0;107.829
1997-11-11-10-58-0;108.606
1997-11-11-10-59-0;108.644
1997-11-11-11-0-0;110.841
1997-11-11-11-1-0;108.568
1997-11-11-11-2-0;108.377
1997-11-11-11-3-0;107.403
1997-11-11-11-4-0;106.263
1997-11-11-11-5-0;109.129
1997-11-11-11-6-0;104.545
1997-11-11-11-7-0;105.591
1997-11-11-11-8-0;107.4
1997-11-11-11-9-0;107.905
1997-11-11-11-10-0;108.204
1997-11-11-11-11-0;110.868
1997-11-11-11-12-0;109.951
1997-11-11-11-13-0;111.399
1997-11-11-11-14-0;110.587
1997-11-11-11-15-0;105.368
1997-11-11-11-16-0;106.417
1997-11-11-11-17-0;106.08
1997-11-11-11-18-0;108.646
1997-11-11-11-19-0;103.212
1997-11-11-11-20-0;110.328
1997-11-11-11-21-0;105.986
1997-11-11-11-22-0;108.35
1997-11-11-11-23-0;106.97
1997-11-11-11-24-0;109.49
1997-11-11-11-25-0;107.253
1997-11-11-11-26-0;107.396
1997-11-11-11-27-0;107.072
1997-11-11-11-28-0;105.253
1997-11-11-11-29-0;108.347
1997-11-11-11-30-0;107.016
1997-11-11-11-31-0;104.216
1997-11-11-11-32-0;105.989
1997-11-11-11-33-0;107.525
1997-11-11-11-34-0;107.083
1997-11-11-11-35-0;103.65
1997-11-11-11-36-0;111.005
1997-11-11-11-37-0;106.673
1997-11-11-11-38-0;107.889
1997-11-11-11-39-0;102.96
1997-11-11-11-40-0;110.267
1997-11-11-11-41-0;103.669
1997-11-11-11-42-0;105.681
1997-11-11-11-43-0;107.382
1997-11-11-11-44-0;108.374
1997-11-11-11-45-0;106.08
1997-11-11-11-46-0;109.531
1997-11-11-11-47-0;110.191
1997-11-11-11-48-0;108.921
1997-11-11-11-49-0;106.374
1997-11-11-11-50-0;108.865
1997-11-11-11-51-0;107.054
1997-11-11-11-52-0;105.084
1997-11-11-11-53-0;108.566
1997-11-11-11-54-0;105.884
1997-11-11-11-55-0;107.423
1997-11-11-11-56-0;109.97
1997-11-11-11-57-0;108.495
1997-11-11-11-58-0;104.341
1997-11-11-11-59-0;108.409
1997-11-11-12-0-0;107.043
1997-11-11-12-1-0;107.935
1997-11-11-12-2-0;105.001
1997-11-11-12-3-0;112.229
1997-11-11-12-4-0;108.422
1997-11-11-12-5-0;111.51
1997-11-11-12-6-0;109.434
1997-11-11-12-7-0;108.587
1997-11-11-12-8-0;107.387
1997-11-11-12-9-0;108.096
1997-11-11-12-10-0;108.161
1997-11-11-12-11-0;109.11
1997-11-11-12-12-0;108.644
1997-11-11-12-13-0;106.791
1997-11-11-12-14-0;108.87
1997-11-11-12-15-0;105.281
1997-11-11-12-16-0;109.434
1997-11-11-12-17-0;108.662
1997-11-11-12-18-0;107.683
1997-11-11-12-19-0;105.309
1997-11-11-12-20-0;107.507
1997-11-11-12-21-0;105.045
1997-11-11-12-22-0;107.545
1997-11-11-12-23-0;106.782
1997-11-11-12-24-0;105.849
1997-11-11-12-25-0;105.048
1997-11-11-12-26-0;111.627
1997-11-11-12-27-0;107.246
1997-11-11-12-28-0;109.153
1997-11-11-12-29-0;102.239
1997-11-11-12-30-0;104.629
1997-11-11-12-31-0;106.59
1997-11-11-12-32-0;106.511
1997-11-11-12-33-0;105.34
1997-11-11-12-34-0;105.594
1997-11-11-12-35-0;106.932
1997-11-11-12-36-0;109.339
1997-11-11-12-37-0;109.463
1997-11-11-12-38-0;107.787
1997-11-11-12-39-0;109.053
1997-11-11-12-40-0;108.648
1997-11-11-12-41-0;105.285
1997-11-11-12-42-0;110.953
1997-11-11-12-43-0;107.25
1997-11-11-12-44-0;105.315
1997-11-11-12-45-0;104.521
1997-11-11-12-46-0;107.593
1997-11-11-12-47-0;110.446
1997-11-11-12-48-0;104.956
1997-11-11-12-49-0;107.601
1997-11-11-12-50-0;107.706
1997-11-11-12-51-0;104.714
1997-11-11-12-52-0;107.056
1997-11-11-12-53-0;107.124
1997-11-11-12-54-0;107.645
1997-11-11-12-55-0;107.564
1997-11-11-12-56-0;109.631
1997-11-11-12-57-0;112.541
1997-11-11-12-58-0;108.077
1997-11-11-12-59-0;107.068
1997-11-11-13-0-0;107.219
1997-11-11-13-1-0;109.892
1997-11-11-13-2-0;109.903
1997-11-11-13-3-0;106.801
1997-11-11-13-4-0;109.247
1997-11-11-13-5-0;101.903
1997-11-11-13-6-0;106.291
1997-11-11-13-7-0;107.745
1997-11-11-13-8-0;104.977
1997-11-11-13-9-0;105.684
1997-11-11-13-10-0;108.136
1997-11-11-13-11-0;104.188
1997-11-11-13-12-0;104.955
1997-11-11-13-13-0;106.145
1997-11-11-13-14-0;110.367
1997-11-11-13-15-0;105.454
1997-11-11-13-16-0;108.416
1997-11-11-13-17-0;107.547
1997-11-11-13-18-0;109.776
1997-11-11-13-19-0;109.434
1997-11-11-13-20-0;107.318
1997-11-11-13-21-0;107.499
1997-11-11-13-22-0;109.652
1997-11-11-13-23-0;108.511
1997-11-11-13-24-0;107.79
1997-11-11-13-25-0;107.563
1997-11-11-13-26-0;102.424
1997-11-11-13-27-0;107.855
1997-11-11-13-28-0;108.543
1997-11-11-13-29-0;105.738
1997-11-11-13-30-0;110.103
1997-11-11-13-31-0;103.15
1997-11-11-13-32-0;109.072
1997-11-11-13-33-0;103.649
1997-11-11-13-34-0;107.325
1997-11-11-13-35-0;109.66
1997-11-11-13-36-0;106.003
1997-11-11-13-37-0;105.515
1997-11-11-13-38-0;107.307
1997-11-11-13-39-0;107.933
1997-11-11-13-40-0;107.488
1997-11-11-13-41-0;108.216
