DateInfo;Pressure
1999-05-10-06-21-00;101.324
1999-05-10-06-22-00;100.085
1999-05-10-06-23-00;103.740
1999-05-10-06-24-00;102.871
1999-05-10-06-25-00;103.545
1999-05-10-06-26-00;102.240
1999-05-10-06-27-00;104.629
1999-05-10-06-28-00;101.656
1999-05-10-06-29-00;102.396
1999-05-10-06-30-00;105.244
1999-05-10-06-31-00;102.965
1999-05-10-06-32-00;104.231
1999-05-10-06-33-00;102.120
1999-05-10-06-34-00;100.192
1999-05-10-06-35-00;101.730
1999-05-10-06-36-00;104.095
1999-05-10-06-37-00;103.335
1999-05-10-06-38-00; 99.311
1999-05-10-06-39-00; 97.837
1999-05-10-06-40-00;106.577
1999-05-10-06-41-00;100.518
1999-05-10-06-42-00;101.843
1999-05-10-06-43-00;102.069
1999-05-10-06-44-00; 99.162
1999-05-10-06-45-00;104.344
1999-05-10-06-46-00;102.201
1999-05-10-06-47-00;100.022
1999-05-10-06-48-00; 97.228
1999-05-10-06-49-00; 99.523
1999-05-10-06-50-00;103.790
1999-05-10-06-51-00;103.116
1999-05-10-06-52-00;102.204
1999-05-10-06-53-00;100.283
1999-05-10-06-54-00;101.993
1999-05-10-06-55-00; 97.486
1999-05-10-06-56-00; 99.279
1999-05-10-06-57-00;101.957
1999-05-10-06-58-00;101.119
1999-05-10-06-59-00;102.484
1999-05-10-07-00-00;110.262
1999-05-10-07-01-00;101.521
1999-05-10-07-02-00;102.749
1999-05-10-07-03-00;101.509
1999-05-10-07-04-00;101.930
1999-05-10-07-05-00;105.365
1999-05-10-07-06-00;102.173
1999-05-10-07-07-00;102.948
1999-05-10-07-08-00;102.819
1999-05-10-07-09-00;107.065
1999-05-10-07-10-00; 99.481
1999-05-10-07-11-00;102.421
1999-05-10-07-12-00;106.044
1999-05-10-07-13-00;103.813
1999-05-10-07-14-00;100.452
1999-05-10-07-15-00;100.854
1999-05-10-07-16-00;101.930
1999-05-10-07-17-00;101.058
1999-05-10-07-18-00;103.085
1999-05-10-07-19-00;101.825
1999-05-10-07-20-00; 99.871
1999-05-10-07-21-00;102.718
1999-05-10-07-22-00;102.640
1999-05-10-07-23-00; 99.723
1999-05-10-07-24-00;101.906
1999-05-10-07-25-00;102.250
1999-05-10-07-26-00;103.018
1999-05-10-07-27-00;100.978
1999-05-10-07-28-00;103.743
1999-05-10-07-29-00; 98.616
1999-05-10-07-30-00; 99.233
1999-05-10-07-31-00; 98.475
1999-05-10-07-32-00;100.928
1999-05-10-07-33-00; 99.504
1999-05-10-07-34-00;103.941
1999-05-10-07-35-00;104.214
1999-05-10-07-36-00;101.833
1999-05-10-07-37-00;104.268
1999-05-10-07-38-00;103.995
1999-05-10-07-39-00;101.794
1999-05-10-07-40-00;102.638
1999-05-10-07-41-00; 98.216
1999-05-10-07-42-00;103.687
1999-05-10-07-43-00;101.938
1999-05-10-07-44-00;100.467
1999-05-10-07-45-00;102.231
1999-05-10-07-46-00;101.017
1999-05-10-07-47-00; 99.716
1999-05-10-07-48-00;106.575
1999-05-10-07-49-00;103.866
1999-05-10-07-50-00;101.934
1999-05-10-07-51-00; 98.987
1999-05-10-07-52-00;101.938
1999-05-10-07-53-00;102.906
1999-05-10-07-54-00;101.435
1999-05-10-07-55-00;101.140
1999-05-10-07-56-00;102.649
1999-05-10-07-57-00;101.335
1999-05-10-07-58-00;101.752
1999-05-10-07-59-00; 99.716
1999-05-10-08-00-00;102.006
1999-05-10-08-01-00;107.733
1999-05-10-08-02-00;104.885
1999-05-10-08-03-00;102.876
1999-05-10-08-04-00;104.542
1999-05-10-08-05-00;100.972
1999-05-10-08-06-00;105.700
1999-05-10-08-07-00;103.738
1999-05-10-08-08-00; 98.060
1999-05-10-08-09-00;104.510
1999-05-10-08-10-00;101.694
1999-05-10-08-11-00;103.469
1999-05-10-08-12-00; 98.124
1999-05-10-08-13-00;102.825
1999-05-10-08-14-00;105.392
1999-05-10-08-15-00; 97.765
1999-05-10-08-16-00;104.378
1999-05-10-08-17-00;101.881
1999-05-10-08-18-00;105.509
1999-05-10-08-19-00;100.979
1999-05-10-08-20-00; 99.263
1999-05-10-08-21-00;100.187
1999-05-10-08-22-00; 98.536
1999-05-10-08-23-00;100.058
1999-05-10-08-24-00;103.921
1999-05-10-08-25-00;101.467
1999-05-10-08-26-00;102.540
1999-05-10-08-27-00;102.279
1999-05-10-08-28-00;100.094
1999-05-10-08-29-00; 99.040
1999-05-10-08-30-00;103.325
1999-05-10-08-31-00;102.478
1999-05-10-08-32-00; 97.895
1999-05-10-08-33-00;104.702
1999-05-10-08-34-00;103.715
1999-05-10-08-35-00; 98.709
1999-05-10-08-36-00;102.962
1999-05-10-08-37-00;102.357
1999-05-10-08-38-00;105.779
1999-05-10-08-39-00;101.514
1999-05-10-08-40-00;102.145
1999-05-10-08-41-00;101.653
1999-05-10-08-42-00;103.105
1999-05-10-08-43-00;101.063
1999-05-10-08-44-00;100.307
1999-05-10-08-45-00;101.002
1999-05-10-08-46-00;100.089
1999-05-10-08-47-00; 99.087
1999-05-10-08-48-00;103.391
1999-05-10-08-49-00;102.934
1999-05-10-08-50-00;103.083
1999-05-10-08-51-00;103.399
1999-05-10-08-52-00;102.416
1999-05-10-08-53-00;103.864
1999-05-10-08-54-00;104.051
1999-05-10-08-55-00;103.926
1999-05-10-08-56-00;100.866
1999-05-10-08-57-00;103.388
1999-05-10-08-58-00; 98.066
1999-05-10-08-59-00;105.696
1999-05-10-09-00-00;100.678
1999-05-10-09-01-00;100.503
1999-05-10-09-02-00;102.655
1999-05-10-09-03-00;104.975
1999-05-10-09-04-00;100.140
1999-05-10-09-05-00;101.302
1999-05-10-09-06-00;100.471
1999-05-10-09-07-00;100.191
1999-05-10-09-08-00;100.829
1999-05-10-09-09-00;101.968
1999-05-10-09-10-00;104.460
1999-05-10-09-11-00;103.836
1999-05-10-09-12-00; 99.014
1999-05-10-09-13-00; 99.806
1999-05-10-09-14-00;100.871
1999-05-10-09-15-00;100.189
1999-05-10-09-16-00; 99.752
1999-05-10-09-17-00;106.157
1999-05-10-09-18-00; 98.965
1999-05-10-09-19-00;104.452
1999-05-10-09-20-00;102.163
1999-05-10-09-21-00;102.706
1999-05-10-09-22-00;103.002
1999-05-10-09-23-00;102.328
1999-05-10-09-24-00;104.683
1999-05-10-09-25-00;100.069
1999-05-10-09-26-00;104.624
1999-05-10-09-27-00;104.222
1999-05-10-09-28-00;105.599
1999-05-10-09-29-00;102.011
1999-05-10-09-30-00;105.864
1999-05-10-09-31-00;102.530
1999-05-10-09-32-00;102.043
1999-05-10-09-33-00;102.211
1999-05-10-09-34-00;100.215
1999-05-10-09-35-00;100.417
1999-05-10-09-36-00;103.860
1999-05-10-09-37-00;100.500
1999-05-10-09-38-00;101.701
1999-05-10-09-39-00;103.311
1999-05-10-09-40-00; 97.951
1999-05-10-09-41-00;100.297
1999-05-10-09-42-00;101.252
1999-05-10-09-43-00;102.609
1999-05-10-09-44-00;101.603
1999-05-10-09-45-00;101.720
1999-05-10-09-46-00;107.782
1999-05-10-09-47-00;100.984
1999-05-10-09-48-00;103.666
1999-05-10-09-49-00;102.321
1999-05-10-09-50-00;105.720
1999-05-10-09-51-00;101.459
1999-05-10-09-52-00;101.107
1999-05-10-09-53-00;102.055
1999-05-10-09-54-00;103.911
1999-05-10-09-55-00;102.551
1999-05-10-09-56-00;104.924
1999-05-10-09-57-00;104.948
1999-05-10-09-58-00;104.734
1999-05-10-09-59-00;104.020
1999-05-10-10-00-00;102.804
1999-05-10-10-01-00;101.713
1999-05-10-10-02-00;101.752
1999-05-10-10-03-00;106.577
1999-05-10-10-04-00;102.808
1999-05-10-10-05-00;100.158
1999-05-10-10-06-00;102.341
1999-05-10-10-07-00;100.653
1999-05-10-10-08-00;103.798
1999-05-10-10-09-00;102.465
1999-05-10-10-10-00;104.609
1999-05-10-10-11-00;101.908
1999-05-10-10-12-00;103.245
1999-05-10-10-13-00;100.789
1999-05-10-10-14-00;101.218
1999-05-10-10-15-00;100.926
1999-05-10-10-16-00;103.790
1999-05-10-10-17-00;105.116
1999-05-10-10-18-00;101.593
1999-05-10-10-19-00;105.930
1999-05-10-10-20-00;103.545
1999-05-10-10-21-00;105.299
1999-05-10-10-22-00;101.146
1999-05-10-10-23-00;104.173
1999-05-10-10-24-00;100.460
1999-05-10-10-25-00;100.226
1999-05-10-10-26-00;105.981
1999-05-10-10-27-00;100.545
1999-05-10-10-28-00;101.103
1999-05-10-10-29-00;102.213
1999-05-10-10-30-00;102.941
1999-05-10-10-31-00;102.637
1999-05-10-10-32-00;101.157
1999-05-10-10-33-00;101.351
1999-05-10-10-34-00;102.477
1999-05-10-10-35-00;100.431
1999-05-10-10-36-00;100.779
1999-05-10-10-37-00;104.703
1999-05-10-10-38-00; 99.749
1999-05-10-10-39-00;102.567
1999-05-10-10-40-00; 99.255
1999-05-10-10-41-00; 99.883
1999-05-10-10-42-00;103.339
1999-05-10-10-43-00; 98.948
1999-05-10-10-44-00;102.225
1999-05-10-10-45-00;104.625
1999-05-10-10-46-00;103.281
1999-05-10-10-47-00;102.171
1999-05-10-10-48-00;101.485
1999-05-10-10-49-00;102.884
1999-05-10-10-50-00;104.516
1999-05-10-10-51-00;101.127
1999-05-10-10-52-00;102.615
1999-05-10-10-53-00;100.776
1999-05-10-10-54-00;100.433
1999-05-10-10-55-00;104.804
1999-05-10-10-56-00;102.669
1999-05-10-10-57-00;102.404
1999-05-10-10-58-00;104.149
1999-05-10-10-59-00; 98.558
1999-05-10-11-00-00;103.643
1999-05-10-11-01-00;103.557
1999-05-10-11-02-00;103.323
1999-05-10-11-03-00;100.737
1999-05-10-11-04-00;102.580
1999-05-10-11-05-00;101.119
1999-05-10-11-06-00;103.425
1999-05-10-11-07-00;104.800
1999-05-10-11-08-00;101.891
1999-05-10-11-09-00;100.201
1999-05-10-11-10-00;100.298
1999-05-10-11-11-00;105.236
1999-05-10-11-12-00;101.545
1999-05-10-11-13-00;101.837
1999-05-10-11-14-00;103.686
1999-05-10-11-15-00;100.498
1999-05-10-11-16-00;101.965
1999-05-10-11-17-00;103.107
1999-05-10-11-18-00;101.378
1999-05-10-11-19-00;105.088
1999-05-10-11-20-00; 96.237
1999-05-10-11-21-00;101.854
1999-05-10-11-22-00;102.963
1999-05-10-11-23-00;100.193
1999-05-10-11-24-00;103.450
1999-05-10-11-25-00; 99.512
1999-05-10-11-26-00; 99.925
1999-05-10-11-27-00;101.282
1999-05-10-11-28-00;102.376
1999-05-10-11-29-00;102.026
1999-05-10-11-30-00;103.237
1999-05-10-11-31-00;101.252
1999-05-10-11-32-00;101.770
1999-05-10-11-33-00;105.419
1999-05-10-11-34-00;102.000
1999-05-10-11-35-00;101.767
1999-05-10-11-36-00;103.937
1999-05-10-11-37-00;101.297
1999-05-10-11-38-00;105.905
1999-05-10-11-39-00;101.589
1999-05-10-11-40-00;100.415
1999-05-10-11-41-00;100.434
1999-05-10-11-42-00;104.964
1999-05-10-11-43-00;104.548
1999-05-10-11-44-00;100.291
1999-05-10-11-45-00;102.810
1999-05-10-11-46-00;103.891
1999-05-10-11-47-00; 98.461
1999-05-10-11-48-00;101.672
1999-05-10-11-49-00;103.829
1999-05-10-11-50-00;102.947
1999-05-10-11-51-00;100.977
1999-05-10-11-52-00;104.953
1999-05-10-11-53-00;102.353
1999-05-10-11-54-00;104.665
1999-05-10-11-55-00;102.105
1999-05-10-11-56-00;102.074
1999-05-10-11-57-00;100.784
1999-05-10-11-58-00;102.956
1999-05-10-11-59-00;103.336
1999-05-10-12-00-00;102.901
1999-05-10-12-01-00; 98.551
1999-05-10-12-02-00;102.622
1999-05-10-12-03-00;103.178
1999-05-10-12-04-00; 98.587
1999-05-10-12-05-00;102.657
1999-05-10-12-06-00;100.686
1999-05-10-12-07-00;102.464
1999-05-10-12-08-00;100.446
1999-05-10-12-09-00;106.105
1999-05-10-12-10-00;105.294
1999-05-10-12-11-00;100.004
1999-05-10-12-12-00;100.882
1999-05-10-12-13-00;102.216
1999-05-10-12-14-00;100.205
1999-05-10-12-15-00;105.566
1999-05-10-12-16-00;103.811
1999-05-10-12-17-00;100.841
1999-05-10-12-18-00;102.348
1999-05-10-12-19-00;106.012
1999-05-10-12-20-00; 98.218
1999-05-10-12-21-00;103.381
1999-05-10-12-22-00;103.159
1999-05-10-12-23-00; 98.793
1999-05-10-12-24-00;101.735
1999-05-10-12-25-00;104.685
1999-05-10-12-26-00;102.232
1999-05-10-12-27-00;103.459
1999-05-10-12-28-00;107.959
1999-05-10-12-29-00; 99.145
1999-05-10-12-30-00;101.690
1999-05-10-12-31-00;101.601
1999-05-10-12-32-00;101.446
1999-05-10-12-33-00;100.720
1999-05-10-12-34-00;101.038
1999-05-10-12-35-00;100.837
1999-05-10-12-36-00;100.914
1999-05-10-12-37-00; 99.557
1999-05-10-12-38-00;102.214
1999-05-10-12-39-00;101.838
1999-05-10-12-40-00; 98.839
1999-05-10-12-41-00;103.994
1999-05-10-12-42-00; 98.963
1999-05-10-12-43-00;100.573
1999-05-10-12-44-00;102.920
1999-05-10-12-45-00;104.918
1999-05-10-12-46-00;103.645
1999-05-10-12-47-00;104.413
1999-05-10-12-48-00;105.104
1999-05-10-12-49-00;104.696
1999-05-10-12-50-00;102.257
1999-05-10-12-51-00; 99.922
1999-05-10-12-52-00;102.587
1999-05-10-12-53-00;100.737
1999-05-10-12-54-00;102.195
1999-05-10-12-55-00;101.475
1999-05-10-12-56-00; 97.567
1999-05-10-12-57-00;101.490
1999-05-10-12-58-00;101.928
1999-05-10-12-59-00;102.847
1999-05-10-13-00-00;100.664
1999-05-10-13-01-00;103.549
1999-05-10-13-02-00;104.569
1999-05-10-13-03-00; 99.612
1999-05-10-13-04-00;102.203
1999-05-10-13-05-00;103.246
1999-05-10-13-06-00;101.357
1999-05-10-13-07-00;103.351
1999-05-10-13-08-00;102.122
1999-05-10-13-09-00;105.584
1999-05-10-13-10-00;102.320
1999-05-10-13-11-00;101.836
1999-05-10-13-12-00; 98.495
1999-05-10-13-13-00;103.700
1999-05-10-13-14-00;102.736
1999-05-10-13-15-00; 97.586
1999-05-10-13-16-00;101.446
1999-05-10-13-17-00;104.181
1999-05-10-13-18-00;103.721
1999-05-10-13-19-00;103.086
1999-05-10-13-20-00; 99.915
1999-05-10-13-21-00; 99.423
1999-05-10-13-22-00;102.540
1999-05-10-13-23-00;102.544
1999-05-10-13-24-00;103.613
1999-05-10-13-25-00;101.895
1999-05-10-13-26-00;100.985
1999-05-10-13-27-00; 98.922
1999-05-10-13-28-00;102.908
1999-05-10-13-29-00;103.787
1999-05-10-13-30-00;100.930
1999-05-10-13-31-00;103.284
1999-05-10-13-32-00;101.999
1999-05-10-13-33-00; 99.541
1999-05-10-13-34-00;101.929
