DateInfo;Pressure
2016-06-25-13-42-00;104.032
2016-06-25-13-43-00;106.519
2016-06-25-13-44-00;105.250
2016-06-25-13-45-00;108.651
2016-06-25-13-46-00;105.418
2016-06-25-13-47-00;108.370
2016-06-25-13-48-00;106.132
2016-06-25-13-49-00;105.961
2016-06-25-13-50-00;109.701
2016-06-25-13-51-00;107.430
2016-06-25-13-52-00;106.163
2016-06-25-13-53-00;106.895
2016-06-25-13-54-00;104.686
2016-06-25-13-55-00;108.959
2016-06-25-13-56-00;106.305
2016-06-25-13-57-00;106.375
2016-06-25-13-58-00;107.967
2016-06-25-13-59-00;105.982
2016-06-25-14-00-00;110.456
2016-06-25-14-01-00;105.413
2016-06-25-14-02-00;106.119
2016-06-25-14-03-00;104.138
2016-06-25-14-04-00;106.166
2016-06-25-14-05-00;106.068
2016-06-25-14-06-00;104.821
2016-06-25-14-07-00;104.358
2016-06-25-14-08-00;103.745
2016-06-25-14-09-00;104.813
2016-06-25-14-10-00;105.392
2016-06-25-14-11-00;105.175
2016-06-25-14-12-00;108.434
2016-06-25-14-13-00;105.172
2016-06-25-14-14-00;107.245
2016-06-25-14-15-00;105.550
2016-06-25-14-16-00;104.652
2016-06-25-14-17-00;106.798
2016-06-25-14-18-00;105.022
2016-06-25-14-19-00;107.957
2016-06-25-14-20-00;112.721
2016-06-25-14-21-00;104.143
2016-06-25-14-22-00;106.914
2016-06-25-14-23-00;103.255
2016-06-25-14-24-00;105.320
2016-06-25-14-25-00;107.341
2016-06-25-14-26-00;105.775
2016-06-25-14-27-00;104.344
2016-06-25-14-28-00;109.879
2016-06-25-14-29-00;106.510
2016-06-25-14-30-00;106.583
2016-06-25-14-31-00;105.967
2016-06-25-14-32-00;105.649
2016-06-25-14-33-00;108.301
2016-06-25-14-34-00;106.479
2016-06-25-14-35-00;109.402
2016-06-25-14-36-00;108.875
2016-06-25-14-37-00;104.650
2016-06-25-14-38-00;104.701
2016-06-25-14-39-00;107.320
2016-06-25-14-40-00;106.693
2016-06-25-14-41-00;106.367
2016-06-25-14-42-00;108.234
2016-06-25-14-43-00;106.639
2016-06-25-14-44-00;106.222
2016-06-25-14-45-00;105.851
2016-06-25-14-46-00;106.343
2016-06-25-14-47-00;104.839
2016-06-25-14-48-00;104.204
2016-06-25-14-49-00;107.249
2016-06-25-14-50-00;108.337
2016-06-25-14-51-00;105.564
2016-06-25-14-52-00;103.762
2016-06-25-14-53-00;104.903
2016-06-25-14-54-00;106.905
2016-06-25-14-55-00;107.420
2016-06-25-14-56-00;106.776
2016-06-25-14-57-00;103.611
2016-06-25-14-58-00;108.605
2016-06-25-14-59-00;106.745
2016-06-25-15-00-00;110.343
2016-06-25-15-01-00;106.624
2016-06-25-15-02-00;105.624
2016-06-25-15-03-00;106.238
2016-06-25-15-04-00;102.635
2016-06-25-15-05-00;105.484
2016-06-25-15-06-00;105.504
2016-06-25-15-07-00;103.810
2016-06-25-15-08-00;108.228
2016-06-25-15-09-00;104.419
2016-06-25-15-10-00;102.405
2016-06-25-15-11-00;108.099
2016-06-25-15-12-00;107.409
2016-06-25-15-13-00;104.388
2016-06-25-15-14-00;106.754
2016-06-25-15-15-00;107.633
2016-06-25-15-16-00;108.094
2016-06-25-15-17-00;106.471
2016-06-25-15-18-00;105.945
2016-06-25-15-19-00;105.437
2016-06-25-15-20-00;106.010
2016-06-25-15-21-00;104.330
2016-06-25-15-22-00;106.624
2016-06-25-15-23-00;109.863
2016-06-25-15-24-00;107.239
2016-06-25-15-25-00;104.470
2016-06-25-15-26-00;108.572
2016-06-25-15-27-00;106.220
2016-06-25-15-28-00;110.730
2016-06-25-15-29-00;108.651
2016-06-25-15-30-00;105.165
2016-06-25-15-31-00;107.118
2016-06-25-15-32-00;106.104
2016-06-25-15-33-00;109.290
2016-06-25-15-34-00;102.655
2016-06-25-15-35-00;103.280
2016-06-25-15-36-00;106.755
2016-06-25-15-37-00;103.702
2016-06-25-15-38-00;106.151
2016-06-25-15-39-00;109.591
2016-06-25-15-40-00;107.030
2016-06-25-15-41-00;104.503
2016-06-25-15-42-00;106.400
2016-06-25-15-43-00;108.562
2016-06-25-15-44-00;106.335
2016-06-25-15-45-00;108.459
2016-06-25-15-46-00;107.685
2016-06-25-15-47-00;106.294
2016-06-25-15-48-00;109.102
2016-06-25-15-49-00;106.450
2016-06-25-15-50-00;105.879
2016-06-25-15-51-00;105.064
2016-06-25-15-52-00;106.891
2016-06-25-15-53-00;106.628
2016-06-25-15-54-00;109.825
2016-06-25-15-55-00;110.642
2016-06-25-15-56-00;109.234
2016-06-25-15-57-00;107.054
2016-06-25-15-58-00;109.443
2016-06-25-15-59-00;106.901
2016-06-25-16-00-00;104.257
2016-06-25-16-01-00;107.163
2016-06-25-16-02-00;108.152
2016-06-25-16-03-00;106.400
2016-06-25-16-04-00;105.562
2016-06-25-16-05-00;109.468
2016-06-25-16-06-00;107.843
2016-06-25-16-07-00;109.242
2016-06-25-16-08-00;107.454
2016-06-25-16-09-00;107.210
2016-06-25-16-10-00;105.404
2016-06-25-16-11-00;107.710
2016-06-25-16-12-00;105.850
2016-06-25-16-13-00;105.323
2016-06-25-16-14-00;105.015
2016-06-25-16-15-00;106.395
2016-06-25-16-16-00;106.050
2016-06-25-16-17-00;107.801
2016-06-25-16-18-00;104.278
2016-06-25-16-19-00;104.278
2016-06-25-16-20-00;106.748
2016-06-25-16-21-00;108.354
2016-06-25-16-22-00;107.080
2016-06-25-16-23-00;108.533
2016-06-25-16-24-00;105.534
2016-06-25-16-25-00;103.815
2016-06-25-16-26-00;109.173
2016-06-25-16-27-00;110.144
2016-06-25-16-28-00;107.974
2016-06-25-16-29-00;113.262
2016-06-25-16-30-00;108.220
2016-06-25-16-31-00;110.164
2016-06-25-16-32-00;108.448
2016-06-25-16-33-00;109.147
2016-06-25-16-34-00;109.757
2016-06-25-16-35-00;107.522
2016-06-25-16-36-00;108.985
2016-06-25-16-37-00;107.470
2016-06-25-16-38-00;109.952
2016-06-25-16-39-00;106.620
2016-06-25-16-40-00;106.540
2016-06-25-16-41-00;108.721
2016-06-25-16-42-00;105.717
2016-06-25-16-43-00;110.411
2016-06-25-16-44-00;105.837
2016-06-25-16-45-00;104.512
2016-06-25-16-46-00;106.527
2016-06-25-16-47-00;102.704
2016-06-25-16-48-00;106.498
2016-06-25-16-49-00;107.043
2016-06-25-16-50-00;105.191
2016-06-25-16-51-00;106.970
2016-06-25-16-52-00;106.553
2016-06-25-16-53-00;105.383
2016-06-25-16-54-00;106.537
2016-06-25-16-55-00;106.801
2016-06-25-16-56-00;106.202
2016-06-25-16-57-00;104.685
2016-06-25-16-58-00;103.513
2016-06-25-16-59-00;110.284
2016-06-25-17-00-00;106.317
2016-06-25-17-01-00;104.989
2016-06-25-17-02-00;109.500
2016-06-25-17-03-00;108.437
2016-06-25-17-04-00;109.898
2016-06-25-17-05-00;105.484
2016-06-25-17-06-00;104.849
2016-06-25-17-07-00;105.749
2016-06-25-17-08-00;109.891
2016-06-25-17-09-00;105.461
2016-06-25-17-10-00;106.732
2016-06-25-17-11-00;106.623
2016-06-25-17-12-00;103.100
2016-06-25-17-13-00;106.768
2016-06-25-17-14-00;109.609
2016-06-25-17-15-00;106.348
2016-06-25-17-16-00;104.950
2016-06-25-17-17-00;106.439
2016-06-25-17-18-00;106.618
2016-06-25-17-19-00;106.174
2016-06-25-17-20-00;106.901
2016-06-25-17-21-00;106.639
2016-06-25-17-22-00;108.654
2016-06-25-17-23-00;104.034
2016-06-25-17-24-00;106.797
2016-06-25-17-25-00;107.896
2016-06-25-17-26-00;106.708
2016-06-25-17-27-00;102.776
2016-06-25-17-28-00;112.635
2016-06-25-17-29-00;104.999
2016-06-25-17-30-00;107.367
2016-06-25-17-31-00;109.464
2016-06-25-17-32-00;108.854
2016-06-25-17-33-00;105.474
2016-06-25-17-34-00;105.554
2016-06-25-17-35-00;105.523
2016-06-25-17-36-00;107.621
2016-06-25-17-37-00;103.878
2016-06-25-17-38-00;107.566
2016-06-25-17-39-00;108.384
2016-06-25-17-40-00;111.374
2016-06-25-17-41-00;107.421
2016-06-25-17-42-00;107.312
2016-06-25-17-43-00;109.220
2016-06-25-17-44-00;107.901
2016-06-25-17-45-00;107.592
2016-06-25-17-46-00;105.775
2016-06-25-17-47-00;105.295
2016-06-25-17-48-00;106.123
2016-06-25-17-49-00;104.200
2016-06-25-17-50-00;108.289
2016-06-25-17-51-00;110.905
2016-06-25-17-52-00;107.155
2016-06-25-17-53-00;106.628
2016-06-25-17-54-00;106.392
2016-06-25-17-55-00;104.828
2016-06-25-17-56-00;105.606
2016-06-25-17-57-00;107.057
2016-06-25-17-58-00;104.358
2016-06-25-17-59-00;103.984
2016-06-25-18-00-00;105.282
2016-06-25-18-01-00;106.500
2016-06-25-18-02-00;106.910
2016-06-25-18-03-00;105.910
2016-06-25-18-04-00;113.197
2016-06-25-18-05-00;104.220
2016-06-25-18-06-00;108.725
2016-06-25-18-07-00;109.411
2016-06-25-18-08-00;105.001
2016-06-25-18-09-00;108.482
2016-06-25-18-10-00;111.636
2016-06-25-18-11-00;108.591
2016-06-25-18-12-00;102.630
2016-06-25-18-13-00;102.662
2016-06-25-18-14-00;105.046
2016-06-25-18-15-00;106.884
2016-06-25-18-16-00;107.812
2016-06-25-18-17-00;105.949
2016-06-25-18-18-00;111.291
2016-06-25-18-19-00;106.811
2016-06-25-18-20-00;107.192
2016-06-25-18-21-00;108.273
2016-06-25-18-22-00;103.719
2016-06-25-18-23-00;110.106
2016-06-25-18-24-00;108.159
2016-06-25-18-25-00;107.585
2016-06-25-18-26-00;110.003
2016-06-25-18-27-00;110.967
2016-06-25-18-28-00;107.614
2016-06-25-18-29-00;109.632
2016-06-25-18-30-00;103.334
2016-06-25-18-31-00;105.362
2016-06-25-18-32-00;105.053
2016-06-25-18-33-00;109.179
2016-06-25-18-34-00;107.061
2016-06-25-18-35-00;104.350
2016-06-25-18-36-00;107.121
2016-06-25-18-37-00;104.482
2016-06-25-18-38-00;106.926
2016-06-25-18-39-00;109.480
2016-06-25-18-40-00;105.186
2016-06-25-18-41-00;107.475
2016-06-25-18-42-00;107.592
2016-06-25-18-43-00;105.581
2016-06-25-18-44-00;105.544
2016-06-25-18-45-00;107.590
2016-06-25-18-46-00;107.161
2016-06-25-18-47-00;110.772
2016-06-25-18-48-00;108.940
2016-06-25-18-49-00;107.326
2016-06-25-18-50-00;103.227
2016-06-25-18-51-00;106.083
2016-06-25-18-52-00;105.690
2016-06-25-18-53-00;110.581
2016-06-25-18-54-00;111.346
2016-06-25-18-55-00;107.249
2016-06-25-18-56-00;110.371
2016-06-25-18-57-00;105.844
2016-06-25-18-58-00;111.171
2016-06-25-18-59-00;105.667
2016-06-25-19-00-00;109.181
2016-06-25-19-01-00;102.983
2016-06-25-19-02-00;108.302
2016-06-25-19-03-00;103.870
2016-06-25-19-04-00;106.466
2016-06-25-19-05-00;104.742
2016-06-25-19-06-00;108.050
2016-06-25-19-07-00;110.275
2016-06-25-19-08-00;106.125
2016-06-25-19-09-00;104.838
2016-06-25-19-10-00;108.311
2016-06-25-19-11-00;110.052
2016-06-25-19-12-00;108.327
2016-06-25-19-13-00;105.034
2016-06-25-19-14-00;105.526
2016-06-25-19-15-00;106.464
2016-06-25-19-16-00;106.073
2016-06-25-19-17-00;106.219
2016-06-25-19-18-00;111.309
2016-06-25-19-19-00;106.209
2016-06-25-19-20-00;106.063
2016-06-25-19-21-00;103.608
2016-06-25-19-22-00;102.868
2016-06-25-19-23-00;111.177
2016-06-25-19-24-00;107.197
2016-06-25-19-25-00;104.275
2016-06-25-19-26-00;106.681
2016-06-25-19-27-00;109.282
2016-06-25-19-28-00;109.728
2016-06-25-19-29-00;109.373
2016-06-25-19-30-00;103.692
2016-06-25-19-31-00;108.484
2016-06-25-19-32-00;108.299
2016-06-25-19-33-00;106.324
2016-06-25-19-34-00;108.916
2016-06-25-19-35-00;104.028
2016-06-25-19-36-00;108.319
2016-06-25-19-37-00;107.103
2016-06-25-19-38-00;101.339
2016-06-25-19-39-00;106.648
2016-06-25-19-40-00;104.722
2016-06-25-19-41-00;107.663
2016-06-25-19-42-00;109.086
2016-06-25-19-43-00;108.800
2016-06-25-19-44-00;108.641
2016-06-25-19-45-00;102.551
2016-06-25-19-46-00;106.633
2016-06-25-19-47-00;108.972
2016-06-25-19-48-00;108.256
2016-06-25-19-49-00;105.045
2016-06-25-19-50-00;107.595
2016-06-25-19-51-00;106.377
2016-06-25-19-52-00;111.738
2016-06-25-19-53-00;107.347
2016-06-25-19-54-00;110.338
2016-06-25-19-55-00;106.594
2016-06-25-19-56-00;106.879
2016-06-25-19-57-00;106.221
2016-06-25-19-58-00;110.027
2016-06-25-19-59-00;108.408
2016-06-25-20-00-00;103.450
2016-06-25-20-01-00;106.963
2016-06-25-20-02-00;104.987
2016-06-25-20-03-00;104.738
2016-06-25-20-04-00;104.527
2016-06-25-20-05-00;111.068
2016-06-25-20-06-00;103.564
2016-06-25-20-07-00;105.431
2016-06-25-20-08-00;104.479
2016-06-25-20-09-00;106.584
2016-06-25-20-10-00;108.074
2016-06-25-20-11-00;104.367
2016-06-25-20-12-00;104.275
2016-06-25-20-13-00;103.770
2016-06-25-20-14-00;106.140
2016-06-25-20-15-00;109.066
2016-06-25-20-16-00;105.211
2016-06-25-20-17-00;104.094
2016-06-25-20-18-00;107.259
2016-06-25-20-19-00;106.203
2016-06-25-20-20-00;109.516
2016-06-25-20-21-00;104.412
2016-06-25-20-22-00;105.621
2016-06-25-20-23-00;105.145
2016-06-25-20-24-00;108.150
2016-06-25-20-25-00;104.991
2016-06-25-20-26-00;109.524
2016-06-25-20-27-00;107.252
2016-06-25-20-28-00;108.406
2016-06-25-20-29-00;108.846
2016-06-25-20-30-00;109.111
2016-06-25-20-31-00;108.671
2016-06-25-20-32-00;107.158
2016-06-25-20-33-00;103.705
2016-06-25-20-34-00;105.226
2016-06-25-20-35-00;105.768
2016-06-25-20-36-00;104.394
2016-06-25-20-37-00;106.362
2016-06-25-20-38-00;108.467
2016-06-25-20-39-00;106.383
2016-06-25-20-40-00;103.125
2016-06-25-20-41-00;104.120
2016-06-25-20-42-00;106.546
2016-06-25-20-43-00;110.249
2016-06-25-20-44-00;101.315
2016-06-25-20-45-00;108.029
2016-06-25-20-46-00;107.185
2016-06-25-20-47-00;106.276
2016-06-25-20-48-00;105.712
2016-06-25-20-49-00;102.972
2016-06-25-20-50-00;105.327
2016-06-25-20-51-00;105.646
2016-06-25-20-52-00;108.629
2016-06-25-20-53-00;107.380
2016-06-25-20-54-00;106.793
2016-06-25-20-55-00;105.012
2016-06-25-20-56-00;107.700
2016-06-25-20-57-00;103.833
2016-06-25-20-58-00;108.021
2016-06-25-20-59-00;105.263
2016-06-25-21-00-00;104.885
2016-06-25-21-01-00;107.328
2016-06-25-21-02-00;108.916
2016-06-25-21-03-00;105.599
2016-06-25-21-04-00;107.260
2016-06-25-21-05-00;104.633
2016-06-25-21-06-00;105.780
2016-06-25-21-07-00;111.374
2016-06-25-21-08-00;105.575
2016-06-25-21-09-00;108.303
2016-06-25-21-10-00;107.355
2016-06-25-21-11-00;107.271
2016-06-25-21-12-00;106.058
2016-06-25-21-13-00;104.191
2016-06-25-21-14-00;108.088
2016-06-25-21-15-00;103.125
2016-06-25-21-16-00;105.210
2016-06-25-21-17-00;104.647
2016-06-25-21-18-00;104.059
2016-06-25-21-19-00;108.445
2016-06-25-21-20-00;107.408
2016-06-25-21-21-00;109.818
2016-06-25-21-22-00;107.780
2016-06-25-21-23-00;106.118
2016-06-25-21-24-00;108.295
2016-06-25-21-25-00;107.218
2016-06-25-21-26-00;103.929
2016-06-25-21-27-00;106.932
2016-06-25-21-28-00;104.910
2016-06-25-21-29-00;106.811
2016-06-25-21-30-00;109.695
2016-06-25-21-31-00;106.257
2016-06-25-21-32-00;107.022
2016-06-25-21-33-00;106.250
2016-06-25-21-34-00;105.065
2016-06-25-21-35-00;106.793
2016-06-25-21-36-00;104.275
2016-06-25-21-37-00;105.357
2016-06-25-21-38-00;108.713
2016-06-25-21-39-00;106.596
2016-06-25-21-40-00;104.997
2016-06-25-21-41-00;111.991
2016-06-25-21-42-00;105.133
2016-06-25-21-43-00;107.587
2016-06-25-21-44-00;105.601
2016-06-25-21-45-00;107.153
2016-06-25-21-46-00;106.554
2016-06-25-21-47-00;108.604
2016-06-25-21-48-00;106.121
2016-06-25-21-49-00;101.504
2016-06-25-21-50-00;106.993
2016-06-25-21-51-00;109.595
2016-06-25-21-52-00;105.850
2016-06-25-21-53-00;104.021
2016-06-25-21-54-00;110.467
2016-06-25-21-55-00;113.061
2016-06-25-21-56-00;108.938
2016-06-25-21-57-00;106.867
2016-06-25-21-58-00;107.748
2016-06-25-21-59-00;109.228
2016-06-25-22-00-00;107.919
2016-06-25-22-01-00;106.925
2016-06-25-22-02-00;102.957
2016-06-25-22-03-00;104.613
2016-06-25-22-04-00;109.197
2016-06-25-22-05-00;106.793
2016-06-25-22-06-00;107.898
2016-06-25-22-07-00;106.249
2016-06-25-22-08-00;107.777
2016-06-25-22-09-00;107.859
2016-06-25-22-10-00;105.778
2016-06-25-22-11-00;106.783
2016-06-25-22-12-00;107.409
2016-06-25-22-13-00;104.147
2016-06-25-22-14-00;108.012
2016-06-25-22-15-00;108.720
2016-06-25-22-16-00;105.070
2016-06-25-22-17-00;107.636
2016-06-25-22-18-00;106.022
2016-06-25-22-19-00;107.420
2016-06-25-22-20-00;106.343
2016-06-25-22-21-00;104.785
2016-06-25-22-22-00;104.840
2016-06-25-22-23-00;107.781
2016-06-25-22-24-00;106.438
2016-06-25-22-25-00;106.036
2016-06-25-22-26-00;106.294
2016-06-25-22-27-00;108.228
2016-06-25-22-28-00;104.352
2016-06-25-22-29-00;105.552
2016-06-25-22-30-00;106.167
2016-06-25-22-31-00;110.492
2016-06-25-22-32-00;106.214
2016-06-25-22-33-00;104.390
2016-06-25-22-34-00;104.788
2016-06-25-22-35-00;106.096
2016-06-25-22-36-00;104.143
2016-06-25-22-37-00;106.825
2016-06-25-22-38-00;108.539
2016-06-25-22-39-00;106.428
2016-06-25-22-40-00;109.410
2016-06-25-22-41-00;106.809
2016-06-25-22-42-00;106.283
2016-06-25-22-43-00;111.184
2016-06-25-22-44-00;105.643
2016-06-25-22-45-00;104.718
2016-06-25-22-46-00;108.609
2016-06-25-22-47-00;102.376
2016-06-25-22-48-00;105.777
2016-06-25-22-49-00;108.182
2016-06-25-22-50-00;103.671
2016-06-25-22-51-00;105.848
2016-06-25-22-52-00;104.428
2016-06-25-22-53-00;106.612
2016-06-25-22-54-00;107.294
2016-06-25-22-55-00;106.022
2016-06-25-22-56-00;108.917
2016-06-25-22-57-00;105.424
2016-06-25-22-58-00;106.770
2016-06-25-22-59-00;109.481
2016-06-25-23-00-00;107.452
2016-06-25-23-01-00;105.247
2016-06-25-23-02-00;106.833
2016-06-25-23-03-00;101.226
2016-06-25-23-04-00;107.284
2016-06-25-23-05-00;105.834
2016-06-25-23-06-00;107.511
2016-06-25-23-07-00;105.035
2016-06-25-23-08-00;104.943
2016-06-25-23-09-00;109.491
2016-06-25-23-10-00;109.370
2016-06-25-23-11-00;106.801
2016-06-25-23-12-00;106.717
2016-06-25-23-13-00;107.788
2016-06-25-23-14-00;104.130
2016-06-25-23-15-00;107.047
2016-06-25-23-16-00;105.641
2016-06-25-23-17-00;107.458
2016-06-25-23-18-00;109.442
2016-06-25-23-19-00;104.482
2016-06-25-23-20-00;107.656
2016-06-25-23-21-00;105.735
2016-06-25-23-22-00;105.281
2016-06-25-23-23-00;102.085
2016-06-25-23-24-00;106.334
2016-06-25-23-25-00;105.907
2016-06-25-23-26-00;104.998
2016-06-25-23-27-00;103.934
2016-06-25-23-28-00;106.870
2016-06-25-23-29-00;107.015
2016-06-25-23-30-00;110.203
2016-06-25-23-31-00;107.697
2016-06-25-23-32-00;106.917
2016-06-25-23-33-00;107.166
2016-06-25-23-34-00;106.851
2016-06-25-23-35-00;105.929
2016-06-25-23-36-00;107.049
2016-06-25-23-37-00;104.905
2016-06-25-23-38-00;106.210
2016-06-25-23-39-00;105.026
2016-06-25-23-40-00;105.097
2016-06-25-23-41-00;103.737
2016-06-25-23-42-00;106.270
2016-06-25-23-43-00;105.171
2016-06-25-23-44-00;105.900
2016-06-25-23-45-00;108.923
2016-06-25-23-46-00;106.471
2016-06-25-23-47-00;105.488
2016-06-25-23-48-00;104.941
2016-06-25-23-49-00;104.071
2016-06-25-23-50-00;110.017
2016-06-25-23-51-00;104.901
2016-06-25-23-52-00;105.715
2016-06-25-23-53-00;104.427
2016-06-25-23-54-00;106.473
2016-06-25-23-55-00;106.251
2016-06-25-23-56-00;102.200
2016-06-25-23-57-00;107.454
2016-06-25-23-58-00;107.964
2016-06-25-23-59-00;105.271
