DateInfo;Pressure
2010-06-09-03-24-00;106.982
2010-06-09-03-25-00;108.242
2010-06-09-03-26-00;110.124
2010-06-09-03-27-00;107.165
2010-06-09-03-28-00;113.858
2010-06-09-03-29-00;112.643
2010-06-09-03-30-00;106.933
2010-06-09-03-31-00;107.744
2010-06-09-03-32-00;106.784
2010-06-09-03-33-00;110.556
2010-06-09-03-34-00;107.622
2010-06-09-03-35-00;107.403
2010-06-09-03-36-00;110.272
2010-06-09-03-37-00;109.669
2010-06-09-03-38-00;107.714
2010-06-09-03-39-00;112.282
2010-06-09-03-40-00;110.144
2010-06-09-03-41-00;111.689
2010-06-09-03-42-00;104.106
2010-06-09-03-43-00;110.629
2010-06-09-03-44-00;110.922
2010-06-09-03-45-00;108.729
2010-06-09-03-46-00;108.225
2010-06-09-03-47-00;113.754
2010-06-09-03-48-00;114.650
2010-06-09-03-49-00;110.483
2010-06-09-03-50-00;108.236
2010-06-09-03-51-00;106.492
2010-06-09-03-52-00;106.246
2010-06-09-03-53-00;115.538
2010-06-09-03-54-00;109.344
2010-06-09-03-55-00;107.115
2010-06-09-03-56-00;112.296
2010-06-09-03-57-00;109.474
2010-06-09-03-58-00;109.419
2010-06-09-03-59-00;107.282
2010-06-09-04-00-00;110.022
2010-06-09-04-01-00;109.273
2010-06-09-04-02-00;105.181
2010-06-09-04-03-00;109.876
2010-06-09-04-04-00;109.766
2010-06-09-04-05-00;111.165
2010-06-09-04-06-00;106.544
2010-06-09-04-07-00;108.863
2010-06-09-04-08-00;110.937
2010-06-09-04-09-00;110.627
2010-06-09-04-10-00;108.464
2010-06-09-04-11-00;109.486
2010-06-09-04-12-00;109.139
2010-06-09-04-13-00;108.482
2010-06-09-04-14-00;108.865
2010-06-09-04-15-00;110.554
2010-06-09-04-16-00;108.464
2010-06-09-04-17-00;106.911
2010-06-09-04-18-00;108.738
2010-06-09-04-19-00;110.856
2010-06-09-04-20-00;106.564
2010-06-09-04-21-00;113.624
2010-06-09-04-22-00;110.720
2010-06-09-04-23-00;110.730
2010-06-09-04-24-00;111.635
2010-06-09-04-25-00;109.645
2010-06-09-04-26-00;108.030
2010-06-09-04-27-00;110.166
2010-06-09-04-28-00;110.886
2010-06-09-04-29-00;106.102
2010-06-09-04-30-00;110.430
2010-06-09-04-31-00;109.444
2010-06-09-04-32-00;111.359
2010-06-09-04-33-00;109.825
2010-06-09-04-34-00;111.451
2010-06-09-04-35-00;113.825
2010-06-09-04-36-00;113.843
2010-06-09-04-37-00;105.990
2010-06-09-04-38-00;109.405
2010-06-09-04-39-00;112.948
2010-06-09-04-40-00;110.748
2010-06-09-04-41-00;110.722
2010-06-09-04-42-00;110.148
2010-06-09-04-43-00;108.395
2010-06-09-04-44-00;111.728
2010-06-09-04-45-00;107.537
2010-06-09-04-46-00;106.515
2010-06-09-04-47-00;110.860
2010-06-09-04-48-00;111.061
2010-06-09-04-49-00;107.717
2010-06-09-04-50-00;110.099
2010-06-09-04-51-00;115.266
2010-06-09-04-52-00;105.703
2010-06-09-04-53-00;108.315
2010-06-09-04-54-00;107.856
2010-06-09-04-55-00;108.313
2010-06-09-04-56-00;109.929
2010-06-09-04-57-00;107.864
2010-06-09-04-58-00;107.765
2010-06-09-04-59-00;109.062
2010-06-09-05-00-00;110.990
2010-06-09-05-01-00;111.374
2010-06-09-05-02-00;109.456
2010-06-09-05-03-00;106.533
2010-06-09-05-04-00;112.251
2010-06-09-05-05-00;108.104
2010-06-09-05-06-00;111.402
2010-06-09-05-07-00;106.635
2010-06-09-05-08-00;110.801
2010-06-09-05-09-00;111.577
2010-06-09-05-10-00;105.221
2010-06-09-05-11-00;110.051
2010-06-09-05-12-00;109.338
2010-06-09-05-13-00;108.297
2010-06-09-05-14-00;107.958
2010-06-09-05-15-00;111.794
2010-06-09-05-16-00;105.693
2010-06-09-05-17-00;108.149
2010-06-09-05-18-00;111.108
2010-06-09-05-19-00;112.103
2010-06-09-05-20-00;109.373
2010-06-09-05-21-00;113.099
2010-06-09-05-22-00;109.537
2010-06-09-05-23-00;112.204
2010-06-09-05-24-00;112.350
2010-06-09-05-25-00;106.669
2010-06-09-05-26-00;108.068
2010-06-09-05-27-00;109.576
2010-06-09-05-28-00;108.362
2010-06-09-05-29-00;109.559
2010-06-09-05-30-00;107.232
2010-06-09-05-31-00;108.281
2010-06-09-05-32-00;112.518
2010-06-09-05-33-00;107.313
2010-06-09-05-34-00;110.491
2010-06-09-05-35-00;109.815
2010-06-09-05-36-00;105.414
2010-06-09-05-37-00;106.061
2010-06-09-05-38-00;108.380
2010-06-09-05-39-00;107.084
2010-06-09-05-40-00;107.707
2010-06-09-05-41-00;108.182
2010-06-09-05-42-00;107.188
2010-06-09-05-43-00;110.448
2010-06-09-05-44-00;104.952
2010-06-09-05-45-00;113.114
2010-06-09-05-46-00;112.649
2010-06-09-05-47-00;111.079
2010-06-09-05-48-00;106.332
2010-06-09-05-49-00;109.016
2010-06-09-05-50-00;108.249
2010-06-09-05-51-00;113.280
2010-06-09-05-52-00;109.172
2010-06-09-05-53-00;110.523
2010-06-09-05-54-00;108.708
2010-06-09-05-55-00;110.981
2010-06-09-05-56-00;115.289
2010-06-09-05-57-00;111.008
2010-06-09-05-58-00;111.920
2010-06-09-05-59-00;110.186
2010-06-09-06-00-00;110.807
2010-06-09-06-01-00;107.393
2010-06-09-06-02-00;107.138
2010-06-09-06-03-00;110.770
2010-06-09-06-04-00;114.750
2010-06-09-06-05-00;112.140
2010-06-09-06-06-00;108.671
2010-06-09-06-07-00;111.227
2010-06-09-06-08-00;111.472
2010-06-09-06-09-00;112.249
2010-06-09-06-10-00;112.533
2010-06-09-06-11-00;107.211
2010-06-09-06-12-00;108.762
2010-06-09-06-13-00;111.582
2010-06-09-06-14-00;109.600
2010-06-09-06-15-00;106.204
2010-06-09-06-16-00;109.929
2010-06-09-06-17-00;110.330
2010-06-09-06-18-00;111.105
2010-06-09-06-19-00;109.253
2010-06-09-06-20-00;109.754
2010-06-09-06-21-00;108.886
2010-06-09-06-22-00;109.452
2010-06-09-06-23-00;107.764
2010-06-09-06-24-00;108.841
2010-06-09-06-25-00;108.567
2010-06-09-06-26-00;114.483
2010-06-09-06-27-00;109.645
2010-06-09-06-28-00;106.833
2010-06-09-06-29-00;110.174
2010-06-09-06-30-00;109.308
2010-06-09-06-31-00;107.785
2010-06-09-06-32-00;110.687
2010-06-09-06-33-00;111.144
2010-06-09-06-34-00;109.994
2010-06-09-06-35-00;112.549
2010-06-09-06-36-00;113.389
2010-06-09-06-37-00;109.271
2010-06-09-06-38-00;108.442
2010-06-09-06-39-00;107.740
2010-06-09-06-40-00;107.988
2010-06-09-06-41-00;108.535
2010-06-09-06-42-00;111.492
2010-06-09-06-43-00;109.787
2010-06-09-06-44-00;110.014
2010-06-09-06-45-00;111.109
2010-06-09-06-46-00;106.590
2010-06-09-06-47-00;112.166
2010-06-09-06-48-00;111.052
2010-06-09-06-49-00;107.912
2010-06-09-06-50-00;107.383
2010-06-09-06-51-00;110.267
2010-06-09-06-52-00;111.428
2010-06-09-06-53-00;108.963
2010-06-09-06-54-00;105.852
2010-06-09-06-55-00;112.060
2010-06-09-06-56-00;109.032
2010-06-09-06-57-00;111.999
2010-06-09-06-58-00;114.344
2010-06-09-06-59-00;111.617
2010-06-09-07-00-00;111.727
2010-06-09-07-01-00;110.577
2010-06-09-07-02-00;108.651
2010-06-09-07-03-00;110.750
2010-06-09-07-04-00;109.045
2010-06-09-07-05-00;108.023
2010-06-09-07-06-00;109.365
2010-06-09-07-07-00;112.164
2010-06-09-07-08-00;109.326
2010-06-09-07-09-00;110.731
2010-06-09-07-10-00;109.446
2010-06-09-07-11-00;110.549
2010-06-09-07-12-00;109.144
2010-06-09-07-13-00;111.534
2010-06-09-07-14-00;104.674
2010-06-09-07-15-00;110.942
2010-06-09-07-16-00;107.147
2010-06-09-07-17-00;108.244
2010-06-09-07-18-00;108.372
2010-06-09-07-19-00;110.579
2010-06-09-07-20-00;110.616
2010-06-09-07-21-00;108.534
2010-06-09-07-22-00;111.728
2010-06-09-07-23-00;109.703
2010-06-09-07-24-00;110.678
2010-06-09-07-25-00;114.117
2010-06-09-07-26-00;107.567
2010-06-09-07-27-00;109.126
2010-06-09-07-28-00;109.772
2010-06-09-07-29-00;112.737
2010-06-09-07-30-00;110.766
2010-06-09-07-31-00;110.156
2010-06-09-07-32-00;110.539
2010-06-09-07-33-00;113.130
2010-06-09-07-34-00;109.207
2010-06-09-07-35-00;115.749
2010-06-09-07-36-00;111.333
2010-06-09-07-37-00;108.524
2010-06-09-07-38-00;110.758
2010-06-09-07-39-00;111.149
2010-06-09-07-40-00;110.547
2010-06-09-07-41-00;110.456
2010-06-09-07-42-00;111.196
2010-06-09-07-43-00;106.470
2010-06-09-07-44-00;111.086
2010-06-09-07-45-00;109.699
2010-06-09-07-46-00;109.754
2010-06-09-07-47-00;110.985
2010-06-09-07-48-00;108.805
2010-06-09-07-49-00;109.809
2010-06-09-07-50-00;109.272
2010-06-09-07-51-00;109.681
2010-06-09-07-52-00;111.853
2010-06-09-07-53-00;111.853
2010-06-09-07-54-00;113.457
2010-06-09-07-55-00;110.154
2010-06-09-07-56-00;110.237
2010-06-09-07-57-00;111.141
2010-06-09-07-58-00;109.983
2010-06-09-07-59-00;110.814
2010-06-09-08-00-00;110.322
2010-06-09-08-01-00;110.760
2010-06-09-08-02-00;108.653
2010-06-09-08-03-00;108.771
2010-06-09-08-04-00;109.274
2010-06-09-08-05-00;110.816
2010-06-09-08-06-00;112.393
2010-06-09-08-07-00;109.393
2010-06-09-08-08-00;108.583
2010-06-09-08-09-00;110.159
2010-06-09-08-10-00;109.503
2010-06-09-08-11-00;113.388
2010-06-09-08-12-00;115.103
2010-06-09-08-13-00;112.622
2010-06-09-08-14-00;108.708
2010-06-09-08-15-00;109.464
2010-06-09-08-16-00;112.484
2010-06-09-08-17-00;109.393
2010-06-09-08-18-00;115.513
2010-06-09-08-19-00;109.576
2010-06-09-08-20-00;109.440
2010-06-09-08-21-00;107.981
2010-06-09-08-22-00;110.344
2010-06-09-08-23-00;113.345
2010-06-09-08-24-00;108.559
2010-06-09-08-25-00;109.397
2010-06-09-08-26-00;111.387
2010-06-09-08-27-00;111.186
2010-06-09-08-28-00;107.686
2010-06-09-08-29-00;106.172
2010-06-09-08-30-00;111.478
2010-06-09-08-31-00;108.297
2010-06-09-08-32-00;112.537
2010-06-09-08-33-00;110.295
2010-06-09-08-34-00;112.738
2010-06-09-08-35-00;111.488
2010-06-09-08-36-00;110.649
2010-06-09-08-37-00;107.896
2010-06-09-08-38-00;109.865
2010-06-09-08-39-00;112.819
2010-06-09-08-40-00;111.972
2010-06-09-08-41-00;110.230
2010-06-09-08-42-00;111.389
2010-06-09-08-43-00;110.688
2010-06-09-08-44-00;107.672
2010-06-09-08-45-00;108.922
2010-06-09-08-46-00;113.825
2010-06-09-08-47-00;108.812
2010-06-09-08-48-00;107.555
2010-06-09-08-49-00;111.163
2010-06-09-08-50-00;106.070
2010-06-09-08-51-00;108.365
2010-06-09-08-52-00;110.341
2010-06-09-08-53-00;107.388
2010-06-09-08-54-00;112.829
2010-06-09-08-55-00;110.204
2010-06-09-08-56-00;110.933
2010-06-09-08-57-00;109.756
2010-06-09-08-58-00;110.175
2010-06-09-08-59-00;107.232
2010-06-09-09-00-00;110.432
2010-06-09-09-01-00;112.675
2010-06-09-09-02-00;113.041
2010-06-09-09-03-00;111.009
2010-06-09-09-04-00;110.454
2010-06-09-09-05-00;109.124
2010-06-09-09-06-00;111.748
2010-06-09-09-07-00;110.572
2010-06-09-09-08-00;108.986
2010-06-09-09-09-00;110.618
2010-06-09-09-10-00;108.851
2010-06-09-09-11-00;110.491
2010-06-09-09-12-00;109.069
2010-06-09-09-13-00;105.961
2010-06-09-09-14-00;111.354
2010-06-09-09-15-00;110.633
2010-06-09-09-16-00;114.642
2010-06-09-09-17-00;110.815
2010-06-09-09-18-00;112.665
2010-06-09-09-19-00;109.967
2010-06-09-09-20-00;111.616
2010-06-09-09-21-00;112.308
2010-06-09-09-22-00;115.545
2010-06-09-09-23-00;109.420
2010-06-09-09-24-00;113.832
2010-06-09-09-25-00;109.722
2010-06-09-09-26-00;109.420
2010-06-09-09-27-00;112.819
2010-06-09-09-28-00;113.257
2010-06-09-09-29-00;114.041
2010-06-09-09-30-00;112.600
2010-06-09-09-31-00;107.842
2010-06-09-09-32-00;112.444
2010-06-09-09-33-00;107.748
2010-06-09-09-34-00;112.609
2010-06-09-09-35-00;109.938
2010-06-09-09-36-00;108.344
2010-06-09-09-37-00;106.102
2010-06-09-09-38-00;115.098
2010-06-09-09-39-00;110.688
2010-06-09-09-40-00;110.544
2010-06-09-09-41-00;109.833
2010-06-09-09-42-00;108.547
2010-06-09-09-43-00;112.065
2010-06-09-09-44-00;110.135
2010-06-09-09-45-00;108.661
2010-06-09-09-46-00;107.848
2010-06-09-09-47-00;109.691
2010-06-09-09-48-00;108.098
2010-06-09-09-49-00;113.017
2010-06-09-09-50-00;112.562
2010-06-09-09-51-00;108.244
2010-06-09-09-52-00;110.584
2010-06-09-09-53-00;113.965
2010-06-09-09-54-00;111.367
2010-06-09-09-55-00;110.175
2010-06-09-09-56-00;104.873
2010-06-09-09-57-00;112.681
2010-06-09-09-58-00;107.059
2010-06-09-09-59-00;113.592
2010-06-09-10-00-00;109.859
2010-06-09-10-01-00;109.367
2010-06-09-10-02-00;110.195
2010-06-09-10-03-00;109.657
2010-06-09-10-04-00;105.138
2010-06-09-10-05-00;108.173
2010-06-09-10-06-00;112.363
2010-06-09-10-07-00;112.845
2010-06-09-10-08-00;112.727
2010-06-09-10-09-00;110.780
2010-06-09-10-10-00;109.986
2010-06-09-10-11-00;110.160
2010-06-09-10-12-00;108.258
2010-06-09-10-13-00;107.157
2010-06-09-10-14-00;108.916
2010-06-09-10-15-00;110.436
2010-06-09-10-16-00;114.368
2010-06-09-10-17-00;109.049
2010-06-09-10-18-00;111.454
2010-06-09-10-19-00;111.490
2010-06-09-10-20-00;110.598
2010-06-09-10-21-00;109.879
2010-06-09-10-22-00;110.043
2010-06-09-10-23-00;113.550
2010-06-09-10-24-00;111.876
2010-06-09-10-25-00;108.692
2010-06-09-10-26-00;112.187
2010-06-09-10-27-00;109.885
2010-06-09-10-28-00;110.722
2010-06-09-10-29-00;107.308
2010-06-09-10-30-00;105.888
2010-06-09-10-31-00;112.943
2010-06-09-10-32-00;111.131
2010-06-09-10-33-00;111.139
2010-06-09-10-34-00;110.346
2010-06-09-10-35-00;107.053
2010-06-09-10-36-00;111.950
2010-06-09-10-37-00;116.028
2010-06-09-10-38-00;108.916
2010-06-09-10-39-00;112.293
2010-06-09-10-40-00;111.027
2010-06-09-10-41-00;111.263
2010-06-09-10-42-00;109.770
2010-06-09-10-43-00;112.548
2010-06-09-10-44-00;108.742
2010-06-09-10-45-00;108.461
2010-06-09-10-46-00;110.373
2010-06-09-10-47-00;112.987
2010-06-09-10-48-00;111.330
2010-06-09-10-49-00;110.664
2010-06-09-10-50-00;107.868
2010-06-09-10-51-00;114.871
2010-06-09-10-52-00;108.853
2010-06-09-10-53-00;107.123
2010-06-09-10-54-00;111.028
2010-06-09-10-55-00;111.119
2010-06-09-10-56-00;109.480
2010-06-09-10-57-00;107.412
2010-06-09-10-58-00;110.573
2010-06-09-10-59-00;110.037
2010-06-09-11-00-00;111.949
2010-06-09-11-01-00;107.043
2010-06-09-11-02-00;110.437
2010-06-09-11-03-00;113.415
2010-06-09-11-04-00;113.844
2010-06-09-11-05-00;112.596
2010-06-09-11-06-00;113.543
2010-06-09-11-07-00;112.497
2010-06-09-11-08-00;113.452
2010-06-09-11-09-00;113.998
2010-06-09-11-10-00;110.065
2010-06-09-11-11-00;112.485
2010-06-09-11-12-00;109.525
2010-06-09-11-13-00;108.141
2010-06-09-11-14-00;110.154
2010-06-09-11-15-00;109.652
2010-06-09-11-16-00;110.974
2010-06-09-11-17-00;112.303
2010-06-09-11-18-00;111.537
2010-06-09-11-19-00;111.247
2010-06-09-11-20-00;113.533
2010-06-09-11-21-00;110.146
2010-06-09-11-22-00;111.712
2010-06-09-11-23-00;107.797
2010-06-09-11-24-00;109.134
2010-06-09-11-25-00;109.155
2010-06-09-11-26-00;117.458
2010-06-09-11-27-00;112.761
2010-06-09-11-28-00;111.815
2010-06-09-11-29-00;112.752
2010-06-09-11-30-00;112.086
2010-06-09-11-31-00;108.890
2010-06-09-11-32-00;110.239
2010-06-09-11-33-00;114.162
2010-06-09-11-34-00;111.366
2010-06-09-11-35-00;110.605
2010-06-09-11-36-00;108.831
2010-06-09-11-37-00;110.751
2010-06-09-11-38-00;114.946
2010-06-09-11-39-00;109.276
2010-06-09-11-40-00;107.274
2010-06-09-11-41-00;109.729
2010-06-09-11-42-00;113.205
2010-06-09-11-43-00;109.636
2010-06-09-11-44-00;110.994
2010-06-09-11-45-00;105.040
2010-06-09-11-46-00;108.325
2010-06-09-11-47-00;113.205
2010-06-09-11-48-00;115.554
2010-06-09-11-49-00;112.323
2010-06-09-11-50-00;113.480
2010-06-09-11-51-00;109.596
2010-06-09-11-52-00;107.757
2010-06-09-11-53-00;109.031
2010-06-09-11-54-00;109.569
2010-06-09-11-55-00;115.367
2010-06-09-11-56-00;114.139
2010-06-09-11-57-00;110.681
2010-06-09-11-58-00;112.000
2010-06-09-11-59-00;113.320
2010-06-09-12-00-00;110.956
2010-06-09-12-01-00;109.745
2010-06-09-12-02-00;109.838
2010-06-09-12-03-00;107.346
2010-06-09-12-04-00;110.400
2010-06-09-12-05-00;115.196
2010-06-09-12-06-00;110.247
2010-06-09-12-07-00;113.184
2010-06-09-12-08-00;112.493
2010-06-09-12-09-00;110.902
2010-06-09-12-10-00;108.957
2010-06-09-12-11-00;111.067
2010-06-09-12-12-00;112.132
2010-06-09-12-13-00;110.578
2010-06-09-12-14-00;112.679
2010-06-09-12-15-00;110.060
2010-06-09-12-16-00;109.486
2010-06-09-12-17-00;109.096
2010-06-09-12-18-00;109.110
2010-06-09-12-19-00;114.441
2010-06-09-12-20-00;109.875
2010-06-09-12-21-00;111.474
2010-06-09-12-22-00;111.146
2010-06-09-12-23-00;108.136
2010-06-09-12-24-00;110.802
2010-06-09-12-25-00;109.519
2010-06-09-12-26-00;111.720
2010-06-09-12-27-00;109.957
2010-06-09-12-28-00;107.590
2010-06-09-12-29-00;112.066
2010-06-09-12-30-00;113.149
2010-06-09-12-31-00;108.947
2010-06-09-12-32-00;110.958
2010-06-09-12-33-00;112.041
2010-06-09-12-34-00;110.293
2010-06-09-12-35-00;113.093
2010-06-09-12-36-00;106.397
2010-06-09-12-37-00;107.408
2010-06-09-12-38-00;109.181
2010-06-09-12-39-00;111.284
2010-06-09-12-40-00;112.913
2010-06-09-12-41-00;109.539
2010-06-09-12-42-00;107.829
2010-06-09-12-43-00;106.563
2010-06-09-12-44-00;112.559
2010-06-09-12-45-00;110.323
2010-06-09-12-46-00;109.913
2010-06-09-12-47-00;107.847
2010-06-09-12-48-00;108.783
2010-06-09-12-49-00;113.477
2010-06-09-12-50-00;111.702
2010-06-09-12-51-00;109.873
2010-06-09-12-52-00;109.426
2010-06-09-12-53-00;111.628
2010-06-09-12-54-00;111.246
2010-06-09-12-55-00;107.679
2010-06-09-12-56-00;109.907
2010-06-09-12-57-00;108.051
2010-06-09-12-58-00;110.372
2010-06-09-12-59-00;115.105
2010-06-09-13-00-00;111.401
2010-06-09-13-01-00;112.184
2010-06-09-13-02-00;112.101
2010-06-09-13-03-00;107.679
2010-06-09-13-04-00;113.639
2010-06-09-13-05-00;113.284
2010-06-09-13-06-00;112.300
2010-06-09-13-07-00;108.030
2010-06-09-13-08-00;113.555
2010-06-09-13-09-00;108.295
2010-06-09-13-10-00;112.645
2010-06-09-13-11-00;108.742
2010-06-09-13-12-00;111.416
2010-06-09-13-13-00;112.599
2010-06-09-13-14-00;109.215
2010-06-09-13-15-00;112.427
2010-06-09-13-16-00;105.599
2010-06-09-13-17-00;110.342
2010-06-09-13-18-00;113.954
2010-06-09-13-19-00;109.329
2010-06-09-13-20-00;109.976
2010-06-09-13-21-00;109.630
2010-06-09-13-22-00;112.771
2010-06-09-13-23-00;109.887
2010-06-09-13-24-00;109.751
2010-06-09-13-25-00;115.895
2010-06-09-13-26-00;110.309
2010-06-09-13-27-00;109.118
2010-06-09-13-28-00;111.921
2010-06-09-13-29-00;106.826
2010-06-09-13-30-00;113.059
2010-06-09-13-31-00;108.375
2010-06-09-13-32-00;114.760
2010-06-09-13-33-00;107.239
2010-06-09-13-34-00;110.715
2010-06-09-13-35-00;113.189
2010-06-09-13-36-00;109.133
2010-06-09-13-37-00;114.725
2010-06-09-13-38-00;110.586
2010-06-09-13-39-00;108.385
2010-06-09-13-40-00;112.334
2010-06-09-13-41-00;109.213
