DateInfo;Pressure
2007-05-16-03-06-00;108.782
2007-05-16-03-07-00;107.610
2007-05-16-03-08-00;114.324
2007-05-16-03-09-00;112.372
2007-05-16-03-10-00;108.711
2007-05-16-03-11-00;113.917
2007-05-16-03-12-00;111.573
2007-05-16-03-13-00;112.241
2007-05-16-03-14-00;110.919
2007-05-16-03-15-00;111.274
2007-05-16-03-16-00;111.920
2007-05-16-03-17-00;113.008
2007-05-16-03-18-00;107.022
2007-05-16-03-19-00;109.650
2007-05-16-03-20-00;107.463
2007-05-16-03-21-00;109.735
2007-05-16-03-22-00;109.895
2007-05-16-03-23-00;109.643
2007-05-16-03-24-00;111.543
2007-05-16-03-25-00;110.051
2007-05-16-03-26-00;108.213
2007-05-16-03-27-00;114.349
2007-05-16-03-28-00;110.058
2007-05-16-03-29-00;110.322
2007-05-16-03-30-00;110.709
2007-05-16-03-31-00;112.427
2007-05-16-03-32-00;103.950
2007-05-16-03-33-00;108.162
2007-05-16-03-34-00;112.782
2007-05-16-03-35-00;110.870
2007-05-16-03-36-00;111.970
2007-05-16-03-37-00;112.673
2007-05-16-03-38-00;109.222
2007-05-16-03-39-00;112.877
2007-05-16-03-40-00;109.691
2007-05-16-03-41-00;112.739
2007-05-16-03-42-00;110.701
2007-05-16-03-43-00;110.017
2007-05-16-03-44-00;111.328
2007-05-16-03-45-00;112.685
2007-05-16-03-46-00;107.278
2007-05-16-03-47-00;109.438
2007-05-16-03-48-00;110.900
2007-05-16-03-49-00;114.529
2007-05-16-03-50-00;108.489
2007-05-16-03-51-00;109.179
2007-05-16-03-52-00;111.716
2007-05-16-03-53-00;108.668
2007-05-16-03-54-00;108.820
2007-05-16-03-55-00;108.735
2007-05-16-03-56-00;109.016
2007-05-16-03-57-00;114.729
2007-05-16-03-58-00;108.037
2007-05-16-03-59-00;111.694
2007-05-16-04-00-00;111.186
2007-05-16-04-01-00;114.239
2007-05-16-04-02-00;112.186
2007-05-16-04-03-00;108.780
2007-05-16-04-04-00;116.060
2007-05-16-04-05-00;109.239
2007-05-16-04-06-00;109.202
2007-05-16-04-07-00;110.235
2007-05-16-04-08-00;108.314
2007-05-16-04-09-00;110.197
2007-05-16-04-10-00;112.906
2007-05-16-04-11-00;112.612
2007-05-16-04-12-00;109.425
2007-05-16-04-13-00;110.402
2007-05-16-04-14-00;113.826
2007-05-16-04-15-00;112.064
2007-05-16-04-16-00;112.149
2007-05-16-04-17-00;109.661
2007-05-16-04-18-00;111.335
2007-05-16-04-19-00;110.509
2007-05-16-04-20-00;111.232
2007-05-16-04-21-00;107.487
2007-05-16-04-22-00;112.940
2007-05-16-04-23-00;109.989
2007-05-16-04-24-00;110.144
2007-05-16-04-25-00;112.292
2007-05-16-04-26-00;110.709
2007-05-16-04-27-00;111.508
2007-05-16-04-28-00;114.030
2007-05-16-04-29-00;110.961
2007-05-16-04-30-00;109.323
2007-05-16-04-31-00;112.238
2007-05-16-04-32-00;107.612
2007-05-16-04-33-00;112.830
2007-05-16-04-34-00;112.888
2007-05-16-04-35-00;113.940
2007-05-16-04-36-00;108.172
2007-05-16-04-37-00;110.411
2007-05-16-04-38-00;111.584
2007-05-16-04-39-00;109.356
2007-05-16-04-40-00;110.630
2007-05-16-04-41-00;109.706
2007-05-16-04-42-00;110.280
2007-05-16-04-43-00;105.615
2007-05-16-04-44-00;108.741
2007-05-16-04-45-00;110.439
2007-05-16-04-46-00;110.064
2007-05-16-04-47-00;111.794
2007-05-16-04-48-00;109.490
2007-05-16-04-49-00;108.181
2007-05-16-04-50-00;111.986
2007-05-16-04-51-00;112.553
2007-05-16-04-52-00;114.943
2007-05-16-04-53-00;110.343
2007-05-16-04-54-00;110.285
2007-05-16-04-55-00;105.139
2007-05-16-04-56-00;106.994
2007-05-16-04-57-00;112.942
2007-05-16-04-58-00;109.737
2007-05-16-04-59-00;112.362
2007-05-16-05-00-00;117.283
2007-05-16-05-01-00;112.329
2007-05-16-05-02-00;113.203
2007-05-16-05-03-00;112.375
2007-05-16-05-04-00;112.866
2007-05-16-05-05-00;110.694
2007-05-16-05-06-00;110.354
2007-05-16-05-07-00;110.873
2007-05-16-05-08-00;108.093
2007-05-16-05-09-00;114.757
2007-05-16-05-10-00;110.960
2007-05-16-05-11-00;112.865
2007-05-16-05-12-00;111.611
2007-05-16-05-13-00;113.371
2007-05-16-05-14-00;110.457
2007-05-16-05-15-00;113.782
2007-05-16-05-16-00;111.754
2007-05-16-05-17-00;112.212
2007-05-16-05-18-00;108.945
2007-05-16-05-19-00;109.171
2007-05-16-05-20-00;116.027
2007-05-16-05-21-00;111.083
2007-05-16-05-22-00;111.181
2007-05-16-05-23-00;113.189
2007-05-16-05-24-00;110.984
2007-05-16-05-25-00;108.371
2007-05-16-05-26-00;109.892
2007-05-16-05-27-00;109.072
2007-05-16-05-28-00;112.353
2007-05-16-05-29-00;112.877
2007-05-16-05-30-00;108.662
2007-05-16-05-31-00;111.519
2007-05-16-05-32-00;113.828
2007-05-16-05-33-00;111.493
2007-05-16-05-34-00;108.744
2007-05-16-05-35-00;112.097
2007-05-16-05-36-00;108.906
2007-05-16-05-37-00;114.332
2007-05-16-05-38-00;112.259
2007-05-16-05-39-00;107.331
2007-05-16-05-40-00;113.179
2007-05-16-05-41-00;112.771
2007-05-16-05-42-00;111.775
2007-05-16-05-43-00;110.727
2007-05-16-05-44-00;111.449
2007-05-16-05-45-00;110.289
2007-05-16-05-46-00;113.256
2007-05-16-05-47-00;109.429
2007-05-16-05-48-00;112.805
2007-05-16-05-49-00;110.846
2007-05-16-05-50-00;110.055
2007-05-16-05-51-00;108.715
2007-05-16-05-52-00;110.840
2007-05-16-05-53-00;109.502
2007-05-16-05-54-00;106.137
2007-05-16-05-55-00;109.540
2007-05-16-05-56-00;109.940
2007-05-16-05-57-00;111.691
2007-05-16-05-58-00;113.015
2007-05-16-05-59-00;112.629
2007-05-16-06-00-00;109.677
2007-05-16-06-01-00;112.314
2007-05-16-06-02-00;110.947
2007-05-16-06-03-00;109.171
2007-05-16-06-04-00;114.948
2007-05-16-06-05-00;111.290
2007-05-16-06-06-00;110.904
2007-05-16-06-07-00;113.910
2007-05-16-06-08-00;108.299
2007-05-16-06-09-00;108.870
2007-05-16-06-10-00;111.870
2007-05-16-06-11-00;115.239
2007-05-16-06-12-00;112.608
2007-05-16-06-13-00;111.763
2007-05-16-06-14-00;109.945
2007-05-16-06-15-00;109.295
2007-05-16-06-16-00;108.282
2007-05-16-06-17-00;111.020
2007-05-16-06-18-00;114.671
2007-05-16-06-19-00;109.782
2007-05-16-06-20-00;110.075
2007-05-16-06-21-00;107.223
2007-05-16-06-22-00;110.310
2007-05-16-06-23-00;109.690
2007-05-16-06-24-00;113.339
2007-05-16-06-25-00;110.470
2007-05-16-06-26-00;109.751
2007-05-16-06-27-00;108.130
2007-05-16-06-28-00;109.796
2007-05-16-06-29-00;107.757
2007-05-16-06-30-00;110.570
2007-05-16-06-31-00;107.599
2007-05-16-06-32-00;108.986
2007-05-16-06-33-00;109.050
2007-05-16-06-34-00;111.228
2007-05-16-06-35-00;111.609
2007-05-16-06-36-00;108.571
2007-05-16-06-37-00;113.312
2007-05-16-06-38-00;108.253
2007-05-16-06-39-00;108.608
2007-05-16-06-40-00;111.059
2007-05-16-06-41-00;106.740
2007-05-16-06-42-00;111.548
2007-05-16-06-43-00;111.970
2007-05-16-06-44-00;113.253
2007-05-16-06-45-00;112.999
2007-05-16-06-46-00;111.999
2007-05-16-06-47-00;112.194
2007-05-16-06-48-00;111.873
2007-05-16-06-49-00;112.004
2007-05-16-06-50-00;111.452
2007-05-16-06-51-00;109.891
2007-05-16-06-52-00;110.691
2007-05-16-06-53-00;113.465
2007-05-16-06-54-00;113.255
2007-05-16-06-55-00;109.269
2007-05-16-06-56-00;110.427
2007-05-16-06-57-00;109.830
2007-05-16-06-58-00;112.615
2007-05-16-06-59-00;109.123
2007-05-16-07-00-00;112.659
2007-05-16-07-01-00;109.478
2007-05-16-07-02-00;109.602
2007-05-16-07-03-00;109.997
2007-05-16-07-04-00;111.698
2007-05-16-07-05-00;108.712
2007-05-16-07-06-00;112.147
2007-05-16-07-07-00;110.597
2007-05-16-07-08-00;111.029
2007-05-16-07-09-00;107.207
2007-05-16-07-10-00;111.841
2007-05-16-07-11-00;110.708
2007-05-16-07-12-00;108.597
2007-05-16-07-13-00;110.126
2007-05-16-07-14-00;108.469
2007-05-16-07-15-00;107.984
2007-05-16-07-16-00;112.947
2007-05-16-07-17-00;106.353
2007-05-16-07-18-00;110.769
2007-05-16-07-19-00;109.564
2007-05-16-07-20-00;109.117
2007-05-16-07-21-00;114.548
2007-05-16-07-22-00;106.633
2007-05-16-07-23-00;109.443
2007-05-16-07-24-00;108.776
2007-05-16-07-25-00;110.476
2007-05-16-07-26-00;115.328
2007-05-16-07-27-00;110.682
2007-05-16-07-28-00;113.240
2007-05-16-07-29-00;111.486
2007-05-16-07-30-00;112.284
2007-05-16-07-31-00;110.560
2007-05-16-07-32-00;109.315
2007-05-16-07-33-00;110.070
2007-05-16-07-34-00;110.055
2007-05-16-07-35-00;109.055
2007-05-16-07-36-00;107.864
2007-05-16-07-37-00;110.334
2007-05-16-07-38-00;109.479
2007-05-16-07-39-00;115.208
2007-05-16-07-40-00;112.467
2007-05-16-07-41-00;107.630
2007-05-16-07-42-00;111.898
2007-05-16-07-43-00;109.928
2007-05-16-07-44-00;106.028
2007-05-16-07-45-00;109.366
2007-05-16-07-46-00;111.938
2007-05-16-07-47-00;112.331
2007-05-16-07-48-00;110.766
2007-05-16-07-49-00;110.604
2007-05-16-07-50-00;112.139
2007-05-16-07-51-00;108.038
2007-05-16-07-52-00;116.093
2007-05-16-07-53-00;111.055
2007-05-16-07-54-00;111.959
2007-05-16-07-55-00;109.226
2007-05-16-07-56-00;110.050
2007-05-16-07-57-00;108.500
2007-05-16-07-58-00;109.672
2007-05-16-07-59-00;111.622
2007-05-16-08-00-00;113.256
2007-05-16-08-01-00;111.059
2007-05-16-08-02-00;107.172
2007-05-16-08-03-00;109.109
2007-05-16-08-04-00;111.360
2007-05-16-08-05-00;107.534
2007-05-16-08-06-00;113.394
2007-05-16-08-07-00;111.331
2007-05-16-08-08-00;109.380
2007-05-16-08-09-00;109.364
2007-05-16-08-10-00;113.885
2007-05-16-08-11-00;112.588
2007-05-16-08-12-00;110.542
2007-05-16-08-13-00;108.585
2007-05-16-08-14-00;110.305
2007-05-16-08-15-00;107.741
2007-05-16-08-16-00;109.971
2007-05-16-08-17-00;109.750
2007-05-16-08-18-00;111.468
2007-05-16-08-19-00;112.007
2007-05-16-08-20-00;109.327
2007-05-16-08-21-00;108.496
2007-05-16-08-22-00;112.418
2007-05-16-08-23-00;110.233
2007-05-16-08-24-00;108.396
2007-05-16-08-25-00;113.006
2007-05-16-08-26-00;112.085
2007-05-16-08-27-00;112.170
2007-05-16-08-28-00;115.794
2007-05-16-08-29-00;106.973
2007-05-16-08-30-00;112.058
2007-05-16-08-31-00;114.283
2007-05-16-08-32-00;110.548
2007-05-16-08-33-00;108.241
2007-05-16-08-34-00;112.278
2007-05-16-08-35-00;112.078
2007-05-16-08-36-00;110.839
2007-05-16-08-37-00;110.445
2007-05-16-08-38-00;109.851
2007-05-16-08-39-00;111.964
2007-05-16-08-40-00;111.126
2007-05-16-08-41-00;110.250
2007-05-16-08-42-00;110.128
2007-05-16-08-43-00;112.310
2007-05-16-08-44-00;113.413
2007-05-16-08-45-00;104.931
2007-05-16-08-46-00;113.730
2007-05-16-08-47-00;110.613
2007-05-16-08-48-00;109.357
2007-05-16-08-49-00;108.271
2007-05-16-08-50-00;111.032
2007-05-16-08-51-00;113.842
2007-05-16-08-52-00;111.435
2007-05-16-08-53-00;111.051
2007-05-16-08-54-00;111.563
2007-05-16-08-55-00;109.974
2007-05-16-08-56-00;110.421
2007-05-16-08-57-00;108.526
2007-05-16-08-58-00;110.268
2007-05-16-08-59-00;109.385
2007-05-16-09-00-00;112.510
2007-05-16-09-01-00;114.430
2007-05-16-09-02-00;111.670
2007-05-16-09-03-00;109.670
2007-05-16-09-04-00;113.188
2007-05-16-09-05-00;110.922
2007-05-16-09-06-00;111.201
2007-05-16-09-07-00;109.004
2007-05-16-09-08-00;112.293
2007-05-16-09-09-00;111.598
2007-05-16-09-10-00;112.363
2007-05-16-09-11-00;113.181
2007-05-16-09-12-00;109.948
2007-05-16-09-13-00;106.917
2007-05-16-09-14-00;108.486
2007-05-16-09-15-00;109.897
2007-05-16-09-16-00;110.431
2007-05-16-09-17-00;111.527
2007-05-16-09-18-00;114.643
2007-05-16-09-19-00;110.571
2007-05-16-09-20-00;112.439
2007-05-16-09-21-00;111.387
2007-05-16-09-22-00;109.782
2007-05-16-09-23-00;111.908
2007-05-16-09-24-00;111.461
2007-05-16-09-25-00;110.163
2007-05-16-09-26-00;111.228
2007-05-16-09-27-00;110.519
2007-05-16-09-28-00;110.737
2007-05-16-09-29-00;110.038
2007-05-16-09-30-00;112.672
2007-05-16-09-31-00;114.255
2007-05-16-09-32-00;110.563
2007-05-16-09-33-00;109.160
2007-05-16-09-34-00;109.903
2007-05-16-09-35-00;107.495
2007-05-16-09-36-00;110.087
2007-05-16-09-37-00;105.362
2007-05-16-09-38-00;108.429
2007-05-16-09-39-00;111.120
2007-05-16-09-40-00;110.653
2007-05-16-09-41-00;112.007
2007-05-16-09-42-00;115.590
2007-05-16-09-43-00;111.202
2007-05-16-09-44-00;106.398
2007-05-16-09-45-00;109.477
2007-05-16-09-46-00;112.584
2007-05-16-09-47-00;110.497
2007-05-16-09-48-00;111.874
2007-05-16-09-49-00;109.351
2007-05-16-09-50-00;111.294
2007-05-16-09-51-00;111.716
2007-05-16-09-52-00;113.943
2007-05-16-09-53-00;111.615
2007-05-16-09-54-00;111.118
2007-05-16-09-55-00;113.451
2007-05-16-09-56-00;114.692
2007-05-16-09-57-00;113.823
2007-05-16-09-58-00;111.389
2007-05-16-09-59-00;113.144
2007-05-16-10-00-00;115.157
2007-05-16-10-01-00;113.375
2007-05-16-10-02-00;112.390
2007-05-16-10-03-00;113.616
2007-05-16-10-04-00;111.326
2007-05-16-10-05-00;109.386
2007-05-16-10-06-00;112.405
2007-05-16-10-07-00;109.683
2007-05-16-10-08-00;112.168
2007-05-16-10-09-00;112.957
2007-05-16-10-10-00;112.405
2007-05-16-10-11-00;112.219
2007-05-16-10-12-00;110.738
2007-05-16-10-13-00;110.981
2007-05-16-10-14-00;114.400
2007-05-16-10-15-00;115.369
2007-05-16-10-16-00;111.822
2007-05-16-10-17-00;110.601
2007-05-16-10-18-00;112.302
2007-05-16-10-19-00;111.628
2007-05-16-10-20-00;107.924
2007-05-16-10-21-00;113.755
2007-05-16-10-22-00;112.181
2007-05-16-10-23-00;110.687
2007-05-16-10-24-00;112.546
2007-05-16-10-25-00;109.918
2007-05-16-10-26-00;109.235
2007-05-16-10-27-00;108.761
2007-05-16-10-28-00;110.453
2007-05-16-10-29-00;109.313
2007-05-16-10-30-00;111.096
2007-05-16-10-31-00;108.076
2007-05-16-10-32-00;111.165
2007-05-16-10-33-00;112.619
2007-05-16-10-34-00;111.891
2007-05-16-10-35-00;112.190
2007-05-16-10-36-00;111.328
2007-05-16-10-37-00;112.329
2007-05-16-10-38-00;113.203
2007-05-16-10-39-00;112.614
2007-05-16-10-40-00;111.768
2007-05-16-10-41-00;113.181
2007-05-16-10-42-00;110.724
2007-05-16-10-43-00;112.072
2007-05-16-10-44-00;112.723
2007-05-16-10-45-00;109.711
2007-05-16-10-46-00;111.096
2007-05-16-10-47-00;108.383
2007-05-16-10-48-00;109.908
2007-05-16-10-49-00;110.991
2007-05-16-10-50-00;112.427
2007-05-16-10-51-00;110.307
2007-05-16-10-52-00;108.640
2007-05-16-10-53-00;110.758
2007-05-16-10-54-00;111.164
2007-05-16-10-55-00;108.535
2007-05-16-10-56-00;112.930
2007-05-16-10-57-00;112.098
2007-05-16-10-58-00;111.806
2007-05-16-10-59-00;112.138
2007-05-16-11-00-00;114.877
2007-05-16-11-01-00;109.789
2007-05-16-11-02-00;110.548
2007-05-16-11-03-00;108.337
2007-05-16-11-04-00;115.084
2007-05-16-11-05-00;110.879
2007-05-16-11-06-00;112.175
2007-05-16-11-07-00;112.170
2007-05-16-11-08-00;110.910
2007-05-16-11-09-00;116.029
2007-05-16-11-10-00;110.841
2007-05-16-11-11-00;110.820
2007-05-16-11-12-00;112.283
2007-05-16-11-13-00;109.651
2007-05-16-11-14-00;112.957
2007-05-16-11-15-00;108.811
2007-05-16-11-16-00;110.829
2007-05-16-11-17-00;112.026
2007-05-16-11-18-00;109.507
2007-05-16-11-19-00;112.081
2007-05-16-11-20-00;110.170
2007-05-16-11-21-00;112.379
2007-05-16-11-22-00;113.376
2007-05-16-11-23-00;111.851
2007-05-16-11-24-00;110.693
2007-05-16-11-25-00;108.168
2007-05-16-11-26-00;106.749
2007-05-16-11-27-00;112.694
2007-05-16-11-28-00;114.833
2007-05-16-11-29-00;107.608
2007-05-16-11-30-00;113.237
2007-05-16-11-31-00;106.718
2007-05-16-11-32-00;107.336
2007-05-16-11-33-00;113.448
2007-05-16-11-34-00;110.484
2007-05-16-11-35-00;110.254
2007-05-16-11-36-00;109.536
2007-05-16-11-37-00;111.875
2007-05-16-11-38-00;112.877
2007-05-16-11-39-00;107.608
2007-05-16-11-40-00;113.741
2007-05-16-11-41-00;112.672
2007-05-16-11-42-00;111.781
2007-05-16-11-43-00;108.036
2007-05-16-11-44-00;113.730
2007-05-16-11-45-00;113.520
2007-05-16-11-46-00;113.474
2007-05-16-11-47-00;108.802
2007-05-16-11-48-00;111.847
2007-05-16-11-49-00;112.872
2007-05-16-11-50-00;110.128
2007-05-16-11-51-00;111.280
2007-05-16-11-52-00;110.449
2007-05-16-11-53-00;115.285
2007-05-16-11-54-00;110.947
2007-05-16-11-55-00;114.023
2007-05-16-11-56-00;110.873
2007-05-16-11-57-00;114.727
2007-05-16-11-58-00;112.063
2007-05-16-11-59-00;111.737
2007-05-16-12-00-00;113.781
2007-05-16-12-01-00;111.266
2007-05-16-12-02-00;111.882
2007-05-16-12-03-00;114.527
2007-05-16-12-04-00;112.619
2007-05-16-12-05-00;110.590
2007-05-16-12-06-00;110.498
2007-05-16-12-07-00;114.651
2007-05-16-12-08-00;111.118
2007-05-16-12-09-00;113.369
2007-05-16-12-10-00;110.906
2007-05-16-12-11-00;111.237
2007-05-16-12-12-00;112.255
2007-05-16-12-13-00;113.752
2007-05-16-12-14-00;111.151
2007-05-16-12-15-00;112.020
2007-05-16-12-16-00;110.957
2007-05-16-12-17-00;110.544
2007-05-16-12-18-00;109.557
2007-05-16-12-19-00;117.048
2007-05-16-12-20-00;111.169
2007-05-16-12-21-00;113.054
2007-05-16-12-22-00;111.054
2007-05-16-12-23-00;114.116
2007-05-16-12-24-00;115.125
2007-05-16-12-25-00;113.267
2007-05-16-12-26-00;114.680
2007-05-16-12-27-00;111.572
2007-05-16-12-28-00;109.005
2007-05-16-12-29-00;110.185
2007-05-16-12-30-00;111.213
2007-05-16-12-31-00;109.532
2007-05-16-12-32-00;111.561
2007-05-16-12-33-00;113.195
2007-05-16-12-34-00;108.899
2007-05-16-12-35-00;109.397
2007-05-16-12-36-00;111.176
2007-05-16-12-37-00;108.343
2007-05-16-12-38-00;116.104
2007-05-16-12-39-00;110.372
2007-05-16-12-40-00;110.734
2007-05-16-12-41-00;110.431
2007-05-16-12-42-00;111.442
2007-05-16-12-43-00;110.033
2007-05-16-12-44-00;112.566
2007-05-16-12-45-00;109.965
2007-05-16-12-46-00;111.133
2007-05-16-12-47-00;107.794
2007-05-16-12-48-00;109.733
2007-05-16-12-49-00;113.352
2007-05-16-12-50-00;115.484
2007-05-16-12-51-00;110.843
2007-05-16-12-52-00;110.478
2007-05-16-12-53-00;110.364
2007-05-16-12-54-00;111.172
2007-05-16-12-55-00;111.982
2007-05-16-12-56-00;108.403
2007-05-16-12-57-00;110.514
2007-05-16-12-58-00;111.035
2007-05-16-12-59-00;110.710
2007-05-16-13-00-00;116.089
2007-05-16-13-01-00;109.844
2007-05-16-13-02-00;112.467
2007-05-16-13-03-00;112.355
2007-05-16-13-04-00;115.043
2007-05-16-13-05-00;114.359
2007-05-16-13-06-00;111.105
2007-05-16-13-07-00;109.821
2007-05-16-13-08-00;108.141
2007-05-16-13-09-00;114.906
2007-05-16-13-10-00;110.165
2007-05-16-13-11-00;111.937
2007-05-16-13-12-00;111.319
2007-05-16-13-13-00;110.299
2007-05-16-13-14-00;110.837
2007-05-16-13-15-00;110.043
2007-05-16-13-16-00;110.871
2007-05-16-13-17-00;112.291
2007-05-16-13-18-00;110.988
2007-05-16-13-19-00;110.219
2007-05-16-13-20-00;109.443
2007-05-16-13-21-00;109.148
2007-05-16-13-22-00;108.778
2007-05-16-13-23-00;108.637
2007-05-16-13-24-00;113.015
2007-05-16-13-25-00;109.689
2007-05-16-13-26-00;113.047
2007-05-16-13-27-00;108.327
2007-05-16-13-28-00;109.725
2007-05-16-13-29-00;108.631
2007-05-16-13-30-00;112.215
2007-05-16-13-31-00;112.615
2007-05-16-13-32-00;111.081
2007-05-16-13-33-00;110.723
2007-05-16-13-34-00;110.773
2007-05-16-13-35-00;109.012
2007-05-16-13-36-00;108.112
2007-05-16-13-37-00;109.442
2007-05-16-13-38-00;109.400
2007-05-16-13-39-00;109.128
2007-05-16-13-40-00;110.912
2007-05-16-13-41-00;107.789
